成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:06:13,172.79,+10.19%,+0.13,6,103674,买盘
11:06:16,172.54,+10.03%,-0.25,12,207048,卖盘
11:06:22,172.53,+10.02%,-0.01,3,51759,买盘
11:06:25,172.5,+10.01%,-0.03,12,208553,卖盘
11:06:28,172.5,+10.01%,--,2,38985,买盘
11:06:31,172.5,+10.01%,--,6,107123,买盘
11:06:34,172.47,+9.99%,-0.03,2,34494,卖盘
11:06:40,172.47,+9.99%,--,0,862,卖盘
11:06:43,172.4,+9.94%,-0.07,5,86200,卖盘
11:06:46,172.4,+9.94%,--,9,165159,卖盘
11:06:49,172.43,+9.96%,+0.03,10,180707,买盘
11:06:52,172.43,+9.96%,--,2,39486,买盘
11:06:55,172.4,+9.94%,-0.03,2,34480,中性盘
11:06:58,172.13,+9.77%,-0.27,4,68852,卖盘
11:07:01,172.13,+9.77%,--,5,86065,买盘
11:07:07,172.13,+9.77%,--,0,0,卖盘
11:07:10,172.39,+9.94%,+0.26,2,34478,买盘
11:07:13,172.4,+9.94%,+0.01,2,35687,买盘
11:07:16,172.13,+9.77%,-0.27,8,152335,卖盘
11:07:19,172.39,+9.94%,+0.26,8,149979,买盘
11:07:22,172.4,+9.94%,+0.01,4,84304,买盘
11:07:25,172.4,+9.94%,--,6,103785,买盘
11:07:28,172.18,+9.80%,-0.22,10,187504,卖盘
11:07:31,172.18,+9.80%,--,0,0,中性盘
11:07:34,172.4,+9.94%,+0.22,10,172400,买盘
11:07:37,172.4,+9.94%,--,8,137920,买盘
11:07:43,172.1,+9.75%,-0.3,6,103604,卖盘
11:07:49,172.39,+9.94%,+0.29,2,44994,买盘
11:07:52,172.1,+9.75%,-0.29,7,123052,卖盘
11:07:55,172.1,+9.75%,--,16,278802,买盘
11:07:58,172.01,+9.69%,-0.09,24,413340,卖盘
11:07:58,172.01,+9.69%,--,24,413340,中性盘
11:08:01,172.1,+9.75%,+0.09,11,196538,买盘
11:08:04,172.09,+9.74%,-0.01,6,107556,中性盘
11:08:07,172.01,+9.69%,-0.08,20,350212,卖盘
11:08:10,172.1,+9.75%,+0.09,12,206520,买盘
11:08:13,172.1,+9.75%,--,13,223730,买盘
11:08:16,172.1,+9.75%,--,5,89320,买盘
11:08:19,172.1,+9.75%,--,4,73143,买盘
11:08:25,172.0,+9.69%,-0.1,7,120400,卖盘
11:08:28,172.1,+9.75%,+0.1,7,120470,买盘
11:08:31,172.38,+9.93%,+0.28,119,2062010,买盘
11:08:34,172.38,+9.93%,--,12,213579,买盘
11:08:37,172.39,+9.94%,+0.01,8,147221,买盘
11:08:40,172.39,+9.94%,--,3,56544,买盘
11:08:43,172.01,+9.69%,-0.38,10,172526,卖盘
11:08:46,172.1,+9.75%,+0.09,4,73659,中性盘
11:08:49,172.39,+9.94%,+0.29,4,69818,买盘
11:09:01,172.1,+9.75%,-0.29,3,51630,卖盘
11:09:07,172.39,+9.94%,+0.29,2,43098,买盘
11:09:10,172.39,+9.94%,--,10,189457,买盘
11:09:13,172.39,+9.94%,--,5,88436,买盘
11:09:22,172.39,+9.94%,--,4,68956,买盘
11:09:25,172.17,+9.80%,-0.22,5,92455,卖盘
11:09:28,172.39,+9.94%,+0.22,6,108261,买盘
11:09:31,172.39,+9.94%,--,2,41891,买盘
11:09:34,172.38,+9.93%,-0.01,2,40682,买盘
11:09:40,172.12,+9.76%,-0.26,7,128574,卖盘
11:09:43,172.11,+9.76%,-0.01,15,266254,卖盘
11:09:46,172.36,+9.92%,+0.25,6,103416,买盘
11:09:49,172.38,+9.93%,+0.02,2,34476,买盘
11:09:52,172.33,+9.90%,-0.05,6,106845,中性盘
11:09:55,172.38,+9.93%,+0.05,4,76537,买盘
11:09:58,172.38,+9.93%,--,2,37062,买盘
11:10:07,172.38,+9.93%,--,2,40682,买盘
11:10:10,172.38,+9.93%,--,5,99980,买盘
11:10:13,172.38,+9.93%,--,3,52576,买盘
11:10:16,172.38,+9.93%,--,14,255467,买盘
11:10:19,172.39,+9.94%,+0.01,5,90850,买盘
11:10:22,172.05,+9.72%,-0.34,3,53852,卖盘
11:10:25,172.05,+9.72%,--,0,0,卖盘
11:10:28,172.05,+9.72%,--,5,94628,卖盘
11:10:31,172.05,+9.72%,--,16,284055,买盘
11:10:34,172.04,+9.71%,-0.01,4,76386,中性盘
11:10:37,172.05,+9.72%,+0.01,2,49895,买盘
11:10:40,172.0,+9.69%,-0.05,20,355868,卖盘
11:10:43,172.05,+9.72%,+0.05,8,144866,买盘
11:10:49,172.0,+9.69%,-0.05,2,34400,卖盘
11:10:55,172.0,+9.69%,--,40,694708,卖盘
11:10:58,172.0,+9.69%,--,19,332476,卖盘
11:11:01,171.99,+9.68%,-0.01,13,237690,中性盘
11:11:04,172.05,+9.72%,+0.06,13,223665,买盘
11:11:07,172.06,+9.73%,+0.01,3,64867,买盘
11:11:10,172.06,+9.73%,--,4,78631,买盘
11:11:13,172.05,+9.72%,-0.01,5,96004,卖盘
11:11:19,172.05,+9.72%,--,2,38195,买盘
11:11:31,172.0,+9.69%,-0.05,3,51600,卖盘
11:11:31,172.0,+9.69%,--,3,51600,中性盘
11:11:34,172.05,+9.72%,+0.05,4,78111,买盘
11:11:37,172.05,+9.72%,--,8,137640,买盘
11:11:40,171.8,+9.56%,-0.25,6,103080,卖盘
11:11:43,171.87,+9.60%,+0.07,2,34374,卖盘
11:11:46,171.87,+9.60%,--,11,195932,买盘
11:11:49,171.87,+9.60%,--,0,0,买盘
11:11:52,171.87,+9.60%,--,2,35233,买盘
11:11:55,171.6,+9.43%,-0.27,10,173144,卖盘
11:11:58,171.66,+9.47%,+0.06,2,40512,买盘
11:12:01,171.66,+9.47%,--,0,15964,买盘
11:12:04,171.87,+9.60%,+0.21,30,522829,买盘
11:12:07,171.9,+9.62%,+0.03,9,171212,买盘
11:12:10,171.78,+9.55%,-0.12,6,115952,卖盘
11:12:13,171.78,+9.55%,--,6,107363,买盘
11:12:16,171.78,+9.55%,--,4,73178,买盘
11:12:19,171.73,+9.51%,-0.05,2,44306,买盘
11:12:22,171.87,+9.60%,+0.14,4,77170,买盘
11:12:25,171.78,+9.55%,-0.09,2,34356,买盘
11:12:28,171.78,+9.55%,--,0,0,中性盘
11:12:31,171.78,+9.55%,--,5,85890,卖盘
11:12:34,171.73,+9.51%,-0.05,2,36750,买盘
11:12:37,171.66,+9.47%,-0.07,6,104884,卖盘
11:12:40,171.73,+9.51%,+0.07,4,68692,买盘
11:12:43,171.73,+9.51%,--,0,0,买盘
11:12:49,171.73,+9.51%,--,2,34346,买盘
11:12:52,171.56,+9.41%,-0.17,0,10294,卖盘
11:12:55,171.58,+9.42%,+0.02,0,13726,卖盘
11:12:58,171.56,+9.41%,-0.02,17,301088,卖盘
11:13:01,171.56,+9.41%,--,4,68624,买盘
11:13:04,171.66,+9.47%,+0.1,6,106601,买盘
11:13:07,171.58,+9.42%,-0.08,4,74123,中性盘
11:13:10,171.58,+9.42%,--,4,72922,买盘
11:13:13,171.52,+9.38%,-0.06,2,34304,卖盘
11:13:16,171.5,+9.37%,-0.02,14,240100,卖盘
11:13:19,171.52,+9.38%,+0.02,12,217487,中性盘
11:13:22,171.5,+9.37%,-0.02,9,161039,卖盘
11:13:25,171.52,+9.38%,+0.02,14,251620,买盘
11:13:28,171.52,+9.38%,--,5,101711,买盘
11:13:31,171.52,+9.38%,--,0,0,买盘
11:13:34,171.5,+9.37%,-0.02,3,52822,买盘
11:13:37,171.37,+9.29%,-0.13,2,34274,卖盘
11:13:40,171.37,+9.29%,--,4,68548,卖盘
11:13:49,171.37,+9.29%,--,16,288587,卖盘
11:13:52,171.49,+9.36%,+0.12,28,487546,买盘
11:13:55,171.49,+9.36%,--,8,137192,买盘
11:13:58,171.49,+9.36%,--,15,257921,买盘
11:14:01,171.37,+9.29%,-0.12,10,174626,中性盘
11:14:04,171.2,+9.18%,-0.17,11,204926,卖盘
11:14:07,171.2,+9.18%,--,61,1049285,买盘
11:14:10,171.36,+9.28%,+0.16,13,229965,中性盘
11:14:13,171.51,+9.37%,+0.15,23,404249,买盘
11:14:16,171.52,+9.38%,+0.01,17,292442,买盘
11:14:19,171.73,+9.51%,+0.21,79,1370062,买盘
11:14:22,171.97,+9.67%,+0.24,34,594156,买盘
11:14:25,171.74,+9.52%,-0.23,27,478468,中性盘
11:14:28,171.73,+9.51%,-0.01,4,68692,卖盘
11:14:31,171.74,+9.52%,+0.01,36,628397,中性盘
11:14:34,171.97,+9.67%,+0.23,13,233707,买盘
11:14:37,171.97,+9.67%,--,0,0,买盘
11:14:40,171.77,+9.54%,-0.2,15,271225,卖盘
11:14:43,171.97,+9.67%,+0.2,8,143423,买盘
11:14:46,171.77,+9.54%,-0.2,6,117319,中性盘
11:14:52,171.97,+9.67%,+0.2,4,68788,买盘
11:14:58,171.82,+9.57%,-0.15,2,34364,中性盘
11:15:01,171.77,+9.54%,-0.05,7,120239,卖盘
11:15:04,171.97,+9.67%,+0.2,7,120895,买盘
11:15:04,171.97,+9.67%,-0.09,7,120895,中性盘
11:15:07,171.88,+9.61%,-0.09,16,287040,中性盘
11:15:10,172.02,+9.70%,+0.14,16,285381,买盘
11:15:13,172.06,+9.73%,+0.04,11,203547,买盘
11:15:16,172.38,+9.93%,+0.32,3,67918,买盘
11:15:19,172.38,+9.93%,--,2,36717,买盘
11:15:22,172.38,+9.93%,--,0,0,买盘
11:15:37,172.38,+9.93%,--,10,179448,买盘
11:15:40,172.38,+9.93%,--,0,12411,买盘
11:15:43,172.42,+9.95%,+0.04,8,147764,卖盘
11:15:46,172.47,+9.99%,+0.05,6,120039,买盘
11:15:49,172.17,+9.80%,-0.3,2,34434,卖盘
11:16:07,172.17,+9.80%,--,5,95727,卖盘
11:16:16,172.33,+9.90%,+0.16,2,34466,买盘
11:16:19,172.14,+9.78%,-0.19,4,70750,卖盘
11:16:22,172.33,+9.90%,+0.19,0,10340,买盘
11:16:25,172.33,+9.90%,--,7,129937,卖盘
11:16:31,172.33,+9.90%,--,2,34466,买盘
11:16:34,172.37,+9.92%,+0.04,5,86185,买盘
11:16:46,172.31,+9.88%,-0.06,5,86155,买盘
11:16:49,172.15,+9.78%,-0.16,7,130490,卖盘
11:16:58,172.2,+9.81%,+0.05,6,103320,卖盘
11:17:04,172.2,+9.81%,--,7,123467,卖盘
11:17:10,172.1,+9.75%,-0.1,4,71766,卖盘
11:17:16,172.15,+9.78%,+0.05,2,49407,买盘
11:17:19,172.2,+9.81%,+0.05,14,253478,买盘
11:17:22,172.2,+9.81%,--,3,61648,买盘
11:17:28,172.25,+9.85%,+0.05,3,57532,卖盘
11:17:31,172.25,+9.85%,--,19,339677,买盘
11:17:37,172.24,+9.84%,-0.01,2,44093,卖盘
11:17:46,172.18,+9.80%,-0.06,9,158406,卖盘
11:17:49,172.25,+9.85%,+0.07,7,130566,买盘
11:17:58,172.15,+9.78%,-0.1,3,68688,卖盘
11:18:01,172.15,+9.78%,--,1,17387,买盘
11:18:04,172.13,+9.77%,-0.02,2,34426,卖盘
11:18:07,172.13,+9.77%,--,6,103278,卖盘
11:18:19,172.13,+9.77%,--,7,122729,卖盘
11:18:31,172.21,+9.82%,+0.08,5,91788,买盘
11:18:31,172.21,+9.82%,-0.08,5,91788,中性盘
11:18:49,172.13,+9.77%,-0.08,1,18590,卖盘
11:18:55,172.13,+9.77%,--,17,301055,卖盘
11:18:58,172.01,+9.69%,-0.12,12,222925,卖盘
11:19:01,172.13,+9.77%,+0.12,8,143729,买盘
11:19:04,172.13,+9.77%,--,2,34426,买盘
11:19:10,172.0,+9.69%,-0.13,8,154628,卖盘
11:19:16,172.0,+9.69%,--,3,62608,卖盘
11:19:19,172.0,+9.69%,--,2,34400,买盘
11:19:31,171.83,+9.58%,-0.17,2,34366,卖盘
11:19:34,171.83,+9.58%,--,8,137464,中性盘
11:19:37,171.6,+9.43%,-0.23,2,34320,卖盘
11:19:40,172.0,+9.69%,+0.4,33,581704,买盘
11:19:52,172.0,+9.69%,--,0,0,买盘
11:19:55,172.0,+9.69%,--,4,68800,买盘
11:19:58,172.0,+9.69%,--,1,25284,买盘
11:20:01,172.11,+9.76%,+0.11,2,34422,买盘
11:20:04,172.0,+9.69%,-0.11,11,205884,卖盘
11:20:07,172.0,+9.69%,--,16,286208,买盘
11:20:19,172.21,+9.82%,+0.21,7,128469,买盘
11:20:25,172.19,+9.81%,-0.02,9,163753,中性盘
11:20:28,171.73,+9.51%,-0.46,2,41387,卖盘
11:20:34,171.73,+9.51%,--,8,138243,卖盘
11:20:40,171.73,+9.51%,--,4,80713,卖盘
11:20:43,171.73,+9.51%,--,2,36235,卖盘
11:20:46,171.66,+9.47%,-0.07,4,68664,卖盘
11:20:49,172.16,+9.79%,+0.5,2,34432,中性盘
11:21:01,172.16,+9.79%,--,0,0,买盘
11:21:07,171.66,+9.47%,-0.5,5,97331,卖盘
11:21:13,171.64,+9.46%,-0.02,2,34328,卖盘
11:21:16,171.59,+9.43%,-0.05,5,88197,卖盘
11:21:19,171.66,+9.47%,+0.07,9,157069,买盘
11:21:22,171.66,+9.47%,--,0,0,买盘
11:21:25,171.62,+9.44%,-0.04,2,34324,中性盘
11:21:31,171.62,+9.44%,--,0,0,中性盘
11:21:34,171.6,+9.43%,-0.02,2,34320,买盘
11:21:37,171.58,+9.42%,-0.02,5,96771,卖盘
11:21:40,171.5,+9.37%,-0.08,3,51450,卖盘
11:21:49,171.5,+9.37%,--,19,338884,卖盘
11:21:52,171.5,+9.37%,--,2,34300,卖盘
11:21:55,171.5,+9.37%,--,0,0,卖盘
11:21:58,171.22,+9.19%,-0.28,13,233030,卖盘
11:22:04,171.22,+9.19%,--,0,0,中性盘
11:22:13,171.42,+9.32%,+0.2,2,34284,买盘
11:22:34,171.22,+9.19%,-0.2,2,34244,卖盘
11:22:37,171.41,+9.31%,+0.19,4,68564,中性盘
11:22:43,171.41,+9.31%,--,0,0,买盘
11:22:46,171.39,+9.30%,-0.02,7,119973,买盘
11:22:52,171.39,+9.30%,--,9,162821,卖盘
11:22:55,171.4,+9.30%,+0.01,8,141576,买盘
11:22:58,171.3,+9.24%,-0.1,8,145434,卖盘
11:23:01,171.23,+9.20%,-0.07,2,34246,卖盘
11:23:04,171.22,+9.19%,-0.01,4,83898,卖盘
11:23:07,171.23,+9.20%,+0.01,5,99142,买盘
11:23:13,171.23,+9.20%,--,0,0,中性盘
11:23:16,171.22,+9.19%,-0.01,2,34244,卖盘
11:23:19,171.04,+9.07%,-0.18,5,87230,卖盘
11:23:28,171.22,+9.19%,+0.18,2,34586,卖盘
11:23:31,171.04,+9.07%,-0.18,7,131188,卖盘
11:23:34,171.04,+9.07%,--,2,34208,卖盘
11:23:37,170.88,+8.97%,-0.16,37,647977,卖盘
11:23:40,170.88,+8.97%,--,4,68352,买盘
11:23:43,170.78,+8.91%,-0.1,2,47648,卖盘
11:23:46,171.0,+9.05%,+0.22,2,34200,买盘
11:23:52,170.78,+8.91%,-0.22,5,86073,卖盘
11:23:55,170.78,+8.91%,--,0,2562,卖盘
11:23:58,170.67,+8.84%,-0.11,2,34134,卖盘
11:24:04,170.34,+8.63%,-0.33,8,136272,卖盘
11:24:07,170.36,+8.64%,+0.02,1,33731,卖盘
11:24:10,170.38,+8.65%,+0.02,4,78375,卖盘
11:24:13,170.38,+8.65%,--,0,0,卖盘
11:24:16,170.38,+8.65%,--,21,367680,卖盘
11:24:19,170.36,+8.64%,-0.02,7,120785,卖盘
11:24:22,170.38,+8.65%,+0.02,17,296632,买盘
11:24:25,170.3,+8.60%,-0.08,15,261581,卖盘
11:24:28,170.21,+8.55%,-0.09,6,108083,卖盘
11:24:31,170.14,+8.50%,-0.07,2,34028,卖盘
11:24:34,170.14,+8.50%,--,14,251807,买盘
11:24:37,170.1,+8.48%,-0.04,10,170100,中性盘
11:24:40,170.1,+8.48%,--,2,34020,中性盘
11:24:43,170.06,+8.45%,-0.04,18,306108,中性盘
11:24:46,170.35,+8.63%,+0.29,24,417358,买盘
11:24:49,170.06,+8.45%,-0.29,32,560178,卖盘
11:24:52,170.38,+8.65%,+0.32,24,408912,买盘
11:24:55,170.18,+8.53%,-0.2,2,34036,卖盘
11:24:58,170.19,+8.53%,+0.01,2,34038,中性盘
11:25:01,170.38,+8.65%,+0.19,25,425950,买盘
11:25:04,170.38,+8.65%,--,1,25216,买盘
11:25:07,170.67,+8.84%,+0.29,123,2106409,买盘
11:25:19,170.67,+8.84%,--,0,0,中性盘
11:25:25,170.3,+8.60%,-0.37,35,599456,卖盘
11:25:28,170.38,+8.65%,+0.08,10,181795,卖盘
11:25:31,170.38,+8.65%,--,10,178729,买盘
11:25:34,170.38,+8.65%,--,0,2045,买盘
11:25:40,170.66,+8.83%,+0.28,4,68264,买盘
11:25:43,170.66,+8.83%,--,0,0,中性盘
11:25:43,170.66,+8.83%,-0.04,0,0,中性盘
11:25:46,170.62,+8.81%,-0.04,7,133084,中性盘
11:25:52,170.66,+8.83%,+0.04,6,112636,买盘
11:25:58,170.66,+8.83%,--,0,0,卖盘
11:26:01,170.62,+8.81%,-0.04,49,836038,卖盘
11:26:04,170.66,+8.83%,+0.04,2,47443,中性盘
11:26:10,170.63,+8.81%,-0.03,2,34126,卖盘
11:26:13,170.63,+8.81%,--,0,0,卖盘
11:26:19,170.69,+8.85%,+0.06,2,34138,买盘
11:26:22,170.76,+8.90%,+0.07,12,205766,买盘
11:26:37,170.87,+8.97%,+0.11,9,164035,买盘
11:26:43,170.79,+8.92%,-0.08,4,68316,买盘
11:26:46,170.79,+8.92%,--,1,29888,买盘
11:26:49,170.79,+8.92%,--,13,224930,卖盘
11:26:52,170.79,+8.92%,--,4,77368,卖盘
11:26:55,170.79,+8.92%,--,9,162421,卖盘
11:26:58,170.76,+8.90%,-0.03,3,55839,卖盘
11:27:01,170.63,+8.81%,-0.13,5,90775,卖盘
11:27:04,170.61,+8.80%,-0.02,13,235612,卖盘
11:27:10,170.62,+8.81%,+0.01,24,417507,买盘
11:27:13,170.42,+8.68%,-0.2,2,34084,卖盘
11:27:16,170.42,+8.68%,--,0,0,卖盘
11:27:22,170.42,+8.68%,--,8,139574,卖盘
11:27:25,170.34,+8.63%,-0.08,2,34068,卖盘
11:27:28,170.21,+8.55%,-0.13,70,1207300,卖盘
11:27:31,170.21,+8.55%,--,2,34042,买盘
11:27:34,170.13,+8.49%,-0.08,2,34026,卖盘
11:27:37,170.13,+8.49%,--,2,43723,卖盘
11:27:40,170.1,+8.48%,-0.03,7,119750,卖盘
11:27:43,170.13,+8.49%,+0.03,4,68052,买盘
11:27:46,170.1,+8.48%,-0.03,11,202929,卖盘
11:27:49,169.98,+8.40%,-0.12,107,1833404,卖盘
11:27:55,169.98,+8.40%,--,0,0,买盘
11:27:58,169.61,+8.16%,-0.37,31,537664,卖盘
11:28:01,169.66,+8.19%,+0.05,4,67864,中性盘
11:28:04,169.6,+8.16%,-0.06,10,169600,卖盘
11:28:07,169.88,+8.33%,+0.28,4,74577,买盘
11:28:10,169.99,+8.41%,+0.11,18,307342,买盘
11:28:13,169.99,+8.41%,--,0,0,买盘
11:28:16,170.03,+8.43%,+0.04,16,272218,买盘
11:28:19,170.13,+8.49%,+0.1,17,299939,买盘
11:28:25,170.0,+8.41%,-0.13,23,393040,卖盘
11:28:28,169.89,+8.34%,-0.11,18,312767,卖盘
11:28:31,170.0,+8.41%,+0.11,2,38930,卖盘
11:28:34,170.02,+8.42%,+0.02,2,34344,买盘
11:28:37,170.02,+8.42%,--,2,34004,卖盘
11:28:40,170.01,+8.42%,-0.01,7,120537,卖盘
11:28:43,170.0,+8.41%,-0.01,8,143820,卖盘
11:28:46,170.0,+8.41%,--,9,166090,卖盘
11:28:49,170.02,+8.42%,+0.02,2,47606,中性盘
11:28:52,170.02,+8.42%,--,17,289034,卖盘
11:28:55,169.6,+8.16%,-0.42,37,627520,卖盘
11:28:58,170.0,+8.41%,+0.4,8,142290,卖盘
11:29:01,169.61,+8.16%,-0.39,8,147561,卖盘
11:29:07,169.63,+8.18%,+0.02,12,207118,中性盘
11:29:10,169.66,+8.19%,+0.03,6,104002,中性盘
11:29:16,170.0,+8.41%,+0.34,4,82450,买盘
11:29:16,170.0,+8.41%,--,4,82450,中性盘
11:29:25,170.0,+8.41%,--,65,1106360,买盘
11:29:28,170.0,+8.41%,--,2,34000,买盘
11:29:31,170.0,+8.41%,--,31,531250,买盘
11:29:34,170.0,+8.41%,--,8,138550,买盘
11:29:37,170.13,+8.49%,+0.13,26,457480,买盘
11:29:49,170.0,+8.41%,-0.13,3,51510,卖盘
13:00:01,170.6,+8.79%,+0.6,4,84106,买盘
13:00:04,170.37,+8.65%,-0.23,81,1391582,卖盘
13:00:07,170.16,+8.51%,-0.21,21,365334,卖盘
13:00:10,170.15,+8.51%,-0.01,16,289085,中性盘
13:00:13,170.15,+8.51%,--,6,102090,买盘
13:00:16,170.15,+8.51%,--,15,263392,买盘
13:00:19,170.0,+8.41%,-0.15,11,202130,卖盘
13:00:22,170.0,+8.41%,--,52,899980,卖盘
13:00:25,169.97,+8.39%,-0.03,42,727982,卖盘
13:00:28,169.96,+8.39%,-0.01,8,138857,买盘
13:00:31,169.96,+8.39%,--,0,0,买盘
13:00:34,169.93,+8.37%,-0.03,8,140192,买盘
13:00:37,169.96,+8.39%,+0.03,5,86680,买盘
13:00:40,169.76,+8.26%,-0.2,4,77411,中性盘
13:00:46,169.96,+8.39%,+0.2,5,96537,买盘
13:00:49,170.0,+8.41%,+0.04,24,408340,买盘
13:01:01,170.07,+8.46%,+0.07,7,130104,买盘
13:01:07,170.05,+8.44%,-0.02,4,68020,卖盘
13:01:10,170.07,+8.46%,+0.02,7,120410,买盘
13:01:13,170.05,+8.44%,-0.02,3,57477,卖盘
13:01:16,170.06,+8.45%,+0.01,7,121083,买盘
13:01:19,170.09,+8.47%,+0.03,22,380491,买盘
13:01:22,170.13,+8.49%,+0.04,22,385344,买盘
13:01:28,170.13,+8.49%,--,0,0,卖盘
13:01:40,170.57,+8.77%,+0.44,4,68228,买盘
13:01:46,170.57,+8.77%,--,10,170570,买盘
13:01:49,170.39,+8.66%,-0.18,2,34078,卖盘
13:01:52,170.56,+8.77%,+0.17,5,102165,买盘
13:01:58,170.2,+8.54%,-0.36,3,52932,卖盘
13:02:01,170.26,+8.58%,+0.06,4,68104,中性盘
13:02:04,170.26,+8.58%,--,0,0,中性盘
13:02:07,170.26,+8.58%,--,0,0,卖盘
13:02:16,170.26,+8.58%,--,5,90068,卖盘
13:02:19,170.51,+8.74%,+0.25,9,160961,买盘
13:02:22,170.26,+8.58%,-0.25,2,34052,卖盘
13:02:28,170.3,+8.60%,+0.04,8,136240,卖盘
13:02:31,170.25,+8.57%,-0.05,4,83763,卖盘
13:02:34,170.2,+8.54%,-0.05,5,86462,卖盘
13:02:37,170.3,+8.60%,+0.1,16,277248,买盘
13:02:43,170.3,+8.60%,--,2,48536,买盘
13:02:46,170.3,+8.60%,--,1,32527,买盘
13:02:46,170.3,+8.60%,--,1,32527,中性盘
13:02:55,170.48,+8.72%,+0.18,5,92230,买盘
13:03:01,170.48,+8.72%,--,0,0,买盘
13:03:04,170.3,+8.60%,-0.18,52,885560,中性盘
13:03:07,170.3,+8.60%,--,0,0,中性盘
13:03:10,170.44,+8.69%,+0.14,2,34088,中性盘
13:03:13,170.23,+8.56%,-0.21,2,34046,卖盘
13:03:16,170.22,+8.55%,-0.01,3,57364,卖盘
13:03:19,170.23,+8.56%,+0.01,2,34046,中性盘
13:03:22,170.14,+8.50%,-0.09,10,181880,卖盘
13:03:28,170.41,+8.67%,+0.27,15,267885,中性盘
13:03:31,170.11,+8.48%,-0.3,4,68044,卖盘
13:03:34,170.11,+8.48%,--,0,0,中性盘
13:03:40,170.15,+8.51%,+0.04,2,34030,卖盘
13:03:43,170.15,+8.51%,--,5,92562,卖盘
13:03:46,170.15,+8.51%,--,0,13612,卖盘
13:03:49,169.96,+8.39%,-0.19,4,81241,卖盘
13:03:52,170.15,+8.51%,+0.19,15,265094,买盘
13:04:01,170.03,+8.43%,-0.12,2,34516,买盘
13:04:04,170.15,+8.51%,+0.12,16,282109,买盘
13:04:07,170.15,+8.51%,--,10,186655,买盘
13:04:10,170.15,+8.51%,--,0,0,买盘
13:04:16,170.2,+8.54%,+0.05,2,35231,买盘
13:04:19,170.2,+8.54%,--,0,0,卖盘
13:04:25,170.37,+8.65%,+0.17,10,171392,买盘
13:04:28,170.37,+8.65%,--,0,0,买盘
13:04:31,170.39,+8.66%,+0.02,23,391897,买盘
13:04:34,170.37,+8.65%,-0.02,2,34074,买盘
13:04:37,170.37,+8.65%,--,2,34074,买盘
13:04:40,170.25,+8.57%,-0.12,6,102491,卖盘
13:04:43,170.25,+8.57%,--,4,78485,卖盘
13:04:46,170.25,+8.57%,--,1,29113,卖盘
13:04:49,170.25,+8.57%,--,2,34050,买盘
13:04:52,170.21,+8.55%,-0.04,5,85105,卖盘
13:04:55,170.1,+8.48%,-0.11,27,463012,卖盘
13:04:58,170.2,+8.54%,+0.1,4,68080,中性盘
13:05:04,170.21,+8.55%,+0.01,2,34042,买盘
13:05:07,170.11,+8.48%,-0.1,5,88117,卖盘
13:05:13,170.21,+8.55%,+0.1,2,34042,买盘
13:05:16,170.12,+8.49%,-0.09,12,209077,卖盘
13:05:19,170.1,+8.48%,-0.02,6,102060,卖盘
13:05:22,170.1,+8.48%,--,6,103421,卖盘
13:05:25,170.08,+8.46%,-0.02,12,204096,买盘
13:05:28,169.97,+8.39%,-0.11,2,33994,卖盘
13:05:31,170.08,+8.46%,+0.11,5,85040,买盘
13:05:34,170.02,+8.42%,-0.06,2,34004,中性盘
13:05:37,170.02,+8.42%,--,0,0,卖盘
13:05:43,170.02,+8.42%,--,0,0,中性盘
13:05:46,170.05,+8.44%,+0.03,2,34010,中性盘
13:05:49,170.08,+8.46%,+0.03,4,70753,买盘
13:05:52,170.08,+8.46%,--,0,0,买盘
13:05:55,170.03,+8.43%,-0.05,9,161869,卖盘
13:05:58,170.04,+8.44%,+0.01,7,120558,中性盘
13:06:01,170.03,+8.43%,-0.01,2,34006,卖盘
13:06:04,170.07,+8.46%,+0.04,6,115818,买盘
13:06:07,170.07,+8.46%,--,2,37756,买盘
13:06:10,170.03,+8.43%,-0.04,8,152007,卖盘
13:06:13,170.03,+8.43%,--,0,0,中性盘
13:06:16,170.07,+8.46%,+0.04,11,194050,买盘
13:06:22,170.08,+8.46%,+0.01,2,34016,买盘
13:06:22,170.08,+8.46%,--,2,34016,中性盘
13:06:25,170.12,+8.49%,+0.04,38,659385,买盘
13:06:28,170.12,+8.49%,--,0,0,卖盘
13:06:37,170.12,+8.49%,--,4,71450,卖盘
13:06:40,170.12,+8.49%,--,2,34534,卖盘
13:06:43,170.03,+8.43%,-0.09,7,130583,卖盘
13:06:46,170.07,+8.46%,+0.04,7,123811,买盘
13:06:49,170.07,+8.46%,--,0,0,买盘
13:06:52,170.04,+8.44%,-0.03,2,34008,卖盘
13:06:55,170.04,+8.44%,--,34,581367,卖盘
13:06:58,170.04,+8.44%,--,0,0,买盘
13:07:01,170.0,+8.41%,-0.04,4,78540,卖盘
13:07:04,169.88,+8.33%,-0.12,2,33976,卖盘
13:07:07,169.72,+8.23%,-0.16,26,442969,卖盘
13:07:10,169.67,+8.20%,-0.05,15,257729,卖盘
13:07:13,169.67,+8.20%,--,0,0,卖盘
13:07:16,169.68,+8.21%,+0.01,27,461021,卖盘
13:07:19,169.68,+8.21%,--,0,0,卖盘
13:07:22,169.82,+8.30%,+0.14,4,67928,中性盘
13:07:28,169.82,+8.30%,--,2,48908,卖盘
13:07:31,170.03,+8.43%,+0.21,3,51009,买盘
