成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:38,169.98,+6.06%,+0.01,1,26007,卖盘
13:53:50,169.97,+6.05%,-0.01,25,430024,卖盘
13:53:53,170.0,+6.07%,+0.03,14,238000,买盘
13:53:56,170.0,+6.07%,--,6,113050,买盘
13:53:59,170.0,+6.07%,--,2,39270,买盘
13:54:02,170.0,+6.07%,--,2,34000,卖盘
13:54:05,170.01,+6.08%,+0.01,6,113397,买盘
13:54:08,170.01,+6.08%,--,2,44033,卖盘
13:54:11,170.03,+6.09%,+0.02,3,51009,买盘
13:54:14,170.0,+6.07%,-0.03,13,237660,卖盘
13:54:17,170.0,+6.07%,--,5,99110,买盘
13:54:23,169.97,+6.05%,-0.03,7,126458,卖盘
13:54:38,170.0,+6.07%,+0.03,2,34680,买盘
13:54:41,169.97,+6.05%,-0.03,12,214162,卖盘
13:54:47,169.97,+6.05%,--,34,579598,卖盘
13:54:50,169.97,+6.05%,--,18,321923,买盘
13:54:53,169.95,+6.04%,-0.02,8,149726,卖盘
13:54:56,169.95,+6.04%,--,2,33990,卖盘
13:54:59,169.96,+6.05%,+0.01,8,149395,买盘
13:55:02,169.98,+6.06%,+0.02,9,166920,买盘
13:55:05,169.92,+6.02%,-0.06,9,164992,卖盘
13:55:05,169.92,+6.02%,--,9,164992,中性盘
13:55:17,169.92,+6.02%,--,2,33984,卖盘
13:55:23,169.9,+6.01%,-0.02,12,210846,卖盘
13:55:26,169.92,+6.02%,+0.02,0,10195,买盘
13:55:32,169.92,+6.02%,--,0,0,卖盘
13:55:35,169.91,+6.01%,-0.01,7,134739,买盘
13:55:38,169.93,+6.03%,+0.02,4,67972,买盘
13:55:44,169.91,+6.01%,-0.02,2,33982,买盘
13:55:47,169.93,+6.03%,+0.02,1,33816,买盘
13:55:53,169.93,+6.03%,--,2,44182,卖盘
13:55:56,169.94,+6.03%,+0.01,7,128984,买盘
13:56:05,169.94,+6.03%,--,4,67976,卖盘
13:56:08,169.93,+6.03%,-0.01,10,181825,卖盘
13:56:11,169.93,+6.03%,--,0,0,卖盘
13:56:14,169.95,+6.04%,+0.02,8,146157,买盘
13:56:20,169.97,+6.05%,+0.02,4,71557,买盘
13:56:29,169.97,+6.05%,--,2,33994,买盘
13:56:32,169.97,+6.05%,--,12,212123,买盘
13:56:35,169.97,+6.05%,--,4,67988,卖盘
13:56:41,169.97,+6.05%,--,7,119149,卖盘
13:56:47,169.97,+6.05%,--,0,0,卖盘
13:56:50,170.0,+6.07%,+0.03,5,85000,买盘
13:56:53,169.98,+6.06%,-0.02,14,237972,中性盘
13:56:56,170.0,+6.07%,+0.02,4,76500,买盘
13:56:59,170.0,+6.07%,--,6,102170,买盘
13:57:02,170.0,+6.07%,--,14,238000,买盘
13:57:08,170.0,+6.07%,--,7,129030,买盘
13:57:11,170.0,+6.07%,--,2,46750,买盘
13:57:14,169.98,+6.06%,-0.02,4,67992,卖盘
13:57:17,169.98,+6.06%,--,7,125955,卖盘
13:57:20,170.0,+6.07%,+0.02,4,78030,买盘
13:57:23,170.0,+6.07%,--,5,92990,卖盘
13:57:26,169.98,+6.06%,-0.02,5,97569,买盘
13:57:29,170.15,+6.16%,+0.17,2,34030,买盘
13:57:32,170.0,+6.07%,-0.15,1,31620,卖盘
13:57:35,170.1,+6.13%,+0.1,2,34020,买盘
13:57:41,169.98,+6.06%,-0.12,2,33996,卖盘
13:57:44,169.98,+6.06%,--,0,13598,卖盘
13:57:47,169.98,+6.06%,--,6,113207,买盘
13:57:50,169.98,+6.06%,--,1,17338,买盘
13:57:59,170.15,+6.16%,+0.17,16,272921,买盘
13:58:02,170.1,+6.13%,-0.05,9,169420,中性盘
13:58:05,170.18,+6.18%,+0.08,2,34036,买盘
13:58:08,170.19,+6.19%,+0.01,2,34038,买盘
13:58:11,170.18,+6.18%,-0.01,1,33525,买盘
13:58:14,170.24,+6.22%,+0.06,3,51072,买盘
13:58:20,170.19,+6.19%,-0.05,2,44249,卖盘
13:58:23,170.28,+6.25%,+0.09,2,34056,买盘
13:58:26,170.28,+6.25%,--,0,0,买盘
13:58:32,170.3,+6.26%,+0.02,4,68120,买盘
13:58:35,170.41,+6.33%,+0.11,2,47544,买盘
13:58:38,170.41,+6.33%,--,5,91851,买盘
13:58:41,170.49,+6.38%,+0.08,4,80471,买盘
13:58:44,170.49,+6.38%,--,0,0,买盘
13:58:44,170.49,+6.38%,--,0,0,中性盘
13:58:50,170.5,+6.38%,+0.01,6,113212,买盘
13:58:53,170.51,+6.39%,+0.01,7,134532,买盘
13:58:56,170.42,+6.33%,-0.09,12,214559,卖盘
13:58:59,170.68,+6.50%,+0.26,7,119476,买盘
13:59:02,170.68,+6.50%,--,12,208400,卖盘
13:59:05,170.85,+6.60%,+0.17,2,36904,买盘
13:59:11,170.85,+6.60%,--,2,39979,买盘
13:59:14,170.84,+6.60%,-0.01,12,212867,卖盘
13:59:17,170.68,+6.50%,-0.16,58,991480,卖盘
13:59:20,170.65,+6.48%,-0.03,4,68260,买盘
13:59:23,170.65,+6.48%,--,8,139592,买盘
13:59:26,170.65,+6.48%,--,2,37031,买盘
13:59:32,170.42,+6.33%,-0.23,2,44309,卖盘
13:59:35,170.62,+6.46%,+0.2,2,34124,买盘
13:59:38,170.62,+6.46%,--,3,59205,买盘
13:59:41,170.63,+6.46%,+0.01,0,9043,卖盘
13:59:44,170.64,+6.47%,+0.01,15,264833,买盘
13:59:47,170.63,+6.46%,-0.01,5,102207,卖盘
13:59:50,170.63,+6.46%,--,5,96577,卖盘
13:59:56,170.64,+6.47%,+0.01,10,179343,买盘
13:59:59,170.61,+6.45%,-0.03,24,413900,卖盘
14:00:02,170.41,+6.33%,-0.2,2,34082,卖盘
14:00:05,170.41,+6.33%,--,28,488565,卖盘
14:00:08,170.41,+6.33%,--,2,43966,买盘
14:00:11,170.19,+6.19%,-0.22,2,34038,卖盘
14:00:14,170.41,+6.33%,+0.22,13,234825,买盘
14:00:17,170.41,+6.33%,--,12,206367,买盘
14:00:20,170.41,+6.33%,--,3,63733,买盘
14:00:26,170.01,+6.08%,-0.4,2,44033,卖盘
14:00:29,170.4,+6.32%,+0.39,7,133423,买盘
14:00:32,170.16,+6.17%,-0.24,2,34032,卖盘
14:00:35,170.22,+6.21%,+0.06,5,85450,买盘
14:00:38,170.01,+6.08%,-0.21,2,49643,卖盘
14:00:44,170.01,+6.08%,--,2,42673,卖盘
14:00:47,170.01,+6.08%,--,0,1530,买盘
14:00:53,170.22,+6.21%,+0.21,0,16682,买盘
14:00:56,170.22,+6.21%,--,3,60598,卖盘
14:00:59,170.22,+6.21%,--,2,34044,卖盘
14:01:02,170.23,+6.21%,+0.01,4,78306,中性盘
14:01:05,170.23,+6.21%,--,1,17023,卖盘
14:01:08,170.22,+6.21%,-0.01,6,116771,卖盘
14:01:11,170.22,+6.21%,--,4,71492,买盘
14:01:14,170.39,+6.31%,+0.17,11,190326,买盘
14:01:17,170.39,+6.31%,--,2,38679,买盘
14:01:20,170.4,+6.32%,+0.01,4,83496,买盘
14:01:23,170.23,+6.21%,-0.17,4,68092,卖盘
14:01:26,170.23,+6.21%,--,0,16853,卖盘
14:01:32,170.14,+6.16%,-0.09,2,34028,卖盘
14:01:35,170.21,+6.20%,+0.07,3,51063,买盘
14:01:38,170.14,+6.16%,-0.07,1,26712,卖盘
14:01:44,170.14,+6.16%,--,6,105487,买盘
14:01:47,170.3,+6.26%,+0.16,2,36104,买盘
14:01:50,170.14,+6.16%,-0.16,4,68056,卖盘
14:01:56,170.14,+6.16%,--,2,44066,卖盘
14:01:59,170.14,+6.16%,--,1,17014,卖盘
14:02:02,170.14,+6.16%,--,12,209783,卖盘
14:02:05,170.02,+6.08%,-0.12,6,116974,卖盘
14:02:14,170.02,+6.08%,--,2,44205,卖盘
14:02:14,170.02,+6.08%,--,2,44205,中性盘
14:02:26,170.02,+6.08%,--,6,110513,卖盘
14:02:32,170.01,+6.08%,-0.01,2,34002,卖盘
14:02:35,170.02,+6.08%,+0.01,10,180221,买盘
14:02:38,170.02,+6.08%,--,7,128025,买盘
14:02:41,170.14,+6.16%,+0.12,5,95278,买盘
14:02:50,170.02,+6.08%,-0.12,2,44205,卖盘
14:02:53,170.02,+6.08%,--,2,38084,卖盘
14:02:56,170.14,+6.16%,+0.12,14,238196,买盘
14:02:59,170.14,+6.16%,--,2,34879,买盘
14:03:02,170.14,+6.16%,--,6,116206,买盘
14:03:05,170.2,+6.20%,+0.06,6,107226,卖盘
14:03:08,170.2,+6.20%,--,11,197602,卖盘
14:03:11,170.38,+6.31%,+0.18,6,102228,买盘
14:03:14,170.41,+6.33%,+0.03,2,38342,买盘
14:03:23,170.41,+6.33%,--,0,0,买盘
14:03:26,170.41,+6.33%,--,4,82308,买盘
14:03:29,170.42,+6.33%,+0.01,2,34084,买盘
14:03:32,170.42,+6.33%,--,2,34084,买盘
14:03:35,170.42,+6.33%,--,3,61351,买盘
14:03:38,170.5,+6.38%,+0.08,2,36146,买盘
14:03:44,170.43,+6.34%,-0.07,0,6817,卖盘
14:03:47,170.5,+6.38%,+0.07,16,272800,买盘
14:03:50,170.5,+6.38%,--,5,89001,买盘
14:03:56,170.5,+6.38%,--,6,111507,买盘
14:03:59,170.51,+6.39%,+0.01,4,71785,买盘
14:04:02,170.5,+6.38%,-0.01,2,44330,卖盘
14:04:08,170.5,+6.38%,--,0,0,卖盘
14:04:14,170.5,+6.38%,--,2,34100,卖盘
14:04:20,170.5,+6.38%,--,4,78430,卖盘
14:04:26,170.51,+6.39%,+0.01,15,264632,买盘
14:04:29,170.51,+6.39%,--,0,0,买盘
14:04:35,170.55,+6.41%,+0.04,2,34110,买盘
14:04:38,170.51,+6.39%,-0.04,2,44333,卖盘
14:04:41,170.6,+6.45%,+0.09,10,179130,买盘
14:04:44,170.6,+6.45%,--,10,179130,买盘
14:04:47,170.64,+6.47%,+0.04,2,34128,买盘
14:04:53,170.64,+6.47%,--,2,34128,买盘
14:04:56,170.6,+6.45%,-0.04,4,78476,卖盘
14:04:59,170.65,+6.48%,+0.05,8,139250,买盘
14:05:05,170.65,+6.48%,--,5,101878,买盘
14:05:08,170.65,+6.48%,--,4,68943,买盘
14:05:11,170.6,+6.45%,-0.05,11,197043,卖盘
14:05:14,170.6,+6.45%,--,2,43162,卖盘
14:05:17,170.6,+6.45%,--,2,34120,买盘
14:05:20,170.6,+6.45%,--,0,1535,买盘
14:05:23,170.6,+6.45%,--,23,393404,卖盘
14:05:26,170.41,+6.33%,-0.19,6,106847,卖盘
14:05:29,170.2,+6.20%,-0.21,15,257683,卖盘
14:05:32,170.2,+6.20%,--,2,44252,卖盘
14:05:35,170.4,+6.32%,+0.2,2,34591,买盘
14:05:41,170.4,+6.32%,--,10,170400,买盘
14:05:50,170.4,+6.32%,--,4,78384,买盘
14:05:53,170.4,+6.32%,--,0,0,买盘
14:09:32,170.75,+6.54%,--,5,85887,中性盘
14:09:35,170.75,+6.54%,--,4,78033,买盘
14:09:41,170.75,+6.54%,--,0,0,买盘
14:09:44,170.65,+6.48%,-0.1,25,436864,卖盘
14:09:47,170.61,+6.45%,-0.04,5,91618,卖盘
14:09:50,170.41,+6.33%,-0.2,7,128319,卖盘
14:09:53,170.41,+6.33%,--,0,0,卖盘
14:09:56,170.61,+6.45%,+0.2,4,81722,买盘
14:09:59,170.56,+6.42%,-0.05,8,146682,卖盘
14:10:02,170.64,+6.47%,+0.08,7,121666,买盘
14:10:08,170.64,+6.47%,--,0,0,买盘
14:10:11,170.41,+6.33%,-0.23,5,85205,卖盘
14:10:14,170.41,+6.33%,--,6,109744,卖盘
14:10:17,170.63,+6.46%,+0.22,7,133774,买盘
14:10:20,170.52,+6.40%,-0.11,8,145454,卖盘
14:10:32,170.52,+6.40%,--,0,0,买盘
14:10:35,170.46,+6.36%,-0.06,5,88469,买盘
14:10:38,170.64,+6.47%,+0.18,2,34128,买盘
14:10:41,170.64,+6.47%,--,0,0,中性盘
14:10:44,170.64,+6.47%,--,0,0,卖盘
14:10:47,170.65,+6.48%,+0.01,8,136520,卖盘
14:10:50,170.74,+6.53%,+0.09,15,267037,买盘
14:10:56,170.74,+6.53%,--,0,0,买盘
14:10:59,170.7,+6.51%,-0.04,3,63671,卖盘
14:11:05,170.7,+6.51%,--,6,116076,卖盘
14:11:08,170.73,+6.53%,+0.03,2,43707,买盘
14:11:11,170.73,+6.53%,--,1,17073,卖盘
14:11:17,170.74,+6.53%,+0.01,4,68296,买盘
14:11:20,170.74,+6.53%,--,9,168520,买盘
14:11:23,170.75,+6.54%,+0.01,16,283957,买盘
14:11:32,170.75,+6.54%,--,3,56177,买盘
14:11:35,170.74,+6.53%,-0.01,2,34148,卖盘
14:11:38,170.75,+6.54%,+0.01,12,211559,买盘
14:11:41,170.85,+6.60%,+0.1,7,133263,买盘
14:11:44,170.82,+6.58%,-0.03,4,76527,买盘
14:11:47,170.75,+6.54%,-0.07,2,34150,卖盘
14:11:50,170.7,+6.51%,-0.05,7,123928,卖盘
14:11:53,170.7,+6.51%,--,5,85350,买盘
14:11:59,170.7,+6.51%,--,5,96958,买盘
14:12:02,170.7,+6.51%,--,2,35676,买盘
14:12:05,170.65,+6.48%,-0.05,4,69284,卖盘
14:12:08,170.7,+6.51%,+0.05,11,203304,买盘
14:12:14,170.46,+6.36%,-0.24,4,80287,卖盘
14:12:17,170.63,+6.46%,+0.17,2,39416,买盘
14:12:20,170.64,+6.47%,+0.01,2,37370,买盘
14:12:29,170.64,+6.47%,--,4,68256,买盘
14:12:32,170.65,+6.48%,+0.01,14,246419,买盘
14:12:35,170.73,+6.53%,+0.08,9,165779,买盘
14:12:38,170.77,+6.55%,+0.04,10,171453,中性盘
14:12:41,170.87,+6.61%,+0.1,2,34174,买盘
14:12:44,170.87,+6.61%,--,2,34174,买盘
14:12:47,170.88,+6.62%,+0.01,20,341760,买盘
14:12:50,170.9,+6.63%,+0.02,8,138600,买盘
14:12:53,170.87,+6.61%,-0.03,8,136696,卖盘
14:12:56,170.87,+6.61%,--,0,0,卖盘
14:12:59,170.89,+6.63%,+0.02,2,34178,卖盘
14:13:02,170.89,+6.63%,--,0,0,中性盘
14:13:08,170.97,+6.68%,+0.08,12,208925,买盘
14:13:08,170.97,+6.68%,--,12,208925,中性盘
14:13:14,170.97,+6.68%,--,0,0,买盘
14:13:20,170.93,+6.65%,-0.04,5,85465,买盘
14:13:23,170.93,+6.65%,--,8,137428,卖盘
14:13:29,170.93,+6.65%,--,0,0,中性盘
14:13:32,170.99,+6.69%,+0.06,15,258537,买盘
14:13:35,170.99,+6.69%,--,2,36934,卖盘
14:13:38,171.0,+6.69%,+0.01,2,34200,买盘
14:13:44,170.99,+6.69%,-0.01,17,294274,卖盘
14:13:47,171.0,+6.69%,+0.01,9,164331,买盘
14:13:50,171.01,+6.70%,+0.01,5,98160,买盘
14:14:08,171.01,+6.70%,--,2,34202,买盘
14:14:14,171.0,+6.69%,-0.01,11,195111,卖盘
14:14:17,171.01,+6.70%,+0.01,6,117655,买盘
14:14:23,171.1,+6.76%,+0.09,2,47737,买盘
14:14:29,171.1,+6.76%,--,2,34220,买盘
14:14:32,171.1,+6.76%,--,0,13346,买盘
14:14:35,171.1,+6.76%,--,2,34220,卖盘
14:14:41,171.07,+6.74%,-0.03,24,411423,卖盘
14:14:44,171.01,+6.70%,-0.06,2,37109,卖盘
14:14:50,171.07,+6.74%,+0.06,7,128816,买盘
14:14:56,171.07,+6.74%,--,7,122144,买盘
14:14:59,171.07,+6.74%,--,1,22410,卖盘
14:15:02,171.07,+6.74%,--,10,177057,买盘
14:15:05,170.98,+6.68%,-0.09,8,142768,卖盘
14:15:08,170.93,+6.65%,-0.05,21,363739,卖盘
14:15:11,170.93,+6.65%,--,2,39998,买盘
14:15:14,170.89,+6.63%,-0.04,4,84420,卖盘
14:15:20,171.0,+6.69%,+0.11,2,34200,买盘
14:15:23,171.0,+6.69%,--,0,0,买盘
14:15:29,170.93,+6.65%,-0.07,4,71791,卖盘
14:15:32,171.02,+6.71%,+0.09,2,34204,买盘
14:15:38,170.93,+6.65%,-0.09,2,34186,卖盘
14:15:44,170.93,+6.65%,--,5,85465,卖盘
14:15:47,170.93,+6.65%,--,13,222209,卖盘
14:15:50,170.89,+6.63%,-0.04,6,116205,卖盘
14:15:53,170.88,+6.62%,-0.01,20,347057,卖盘
14:15:56,170.7,+6.51%,-0.18,20,343107,卖盘
14:15:59,170.87,+6.61%,+0.17,6,114483,买盘
14:16:02,170.72,+6.52%,-0.15,1,29022,中性盘
14:16:05,170.84,+6.60%,+0.12,2,48519,买盘
14:16:08,170.84,+6.60%,--,9,156489,卖盘
14:16:11,170.75,+6.54%,-0.09,7,121916,中性盘
14:16:14,170.71,+6.51%,-0.04,5,92183,卖盘
14:16:17,170.71,+6.51%,--,5,95427,买盘
14:16:20,170.71,+6.51%,--,4,68284,卖盘
14:16:23,170.71,+6.51%,--,2,34142,卖盘
14:16:26,170.75,+6.54%,+0.04,3,59763,买盘
14:16:32,170.71,+6.51%,-0.04,2,35337,卖盘
14:16:38,170.78,+6.56%,+0.07,3,53966,买盘
14:16:44,170.78,+6.56%,--,0,1708,卖盘
14:20:20,170.72,+6.52%,--,14,250788,中性盘
14:20:29,170.72,+6.52%,--,0,2902,卖盘
14:20:32,170.71,+6.51%,-0.01,4,68284,卖盘
14:20:35,170.71,+6.51%,--,15,256065,卖盘
14:20:38,170.71,+6.51%,--,10,176856,买盘
14:20:41,170.63,+6.46%,-0.08,2,37368,卖盘
14:20:44,170.65,+6.48%,+0.02,4,77304,买盘
14:20:47,170.6,+6.45%,-0.05,23,401934,卖盘
14:20:50,170.58,+6.43%,-0.02,2,34116,卖盘
14:20:59,170.6,+6.45%,+0.02,7,119420,买盘
14:21:02,170.6,+6.45%,--,34,585670,买盘
14:21:05,170.6,+6.45%,--,15,268013,卖盘
14:21:08,170.62,+6.46%,+0.02,4,83945,买盘
14:21:14,170.62,+6.46%,--,2,45556,买盘
14:21:17,170.6,+6.45%,-0.02,4,71823,卖盘
14:21:23,170.5,+6.38%,-0.1,2,36317,卖盘
14:21:26,170.5,+6.38%,--,0,0,中性盘
14:21:29,170.5,+6.38%,--,7,122078,买盘
14:21:32,170.6,+6.45%,+0.1,2,34120,买盘
14:21:35,170.55,+6.41%,-0.05,5,99090,中性盘
14:21:38,170.54,+6.41%,-0.01,2,34108,中性盘
14:21:41,170.51,+6.39%,-0.03,13,234792,中性盘
14:21:44,170.51,+6.39%,--,6,108444,卖盘
14:21:47,170.55,+6.41%,+0.04,2,44684,买盘
14:21:53,170.51,+6.39%,-0.04,8,136408,卖盘
14:21:56,170.51,+6.39%,--,2,34102,卖盘
14:22:02,170.55,+6.41%,+0.04,4,68220,买盘
14:22:05,170.55,+6.41%,--,14,239964,买盘
14:22:08,170.51,+6.39%,-0.04,4,68716,卖盘
14:22:11,170.5,+6.38%,-0.01,2,35635,卖盘
14:22:17,170.5,+6.38%,--,0,0,买盘
14:22:20,170.48,+6.37%,-0.02,11,203042,卖盘
14:22:23,170.47,+6.36%,-0.01,3,62733,卖盘
14:22:26,170.47,+6.36%,--,3,51652,卖盘
14:22:29,170.47,+6.36%,--,4,83530,卖盘
14:22:32,170.48,+6.37%,+0.01,6,110812,买盘
14:22:35,170.48,+6.37%,--,5,85240,买盘
14:22:38,170.47,+6.36%,-0.01,2,47220,卖盘
14:22:41,170.47,+6.36%,--,5,101259,买盘
14:22:44,170.45,+6.35%,-0.02,26,453056,卖盘
14:22:47,170.42,+6.33%,-0.03,3,54023,卖盘
14:22:50,170.42,+6.33%,--,13,233305,买盘
14:22:53,170.42,+6.33%,--,8,148095,买盘
14:22:56,170.42,+6.33%,--,0,0,卖盘
14:22:59,170.46,+6.36%,+0.04,74,1268393,买盘
14:23:02,170.43,+6.34%,-0.03,3,65104,卖盘
14:23:05,170.4,+6.32%,-0.03,7,133934,卖盘
14:23:08,170.44,+6.35%,+0.04,6,115729,买盘
14:23:11,170.43,+6.34%,-0.01,4,80102,买盘
14:23:14,170.4,+6.32%,-0.03,7,131208,卖盘
14:23:26,170.4,+6.32%,--,19,325634,卖盘
14:23:29,170.4,+6.32%,--,4,69353,卖盘
14:23:32,170.4,+6.32%,--,2,47712,卖盘
14:23:35,170.4,+6.32%,--,12,205502,卖盘
14:23:38,170.4,+6.32%,--,472,8045095,卖盘
14:23:41,170.35,+6.29%,-0.05,21,368808,卖盘
14:23:44,170.2,+6.20%,-0.15,13,235046,卖盘
14:23:47,170.01,+6.08%,-0.19,11,196872,卖盘
14:23:50,170.3,+6.26%,+0.29,4,81403,中性盘
14:23:59,170.3,+6.26%,--,0,0,买盘
14:31:11,169.65,+5.85%,--,2,34609,中性盘
14:31:11,169.65,+5.85%,--,2,34609,卖盘
14:31:14,169.65,+5.85%,--,13,236492,卖盘
14:31:20,169.65,+5.85%,--,11,186615,买盘
14:31:26,169.65,+5.85%,--,2,33930,买盘
14:31:29,169.63,+5.84%,-0.02,13,220519,卖盘
14:31:32,169.63,+5.84%,--,12,217805,卖盘
14:31:35,169.63,+5.84%,--,13,233920,卖盘
14:31:41,169.63,+5.84%,--,12,203556,卖盘
14:31:44,169.63,+5.84%,--,12,206949,卖盘
14:31:47,169.63,+5.84%,--,24,414915,卖盘
14:31:53,169.63,+5.84%,--,6,101778,卖盘
14:31:56,169.64,+5.85%,+0.01,3,50892,买盘
14:31:59,169.63,+5.84%,-0.01,14,241214,卖盘
14:32:05,169.63,+5.84%,--,9,166916,卖盘
14:32:08,169.64,+5.85%,+0.01,5,84820,买盘
14:32:11,169.64,+5.85%,--,3,50892,买盘
14:32:14,169.61,+5.83%,-0.03,6,106685,卖盘
14:32:17,169.62,+5.83%,+0.01,5,100415,中性盘
14:32:20,169.62,+5.83%,--,4,82605,卖盘
14:32:23,169.63,+5.84%,+0.01,2,34774,买盘
14:32:26,169.63,+5.84%,--,3,62254,买盘
14:32:29,169.62,+5.83%,-0.01,5,85149,卖盘
14:32:32,169.62,+5.83%,--,0,11704,买盘
14:32:35,169.61,+5.83%,-0.01,4,73950,卖盘
14:32:44,169.61,+5.83%,--,2,33922,卖盘
14:32:53,169.61,+5.83%,--,2,36127,卖盘
14:32:56,169.61,+5.83%,--,6,101766,卖盘
14:32:59,169.62,+5.83%,+0.01,30,511404,买盘
14:33:17,169.63,+5.84%,+0.01,8,135704,买盘
14:33:20,169.62,+5.83%,-0.01,14,247476,卖盘
14:33:32,169.61,+5.83%,-0.01,17,288337,卖盘
14:33:35,169.62,+5.83%,+0.01,2,40539,买盘
14:33:38,169.62,+5.83%,--,5,101263,买盘
14:33:41,169.61,+5.83%,-0.01,5,86840,卖盘
14:33:44,169.6,+5.82%,-0.01,25,436042,卖盘
14:33:47,169.61,+5.83%,+0.01,2,41894,买盘
14:33:53,169.62,+5.83%,+0.01,7,122635,买盘
14:33:56,169.61,+5.83%,-0.01,2,33922,卖盘
14:33:59,169.6,+5.82%,-0.01,5,86835,卖盘
14:34:02,169.6,+5.82%,--,16,271869,卖盘
14:34:05,169.6,+5.82%,--,2,33920,卖盘
14:34:08,169.6,+5.82%,--,3,52576,卖盘
14:34:11,169.6,+5.82%,--,36,611069,卖盘
14:34:14,169.6,+5.82%,--,74,1258432,卖盘
14:34:17,169.56,+5.80%,-0.04,5,84780,卖盘
14:34:20,169.56,+5.80%,--,0,0,卖盘
14:34:23,169.57,+5.80%,+0.01,2,33914,卖盘
14:34:26,169.57,+5.80%,--,5,84785,卖盘
14:34:29,169.58,+5.81%,+0.01,20,339160,买盘
14:34:32,169.56,+5.80%,-0.02,2,33912,中性盘
14:34:35,169.56,+5.80%,--,2,33912,卖盘
14:34:38,169.57,+5.80%,+0.01,10,169570,买盘
14:34:41,169.56,+5.80%,-0.01,2,50020,卖盘
14:34:44,169.56,+5.80%,--,74,1267461,卖盘
14:34:47,169.56,+5.80%,--,28,478159,卖盘
14:34:47,169.56,+5.80%,--,28,478159,中性盘
14:34:47,169.56,+5.80%,--,28,478159,买盘
14:34:50,169.55,+5.79%,-0.01,4,69007,卖盘
14:34:56,169.55,+5.79%,--,12,203460,买盘
14:34:59,169.54,+5.78%,-0.01,6,103589,卖盘
14:35:02,169.53,+5.78%,-0.01,11,188517,卖盘
14:35:05,169.5,+5.76%,-0.03,38,659016,卖盘
14:35:08,169.53,+5.78%,+0.03,2,42213,买盘
14:35:11,169.53,+5.78%,--,0,0,买盘
14:35:14,169.5,+5.76%,-0.03,7,118650,卖盘
14:35:20,169.52,+5.77%,+0.02,5,84760,买盘
14:35:23,169.5,+5.76%,-0.02,8,135600,卖盘
14:35:26,169.5,+5.76%,--,7,120176,卖盘
14:35:29,169.5,+5.76%,--,12,216282,卖盘
14:35:35,169.48,+5.75%,-0.02,8,135584,卖盘
14:35:38,169.5,+5.76%,+0.02,30,510704,买盘
14:35:41,169.48,+5.75%,-0.02,42,721985,卖盘
14:35:44,169.48,+5.75%,--,7,119822,买盘
14:35:47,169.4,+5.70%,-0.08,4,73350,卖盘
14:35:50,169.48,+5.75%,+0.08,3,54064,买盘
14:35:53,169.4,+5.70%,-0.08,17,295942,卖盘
14:35:56,169.43,+5.72%,+0.03,7,118601,卖盘
14:36:02,169.43,+5.72%,--,0,0,卖盘
14:36:05,169.48,+5.75%,+0.05,24,407769,买盘
14:36:08,169.43,+5.72%,-0.05,5,91153,卖盘
14:36:11,169.43,+5.72%,--,3,60995,卖盘
14:36:14,169.43,+5.72%,--,6,101658,卖盘
14:36:17,169.48,+5.75%,+0.05,27,457596,买盘
14:36:20,169.43,+5.72%,-0.05,10,185018,卖盘
14:36:23,169.43,+5.72%,--,8,144524,买盘
14:36:26,169.43,+5.72%,--,6,101658,买盘
14:36:29,169.43,+5.72%,--,27,461527,买盘
14:36:32,169.4,+5.70%,-0.03,3,59629,卖盘
14:36:41,169.35,+5.67%,-0.05,3,50805,买盘
14:36:44,169.34,+5.66%,-0.01,27,461960,卖盘
14:36:47,169.35,+5.67%,+0.01,2,36241,买盘
14:36:50,169.35,+5.67%,--,7,124472,买盘
14:36:53,169.34,+5.66%,-0.01,2,34037,卖盘
14:36:56,169.37,+5.68%,+0.03,8,140577,买盘
14:36:59,169.37,+5.68%,--,11,198502,卖盘
14:37:02,169.34,+5.66%,-0.03,9,153083,卖盘
14:37:05,169.34,+5.66%,--,0,0,卖盘
14:37:08,169.37,+5.68%,+0.03,13,224754,买盘
14:37:11,169.33,+5.65%,-0.04,24,421970,卖盘
14:37:14,169.33,+5.65%,--,5,101090,买盘
14:37:17,169.33,+5.65%,--,2,35559,买盘
14:37:23,169.33,+5.65%,--,13,228934,买盘
14:37:35,169.37,+5.68%,+0.04,2,33874,买盘
14:37:38,169.35,+5.67%,-0.02,26,444713,卖盘
14:37:41,169.36,+5.67%,+0.01,2,33872,中性盘
14:37:47,169.36,+5.67%,--,4,67744,卖盘
14:37:50,169.36,+5.67%,--,2,37937,卖盘
14:37:53,169.37,+5.68%,+0.01,24,407674,买盘
14:37:56,169.35,+5.67%,-0.02,4,67740,卖盘
14:38:02,169.35,+5.67%,--,4,67740,卖盘
14:38:05,169.37,+5.68%,+0.02,24,416650,买盘
14:38:08,169.37,+5.68%,--,17,288945,卖盘
14:38:11,169.4,+5.70%,+0.03,28,480757,买盘
14:38:14,169.4,+5.70%,--,0,0,买盘
14:38:17,169.39,+5.69%,-0.01,2,33878,买盘
14:38:23,169.37,+5.68%,-0.02,5,84685,卖盘
14:41:59,169.51,+5.77%,--,0,0,中性盘
14:42:02,169.62,+5.83%,+0.11,7,118734,买盘
14:42:05,169.58,+5.81%,-0.04,11,195356,卖盘
14:42:11,169.6,+5.82%,+0.02,10,171635,买盘
