成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:09:15,160.05,-0.58%,-0.06,6,105633,卖盘
14:09:17,160.02,-0.60%,-0.03,18,288036,卖盘
14:09:20,160.02,-0.60%,--,1,18242,卖盘
14:09:24,160.0,-0.61%,-0.02,8,128000,卖盘
14:09:27,159.99,-0.62%,-0.01,0,5760,卖盘
14:09:30,159.99,-0.62%,--,2,37758,卖盘
14:09:32,159.99,-0.62%,--,0,0,卖盘
14:09:39,159.99,-0.62%,--,9,144951,卖盘
14:09:45,160.0,-0.61%,+0.01,11,185600,买盘
14:09:48,159.99,-0.62%,-0.01,7,111993,卖盘
14:09:54,160.1,-0.55%,+0.11,2,32020,买盘
14:09:57,160.1,-0.55%,--,2,32020,买盘
14:09:59,160.1,-0.55%,--,0,9766,买盘
14:10:06,160.1,-0.55%,--,0,0,卖盘
14:10:09,160.07,-0.57%,-0.03,5,86278,卖盘
14:10:14,160.06,-0.58%,-0.01,2,32012,卖盘
14:10:18,160.05,-0.58%,-0.01,4,70422,卖盘
14:10:20,160.06,-0.58%,+0.01,3,57622,买盘
14:10:27,160.1,-0.55%,+0.04,26,426026,买盘
14:10:30,160.11,-0.55%,+0.01,2,32022,卖盘
14:10:33,160.07,-0.57%,-0.04,26,428347,卖盘
14:10:39,160.07,-0.57%,--,12,198487,买盘
14:10:45,160.05,-0.58%,-0.02,0,5922,卖盘
14:10:48,160.06,-0.58%,+0.01,5,80670,买盘
14:10:50,160.01,-0.61%,-0.05,2,33282,卖盘
14:10:54,160.01,-0.61%,--,2,35842,卖盘
14:10:57,159.98,-0.63%,-0.03,8,135983,卖盘
14:10:59,159.97,-0.63%,-0.01,17,284107,卖盘
14:10:59,159.97,-0.63%,-0.01,17,284107,中性盘
14:11:02,159.96,-0.64%,-0.01,10,160120,卖盘
14:11:06,159.98,-0.63%,+0.02,10,172298,买盘
14:11:09,159.98,-0.63%,--,4,63992,卖盘
14:11:12,159.82,-0.73%,-0.16,4,63928,卖盘
14:11:14,159.99,-0.62%,+0.17,2,31998,买盘
14:11:17,159.82,-0.73%,-0.17,2,37558,卖盘
14:11:20,159.82,-0.73%,--,1,26370,买盘
14:11:29,160.01,-0.61%,+0.19,2,32002,买盘
14:11:33,159.9,-0.68%,-0.11,2,31980,卖盘
14:11:38,160.03,-0.60%,+0.13,3,50569,买盘
14:11:41,159.92,-0.66%,-0.11,2,31984,卖盘
14:11:45,159.91,-0.67%,-0.01,3,57088,卖盘
14:11:47,159.93,-0.66%,+0.02,2,31986,中性盘
14:11:57,159.93,-0.66%,--,7,111951,卖盘
14:12:05,159.93,-0.66%,--,0,0,卖盘
14:12:08,159.94,-0.65%,+0.01,4,63976,卖盘
14:12:12,159.94,-0.65%,--,5,79970,买盘
14:12:18,159.92,-0.66%,-0.02,3,63808,卖盘
14:12:20,160.02,-0.60%,+0.1,3,48166,买盘
14:12:26,159.94,-0.65%,-0.08,2,31988,卖盘
14:12:33,159.94,-0.65%,--,0,0,卖盘
14:12:36,159.95,-0.65%,+0.01,4,63980,卖盘
14:12:39,160.02,-0.60%,+0.07,2,42885,买盘
14:12:48,160.03,-0.60%,+0.01,2,32006,买盘
14:12:51,159.96,-0.64%,-0.07,8,127968,卖盘
14:12:53,160.07,-0.57%,+0.11,8,131578,买盘
14:13:00,160.07,-0.57%,--,6,96522,买盘
14:13:05,160.07,-0.57%,--,4,64028,买盘
14:13:08,159.99,-0.62%,-0.08,2,31998,卖盘
14:13:11,159.98,-0.63%,-0.01,2,31996,卖盘
14:13:14,159.96,-0.64%,-0.02,2,31992,卖盘
14:13:18,159.96,-0.64%,--,0,0,卖盘
14:13:23,160.08,-0.57%,+0.12,2,32016,买盘
14:13:27,160.07,-0.57%,-0.01,9,144223,卖盘
14:13:33,160.07,-0.57%,--,0,0,买盘
14:13:36,160.07,-0.57%,--,2,32014,买盘
14:13:39,160.35,-0.40%,+0.28,5,80175,买盘
14:13:42,160.35,-0.40%,--,0,0,中性盘
14:13:45,160.45,-0.34%,+0.1,10,174570,买盘
14:13:48,160.45,-0.34%,--,5,80225,买盘
14:13:51,160.45,-0.34%,--,2,35299,买盘
14:13:53,160.45,-0.34%,--,3,60811,买盘
14:13:57,160.45,-0.34%,--,9,148256,卖盘
14:13:59,160.07,-0.57%,-0.38,17,279642,卖盘
14:14:06,160.07,-0.57%,--,0,0,卖盘
14:14:09,160.09,-0.56%,+0.02,2,32018,卖盘
14:14:12,160.04,-0.59%,-0.05,42,672168,卖盘
14:14:15,159.96,-0.64%,-0.08,7,118050,卖盘
14:14:18,160.35,-0.40%,+0.39,10,160510,中性盘
14:14:27,159.96,-0.64%,-0.39,2,31992,卖盘
14:14:30,159.96,-0.64%,--,2,39190,卖盘
14:14:33,160.3,-0.43%,+0.34,2,33503,中性盘
14:14:36,160.3,-0.43%,--,2,32060,买盘
14:14:39,159.95,-0.65%,-0.35,11,184262,卖盘
14:14:41,159.9,-0.68%,-0.05,14,232655,卖盘
14:14:44,159.95,-0.65%,+0.05,7,119803,买盘
14:18:27,160.06,-0.58%,--,15,242171,中性盘
14:18:42,160.1,-0.55%,+0.04,2,32020,买盘
14:18:45,160.06,-0.58%,-0.04,1,24809,卖盘
14:18:48,160.05,-0.58%,-0.01,4,74423,卖盘
14:18:51,160.05,-0.58%,--,0,0,买盘
14:18:54,160.02,-0.60%,-0.03,4,66568,卖盘
14:18:56,160.1,-0.55%,+0.08,4,72846,买盘
14:18:59,160.07,-0.57%,-0.03,6,107887,卖盘
14:19:02,160.02,-0.60%,-0.05,2,43365,卖盘
14:19:06,160.01,-0.61%,-0.01,4,65604,卖盘
14:19:09,160.01,-0.61%,--,2,32962,卖盘
14:19:12,160.01,-0.61%,--,2,32002,买盘
14:19:15,160.02,-0.60%,+0.01,6,97932,买盘
14:19:18,160.02,-0.60%,--,0,0,买盘
14:19:23,160.01,-0.61%,-0.01,0,12321,卖盘
14:19:26,160.01,-0.61%,--,4,68004,卖盘
14:19:30,160.0,-0.61%,-0.01,7,112320,卖盘
14:19:33,160.0,-0.61%,--,2,47040,卖盘
14:19:36,160.0,-0.61%,--,2,32000,卖盘
14:19:48,160.0,-0.61%,--,2,32160,卖盘
14:19:53,160.0,-0.61%,--,3,53600,卖盘
14:19:57,160.0,-0.61%,--,4,64000,卖盘
14:20:06,160.02,-0.60%,+0.02,9,146898,买盘
14:20:09,160.02,-0.60%,--,1,21923,买盘
14:20:15,160.02,-0.60%,--,4,64008,卖盘
14:20:17,160.02,-0.60%,--,4,65288,卖盘
14:20:33,160.13,-0.53%,+0.11,2,32026,买盘
14:20:35,160.03,-0.60%,-0.1,4,76014,中性盘
14:20:39,160.17,-0.51%,+0.14,4,74319,买盘
14:20:41,160.18,-0.50%,+0.01,4,70960,买盘
14:20:47,160.15,-0.52%,-0.03,2,32030,中性盘
14:20:51,160.03,-0.60%,-0.12,2,41928,卖盘
14:20:54,160.03,-0.60%,--,0,0,卖盘
14:20:57,160.16,-0.52%,+0.13,2,32032,买盘
14:20:59,160.07,-0.57%,-0.09,4,64028,中性盘
14:21:06,160.06,-0.58%,-0.01,4,64504,买盘
14:21:14,160.06,-0.58%,--,0,0,卖盘
14:21:18,160.09,-0.56%,+0.03,2,32018,卖盘
14:21:21,160.09,-0.56%,--,0,0,中性盘
14:21:27,160.06,-0.58%,-0.03,9,154138,卖盘
14:21:30,160.0,-0.61%,-0.06,25,412480,卖盘
14:21:33,159.99,-0.62%,-0.01,6,96474,卖盘
14:21:36,159.95,-0.65%,-0.04,8,127960,卖盘
14:21:39,160.01,-0.61%,+0.06,0,8801,买盘
14:21:42,160.01,-0.61%,--,3,49923,卖盘
14:21:45,159.95,-0.65%,-0.06,2,40147,卖盘
14:21:48,159.92,-0.66%,-0.03,3,48136,卖盘
14:22:00,159.91,-0.67%,-0.01,1,31502,卖盘
14:22:03,159.92,-0.66%,+0.01,4,63968,卖盘
14:22:06,159.9,-0.68%,-0.02,14,239051,卖盘
14:22:09,159.86,-0.70%,-0.04,6,95916,卖盘
14:22:12,159.82,-0.73%,-0.04,9,149272,卖盘
14:22:15,159.82,-0.73%,--,0,0,卖盘
14:22:18,159.9,-0.68%,+0.08,20,319800,卖盘
14:26:03,159.54,-0.90%,--,2,37651,中性盘
14:26:06,159.54,-0.90%,--,0,0,中性盘
14:26:08,159.5,-0.93%,-0.04,2,36526,卖盘
14:26:12,159.51,-0.92%,+0.01,4,63804,卖盘
14:26:15,159.51,-0.92%,--,4,68111,卖盘
14:26:21,159.51,-0.92%,+0.01,4,63804,买盘
14:26:24,159.5,-0.93%,-0.01,0,11803,卖盘
14:26:27,159.47,-0.94%,-0.03,2,31894,卖盘
14:26:30,159.5,-0.93%,+0.03,2,31900,买盘
14:26:35,159.5,-0.93%,--,2,31900,买盘
14:26:39,159.47,-0.94%,-0.03,30,481599,卖盘
14:26:42,159.47,-0.94%,--,1,24239,买盘
14:26:44,159.49,-0.93%,+0.02,5,79745,买盘
14:26:51,159.46,-0.95%,-0.03,9,152763,卖盘
14:26:54,159.46,-0.95%,--,1,17541,卖盘
14:26:57,159.45,-0.96%,-0.01,2,46241,卖盘
14:27:03,159.45,-0.96%,--,0,0,卖盘
14:27:05,159.49,-0.93%,+0.04,27,438119,买盘
14:27:09,159.49,-0.93%,--,0,0,卖盘
14:27:14,159.56,-0.89%,+0.07,6,95736,买盘
14:27:23,159.5,-0.93%,-0.06,18,295554,卖盘
14:27:27,159.5,-0.93%,--,6,110534,买盘
14:27:30,159.5,-0.93%,--,2,33495,买盘
14:27:33,159.5,-0.93%,--,21,338938,买盘
14:27:39,159.5,-0.93%,--,9,153758,卖盘
14:27:42,159.51,-0.92%,+0.01,2,31902,买盘
14:27:45,159.51,-0.92%,--,2,31902,卖盘
14:27:54,159.5,-0.93%,-0.01,2,31900,卖盘
14:27:57,159.5,-0.93%,--,4,76560,卖盘
14:28:06,159.54,-0.90%,+0.04,4,63816,买盘
14:28:09,159.51,-0.92%,-0.03,4,63804,卖盘
14:28:12,159.51,-0.92%,--,4,63804,卖盘
14:28:15,159.5,-0.93%,-0.01,5,83738,卖盘
14:28:18,159.5,-0.93%,--,0,0,买盘
14:28:21,159.47,-0.94%,-0.03,2,40665,卖盘
14:28:23,159.47,-0.94%,--,3,49436,卖盘
14:28:27,159.46,-0.95%,-0.01,5,79730,卖盘
14:28:30,159.46,-0.95%,--,7,119914,卖盘
14:28:33,159.4,-0.99%,-0.06,4,63760,卖盘
14:28:36,159.31,-1.04%,-0.09,2,31862,卖盘
14:28:39,159.31,-1.04%,--,1,17683,卖盘
14:28:42,159.29,-1.06%,-0.02,2,46035,买盘
14:28:45,159.31,-1.04%,+0.02,7,119960,买盘
14:28:48,159.28,-1.06%,-0.03,2,44121,买盘
14:28:51,159.28,-1.06%,--,6,97320,卖盘
14:28:54,159.27,-1.07%,-0.01,2,34084,卖盘
14:28:57,159.29,-1.06%,+0.02,8,128228,买盘
14:29:00,159.4,-0.99%,+0.11,9,156850,买盘
14:29:03,159.66,-0.83%,+0.26,6,101065,买盘
14:29:06,159.66,-0.83%,--,4,68973,买盘
14:29:09,159.66,-0.83%,--,0,0,买盘
14:29:12,159.7,-0.80%,+0.04,2,31940,买盘
14:29:15,159.7,-0.80%,--,2,33537,买盘
14:29:18,159.7,-0.80%,--,0,0,买盘
14:29:21,159.7,-0.80%,--,5,79850,买盘
14:29:24,159.7,-0.80%,--,3,47910,买盘
14:29:27,159.7,-0.80%,--,4,67074,买盘
14:29:30,159.7,-0.80%,--,5,86557,卖盘
14:29:33,159.7,-0.80%,--,11,187328,卖盘
14:29:51,159.7,-0.80%,--,5,80649,买盘
14:37:21,159.2,-1.11%,--,8,129748,中性盘
14:37:24,159.2,-1.11%,--,10,164294,买盘
14:37:27,159.02,-1.22%,-0.18,20,319789,卖盘
14:37:30,159.1,-1.17%,+0.08,44,700676,买盘
14:37:33,159.1,-1.17%,--,0,0,卖盘
14:37:36,159.2,-1.11%,+0.1,2,31840,买盘
14:37:48,159.2,-1.11%,--,12,206005,买盘
14:37:50,159.2,-1.11%,--,2,31840,卖盘
14:37:54,159.39,-0.99%,+0.19,2,31878,买盘
14:37:56,159.39,-0.99%,--,0,0,买盘
14:38:00,159.48,-0.94%,+0.09,5,83727,买盘
14:38:03,159.48,-0.94%,--,3,47844,中性盘
14:38:06,159.48,-0.94%,--,0,0,买盘
14:38:12,159.49,-0.93%,+0.01,2,31898,买盘
14:38:15,159.49,-0.93%,--,0,0,买盘
14:38:18,159.55,-0.89%,+0.06,3,47865,买盘
14:38:21,159.55,-0.89%,--,0,0,买盘
14:38:24,159.27,-1.07%,-0.28,4,63708,买盘
14:38:27,159.22,-1.10%,-0.05,7,119893,卖盘
14:38:30,159.27,-1.07%,+0.05,4,65938,买盘
14:38:36,159.22,-1.10%,-0.05,9,148393,卖盘
14:38:39,159.21,-1.11%,-0.01,5,93138,卖盘
14:38:48,159.27,-1.07%,+0.06,6,95562,买盘
14:38:57,159.27,-1.07%,--,2,31854,买盘
14:39:00,159.21,-1.11%,-0.06,1,15921,卖盘
14:39:03,159.2,-1.11%,-0.01,8,142166,卖盘
14:39:06,159.2,-1.11%,--,2,35024,买盘
14:39:09,159.2,-1.11%,--,0,0,买盘
14:39:12,159.1,-1.17%,-0.1,3,50117,卖盘
14:39:15,159.11,-1.17%,+0.01,2,31822,卖盘
14:39:26,159.11,-1.17%,--,2,31822,买盘
14:39:30,159.11,-1.17%,--,0,0,买盘
14:39:33,159.11,-1.17%,--,0,0,中性盘
14:39:36,159.1,-1.17%,-0.01,11,177237,卖盘
14:39:42,158.98,-1.25%,-0.12,253,4032210,卖盘
14:39:45,158.99,-1.24%,+0.01,11,182203,买盘
14:39:47,158.69,-1.43%,-0.3,6,95214,卖盘
14:39:51,158.68,-1.43%,-0.01,8,130752,卖盘
14:39:54,158.99,-1.24%,+0.31,1,27823,买盘
14:39:57,158.68,-1.43%,-0.31,4,73469,卖盘
14:40:00,158.69,-1.43%,+0.01,2,32055,中性盘
14:40:06,158.69,-1.43%,--,0,0,卖盘
14:40:09,158.72,-1.41%,+0.03,2,38093,中性盘
14:40:12,158.94,-1.27%,+0.22,12,196768,买盘
14:40:15,158.94,-1.27%,--,6,95364,卖盘
14:40:18,158.94,-1.27%,--,2,31788,卖盘
14:40:21,158.94,-1.27%,--,4,64053,卖盘
14:40:24,158.94,-1.27%,--,3,54516,卖盘
14:40:27,159.0,-1.24%,+0.06,6,95400,买盘
14:40:30,158.76,-1.39%,-0.24,2,37626,中性盘
14:40:36,158.76,-1.39%,--,0,0,卖盘
14:40:42,159.0,-1.24%,+0.24,20,318636,买盘
14:40:45,159.0,-1.24%,--,0,0,买盘
14:40:48,158.9,-1.30%,-0.1,15,238350,买盘
14:40:54,158.9,-1.30%,--,40,636077,买盘
14:40:57,158.9,-1.30%,--,2,31780,买盘
14:41:00,158.9,-1.30%,--,2,32257,买盘
14:41:03,158.83,-1.34%,-0.07,2,34625,卖盘
14:41:09,158.84,-1.34%,+0.01,6,107535,买盘
14:41:09,158.84,-1.34%,-0.03,6,107535,中性盘
14:41:12,158.81,-1.35%,-0.03,36,574892,卖盘
14:41:15,158.81,-1.35%,--,0,0,卖盘
14:41:18,158.82,-1.35%,+0.01,2,44470,卖盘
14:41:21,158.82,-1.35%,--,2,37640,卖盘
14:41:24,158.82,-1.35%,--,2,31764,卖盘
14:41:27,158.82,-1.35%,--,0,0,卖盘
14:41:30,158.89,-1.30%,+0.07,2,35432,买盘
14:41:32,158.89,-1.30%,--,2,31778,买盘
14:41:39,158.89,-1.30%,--,2,36545,买盘
14:41:42,158.82,-1.35%,-0.07,10,158820,卖盘
14:41:48,158.7,-1.42%,-0.12,33,536247,卖盘
14:41:51,158.77,-1.38%,+0.07,40,638414,买盘
14:41:54,158.77,-1.38%,--,4,70970,卖盘
14:41:57,158.9,-1.30%,+0.13,2,31780,买盘
14:42:03,158.66,-1.45%,-0.24,7,116139,卖盘
14:42:24,158.66,-1.45%,--,3,47598,卖盘
14:42:27,158.77,-1.38%,+0.11,8,136542,买盘
14:42:30,158.66,-1.45%,-0.11,4,66796,卖盘
14:42:33,158.9,-1.30%,+0.24,4,68645,买盘
14:42:36,158.66,-1.45%,-0.24,4,65844,卖盘
14:42:39,158.66,-1.45%,--,0,0,卖盘
14:42:42,158.9,-1.30%,+0.24,4,64990,买盘
14:42:48,158.9,-1.30%,--,2,33210,买盘
14:42:51,158.81,-1.35%,-0.09,2,32556,卖盘
14:42:54,158.9,-1.30%,+0.09,10,158900,买盘
14:43:03,158.9,-1.30%,--,0,0,买盘
14:43:06,158.9,-1.30%,--,24,381996,买盘
14:43:09,158.9,-1.30%,--,5,80721,买盘
14:43:11,158.89,-1.30%,-0.01,2,31778,中性盘
14:43:15,158.9,-1.30%,+0.01,10,166368,买盘
14:43:18,158.9,-1.30%,--,10,172407,买盘
14:43:21,158.9,-1.30%,--,4,63560,买盘
14:43:24,158.9,-1.30%,--,2,38295,买盘
14:43:30,158.9,-1.30%,--,0,0,卖盘
14:43:33,158.9,-1.30%,--,3,48623,卖盘
14:43:36,158.87,-1.32%,-0.03,4,76416,卖盘
14:43:39,158.91,-1.29%,+0.04,4,63564,卖盘
14:43:48,158.96,-1.26%,+0.05,3,54523,买盘
14:43:51,158.96,-1.26%,--,2,38150,买盘
14:43:54,158.96,-1.26%,--,0,0,买盘
14:43:57,158.96,-1.26%,--,2,33858,买盘
14:44:00,158.97,-1.25%,+0.01,13,206661,卖盘
14:44:06,159.02,-1.22%,+0.05,2,31804,买盘
14:44:11,159.02,-1.22%,--,0,14312,买盘
14:44:14,159.02,-1.22%,--,0,0,卖盘
14:44:18,159.11,-1.17%,+0.09,8,127288,中性盘
14:44:21,159.09,-1.18%,-0.02,6,95772,卖盘
14:44:27,159.09,-1.18%,--,0,0,卖盘
14:44:30,159.03,-1.22%,-0.06,2,31806,卖盘
14:44:32,159.09,-1.18%,+0.06,2,31818,买盘
14:44:36,158.96,-1.26%,-0.13,5,93786,卖盘
14:44:39,158.96,-1.26%,--,0,0,卖盘
14:44:42,159.01,-1.23%,+0.05,3,47703,买盘
14:44:45,159.02,-1.22%,+0.01,2,31804,买盘
14:44:48,159.02,-1.22%,--,0,0,买盘
14:44:51,158.96,-1.26%,-0.06,5,86315,卖盘
14:48:42,159.63,-0.84%,--,6,106314,中性盘
14:48:42,159.63,-0.84%,--,6,106314,卖盘
14:48:45,159.63,-0.84%,--,3,49326,卖盘
14:48:48,159.6,-0.86%,-0.03,3,55222,买盘
14:48:50,159.6,-0.86%,--,6,104378,买盘
14:48:54,159.68,-0.81%,+0.08,71,1134846,买盘
14:48:56,160.0,-0.61%,+0.32,6,110240,买盘
14:49:03,159.22,-1.10%,-0.78,27,434671,卖盘
14:49:09,159.99,-0.62%,+0.77,15,248464,买盘
14:49:12,159.99,-0.62%,--,0,0,买盘
14:49:15,159.58,-0.88%,-0.41,9,157505,卖盘
14:49:18,159.58,-0.88%,--,0,0,卖盘
14:49:21,159.88,-0.69%,+0.3,13,222073,中性盘
14:49:24,159.88,-0.69%,--,5,84257,买盘
14:49:27,159.88,-0.69%,--,0,0,买盘
14:49:30,159.58,-0.88%,-0.3,0,15320,卖盘
14:49:33,159.32,-1.04%,-0.26,2,31864,卖盘
14:49:36,159.32,-1.04%,--,0,0,中性盘
14:49:39,159.56,-0.89%,+0.24,2,31912,买盘
14:49:45,159.56,-0.89%,--,0,0,买盘
14:49:48,159.22,-1.10%,-0.34,2,31844,卖盘
14:49:51,159.22,-1.10%,--,0,0,卖盘
14:49:57,159.44,-0.96%,+0.22,2,33482,中性盘
14:50:00,159.55,-0.89%,+0.11,2,46270,买盘
14:50:03,159.55,-0.89%,--,6,109611,买盘
14:50:06,159.45,-0.96%,-0.1,2,44646,卖盘
14:50:09,159.45,-0.96%,--,7,111615,卖盘
14:50:12,159.81,-0.73%,+0.36,7,118100,买盘
14:50:15,159.9,-0.68%,+0.09,31,499847,买盘
14:50:18,159.73,-0.78%,-0.17,2,42808,中性盘
14:50:21,159.73,-0.78%,--,0,0,卖盘
14:50:23,159.75,-0.77%,+0.02,4,63900,中性盘
14:50:27,159.73,-0.78%,-0.02,25,413860,卖盘
14:50:33,159.73,-0.78%,--,0,0,买盘
14:50:36,159.69,-0.81%,-0.04,2,31938,买盘
14:50:39,159.46,-0.95%,-0.23,4,63784,中性盘
14:50:45,159.69,-0.81%,+0.23,2,33216,卖盘
14:50:48,159.47,-0.94%,-0.22,8,127576,卖盘
14:50:51,159.47,-0.94%,--,0,0,卖盘
14:50:54,159.47,-0.94%,--,6,95682,卖盘
14:51:00,159.61,-0.86%,+0.14,8,127688,买盘
14:51:03,159.49,-0.93%,-0.12,2,31898,中性盘
14:51:09,159.61,-0.86%,+0.12,2,31922,买盘
14:51:12,159.46,-0.95%,-0.15,2,31892,卖盘
14:51:18,159.46,-0.95%,--,0,0,卖盘
14:51:21,159.49,-0.93%,+0.03,42,679587,卖盘
14:51:24,159.5,-0.93%,+0.01,4,63800,中性盘
14:51:30,159.61,-0.86%,+0.11,2,31922,卖盘
14:51:39,159.61,-0.86%,--,0,0,中性盘
14:51:42,159.66,-0.83%,+0.05,5,79830,中性盘
14:51:44,159.5,-0.93%,-0.16,2,33495,卖盘
14:51:50,159.65,-0.83%,+0.15,7,111755,买盘
14:51:54,159.61,-0.86%,-0.04,4,63844,卖盘
14:51:56,159.61,-0.86%,--,2,31922,卖盘
14:52:00,159.61,-0.86%,--,0,958,卖盘
14:52:03,159.61,-0.86%,--,0,0,买盘
14:52:06,159.46,-0.95%,-0.15,4,66814,卖盘
14:52:09,159.46,-0.95%,--,12,192468,卖盘
14:52:12,159.45,-0.96%,-0.01,8,143346,卖盘
14:52:15,159.5,-0.93%,+0.05,2,31900,买盘
14:52:18,159.5,-0.93%,--,6,98890,买盘
14:52:24,159.5,-0.93%,--,0,0,中性盘
14:52:30,159.5,-0.93%,--,0,0,卖盘
14:52:36,159.65,-0.83%,+0.15,10,170985,买盘
14:52:42,159.62,-0.85%,-0.03,4,63848,买盘
14:52:51,159.62,-0.85%,--,0,0,买盘
14:52:57,159.6,-0.86%,-0.02,2,31920,买盘
14:53:00,159.55,-0.89%,-0.05,9,153806,卖盘
14:53:03,159.53,-0.91%,-0.02,13,213930,卖盘
14:53:06,159.23,-1.09%,-0.3,16,266073,卖盘
14:53:09,159.25,-1.08%,+0.02,12,191100,买盘
14:53:12,159.25,-1.08%,--,28,450041,买盘
14:53:15,159.25,-1.08%,--,6,97620,买盘
14:53:18,159.23,-1.09%,-0.02,5,84870,卖盘
14:53:21,159.23,-1.09%,--,2,39171,买盘
14:53:24,159.22,-1.10%,-0.01,14,223067,卖盘
14:53:27,159.22,-1.10%,--,2,31844,卖盘
14:53:30,159.15,-1.14%,-0.07,25,408061,卖盘
14:53:32,159.15,-1.14%,--,4,63660,买盘
14:53:36,159.08,-1.19%,-0.07,1,25453,卖盘
14:53:42,159.08,-1.19%,--,0,6363,卖盘
14:53:45,159.0,-1.24%,-0.08,9,152640,卖盘
14:54:03,159.0,-1.24%,--,8,127200,卖盘
14:54:06,159.01,-1.23%,+0.01,2,31802,中性盘
14:54:09,159.0,-1.24%,-0.01,10,159000,卖盘
14:54:12,159.0,-1.24%,--,3,48018,卖盘
14:54:15,159.0,-1.24%,--,12,191436,卖盘
14:54:17,159.25,-1.08%,+0.25,3,47775,买盘
14:54:21,159.01,-1.23%,-0.24,22,356341,卖盘
14:54:24,159.02,-1.22%,+0.01,5,85871,买盘
14:54:27,159.02,-1.22%,--,7,121173,买盘
14:54:30,159.02,-1.22%,--,8,127216,买盘
14:54:33,159.02,-1.22%,--,4,65993,买盘
14:54:36,159.0,-1.24%,-0.02,24,384939,卖盘
14:54:39,159.0,-1.24%,--,9,148506,卖盘
14:54:42,158.89,-1.30%,-0.11,10,161591,卖盘
14:54:48,159.0,-1.24%,+0.11,7,116706,买盘
14:54:54,159.0,-1.24%,--,2,31800,买盘
14:55:00,158.91,-1.29%,-0.09,2,31782,卖盘
14:55:03,158.92,-1.29%,+0.01,10,158920,中性盘
14:55:06,159.06,-1.20%,+0.14,18,292034,中性盘
14:55:09,159.06,-1.20%,--,0,0,卖盘
14:55:12,159.06,-1.20%,--,6,95436,卖盘
14:55:15,159.06,-1.20%,--,0,0,中性盘
14:55:18,158.92,-1.29%,-0.14,2,31784,卖盘
14:55:24,158.92,-1.29%,--,0,0,卖盘
14:55:27,158.95,-1.27%,+0.03,3,60401,卖盘
14:55:30,158.95,-1.27%,--,0,0,卖盘
14:55:33,159.21,-1.11%,+0.26,2,31842,买盘
14:55:36,159.21,-1.11%,--,8,127368,买盘
14:55:39,159.2,-1.11%,-0.01,5,79600,卖盘
14:55:42,159.28,-1.06%,+0.08,27,437701,买盘
14:55:45,159.28,-1.06%,--,6,95568,买盘
14:55:48,159.23,-1.09%,-0.05,4,64488,中性盘
14:55:51,159.23,-1.09%,--,2,34871,卖盘
14:55:54,159.25,-1.08%,+0.02,3,56215,卖盘
14:55:57,159.26,-1.07%,+0.01,7,121834,卖盘
14:56:00,159.26,-1.07%,--,4,66730,买盘
14:56:03,159.22,-1.10%,-0.04,15,243607,卖盘
14:56:06,159.05,-1.21%,-0.17,5,89863,卖盘
14:56:09,159.04,-1.21%,-0.01,3,47712,卖盘
14:56:12,159.04,-1.21%,--,13,212636,卖盘
14:56:12,159.04,-1.21%,--,13,212636,中性盘
14:56:15,159.04,-1.21%,--,1,15904,卖盘
14:56:18,159.04,-1.21%,--,0,0,卖盘
14:56:21,159.05,-1.21%,+0.01,10,171138,卖盘
14:56:24,159.05,-1.21%,--,0,0,卖盘
14:56:27,159.01,-1.23%,-0.04,2,41661,卖盘
14:56:30,159.05,-1.21%,+0.04,11,180522,中性盘
14:56:33,159.02,-1.22%,-0.03,8,130555,卖盘
14:56:36,159.01,-1.23%,-0.01,10,173321,卖盘
14:56:39,159.0,-1.24%,-0.01,10,159954,卖盘
14:56:42,159.02,-1.22%,+0.02,3,51522,买盘
14:56:45,158.93,-1.28%,-0.09,3,51811,卖盘
14:56:50,158.94,-1.27%,+0.01,6,97589,卖盘
14:56:57,159.0,-1.24%,+0.06,5,79500,买盘
14:56:59,158.93,-1.28%,-0.07,2,34965,卖盘
14:57:11,158.93,-1.28%,--,0,0,卖盘
14:59:56,158.93,-1.28%,--,0,0,买盘
15:00:01,158.91,-1.29%,-0.02,246,3909822,卖盘
15:00:01,158.91,-1.29%,--,0,0,卖盘
