成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:01:15,172.83,+0.42%,--,0,0,卖盘
13:01:19,172.9,+0.46%,+0.07,2,35099,中性盘
13:01:24,172.8,+0.41%,-0.1,2,46138,卖盘
13:01:27,172.82,+0.42%,+0.02,2,34564,中性盘
13:01:30,172.81,+0.41%,-0.01,6,109389,卖盘
13:01:33,172.8,+0.41%,-0.01,2,51667,卖盘
13:01:36,172.83,+0.42%,+0.03,2,34566,买盘
13:01:40,172.8,+0.41%,-0.03,4,69120,卖盘
13:01:42,172.9,+0.46%,+0.1,6,103740,买盘
13:01:45,172.82,+0.42%,-0.08,12,212569,中性盘
13:01:49,172.9,+0.46%,+0.08,2,46856,买盘
13:01:52,173.02,+0.53%,+0.12,18,319395,买盘
13:01:54,173.0,+0.52%,-0.02,28,500316,卖盘
13:02:00,173.2,+0.64%,+0.2,2,34640,买盘
13:02:07,173.2,+0.64%,--,0,0,中性盘
13:02:09,173.4,+0.76%,+0.2,4,69360,买盘
13:02:12,173.4,+0.76%,--,14,259753,买盘
13:02:15,173.4,+0.76%,--,0,0,中性盘
13:02:21,173.44,+0.78%,+0.04,4,81170,买盘
13:02:24,173.45,+0.78%,+0.01,2,34690,买盘
13:02:28,173.5,+0.81%,+0.05,4,69400,买盘
13:02:34,173.45,+0.78%,-0.05,5,103029,卖盘
13:02:37,173.57,+0.85%,+0.12,11,195093,买盘
13:02:39,173.5,+0.81%,-0.07,1,30710,买盘
13:02:43,173.6,+0.87%,+0.1,2,34720,买盘
13:02:45,173.6,+0.87%,--,2,34720,买盘
13:02:48,173.61,+0.88%,+0.01,2,34722,买盘
13:02:51,173.45,+0.78%,-0.16,2,39894,卖盘
13:02:54,173.42,+0.77%,-0.03,10,175328,买盘
13:02:57,173.29,+0.69%,-0.13,4,69316,卖盘
13:02:57,173.29,+0.69%,--,4,69316,中性盘
13:03:03,173.29,+0.69%,--,0,0,卖盘
13:03:07,173.29,+0.69%,--,4,78674,卖盘
13:03:10,173.29,+0.69%,--,0,16982,卖盘
13:03:16,173.29,+0.69%,--,0,0,买盘
13:03:18,173.09,+0.58%,-0.2,4,70101,卖盘
13:03:24,173.07,+0.56%,-0.02,7,137418,卖盘
13:03:27,173.07,+0.56%,--,8,139841,卖盘
13:03:33,173.17,+0.62%,+0.1,0,4676,买盘
13:03:36,173.25,+0.67%,+0.08,4,69300,中性盘
13:03:57,173.15,+0.61%,-0.1,4,69953,买盘
13:04:06,173.07,+0.56%,-0.08,3,51921,卖盘
13:04:10,173.07,+0.56%,--,0,0,中性盘
13:04:15,173.15,+0.61%,+0.08,3,65104,买盘
13:04:18,173.17,+0.62%,+0.02,6,103902,买盘
13:04:21,173.29,+0.69%,+0.12,8,138632,买盘
13:04:24,173.26,+0.67%,-0.03,6,103956,买盘
13:04:27,173.34,+0.72%,+0.08,9,164846,买盘
13:04:31,173.45,+0.78%,+0.11,14,255839,买盘
13:04:34,173.39,+0.75%,-0.06,6,105421,卖盘
13:04:36,173.59,+0.87%,+0.2,4,71866,买盘
13:04:39,173.8,+0.99%,+0.21,7,123398,买盘
13:04:42,173.38,+0.74%,-0.42,2,34676,卖盘
13:04:46,173.38,+0.74%,--,1,18205,卖盘
13:05:01,173.27,+0.68%,-0.11,2,34654,卖盘
13:05:06,173.27,+0.68%,--,0,0,卖盘
13:05:10,173.38,+0.74%,+0.11,2,34676,买盘
13:05:13,173.28,+0.69%,-0.1,24,415872,卖盘
13:05:15,173.66,+0.91%,+0.38,2,35079,中性盘
13:05:25,173.72,+0.94%,+0.06,9,168856,买盘
13:05:36,173.72,+0.94%,--,5,86860,买盘
13:05:39,173.72,+0.94%,--,2,34744,中性盘
13:05:42,173.38,+0.74%,-0.34,7,123447,卖盘
13:05:46,173.79,+0.98%,+0.41,15,260685,买盘
13:05:49,174.0,+1.10%,+0.21,89,1556256,买盘
13:05:52,174.0,+1.10%,--,13,235944,卖盘
13:05:54,174.01,+1.11%,+0.01,2,34802,中性盘
13:05:57,174.04,+1.13%,+0.03,8,151763,买盘
13:06:00,174.12,+1.17%,+0.08,10,176384,买盘
13:06:03,174.2,+1.22%,+0.08,8,153296,买盘
13:06:06,174.22,+1.23%,+0.02,14,252619,买盘
13:06:09,174.21,+1.23%,-0.01,2,48779,中性盘
13:06:16,174.22,+1.23%,+0.01,0,14286,买盘
13:06:18,174.25,+1.25%,+0.03,4,69700,卖盘
13:06:21,174.28,+1.27%,+0.03,7,123390,买盘
13:06:24,174.29,+1.27%,+0.01,6,111894,买盘
13:06:27,174.31,+1.28%,+0.02,13,240548,买盘
13:06:30,174.27,+1.26%,-0.04,7,121989,卖盘
13:06:33,174.33,+1.30%,+0.06,5,89083,买盘
13:06:36,174.33,+1.30%,--,12,209893,买盘
13:06:36,174.33,+1.30%,-0.03,12,209893,中性盘
13:06:40,174.3,+1.28%,-0.03,12,209160,卖盘
13:06:42,174.3,+1.28%,--,2,37823,卖盘
13:06:45,174.5,+1.39%,+0.2,126,2198700,买盘
13:06:49,174.5,+1.39%,--,19,341497,买盘
13:06:51,174.45,+1.37%,-0.05,2,34890,买盘
13:06:54,174.37,+1.32%,-0.08,4,84046,中性盘
13:06:57,174.5,+1.39%,+0.13,11,207830,买盘
13:07:01,174.4,+1.34%,-0.1,4,72899,卖盘
13:07:04,174.32,+1.29%,-0.08,17,296344,卖盘
13:07:07,175.0,+1.69%,+0.68,427,7477750,买盘
13:07:10,175.0,+1.69%,--,48,855925,买盘
13:07:13,175.16,+1.78%,+0.16,443,7761690,买盘
13:07:16,175.14,+1.77%,-0.02,27,484262,中性盘
13:07:18,175.28,+1.85%,+0.14,12,214192,中性盘
13:07:22,175.16,+1.78%,-0.12,17,297947,卖盘
13:07:25,175.17,+1.78%,+0.01,4,70068,买盘
13:07:27,175.24,+1.82%,+0.07,56,997992,买盘
13:07:31,175.0,+1.69%,-0.24,10,184975,卖盘
13:07:34,174.95,+1.66%,-0.05,2,41638,中性盘
13:07:37,174.75,+1.54%,-0.2,1,17475,卖盘
13:07:39,174.95,+1.66%,+0.2,18,321733,中性盘
13:07:42,175.0,+1.69%,+0.05,61,1075200,买盘
13:07:46,175.0,+1.69%,--,127,2224600,卖盘
13:07:48,175.0,+1.69%,--,129,2269400,卖盘
13:07:51,175.0,+1.69%,--,10,175000,买盘
13:07:54,175.01,+1.69%,+0.01,61,1076837,买盘
13:07:58,175.0,+1.69%,-0.01,77,1361500,卖盘
13:08:01,175.01,+1.69%,+0.01,17,305917,卖盘
13:08:03,175.11,+1.75%,+0.1,8,149719,中性盘
13:08:09,175.1,+1.74%,-0.01,42,736296,卖盘
13:08:12,175.13,+1.76%,+0.03,11,196321,买盘
13:08:16,175.24,+1.82%,+0.11,10,180672,买盘
13:08:19,175.45,+1.95%,+0.21,13,241770,买盘
13:08:22,175.58,+2.02%,+0.13,133,2338199,买盘
13:08:24,175.68,+2.08%,+0.1,41,722572,买盘
13:08:27,175.8,+2.15%,+0.12,46,810614,买盘
13:08:30,176.0,+2.27%,+0.2,141,2498144,买盘
13:08:33,176.16,+2.36%,+0.16,39,687024,买盘
13:08:36,176.44,+2.52%,+0.28,21,370524,买盘
13:08:40,176.5,+2.56%,+0.06,44,776777,买盘
13:08:42,176.82,+2.74%,+0.32,17,305899,买盘
13:08:45,176.88,+2.78%,+0.06,53,940117,买盘
13:08:48,176.88,+2.78%,--,18,331827,买盘
13:08:51,176.88,+2.78%,--,60,1074369,买盘
13:08:55,176.88,+2.78%,--,14,251346,买盘
13:08:58,177.0,+2.85%,+0.12,87,1555653,买盘
13:09:01,177.18,+2.95%,+0.18,37,669032,买盘
13:09:03,177.2,+2.96%,+0.02,22,395688,买盘
13:09:06,177.23,+2.98%,+0.03,21,382994,买盘
13:09:09,177.23,+2.98%,--,14,262655,买盘
13:09:13,177.23,+2.98%,--,119,2122152,买盘
13:09:16,177.56,+3.17%,+0.33,25,446208,买盘
13:09:19,177.2,+2.96%,-0.36,35,620377,卖盘
13:09:21,177.47,+3.12%,+0.27,46,821154,买盘
13:09:24,177.2,+2.96%,-0.27,13,247726,卖盘
13:09:28,177.0,+2.85%,-0.2,41,740922,卖盘
13:09:30,177.0,+2.85%,--,164,2903154,卖盘
13:09:33,177.0,+2.85%,--,69,1235460,卖盘
13:09:36,177.0,+2.85%,--,100,1785222,买盘
13:09:39,177.0,+2.85%,--,17,300900,买盘
13:09:42,176.67,+2.66%,-0.33,76,1347992,中性盘
13:09:46,176.99,+2.84%,+0.32,7,141415,买盘
13:09:48,177.0,+2.85%,+0.01,7,135051,买盘
13:09:52,177.0,+2.85%,--,56,996156,买盘
13:09:55,177.26,+3.00%,+0.26,13,239656,买盘
13:09:57,177.36,+3.06%,+0.1,7,133020,中性盘
13:10:00,177.37,+3.06%,+0.01,3,62080,买盘
13:10:03,177.37,+3.06%,--,4,70948,买盘
13:10:06,177.4,+3.08%,+0.03,3,53220,买盘
13:10:10,177.36,+3.06%,-0.04,13,232874,中性盘
13:10:12,177.26,+3.00%,-0.1,17,301342,卖盘
13:10:15,177.37,+3.06%,+0.11,20,356336,卖盘
13:10:18,177.4,+3.08%,+0.03,14,259004,买盘
13:10:18,177.4,+3.08%,--,14,259004,中性盘
13:10:18,177.4,+3.08%,--,14,259004,卖盘
13:10:22,177.4,+3.08%,--,27,480399,卖盘
13:10:25,177.45,+3.11%,+0.05,13,230685,卖盘
13:10:28,177.47,+3.12%,+0.02,27,481654,中性盘
13:10:30,177.54,+3.16%,+0.07,52,931197,买盘
13:10:34,177.54,+3.16%,--,13,233998,买盘
13:10:36,177.37,+3.06%,-0.17,29,530514,卖盘
13:10:40,177.26,+3.00%,-0.11,14,248873,卖盘
13:10:43,177.2,+2.96%,-0.06,21,375841,卖盘
13:10:45,177.45,+3.11%,+0.25,15,270434,买盘
13:10:48,177.2,+2.96%,-0.25,13,240992,卖盘
13:10:52,177.05,+2.88%,-0.15,34,609052,卖盘
13:10:54,177.4,+3.08%,+0.35,6,110875,买盘
13:10:57,177.2,+2.96%,-0.2,16,296101,中性盘
13:11:00,177.11,+2.91%,-0.09,6,107152,中性盘
13:11:04,176.7,+2.67%,-0.41,171,3035883,卖盘
13:11:06,176.79,+2.73%,+0.09,15,271019,中性盘
13:11:09,176.77,+2.71%,-0.02,2,37298,中性盘
13:11:13,176.5,+2.56%,-0.27,12,216389,卖盘
13:11:16,176.7,+2.67%,+0.2,13,240842,买盘
13:11:18,176.5,+2.56%,-0.2,13,241805,卖盘
13:11:22,176.5,+2.56%,--,6,105900,买盘
13:11:24,176.6,+2.61%,+0.1,17,300397,买盘
13:11:27,176.5,+2.56%,-0.1,18,320701,卖盘
13:11:30,176.21,+2.39%,-0.29,10,186606,卖盘
13:11:33,176.25,+2.41%,+0.04,3,54638,中性盘
13:11:36,176.26,+2.42%,+0.01,2,36838,卖盘
13:11:39,176.45,+2.53%,+0.19,23,414658,买盘
13:11:42,176.5,+2.56%,+0.05,20,357766,买盘
13:11:45,176.46,+2.53%,-0.04,5,88230,中性盘
13:11:49,176.45,+2.53%,-0.01,14,253382,卖盘
13:11:52,176.5,+2.56%,+0.05,8,152849,买盘
13:11:54,176.51,+2.56%,+0.01,17,306598,中性盘
13:11:57,176.51,+2.56%,--,0,0,中性盘
13:12:00,176.6,+2.61%,+0.09,11,210860,买盘
13:12:04,176.47,+2.54%,-0.13,38,684880,卖盘
13:12:06,176.6,+2.61%,+0.13,8,150287,买盘
13:12:09,176.58,+2.60%,-0.02,10,185232,中性盘
13:12:12,176.93,+2.81%,+0.35,7,137475,买盘
13:12:16,176.53,+2.57%,-0.4,10,176530,中性盘
13:12:18,176.53,+2.57%,--,0,0,中性盘
13:12:21,176.6,+2.61%,+0.07,12,217571,卖盘
13:12:25,176.5,+2.56%,-0.1,30,544679,卖盘
13:12:28,176.6,+2.61%,+0.1,29,525738,买盘
13:12:30,176.39,+2.49%,-0.21,16,292102,卖盘
13:12:33,176.6,+2.61%,+0.21,7,123620,买盘
13:12:36,176.53,+2.57%,-0.07,12,225958,中性盘
13:12:43,176.6,+2.61%,+0.07,18,329536,卖盘
13:12:46,176.35,+2.47%,-0.25,10,192222,中性盘
13:12:48,176.6,+2.61%,+0.25,10,176600,买盘
13:12:52,176.6,+2.61%,--,3,53686,买盘
13:12:55,176.6,+2.61%,--,60,1059600,买盘
13:12:57,176.2,+2.38%,-0.4,71,1256482,卖盘
13:13:00,176.2,+2.38%,--,0,16210,买盘
13:13:04,176.77,+2.71%,+0.57,10,185432,买盘
13:13:07,176.77,+2.71%,--,4,70708,买盘
13:13:09,176.77,+2.71%,--,15,266392,买盘
13:13:12,176.35,+2.47%,-0.42,9,161537,卖盘
13:13:15,176.31,+2.45%,-0.04,6,119538,买盘
13:13:18,176.31,+2.45%,--,2,35262,买盘
13:13:21,176.3,+2.44%,-0.01,20,364765,中性盘
13:13:25,176.31,+2.45%,+0.01,8,157974,买盘
13:13:28,176.31,+2.45%,--,0,2468,买盘
13:13:31,176.31,+2.45%,--,2,35262,卖盘
13:13:33,176.39,+2.49%,+0.08,4,70556,买盘
13:13:36,176.39,+2.49%,--,4,70556,中性盘
13:13:39,176.45,+2.53%,+0.06,10,184920,买盘
13:13:42,176.45,+2.53%,--,2,40231,买盘
13:13:45,176.45,+2.53%,--,4,76403,买盘
13:13:49,176.54,+2.58%,+0.09,4,86858,中性盘
13:13:52,176.48,+2.55%,-0.06,9,161479,中性盘
13:13:55,176.6,+2.61%,+0.12,17,300573,买盘
13:13:57,176.36,+2.48%,-0.24,9,167895,卖盘
13:13:57,176.36,+2.48%,--,9,167895,中性盘
13:13:57,176.36,+2.48%,--,9,167895,卖盘
13:14:00,176.37,+2.48%,+0.01,6,115699,卖盘
13:14:03,176.6,+2.61%,+0.23,9,169889,买盘
13:14:06,176.6,+2.61%,--,2,42031,卖盘
13:14:09,176.74,+2.70%,+0.14,2,35348,买盘
13:14:13,176.48,+2.55%,-0.26,3,52944,卖盘
13:14:15,176.48,+2.55%,--,7,123536,卖盘
13:14:18,176.48,+2.55%,--,14,248660,卖盘
13:14:21,176.48,+2.55%,--,16,291016,买盘
13:14:24,176.48,+2.55%,--,12,214247,买盘
13:14:27,176.74,+2.70%,+0.26,15,278542,买盘
13:14:31,176.7,+2.67%,-0.04,4,80575,中性盘
13:14:33,176.58,+2.60%,-0.12,4,70632,卖盘
13:14:36,176.74,+2.70%,+0.16,51,917811,买盘
13:14:39,176.76,+2.71%,+0.02,9,176406,买盘
13:14:45,176.7,+2.67%,-0.06,2,35340,中性盘
13:14:48,176.56,+2.59%,-0.14,4,83689,卖盘
13:14:52,176.76,+2.71%,+0.2,18,324708,买盘
13:14:54,176.71,+2.68%,-0.05,5,98604,中性盘
13:14:57,176.76,+2.71%,+0.05,21,384453,买盘
13:15:00,176.84,+2.75%,+0.08,9,175602,买盘
13:15:04,176.76,+2.71%,-0.08,2,35352,中性盘
13:15:07,176.21,+2.39%,-0.55,33,587132,卖盘
13:15:10,176.01,+2.27%,-0.2,18,331955,卖盘
13:15:12,175.97,+2.25%,-0.04,27,477055,卖盘
13:15:15,175.57,+2.02%,-0.4,12,210684,卖盘
13:15:21,175.57,+2.02%,--,2,35114,中性盘
13:15:24,175.51,+1.98%,-0.06,2,35102,卖盘
13:15:28,175.84,+2.17%,+0.33,2,35168,买盘
13:15:31,175.58,+2.02%,-0.26,2,35116,卖盘
13:15:33,175.58,+2.02%,--,12,210696,卖盘
13:15:36,175.4,+1.92%,-0.18,6,109800,中性盘
13:15:42,175.57,+2.02%,+0.17,9,162578,买盘
13:15:45,175.4,+1.92%,-0.17,12,212936,卖盘
13:15:49,175.6,+2.03%,+0.2,13,236358,买盘
13:15:51,175.62,+2.05%,+0.02,4,70775,卖盘
13:15:58,175.83,+2.17%,+0.21,3,52749,买盘
13:16:00,175.83,+2.17%,--,2,35342,买盘
13:16:04,175.83,+2.17%,--,4,79124,买盘
13:16:06,175.83,+2.17%,--,5,104443,卖盘
13:16:09,175.97,+2.25%,+0.14,31,550962,买盘
13:16:13,175.62,+2.05%,-0.35,7,136808,卖盘
13:16:15,175.83,+2.17%,+0.21,5,89673,中性盘
13:16:19,175.63,+2.05%,-0.2,10,177386,卖盘
13:16:22,175.97,+2.25%,+0.34,5,87985,买盘
13:16:24,175.63,+2.05%,-0.34,2,35126,卖盘
13:16:27,175.64,+2.06%,+0.01,12,214808,中性盘
13:16:31,175.64,+2.06%,--,0,0,卖盘
13:16:34,175.95,+2.24%,+0.31,2,35190,中性盘
13:16:40,175.94,+2.23%,-0.01,4,70376,买盘
13:16:45,175.95,+2.24%,+0.01,26,467323,买盘
13:16:48,175.95,+2.24%,--,0,0,买盘
13:16:51,175.62,+2.05%,-0.33,4,79907,卖盘
13:16:54,175.62,+2.05%,--,2,50930,卖盘
13:17:00,175.62,+2.05%,--,0,8079,卖盘
13:17:03,175.56,+2.01%,-0.06,16,281423,卖盘
13:17:07,175.6,+2.03%,+0.04,2,46710,买盘
13:17:09,175.31,+1.87%,-0.29,4,73104,卖盘
13:17:13,175.61,+2.04%,+0.3,12,210732,买盘
13:17:19,175.31,+1.87%,-0.3,8,140248,卖盘
13:17:24,175.62,+2.05%,+0.31,10,175620,买盘
13:17:27,175.62,+2.05%,--,0,0,买盘
13:17:31,175.6,+2.03%,-0.02,10,186312,买盘
13:17:34,175.6,+2.03%,--,4,70240,卖盘
13:17:37,175.6,+2.03%,--,0,0,中性盘
13:17:40,175.6,+2.03%,--,0,0,买盘
13:17:48,175.6,+2.03%,--,12,214583,买盘
13:17:51,175.5,+1.98%,-0.1,9,161636,卖盘
13:17:54,175.32,+1.87%,-0.18,10,190923,卖盘
13:17:57,175.32,+1.87%,--,2,39798,卖盘
13:18:00,175.5,+1.98%,+0.18,2,35100,买盘
13:18:07,175.31,+1.87%,-0.19,6,109569,卖盘
13:18:09,175.5,+1.98%,+0.19,5,87750,买盘
13:18:13,175.5,+1.98%,--,2,35100,买盘
13:18:18,175.5,+1.98%,--,4,70200,买盘
13:18:22,175.62,+2.05%,+0.12,65,1156282,买盘
13:18:24,175.63,+2.05%,+0.01,4,79912,中性盘
13:18:27,175.62,+2.05%,-0.01,104,1835931,卖盘
13:18:31,175.67,+2.07%,+0.05,2,35134,中性盘
13:18:34,175.63,+2.05%,-0.04,2,35126,卖盘
13:18:36,175.62,+2.05%,-0.01,3,54091,卖盘
13:18:39,175.42,+1.93%,-0.2,7,134723,卖盘
13:18:42,175.53,+1.99%,+0.11,12,218008,买盘
13:18:45,175.41,+1.92%,-0.12,2,43853,卖盘
13:18:48,175.48,+1.96%,+0.07,3,57206,买盘
13:18:51,175.41,+1.92%,-0.07,2,37187,买盘
13:18:55,175.84,+2.17%,+0.43,17,305434,买盘
13:18:58,175.5,+1.98%,-0.34,12,220604,卖盘
13:19:00,175.5,+1.98%,--,1,31064,卖盘
13:19:03,175.41,+1.92%,-0.09,10,188741,卖盘
13:19:06,175.41,+1.92%,--,4,79461,买盘
13:19:09,175.31,+1.87%,-0.1,8,140248,卖盘
13:19:13,175.31,+1.87%,--,6,107816,卖盘
13:19:16,175.25,+1.83%,-0.06,18,315450,卖盘
13:19:18,175.25,+1.83%,--,2,35050,卖盘
13:19:22,175.23,+1.82%,-0.02,2,35046,卖盘
13:19:25,175.3,+1.86%,+0.07,19,345692,买盘
13:19:28,175.32,+1.87%,+0.02,10,185664,买盘
13:19:31,175.41,+1.92%,+0.09,0,6490,买盘
13:19:34,175.48,+1.96%,+0.07,4,70192,买盘
13:19:39,175.49,+1.97%,+0.01,2,35098,买盘
13:19:42,175.49,+1.97%,--,3,58087,买盘
13:19:45,175.49,+1.97%,--,8,142673,买盘
13:19:52,175.49,+1.97%,--,2,35098,买盘
13:19:55,175.4,+1.92%,-0.09,11,200307,卖盘
13:19:57,175.35,+1.89%,-0.05,29,519913,卖盘
13:20:01,175.49,+1.97%,+0.14,28,493302,买盘
13:20:04,175.2,+1.80%,-0.29,11,209890,卖盘
13:20:09,175.11,+1.75%,-0.09,8,140438,卖盘
13:20:12,175.11,+1.75%,--,2,35372,卖盘
13:20:16,175.12,+1.75%,+0.01,2,35024,卖盘
13:20:22,175.12,+1.75%,--,2,35024,卖盘
13:20:24,175.21,+1.81%,+0.09,2,35217,买盘
13:20:27,175.12,+1.75%,-0.09,2,35024,卖盘
13:20:31,175.21,+1.81%,+0.09,7,122647,买盘
13:20:37,175.22,+1.81%,+0.01,3,52916,买盘
13:20:40,175.21,+1.81%,-0.01,2,39773,卖盘
13:20:42,175.38,+1.91%,+0.17,2,35076,中性盘
13:20:45,175.2,+1.80%,-0.18,2,47479,卖盘
13:20:48,175.11,+1.75%,-0.09,9,167755,卖盘
13:20:51,175.11,+1.75%,--,2,35022,买盘
13:20:54,175.21,+1.81%,+0.1,8,147877,买盘
13:20:58,175.35,+1.89%,+0.14,7,138176,中性盘
13:21:00,175.2,+1.80%,-0.15,4,70080,中性盘
13:21:03,175.2,+1.80%,--,0,0,卖盘
13:21:06,175.2,+1.80%,--,2,36792,卖盘
13:21:10,175.2,+1.80%,--,2,43625,卖盘
13:21:10,175.2,+1.80%,--,2,43625,中性盘
13:21:21,175.2,+1.80%,--,10,178354,买盘
13:21:25,175.11,+1.75%,-0.09,4,70044,卖盘
13:21:27,175.35,+1.89%,+0.24,52,920412,买盘
13:21:31,175.35,+1.89%,--,23,403480,卖盘
13:21:33,175.47,+1.96%,+0.12,25,441658,中性盘
13:21:36,175.35,+1.89%,-0.12,37,650899,卖盘
13:21:40,175.35,+1.89%,--,23,418034,卖盘
13:21:42,175.34,+1.88%,-0.01,14,260906,卖盘
13:21:45,175.6,+2.03%,+0.26,56,992667,买盘
13:21:48,175.6,+2.03%,--,9,158567,卖盘
13:21:52,175.6,+2.03%,--,0,0,卖盘
13:21:54,175.91,+2.21%,+0.31,6,106426,买盘
13:21:57,175.67,+2.07%,-0.24,2,35134,中性盘
13:22:01,175.9,+2.21%,+0.23,4,70360,中性盘
13:22:03,175.9,+2.21%,--,0,0,中性盘
13:22:06,175.78,+2.14%,-0.12,4,70312,卖盘
13:22:09,175.66,+2.07%,-0.12,25,455662,卖盘
13:22:13,175.5,+1.98%,-0.16,9,175325,卖盘
13:22:16,175.5,+1.98%,--,43,756932,卖盘
13:22:18,175.6,+2.03%,+0.1,13,241099,买盘
13:22:21,175.6,+2.03%,--,10,177883,卖盘
13:22:24,175.6,+2.03%,--,2,35120,卖盘
13:22:27,175.86,+2.18%,+0.26,3,62079,买盘
13:22:30,175.69,+2.09%,-0.17,2,35138,买盘
13:22:34,175.6,+2.03%,-0.09,11,199482,卖盘
13:22:36,175.55,+2.00%,-0.05,8,140440,卖盘
13:22:39,175.6,+2.03%,+0.05,76,1335965,中性盘
13:22:42,175.51,+1.98%,-0.09,4,70204,卖盘
13:22:45,175.51,+1.98%,--,10,181302,卖盘
13:22:48,175.6,+2.03%,+0.09,4,70240,中性盘
13:22:52,175.5,+1.98%,-0.1,26,456300,卖盘
13:22:54,175.5,+1.98%,--,10,184626,卖盘
13:22:57,175.5,+1.98%,--,51,899964,卖盘
13:23:00,175.5,+1.98%,--,33,592839,卖盘
13:23:03,175.45,+1.95%,-0.05,60,1064806,卖盘
13:23:06,175.48,+1.96%,+0.03,2,35096,买盘
13:23:09,175.47,+1.96%,-0.01,2,35445,卖盘
13:23:13,175.48,+1.96%,+0.01,5,95637,买盘
13:23:15,175.48,+1.96%,--,0,4212,卖盘
13:23:18,175.3,+1.86%,-0.18,1,30853,买盘
13:23:22,175.5,+1.98%,+0.2,9,171815,买盘
13:23:24,175.5,+1.98%,--,0,0,买盘
13:23:28,175.33,+1.88%,-0.17,3,52599,卖盘
13:23:31,175.33,+1.88%,--,0,0,卖盘
13:23:34,175.33,+1.88%,--,2,35066,卖盘
13:23:36,175.32,+1.87%,-0.01,9,164450,卖盘
13:23:40,175.32,+1.87%,--,1,18759,卖盘
13:23:45,175.3,+1.86%,-0.02,2,35060,卖盘
13:23:49,175.29,+1.85%,-0.01,8,144439,卖盘
13:23:51,175.3,+1.86%,+0.01,6,105180,中性盘
13:23:57,175.3,+1.86%,--,2,36287,买盘
13:24:06,175.21,+1.81%,-0.09,2,35042,卖盘
13:24:09,175.21,+1.81%,--,2,35042,卖盘
13:24:12,175.11,+1.75%,-0.1,10,180538,卖盘
13:24:15,175.23,+1.82%,+0.12,2,35396,买盘
13:24:18,175.3,+1.86%,+0.07,10,175300,买盘
13:24:21,175.3,+1.86%,--,12,226137,买盘
13:24:36,175.3,+1.86%,--,2,38566,买盘
13:24:46,175.16,+1.78%,-0.14,3,61306,中性盘
13:24:48,175.17,+1.78%,+0.01,6,110007,买盘
13:24:51,175.16,+1.78%,-0.01,13,234364,中性盘
13:24:55,175.3,+1.86%,+0.14,4,78009,买盘
13:24:55,175.3,+1.86%,--,4,78009,中性盘
13:24:57,175.3,+1.86%,--,0,0,买盘
13:25:04,175.28,+1.85%,-0.02,7,125851,买盘
13:25:06,175.28,+1.85%,--,7,133213,买盘
13:25:09,175.28,+1.85%,--,4,81680,买盘
13:25:12,175.15,+1.77%,-0.13,19,334537,卖盘
13:25:15,175.11,+1.75%,-0.04,21,370533,卖盘
13:25:19,175.15,+1.77%,+0.04,34,602691,买盘
13:25:22,175.15,+1.77%,--,3,57624,卖盘
13:25:25,175.08,+1.73%,-0.07,2,35016,卖盘
13:25:28,175.15,+1.77%,+0.07,20,356781,买盘
13:25:31,175.02,+1.70%,-0.13,6,111313,卖盘
13:25:36,175.3,+1.86%,+0.28,39,695766,买盘
13:25:39,175.3,+1.86%,--,0,0,卖盘
13:25:45,175.3,+1.86%,--,13,232798,卖盘
13:25:48,175.3,+1.86%,--,8,140240,卖盘
13:25:51,175.32,+1.87%,+0.02,2,35064,卖盘
13:25:57,175.35,+1.89%,+0.03,7,123271,买盘
13:26:00,175.31,+1.87%,-0.04,5,87655,中性盘
13:26:04,175.35,+1.89%,+0.04,64,1122240,买盘
13:26:07,175.3,+1.86%,-0.05,37,648610,卖盘
13:26:10,175.28,+1.85%,-0.02,35,627853,卖盘
13:26:12,175.34,+1.88%,+0.06,27,476749,买盘
13:26:15,175.02,+1.70%,-0.32,6,112888,卖盘
13:26:22,175.06,+1.72%,+0.04,2,46916,卖盘
13:26:40,175.06,+1.72%,--,3,59170,卖盘
13:26:43,175.06,+1.72%,--,0,0,卖盘
13:26:45,175.24,+1.82%,+0.18,4,86218,买盘
13:26:48,175.23,+1.82%,-0.01,2,35046,买盘
13:26:54,175.24,+1.82%,+0.01,2,38202,买盘
13:27:00,175.24,+1.82%,--,2,35048,卖盘
13:27:03,175.29,+1.85%,+0.05,2,35058,中性盘
13:27:10,175.29,+1.85%,--,2,35409,买盘
13:27:15,175.23,+1.82%,-0.06,5,103561,卖盘
13:27:19,175.23,+1.82%,--,0,0,中性盘
13:27:21,175.21,+1.81%,-0.02,2,36969,卖盘
13:27:25,175.07,+1.73%,-0.14,8,141807,卖盘
13:27:33,175.07,+1.73%,--,1,33088,卖盘
13:27:36,175.2,+1.80%,+0.13,5,87600,买盘
13:27:40,175.06,+1.72%,-0.14,7,122542,卖盘
13:27:42,175.07,+1.73%,+0.01,3,54622,买盘
13:27:48,175.06,+1.72%,-0.01,2,35012,卖盘
13:27:51,175.06,+1.72%,--,3,52518,卖盘
13:27:55,175.01,+1.69%,-0.05,42,735392,卖盘
13:27:58,175.0,+1.69%,-0.01,84,1483825,卖盘
13:28:00,174.91,+1.63%,-0.09,4,75211,卖盘
13:28:04,174.91,+1.63%,--,0,0,中性盘
13:28:06,174.91,+1.63%,--,2,34982,中性盘
13:28:12,174.74,+1.53%,-0.17,2,35822,中性盘
13:28:16,174.91,+1.63%,+0.17,4,69964,买盘
