成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:48:51,168.2,+2.81%,+0.02,4,67448,买盘
13:48:57,168.22,+2.82%,+0.02,2,33644,买盘
13:49:00,168.23,+2.83%,+0.01,4,75367,买盘
13:49:03,168.24,+2.84%,+0.01,6,110029,买盘
13:49:12,168.24,+2.84%,--,1,16824,买盘
13:49:15,168.28,+2.86%,+0.04,4,67312,买盘
13:49:21,168.28,+2.86%,--,0,6731,买盘
13:49:24,168.31,+2.88%,+0.03,4,67324,买盘
13:49:33,168.32,+2.89%,+0.01,5,88873,买盘
13:49:36,168.4,+2.93%,+0.08,6,103229,买盘
13:49:39,168.32,+2.89%,-0.08,4,73556,卖盘
13:49:42,168.32,+2.89%,--,0,0,卖盘
13:49:45,168.49,+2.99%,+0.17,4,69081,买盘
13:49:48,168.5,+3.00%,+0.01,5,99752,买盘
13:49:51,168.3,+2.87%,-0.2,4,67657,卖盘
13:49:54,168.28,+2.86%,-0.02,18,305092,卖盘
13:50:00,168.29,+2.87%,+0.01,4,70682,买盘
13:50:00,168.29,+2.87%,--,4,70682,中性盘
13:50:00,168.29,+2.87%,--,4,70682,买盘
13:50:06,168.24,+2.84%,-0.05,14,246303,卖盘
13:50:09,168.24,+2.84%,--,4,67296,卖盘
13:50:12,168.28,+2.86%,+0.04,2,33656,买盘
13:50:18,168.28,+2.86%,--,0,0,买盘
13:50:24,168.29,+2.87%,+0.01,5,88352,买盘
13:50:45,168.29,+2.87%,--,2,33658,买盘
13:50:48,168.28,+2.86%,-0.01,2,47792,卖盘
13:51:06,168.28,+2.86%,--,2,33656,卖盘
13:51:09,168.29,+2.87%,+0.01,11,193029,买盘
13:51:15,168.38,+2.92%,+0.09,8,150700,买盘
13:51:24,168.38,+2.92%,--,0,0,买盘
13:51:30,168.39,+2.93%,+0.01,4,71397,买盘
13:51:39,168.39,+2.93%,--,0,15492,买盘
13:51:42,168.39,+2.93%,--,32,546089,卖盘
13:51:45,168.39,+2.93%,--,12,202068,卖盘
13:51:54,168.39,+2.93%,--,2,34688,卖盘
13:51:57,168.46,+2.97%,+0.07,2,36050,买盘
13:52:00,168.56,+3.03%,+0.1,5,87651,买盘
13:52:03,168.38,+2.92%,-0.18,2,34181,卖盘
13:52:06,168.38,+2.92%,--,2,33676,卖盘
13:52:09,168.46,+2.97%,+0.08,2,33692,中性盘
13:52:24,168.38,+2.92%,-0.08,4,67352,卖盘
13:52:39,168.39,+2.93%,+0.01,3,50517,卖盘
13:52:45,168.45,+2.96%,+0.06,2,33690,买盘
13:52:48,168.45,+2.96%,--,2,34869,买盘
13:52:54,168.39,+2.93%,-0.06,7,129324,卖盘
13:53:03,168.39,+2.93%,--,0,13471,卖盘
13:53:21,168.44,+2.96%,+0.05,3,57943,买盘
13:53:24,168.44,+2.96%,--,2,33688,买盘
13:53:27,168.4,+2.93%,-0.04,2,33680,卖盘
13:53:30,168.4,+2.93%,--,2,37216,买盘
13:53:33,168.4,+2.93%,--,0,3031,买盘
13:53:36,168.45,+2.96%,+0.05,2,33690,买盘
13:53:39,168.46,+2.97%,+0.01,2,33860,买盘
13:53:48,168.44,+2.96%,-0.02,2,35709,买盘
13:53:51,168.44,+2.96%,--,4,71587,买盘
13:53:51,168.44,+2.96%,--,4,71587,中性盘
13:53:54,168.5,+3.00%,+0.06,2,33700,买盘
13:54:03,168.51,+3.00%,+0.01,2,40105,买盘
13:54:09,168.51,+3.00%,--,0,6740,买盘
13:54:12,168.57,+3.04%,+0.06,8,150364,买盘
13:54:18,168.67,+3.10%,+0.1,2,42505,买盘
13:54:21,168.82,+3.19%,+0.15,2,35283,中性盘
13:54:24,168.78,+3.17%,-0.04,5,90635,中性盘
13:54:27,168.67,+3.10%,-0.11,1,24963,卖盘
13:54:30,168.78,+3.17%,+0.11,8,145657,买盘
13:54:33,168.78,+3.17%,--,0,0,买盘
13:54:36,168.7,+3.12%,-0.08,2,33740,买盘
13:54:39,168.7,+3.12%,--,0,0,卖盘
13:54:42,168.7,+3.12%,--,1,19569,卖盘
13:54:54,168.75,+3.15%,+0.05,2,33750,买盘
13:55:00,168.75,+3.15%,--,4,68006,买盘
13:55:03,168.69,+3.11%,-0.06,6,103070,中性盘
13:55:06,168.69,+3.11%,--,0,0,买盘
13:55:09,168.65,+3.09%,-0.04,9,165108,中性盘
13:55:15,168.54,+3.02%,-0.11,6,101124,卖盘
13:55:18,168.55,+3.03%,+0.01,28,475480,中性盘
13:55:24,168.52,+3.01%,+0.02,6,101112,买盘
13:55:27,168.5,+3.00%,-0.02,6,101100,买盘
13:55:30,168.5,+3.00%,--,6,101100,买盘
13:55:39,168.5,+3.00%,--,2,38587,买盘
13:55:45,168.5,+3.00%,--,2,46338,买盘
13:55:51,168.44,+2.96%,-0.06,5,84220,卖盘
13:55:54,168.48,+2.98%,+0.04,2,33696,中性盘
13:55:57,168.45,+2.96%,-0.03,4,67380,中性盘
13:56:00,168.46,+2.97%,+0.01,19,334562,中性盘
13:56:03,168.47,+2.98%,+0.01,7,117929,买盘
13:56:06,168.45,+2.96%,-0.02,3,50535,卖盘
13:56:09,168.45,+2.96%,--,2,33690,卖盘
13:56:12,168.45,+2.96%,--,1,29479,卖盘
13:56:15,168.44,+2.96%,-0.01,17,298476,卖盘
13:56:30,168.49,+2.99%,+0.05,6,114405,买盘
13:56:39,168.52,+3.01%,+0.03,2,48871,买盘
13:56:42,168.49,+2.99%,-0.03,10,176072,卖盘
13:56:45,168.5,+3.00%,+0.01,2,39598,买盘
13:56:48,168.5,+3.00%,--,2,34206,买盘
13:56:51,168.5,+3.00%,--,2,33700,买盘
13:56:54,168.53,+3.01%,+0.03,2,36740,买盘
13:56:57,168.53,+3.01%,--,0,0,中性盘
13:57:00,168.47,+2.98%,-0.06,10,168638,卖盘
13:57:15,168.61,+3.06%,+0.14,4,74188,买盘
13:57:30,168.62,+3.07%,+0.01,8,141809,买盘
13:57:39,168.47,+2.98%,-0.15,1,18195,卖盘
13:57:42,168.47,+2.98%,--,0,0,买盘
13:57:45,168.47,+2.98%,--,3,63513,买盘
13:57:45,168.47,+2.98%,--,3,63513,中性盘
13:57:48,168.47,+2.98%,--,1,23754,买盘
13:57:51,168.75,+3.15%,+0.28,4,67500,买盘
13:57:54,168.75,+3.15%,--,0,0,买盘
13:57:57,168.74,+3.14%,-0.01,5,88082,买盘
13:58:03,168.74,+3.14%,--,0,0,买盘
13:58:06,168.75,+3.15%,+0.01,3,58050,买盘
13:58:09,168.74,+3.14%,-0.01,12,211937,卖盘
13:58:12,168.76,+3.15%,+0.02,2,38140,买盘
13:58:15,168.76,+3.15%,--,7,121676,买盘
13:58:24,168.6,+3.06%,-0.16,2,42150,卖盘
13:58:27,168.6,+3.06%,--,6,109590,卖盘
13:58:30,168.72,+3.13%,+0.12,3,50785,中性盘
13:58:33,168.71,+3.12%,-0.01,4,80137,买盘
13:58:42,168.59,+3.05%,-0.12,0,15510,卖盘
13:58:45,168.71,+3.12%,+0.12,17,291025,买盘
13:58:51,168.6,+3.06%,-0.11,2,33720,中性盘
13:59:00,168.51,+3.00%,-0.09,11,191090,卖盘
13:59:03,168.51,+3.00%,--,3,63528,买盘
13:59:12,168.51,+3.00%,--,0,0,卖盘
13:59:15,168.64,+3.08%,+0.13,2,33728,买盘
13:59:24,168.64,+3.08%,--,4,81116,买盘
13:59:30,168.68,+3.11%,+0.04,4,74051,买盘
13:59:36,168.68,+3.11%,--,0,0,买盘
13:59:45,168.68,+3.11%,--,11,198536,买盘
13:59:48,168.67,+3.10%,-0.01,2,33734,卖盘
13:59:51,168.71,+3.12%,+0.04,9,151839,买盘
13:59:54,168.71,+3.12%,--,0,0,买盘
14:00:00,168.71,+3.12%,--,2,40997,买盘
14:00:03,168.67,+3.10%,-0.04,7,132237,卖盘
14:00:06,168.67,+3.10%,--,7,131225,买盘
14:00:12,168.48,+2.98%,-0.19,3,50544,卖盘
14:00:36,168.47,+2.98%,--,0,0,卖盘
14:00:42,168.55,+3.03%,+0.08,2,38429,买盘
14:00:54,168.51,+3.00%,-0.04,2,33702,中性盘
14:00:57,168.47,+2.98%,-0.04,4,67388,卖盘
14:01:00,168.45,+2.96%,-0.02,15,269183,卖盘
14:01:03,168.47,+2.98%,+0.02,5,84403,买盘
14:01:06,168.43,+2.95%,-0.04,2,41265,卖盘
14:01:09,168.47,+2.98%,+0.04,17,293643,买盘
14:01:15,168.46,+2.97%,-0.01,1,18868,卖盘
14:01:21,168.41,+2.94%,-0.05,2,37050,卖盘
14:01:39,168.39,+2.93%,-0.02,8,150709,卖盘
14:01:39,168.39,+2.93%,--,8,150709,中性盘
14:01:42,168.41,+2.94%,+0.02,2,33682,买盘
14:01:45,168.41,+2.94%,--,3,50523,买盘
14:01:48,168.41,+2.94%,--,2,33682,买盘
14:01:54,168.41,+2.94%,--,2,43113,买盘
14:01:57,168.41,+2.94%,--,2,35198,买盘
14:02:00,168.41,+2.94%,--,0,11283,买盘
14:02:21,168.41,+2.94%,--,0,0,卖盘
14:02:24,168.49,+2.99%,+0.08,7,126199,买盘
14:02:27,168.49,+2.99%,--,2,38921,买盘
14:02:54,168.49,+2.99%,--,0,9267,买盘
14:02:57,168.5,+3.00%,+0.01,4,67906,买盘
14:03:00,168.5,+3.00%,--,1,33195,买盘
14:03:06,168.51,+3.00%,+0.01,2,35893,买盘
14:03:12,168.49,+2.99%,-0.02,5,93343,卖盘
14:03:30,168.42,+2.95%,-0.07,2,33684,卖盘
14:03:33,168.49,+2.99%,+0.07,4,75652,买盘
14:03:36,168.49,+2.99%,--,0,0,买盘
14:03:54,168.42,+2.95%,--,0,0,中性盘
14:03:57,168.39,+2.93%,-0.03,12,211666,卖盘
14:04:12,168.46,+2.97%,+0.08,2,37904,买盘
14:04:30,168.46,+2.97%,+0.09,4,69237,买盘
14:04:33,168.47,+2.98%,+0.01,7,129890,买盘
14:04:39,168.48,+2.98%,+0.01,10,170502,买盘
14:04:45,168.46,+2.97%,-0.03,15,266504,卖盘
14:04:48,168.44,+2.96%,-0.02,6,108981,卖盘
14:04:51,168.44,+2.96%,--,2,33688,卖盘
14:05:00,168.45,+2.96%,+0.01,4,73613,买盘
14:05:03,168.45,+2.96%,--,10,168450,买盘
14:05:06,168.45,+2.96%,--,0,0,卖盘
14:05:09,168.49,+2.99%,+0.04,2,35551,买盘
14:05:15,168.48,+2.98%,-0.01,10,169154,卖盘
14:05:24,168.49,+2.99%,--,2,33698,中性盘
14:05:48,168.49,+2.99%,--,2,48188,买盘
14:05:51,168.49,+2.99%,--,19,332768,买盘
14:05:54,168.49,+2.99%,--,13,225103,买盘
14:05:57,168.49,+2.99%,--,5,84245,买盘
14:06:00,168.49,+2.99%,--,2,44313,买盘
14:06:06,168.49,+2.99%,--,4,76831,买盘
14:06:12,168.49,+2.99%,--,5,84245,卖盘
14:06:15,168.49,+2.99%,--,1,24263,卖盘
14:06:21,168.44,+2.96%,-0.05,1,30993,卖盘
14:06:24,168.44,+2.96%,--,4,77482,买盘
14:06:27,168.38,+2.92%,-0.06,4,68699,卖盘
14:06:30,168.39,+2.93%,+0.01,2,33678,买盘
14:06:36,168.38,+2.92%,-0.01,3,50514,卖盘
14:06:39,168.37,+2.92%,-0.01,2,41419,卖盘
14:06:48,168.37,+2.92%,--,0,0,卖盘
14:06:54,168.43,+2.95%,+0.06,13,229065,买盘
14:06:57,168.43,+2.95%,--,10,177020,卖盘
14:07:00,168.43,+2.95%,--,4,67372,卖盘
14:07:06,168.44,+2.96%,+0.01,8,141826,买盘
14:07:09,168.43,+2.95%,-0.01,13,233444,卖盘
14:07:15,168.44,+2.96%,+0.01,6,108307,买盘
14:07:18,168.44,+2.96%,--,2,33856,买盘
14:07:21,168.38,+2.92%,-0.06,8,147838,卖盘
14:07:24,168.38,+2.92%,--,0,0,卖盘
14:07:30,168.49,+2.99%,+0.11,2,33698,买盘
14:07:36,168.38,+2.92%,-0.11,3,50514,卖盘
14:07:48,168.37,+2.92%,-0.01,27,461839,卖盘
14:07:51,168.36,+2.91%,-0.01,6,101016,卖盘
14:07:54,168.34,+2.90%,-0.02,5,84170,卖盘
14:08:00,168.35,+2.90%,+0.01,4,70539,买盘
14:08:03,168.35,+2.90%,--,4,68013,卖盘
14:08:06,168.35,+2.90%,--,2,33670,卖盘
14:08:39,168.35,+2.90%,-0.01,9,163973,卖盘
14:08:42,168.35,+2.90%,--,7,122054,卖盘
14:08:45,168.33,+2.89%,-0.02,19,319827,卖盘
14:08:48,168.33,+2.89%,--,5,84165,卖盘
14:08:54,168.36,+2.91%,+0.03,6,101016,买盘
14:08:57,168.33,+2.89%,-0.03,4,67332,卖盘
14:09:00,168.33,+2.89%,--,5,89215,卖盘
14:09:03,168.33,+2.89%,--,4,67332,卖盘
14:09:06,168.33,+2.89%,--,2,46291,卖盘
14:09:09,168.27,+2.85%,-0.06,41,692936,卖盘
14:09:12,168.2,+2.81%,-0.07,19,330177,卖盘
14:09:15,168.11,+2.76%,-0.09,8,134488,卖盘
14:09:18,168.11,+2.76%,--,5,98008,卖盘
14:09:21,168.1,+2.75%,-0.01,6,104558,卖盘
14:09:21,168.1,+2.75%,--,6,104558,中性盘
14:09:27,168.1,+2.75%,--,0,6556,卖盘
14:09:33,168.09,+2.74%,-0.01,2,41350,卖盘
14:09:36,168.09,+2.74%,--,1,27399,卖盘
14:09:39,168.1,+2.75%,+0.01,8,147592,买盘
14:09:42,168.08,+2.74%,-0.02,6,100848,卖盘
14:09:45,168.1,+2.75%,+0.02,2,33620,卖盘
14:09:51,168.1,+2.75%,--,0,0,中性盘
14:10:00,168.1,+2.75%,--,0,0,卖盘
14:10:15,168.2,+2.81%,+0.1,2,33640,买盘
14:10:30,168.18,+2.80%,-0.02,2,46418,卖盘
14:10:33,168.2,+2.81%,+0.02,6,113030,买盘
14:10:39,168.2,+2.81%,--,2,35658,买盘
14:10:45,168.19,+2.81%,-0.01,3,51634,卖盘
14:10:48,168.18,+2.80%,-0.01,4,67272,卖盘
14:11:03,168.2,+2.81%,+0.02,2,33640,买盘
14:11:06,168.2,+2.81%,--,2,33640,买盘
14:11:12,168.18,+2.80%,-0.02,4,67272,卖盘
14:11:15,168.2,+2.81%,+0.02,6,101256,买盘
14:11:18,168.18,+2.80%,-0.02,12,212748,卖盘
14:11:21,168.21,+2.82%,+0.03,9,152735,买盘
14:11:24,168.23,+2.83%,+0.02,4,67292,买盘
14:11:27,168.21,+2.82%,-0.02,4,67284,卖盘
14:11:30,168.24,+2.84%,+0.03,3,51986,买盘
14:11:33,168.24,+2.84%,--,0,0,卖盘
14:11:36,168.26,+2.85%,+0.02,2,33652,买盘
14:11:39,168.21,+2.82%,-0.05,4,67284,卖盘
14:11:45,168.26,+2.85%,+0.05,2,46776,买盘
14:11:48,168.26,+2.85%,--,2,33652,卖盘
14:12:03,168.26,+2.85%,--,0,1178,卖盘
14:12:06,168.26,+2.85%,--,0,0,卖盘
14:12:09,168.26,+2.85%,--,16,275610,卖盘
14:12:12,168.26,+2.85%,--,6,100956,卖盘
14:12:15,168.33,+2.89%,+0.07,2,33666,买盘
14:12:18,168.34,+2.90%,+0.01,2,33668,卖盘
14:12:21,168.34,+2.90%,--,2,33668,卖盘
14:12:30,168.35,+2.90%,+0.01,2,39731,买盘
14:12:33,168.34,+2.90%,-0.01,4,67336,卖盘
14:12:39,168.35,+2.90%,+0.01,3,50505,买盘
14:12:42,168.36,+2.91%,+0.01,19,335373,买盘
14:12:45,168.38,+2.92%,+0.02,6,107258,买盘
14:12:48,168.36,+2.91%,-0.02,4,67344,卖盘
14:13:06,168.45,+2.96%,+0.09,3,66032,买盘
14:13:12,168.45,+2.96%,--,2,37901,买盘
14:13:15,168.45,+2.96%,--,1,30995,买盘
14:13:15,168.45,+2.96%,--,1,30995,中性盘
14:13:21,168.46,+2.97%,+0.01,2,33692,买盘
14:13:24,168.47,+2.98%,+0.01,4,67388,卖盘
14:13:27,168.49,+2.99%,+0.02,4,68407,买盘
14:13:33,168.49,+2.99%,--,2,33698,买盘
14:13:36,168.45,+2.96%,-0.04,4,67380,卖盘
14:13:39,168.49,+2.99%,+0.04,9,154674,买盘
14:13:42,168.39,+2.93%,-0.1,2,33678,卖盘
14:13:45,168.38,+2.92%,-0.01,2,33676,卖盘
14:13:48,168.47,+2.98%,+0.09,31,524616,买盘
14:13:51,168.36,+2.91%,-0.11,5,100679,卖盘
14:13:54,168.36,+2.91%,--,4,67344,买盘
14:13:57,168.32,+2.89%,-0.04,2,33664,卖盘
14:14:00,168.33,+2.89%,+0.01,2,33666,卖盘
14:14:09,168.33,+2.89%,--,1,16833,中性盘
14:14:12,168.36,+2.91%,+0.03,2,33672,买盘
14:14:15,168.36,+2.91%,--,2,33672,买盘
14:14:18,168.36,+2.91%,--,0,0,买盘
14:14:21,168.36,+2.91%,--,0,4041,买盘
14:14:24,168.4,+2.93%,+0.04,6,110807,买盘
14:14:27,168.4,+2.93%,--,9,151560,卖盘
14:14:30,168.46,+2.97%,+0.06,6,108151,买盘
14:14:33,168.36,+2.91%,-0.1,2,33672,卖盘
14:14:36,168.5,+3.00%,+0.14,2,33700,买盘
14:14:39,168.46,+2.97%,-0.04,2,34703,中性盘
14:14:42,168.37,+2.92%,-0.09,2,33674,卖盘
14:14:45,168.49,+2.99%,+0.12,4,67396,买盘
14:14:48,168.36,+2.91%,-0.13,2,33672,卖盘
14:15:21,168.4,+2.93%,+0.04,3,50520,卖盘
14:15:24,168.48,+2.98%,+0.08,2,49196,买盘
14:15:33,168.48,+2.98%,+0.09,5,91316,买盘
14:15:39,168.48,+2.98%,+0.09,2,36223,买盘
14:15:42,168.39,+2.93%,-0.09,2,33678,卖盘
14:16:00,168.47,+2.98%,+0.08,2,33862,买盘
14:16:06,168.46,+2.97%,-0.01,2,33692,买盘
14:16:12,168.46,+2.97%,--,2,33692,买盘
14:16:15,168.46,+2.97%,--,4,81198,买盘
14:16:21,168.47,+2.98%,+0.01,6,114223,买盘
14:16:24,168.46,+2.97%,-0.01,2,33692,卖盘
14:16:30,168.47,+2.98%,+0.01,2,47677,买盘
14:16:33,168.5,+3.00%,+0.03,18,312905,买盘
14:16:36,168.51,+3.00%,+0.01,22,373924,买盘
14:16:39,168.58,+3.04%,+0.07,11,198250,买盘
14:16:42,168.6,+3.06%,+0.02,4,67440,买盘
14:16:45,168.68,+3.11%,+0.08,4,67472,买盘
14:16:48,168.81,+3.18%,+0.13,22,371382,买盘
14:16:51,168.48,+2.98%,-0.33,9,158540,卖盘
14:16:54,168.47,+2.98%,-0.01,2,33694,卖盘
14:16:57,168.48,+2.98%,+0.01,0,9940,买盘
14:17:00,168.48,+2.98%,--,2,33696,中性盘
14:17:21,168.79,+3.17%,+0.31,2,33758,买盘
14:17:24,168.79,+3.17%,--,44,756854,买盘
14:17:27,168.79,+3.17%,--,15,253185,卖盘
14:17:30,168.8,+3.18%,+0.01,12,204586,买盘
14:17:33,168.79,+3.17%,-0.01,8,139927,卖盘
14:17:36,168.79,+3.17%,--,2,38315,买盘
14:17:39,168.79,+3.17%,--,9,159338,买盘
14:17:42,168.72,+3.13%,-0.07,4,74912,卖盘
14:17:45,168.48,+2.98%,-0.24,4,67392,卖盘
14:17:48,168.49,+2.99%,+0.01,2,33698,卖盘
14:18:03,168.5,+3.00%,+0.01,7,117950,卖盘
14:18:06,168.5,+3.00%,--,14,244662,买盘
14:18:09,168.48,+2.98%,-0.02,5,89968,卖盘
14:18:24,168.55,+3.03%,+0.07,22,381597,买盘
14:18:30,168.55,+3.03%,--,3,56633,卖盘
14:18:33,168.49,+2.99%,-0.06,2,33698,卖盘
14:19:03,168.55,+3.03%,+0.06,2,46520,买盘
14:19:09,168.55,+3.03%,--,2,33710,买盘
14:19:33,168.5,+3.00%,-0.05,2,33700,卖盘
14:19:39,168.52,+3.01%,+0.02,2,33704,卖盘
14:19:45,168.5,+3.00%,-0.02,5,100089,卖盘
14:19:48,168.51,+3.00%,+0.01,2,33702,卖盘
14:19:54,168.55,+3.03%,+0.04,2,33710,买盘
14:19:57,168.5,+3.00%,-0.05,21,353850,卖盘
14:20:00,168.5,+3.00%,--,4,77510,卖盘
14:20:03,168.5,+3.00%,--,2,33700,卖盘
14:20:06,168.51,+3.00%,+0.01,5,91501,买盘
14:20:09,168.51,+3.00%,--,0,0,买盘
14:20:21,168.45,+2.96%,-0.06,33,561781,卖盘
14:20:24,168.39,+2.93%,-0.06,39,657058,卖盘
14:20:27,168.39,+2.93%,--,5,92278,卖盘
14:20:30,168.35,+2.90%,-0.04,56,947474,卖盘
14:20:33,168.35,+2.90%,--,10,168687,卖盘
14:20:36,168.35,+2.90%,--,8,140067,卖盘
14:20:39,168.35,+2.90%,--,21,362121,卖盘
14:20:42,168.35,+2.90%,--,4,67340,买盘
14:20:45,168.33,+2.89%,-0.02,2,33666,卖盘
14:20:48,168.33,+2.89%,--,6,100998,卖盘
14:20:51,168.35,+2.90%,+0.02,30,505050,买盘
14:20:54,168.35,+2.90%,--,6,109259,买盘
14:21:03,168.33,+2.89%,-0.02,0,5555,卖盘
14:21:06,168.3,+2.87%,-0.03,2,37699,卖盘
14:21:06,168.3,+2.87%,--,2,37699,中性盘
14:21:06,168.3,+2.87%,--,2,37699,卖盘
14:21:12,168.3,+2.87%,--,8,147431,卖盘
14:21:21,168.28,+2.86%,-0.02,8,134624,卖盘
14:21:27,168.3,+2.87%,+0.02,1,24404,买盘
14:21:30,168.3,+2.87%,--,2,42917,卖盘
14:21:33,168.32,+2.89%,+0.02,4,67328,买盘
14:21:51,168.28,+2.86%,-0.04,2,43921,卖盘
14:21:54,168.28,+2.86%,--,0,0,卖盘
14:22:15,168.3,+2.87%,+0.02,2,33660,买盘
14:22:18,168.3,+2.87%,--,2,43590,卖盘
14:22:21,168.3,+2.87%,--,2,37363,卖盘
14:22:24,168.3,+2.87%,--,2,36858,卖盘
14:22:33,168.3,+2.87%,--,7,131442,买盘
14:22:36,168.3,+2.87%,--,12,208692,卖盘
14:22:39,168.32,+2.89%,+0.02,0,15317,买盘
14:22:45,168.35,+2.90%,+0.03,2,33670,买盘
14:22:48,168.35,+2.90%,--,2,33670,买盘
14:22:54,168.35,+2.90%,--,4,68182,买盘
14:23:00,168.35,+2.90%,--,0,0,卖盘
14:23:03,168.39,+2.93%,+0.04,7,131007,买盘
14:23:06,168.4,+2.93%,+0.01,2,43279,买盘
14:23:15,168.42,+2.95%,+0.02,2,33684,买盘
14:23:21,168.46,+2.97%,+0.04,4,76481,买盘
14:23:30,168.48,+2.98%,+0.02,2,41783,买盘
14:23:33,168.48,+2.98%,--,0,0,卖盘
14:23:39,168.48,+2.98%,--,2,33696,卖盘
14:23:42,168.48,+2.98%,--,5,84240,卖盘
14:23:51,168.5,+3.00%,+0.02,3,54931,买盘
14:23:54,168.55,+3.03%,+0.05,4,70285,买盘
14:24:03,168.55,+3.03%,--,4,81915,买盘
14:24:09,168.55,+3.03%,--,2,34384,卖盘
14:24:15,168.55,+3.03%,--,10,168550,卖盘
14:24:18,168.6,+3.06%,+0.05,8,140781,买盘
14:24:21,168.55,+3.03%,-0.05,3,50565,卖盘
14:24:24,168.6,+3.06%,+0.05,3,52603,买盘
14:24:30,168.6,+3.06%,--,0,0,买盘
14:24:33,168.6,+3.06%,--,0,0,中性盘
14:24:36,168.61,+3.06%,+0.01,2,33722,买盘
14:24:39,168.61,+3.06%,--,0,6407,买盘
14:24:45,168.62,+3.07%,+0.01,2,34230,买盘
14:24:51,168.61,+3.06%,-0.01,1,28495,卖盘
14:24:54,168.61,+3.06%,--,4,67444,买盘
14:24:57,168.6,+3.06%,-0.01,2,33720,卖盘
14:24:57,168.6,+3.06%,--,2,33720,中性盘
14:25:03,168.6,+3.06%,--,4,81602,卖盘
14:25:06,168.53,+3.01%,-0.07,63,1077412,卖盘
14:25:09,168.48,+2.98%,-0.05,4,75311,卖盘
14:25:15,168.45,+2.96%,-0.03,11,194391,卖盘
14:25:18,168.45,+2.96%,--,0,0,买盘
14:25:21,168.44,+2.96%,-0.01,19,322563,买盘
14:25:24,168.43,+2.95%,-0.01,2,46318,买盘
14:25:27,168.39,+2.93%,-0.04,2,33678,中性盘
14:25:30,168.39,+2.93%,--,2,33678,卖盘
14:25:39,168.39,+2.93%,--,0,0,卖盘
14:25:45,168.42,+2.95%,+0.03,3,60294,买盘
14:25:48,168.35,+2.90%,-0.07,5,84175,卖盘
14:25:54,168.39,+2.93%,-0.03,3,66177,买盘
14:25:57,168.39,+2.93%,--,2,33678,买盘
14:26:03,168.42,+2.95%,+0.07,2,33684,买盘
14:26:06,168.42,+2.95%,--,2,33684,买盘
14:26:09,168.42,+2.95%,--,4,77810,买盘
14:26:12,168.49,+2.99%,+0.07,4,74136,买盘
14:26:24,168.49,+2.99%,--,0,7077,买盘
14:26:42,168.49,+2.99%,--,0,0,卖盘
14:26:48,168.54,+3.02%,+0.05,5,92697,买盘
14:26:51,168.49,+2.99%,-0.05,2,33698,卖盘
14:26:54,168.56,+3.03%,+0.07,15,258908,买盘
14:26:57,168.56,+3.03%,--,0,0,买盘
14:27:00,168.53,+3.01%,-0.03,20,341610,买盘
14:27:09,168.53,+3.01%,--,6,101118,买盘
14:27:15,168.53,+3.01%,--,7,127240,买盘
14:27:24,168.53,+3.01%,--,2,33706,买盘
14:27:27,168.53,+3.01%,--,6,101455,卖盘
14:27:30,168.56,+3.03%,+0.03,2,48545,买盘
14:27:33,168.62,+3.07%,+0.06,17,302504,买盘
14:27:36,168.57,+3.04%,-0.05,9,165199,卖盘
14:27:39,168.64,+3.08%,+0.07,6,101184,买盘
14:27:42,168.66,+3.09%,+0.02,2,33732,买盘
14:27:45,168.65,+3.09%,-0.01,3,53125,卖盘
14:27:51,168.53,+3.01%,-0.12,6,114263,卖盘
14:27:54,168.53,+3.01%,--,0,0,卖盘
14:27:57,168.65,+3.09%,+0.12,2,33730,卖盘
14:28:03,168.55,+3.03%,-0.1,4,72982,卖盘
14:28:06,168.66,+3.09%,+0.11,6,101196,买盘
14:28:18,168.66,+3.09%,--,0,0,卖盘
14:28:21,168.66,+3.09%,--,9,151794,卖盘
14:28:24,168.67,+3.10%,+0.01,20,337340,卖盘
14:28:33,168.67,+3.10%,--,0,0,卖盘
14:28:36,168.67,+3.10%,--,4,67468,卖盘
14:28:39,168.65,+3.09%,-0.02,3,65942,卖盘
14:28:42,168.69,+3.11%,+0.04,3,60728,买盘
14:28:48,168.69,+3.11%,--,22,385119,买盘
14:28:48,168.69,+3.11%,--,22,385119,中性盘
14:29:03,168.69,+3.11%,--,5,96322,买盘
14:29:06,168.7,+3.12%,+0.01,10,173592,买盘
14:29:12,168.7,+3.12%,--,15,265534,买盘
14:29:15,168.68,+3.11%,-0.02,1,33230,买盘
14:29:18,168.7,+3.12%,+0.02,0,3037,卖盘
14:29:24,168.7,+3.12%,--,12,202440,买盘
14:29:27,168.7,+3.12%,--,2,33740,卖盘
14:29:30,168.65,+3.09%,-0.05,6,101190,卖盘
14:29:33,168.65,+3.09%,--,2,33730,卖盘
14:29:36,168.7,+3.12%,+0.05,3,50610,买盘
14:29:39,168.65,+3.09%,-0.05,3,50595,卖盘
14:29:51,168.65,+3.09%,--,0,0,卖盘
14:30:03,168.58,+3.04%,-0.07,7,121209,卖盘
14:30:06,168.57,+3.04%,-0.01,4,82262,卖盘
14:30:09,168.53,+3.01%,-0.04,15,268131,卖盘
14:30:12,168.55,+3.03%,+0.02,11,201417,买盘
14:30:15,168.49,+2.99%,-0.06,7,130580,卖盘
14:30:18,168.49,+2.99%,--,9,161076,卖盘
14:30:21,168.49,+2.99%,--,9,154505,卖盘
14:30:24,168.4,+2.93%,-0.09,2,33680,卖盘
