成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:32:44,168.3,+2.31%,--,0,0,卖盘
13:32:47,168.33,+2.33%,+0.03,2,33666,买盘
13:32:50,168.33,+2.33%,--,0,0,中性盘
13:32:53,168.33,+2.33%,--,0,0,卖盘
13:32:59,168.47,+2.41%,+0.14,2,33694,买盘
13:33:05,168.49,+2.43%,+0.02,50,842450,买盘
13:33:08,168.48,+2.42%,-0.01,3,50544,买盘
13:33:11,168.48,+2.42%,--,0,0,买盘
13:33:14,168.45,+2.40%,-0.03,2,33690,买盘
13:33:17,168.33,+2.33%,-0.12,4,67332,卖盘
13:33:20,168.34,+2.33%,+0.01,4,67336,卖盘
13:33:26,168.34,+2.33%,--,0,0,中性盘
13:33:29,168.44,+2.40%,+0.1,2,33688,买盘
13:33:35,168.45,+2.40%,+0.01,2,33690,买盘
13:33:41,168.45,+2.40%,--,0,0,买盘
13:33:59,168.39,+2.36%,-0.06,6,101034,卖盘
13:34:02,168.38,+2.36%,-0.01,5,84190,卖盘
13:34:05,168.38,+2.36%,--,6,111636,卖盘
13:34:14,168.39,+2.36%,+0.01,3,50517,买盘
13:34:23,168.39,+2.36%,--,4,69545,买盘
13:34:26,168.39,+2.36%,--,4,67356,买盘
13:34:29,168.37,+2.35%,-0.02,8,145640,卖盘
13:34:32,168.37,+2.35%,--,5,86374,买盘
13:34:35,168.37,+2.35%,--,2,36536,卖盘
13:34:41,168.37,+2.35%,--,11,185207,买盘
13:34:44,168.37,+2.35%,--,2,33674,买盘
13:34:47,168.39,+2.36%,+0.02,2,33678,买盘
13:34:50,168.39,+2.36%,--,0,0,买盘
13:34:53,168.39,+2.36%,--,18,303102,买盘
13:34:56,168.39,+2.36%,--,2,33678,买盘
13:34:59,168.37,+2.35%,-0.02,10,168370,卖盘
13:35:05,168.36,+2.35%,-0.01,3,50508,卖盘
13:35:20,168.36,+2.35%,--,0,0,卖盘
13:35:23,168.38,+2.36%,+0.02,4,67352,买盘
13:35:32,168.37,+2.35%,-0.01,4,67348,卖盘
13:35:35,168.37,+2.35%,--,2,42093,买盘
13:35:38,168.36,+2.35%,-0.01,12,213480,卖盘
13:35:44,168.35,+2.34%,-0.01,8,141414,卖盘
13:35:47,168.3,+2.31%,-0.05,9,151470,卖盘
13:35:47,168.3,+2.31%,--,9,151470,中性盘
13:35:47,168.3,+2.31%,--,9,151470,卖盘
13:35:50,168.22,+2.26%,-0.08,8,139791,卖盘
13:35:53,168.26,+2.29%,+0.04,0,11610,买盘
13:35:56,168.3,+2.31%,+0.04,2,33660,买盘
13:36:02,168.3,+2.31%,--,0,0,中性盘
13:36:05,168.3,+2.31%,--,3,50490,中性盘
13:36:08,168.3,+2.31%,--,2,38372,买盘
13:36:32,168.25,+2.28%,-0.05,6,100950,卖盘
13:36:35,168.26,+2.29%,+0.01,2,33652,中性盘
13:36:38,168.21,+2.26%,-0.05,9,151389,卖盘
13:36:47,168.25,+2.28%,+0.04,3,60907,买盘
13:36:50,168.21,+2.26%,-0.04,1,24559,卖盘
13:36:56,168.14,+2.21%,-0.07,2,40690,卖盘
13:36:59,168.14,+2.21%,--,1,16814,卖盘
13:37:08,168.14,+2.21%,--,0,9752,卖盘
13:37:11,168.01,+2.13%,-0.13,6,100806,卖盘
13:37:17,168.01,+2.13%,--,0,0,卖盘
13:37:20,168.13,+2.21%,+0.12,2,33626,买盘
13:37:26,168.01,+2.13%,-0.12,5,84005,卖盘
13:37:29,168.01,+2.13%,--,0,13777,卖盘
13:37:32,168.01,+2.13%,--,1,31754,买盘
13:37:35,168.0,+2.13%,-0.01,7,118608,卖盘
13:37:38,168.0,+2.13%,--,2,42672,卖盘
13:37:41,168.0,+2.13%,--,2,42504,卖盘
13:37:44,168.0,+2.13%,--,2,34944,买盘
13:37:47,168.0,+2.13%,--,8,143304,买盘
13:37:50,167.98,+2.12%,-0.02,6,105323,卖盘
13:37:59,168.0,+2.13%,+0.02,2,33600,买盘
13:38:23,167.98,+2.12%,-0.02,3,52578,卖盘
13:38:26,167.93,+2.09%,-0.05,2,48196,卖盘
13:38:29,167.93,+2.09%,--,0,0,卖盘
13:38:35,167.9,+2.07%,-0.03,7,127940,卖盘
13:38:38,167.97,+2.11%,+0.07,2,33594,卖盘
13:38:41,167.97,+2.11%,--,0,0,中性盘
13:38:44,167.91,+2.07%,-0.06,4,67164,中性盘
13:38:47,167.97,+2.11%,+0.06,6,100782,买盘
13:38:50,167.97,+2.11%,--,0,0,买盘
13:38:53,167.89,+2.06%,-0.08,4,76054,卖盘
13:38:56,167.97,+2.11%,+0.08,5,87512,买盘
13:39:05,167.87,+2.05%,-0.1,15,252309,卖盘
13:39:08,167.87,+2.05%,--,0,0,卖盘
13:39:11,167.87,+2.05%,--,6,101729,卖盘
13:39:14,167.87,+2.05%,--,1,31224,买盘
13:39:17,167.89,+2.06%,+0.02,6,103084,卖盘
13:39:29,167.89,+2.06%,--,2,33578,买盘
13:39:35,167.86,+2.04%,-0.03,7,129756,卖盘
13:39:35,167.86,+2.04%,-0.05,7,129756,中性盘
13:39:38,167.81,+2.01%,-0.05,7,129717,卖盘
13:39:53,167.8,+2.01%,-0.01,14,234920,卖盘
13:39:56,167.85,+2.04%,+0.05,5,88457,买盘
13:39:59,167.86,+2.04%,+0.01,2,33572,买盘
13:40:05,167.85,+2.04%,-0.01,2,36423,卖盘
13:40:08,167.8,+2.01%,-0.05,4,67120,卖盘
13:40:11,167.8,+2.01%,--,19,324693,卖盘
13:40:14,167.8,+2.01%,--,18,308416,卖盘
13:40:17,167.8,+2.01%,--,7,117963,买盘
13:40:20,167.76,+1.98%,-0.04,3,50831,卖盘
13:40:23,167.76,+1.98%,--,1,16776,卖盘
13:40:26,167.76,+1.98%,--,2,33552,买盘
13:40:29,167.74,+1.97%,-0.02,10,182333,卖盘
13:40:32,167.72,+1.96%,-0.02,8,143568,卖盘
13:40:35,167.7,+1.95%,-0.02,7,117390,卖盘
13:40:38,167.73,+1.96%,+0.03,2,33546,买盘
13:40:41,167.5,+1.82%,-0.23,6,100500,卖盘
13:40:50,167.4,+1.76%,-0.1,45,759996,卖盘
13:40:53,167.3,+1.70%,-0.1,8,143543,卖盘
13:41:02,167.63,+1.90%,+0.33,4,67052,买盘
13:41:05,167.3,+1.70%,-0.33,11,189551,卖盘
13:41:08,167.3,+1.70%,--,0,0,卖盘
13:41:11,167.3,+1.70%,--,34,574174,卖盘
13:41:14,167.43,+1.78%,+0.13,84,1407082,买盘
13:41:17,167.43,+1.78%,--,6,106653,买盘
13:41:23,167.36,+1.74%,-0.07,21,365849,卖盘
13:41:29,167.36,+1.74%,--,0,0,卖盘
13:41:32,167.39,+1.76%,+0.03,2,33478,中性盘
13:41:35,167.46,+1.80%,+0.07,2,33492,买盘
13:41:41,167.46,+1.80%,--,6,106505,买盘
13:41:44,167.46,+1.80%,--,13,226406,买盘
13:41:47,167.36,+1.74%,-0.1,5,92215,卖盘
13:41:50,167.39,+1.76%,+0.03,11,196516,买盘
13:41:56,167.39,+1.76%,--,0,0,卖盘
13:41:59,167.46,+1.80%,+0.07,7,117222,买盘
13:42:02,167.37,+1.74%,-0.09,14,241850,卖盘
13:42:05,167.38,+1.75%,+0.01,5,83690,中性盘
13:42:11,167.38,+1.75%,--,3,50214,买盘
13:42:20,167.38,+1.75%,--,2,33476,卖盘
13:42:26,167.38,+1.75%,--,0,0,卖盘
13:42:29,167.37,+1.74%,-0.01,12,200844,卖盘
13:42:32,167.37,+1.74%,--,0,0,卖盘
13:42:35,167.35,+1.73%,-0.02,3,64095,卖盘
13:42:38,167.36,+1.74%,+0.01,7,118826,买盘
13:42:41,167.36,+1.74%,--,0,0,中性盘
13:42:47,167.34,+1.73%,-0.02,7,130860,卖盘
13:42:50,167.32,+1.71%,-0.02,5,84999,卖盘
13:42:56,167.3,+1.70%,-0.02,11,184867,卖盘
13:43:02,167.3,+1.70%,--,4,66920,卖盘
13:43:05,167.25,+1.67%,-0.05,20,337678,卖盘
13:43:08,167.3,+1.70%,+0.05,2,35468,买盘
13:43:11,167.27,+1.68%,-0.03,2,33454,中性盘
13:43:14,167.25,+1.67%,-0.02,14,236993,卖盘
13:43:17,167.2,+1.64%,-0.05,25,430373,卖盘
13:43:20,167.27,+1.68%,+0.07,2,33454,买盘
13:43:23,167.27,+1.68%,--,0,0,中性盘
13:43:23,167.27,+1.68%,-0.02,0,0,中性盘
13:43:32,167.25,+1.67%,-0.02,8,135138,买盘
13:43:35,167.14,+1.60%,-0.11,3,59168,卖盘
13:43:38,167.14,+1.60%,--,0,0,卖盘
13:43:44,167.14,+1.60%,--,4,66856,卖盘
13:43:47,167.14,+1.60%,--,2,33428,卖盘
13:43:50,167.14,+1.60%,--,9,158114,卖盘
13:43:56,167.06,+1.56%,-0.08,6,114937,卖盘
13:43:59,167.14,+1.60%,+0.08,5,83570,买盘
13:44:02,167.14,+1.60%,--,52,879992,买盘
13:44:05,167.0,+1.52%,-0.14,30,516364,卖盘
13:44:08,167.0,+1.52%,--,5,92518,买盘
13:44:14,167.0,+1.52%,--,8,144789,卖盘
13:44:23,166.9,+1.46%,-0.1,7,129514,卖盘
13:44:26,166.9,+1.46%,--,0,0,买盘
13:44:29,166.9,+1.46%,--,12,201448,买盘
13:44:32,166.84,+1.42%,-0.06,23,385400,卖盘
13:44:35,166.84,+1.42%,--,12,214723,卖盘
13:44:41,166.85,+1.43%,+0.01,10,166850,买盘
13:44:44,166.89,+1.45%,+0.04,3,65421,买盘
13:44:47,166.89,+1.45%,--,11,187417,买盘
13:44:50,166.81,+1.40%,-0.08,45,761821,卖盘
13:44:56,166.99,+1.51%,+0.18,18,310768,买盘
13:44:59,167.0,+1.52%,+0.01,19,326986,买盘
13:45:05,167.0,+1.52%,--,18,305610,卖盘
13:45:08,167.0,+1.52%,--,24,400800,卖盘
13:45:17,167.14,+1.60%,+0.14,6,100284,买盘
13:45:20,167.14,+1.60%,--,2,33428,买盘
13:45:23,167.14,+1.60%,--,0,0,买盘
13:45:26,167.14,+1.60%,--,10,167140,买盘
13:45:29,167.2,+1.64%,+0.06,19,325037,买盘
13:45:32,167.25,+1.67%,+0.05,6,100350,买盘
13:45:35,167.27,+1.68%,+0.02,7,117089,买盘
13:45:38,167.2,+1.64%,-0.07,3,50327,卖盘
13:45:41,167.25,+1.67%,+0.05,4,66900,买盘
13:45:50,167.25,+1.67%,--,1,21241,买盘
13:45:56,167.25,+1.67%,--,0,0,卖盘
13:45:59,167.27,+1.68%,+0.02,4,66908,买盘
13:46:02,167.3,+1.70%,+0.03,19,324060,买盘
13:46:05,167.3,+1.70%,--,4,80806,买盘
13:46:08,167.49,+1.82%,+0.19,4,66996,买盘
13:46:23,167.31,+1.71%,-0.18,4,79472,卖盘
13:46:29,167.5,+1.82%,--,6,100500,买盘
13:46:32,167.59,+1.88%,+0.09,2,33518,买盘
13:46:38,167.76,+1.98%,+0.17,9,154842,买盘
13:46:41,167.75,+1.98%,-0.01,35,599203,卖盘
13:46:44,167.6,+1.88%,-0.15,10,167600,中性盘
13:46:47,167.75,+1.98%,+0.15,5,92430,买盘
13:46:50,167.75,+1.98%,--,0,0,中性盘
13:46:56,167.6,+1.88%,-0.15,1,16760,卖盘
13:47:02,167.8,+2.01%,+0.2,19,331237,买盘
13:47:11,167.8,+2.01%,--,22,369160,买盘
13:47:14,167.8,+2.01%,--,0,0,买盘
13:47:14,167.8,+2.01%,-0.26,0,0,中性盘
13:47:17,167.54,+1.85%,-0.26,2,33508,卖盘
13:47:20,167.79,+2.00%,+0.25,12,214436,买盘
13:47:23,167.79,+2.00%,--,6,103023,卖盘
13:47:26,167.79,+2.00%,--,85,1442658,卖盘
13:47:29,167.5,+1.82%,-0.29,9,163648,卖盘
13:47:35,167.5,+1.82%,--,6,100500,卖盘
13:47:41,167.5,+1.82%,--,4,67000,卖盘
13:47:44,167.5,+1.82%,--,2,33500,卖盘
13:47:47,167.5,+1.82%,--,2,42043,卖盘
13:47:50,167.5,+1.82%,--,13,229140,卖盘
13:47:53,167.76,+1.98%,+0.26,6,103676,买盘
13:47:56,167.31,+1.71%,-0.45,4,82149,卖盘
13:47:59,167.5,+1.82%,+0.19,2,33500,买盘
13:48:02,167.5,+1.82%,--,6,100500,中性盘
13:48:05,167.5,+1.82%,--,0,0,买盘
13:48:08,167.5,+1.82%,--,10,167500,买盘
13:48:11,167.5,+1.82%,--,2,33500,买盘
13:48:20,167.4,+1.76%,-0.1,2,33480,卖盘
13:48:29,167.49,+1.82%,+0.09,4,66996,买盘
13:48:38,167.49,+1.82%,--,0,0,买盘
13:48:41,167.41,+1.77%,-0.08,2,33482,卖盘
13:48:47,167.4,+1.76%,-0.01,4,66960,卖盘
13:48:50,167.4,+1.76%,--,4,66960,卖盘
13:48:53,167.31,+1.71%,-0.09,2,35804,卖盘
13:48:56,167.3,+1.70%,-0.01,1,24426,卖盘
13:48:59,167.3,+1.70%,--,6,100380,卖盘
13:49:02,167.46,+1.80%,+0.16,16,283845,买盘
13:49:05,167.27,+1.68%,-0.19,8,146361,卖盘
13:49:11,167.3,+1.70%,+0.03,4,75452,买盘
13:49:14,167.25,+1.67%,-0.05,2,33450,卖盘
13:49:23,167.21,+1.65%,-0.04,3,56517,卖盘
13:49:26,167.25,+1.67%,+0.04,2,34788,买盘
13:49:29,167.29,+1.70%,+0.04,3,61730,卖盘
13:49:32,167.3,+1.70%,+0.01,13,226357,买盘
13:49:41,167.3,+1.70%,--,12,200760,买盘
13:49:44,167.41,+1.77%,+0.11,4,66964,买盘
13:49:47,167.3,+1.70%,-0.11,2,33460,中性盘
13:49:50,167.3,+1.70%,--,0,0,买盘
13:49:53,167.27,+1.68%,-0.03,3,50181,买盘
13:49:56,167.19,+1.64%,-0.08,4,66876,卖盘
13:49:59,167.19,+1.64%,--,6,109342,买盘
13:50:05,167.1,+1.58%,-0.09,8,133680,卖盘
13:50:08,167.19,+1.64%,+0.09,2,33438,买盘
13:50:17,167.19,+1.64%,--,4,69049,买盘
13:50:20,167.19,+1.64%,--,2,33438,买盘
13:50:26,167.2,+1.64%,+0.01,20,350953,买盘
13:50:29,167.2,+1.64%,--,8,136602,卖盘
13:50:32,167.15,+1.61%,-0.05,11,199410,卖盘
13:50:41,167.15,+1.61%,--,3,62848,卖盘
13:50:44,167.15,+1.61%,--,0,0,卖盘
13:50:47,167.02,+1.53%,-0.13,8,133616,卖盘
13:50:50,167.01,+1.53%,-0.01,9,159829,卖盘
13:50:56,167.01,+1.53%,--,6,110895,卖盘
13:51:05,167.0,+1.52%,-0.01,19,330994,卖盘
13:51:05,167.0,+1.52%,--,19,330994,中性盘
13:51:08,167.03,+1.54%,+0.03,7,128947,买盘
13:51:11,167.01,+1.53%,-0.02,2,33569,买盘
13:51:26,167.01,+1.53%,--,4,66804,卖盘
13:51:32,167.26,+1.68%,+0.25,11,196865,买盘
13:51:35,167.01,+1.53%,-0.25,4,66804,卖盘
13:51:41,167.01,+1.53%,--,0,0,卖盘
13:51:44,167.22,+1.65%,+0.21,4,66888,买盘
13:51:47,167.02,+1.53%,-0.2,2,33404,卖盘
13:51:50,167.02,+1.53%,--,0,0,中性盘
13:51:53,167.03,+1.54%,+0.01,22,368301,卖盘
13:52:20,167.22,+1.65%,+0.19,5,89797,买盘
13:52:23,167.27,+1.68%,+0.05,2,38974,买盘
13:52:29,167.22,+1.65%,-0.05,2,34280,卖盘
13:52:32,167.22,+1.65%,--,2,36621,买盘
13:52:47,167.22,+1.65%,--,0,0,买盘
13:52:50,167.21,+1.65%,-0.01,12,200652,买盘
13:52:53,167.17,+1.62%,-0.04,5,87096,卖盘
13:52:56,167.17,+1.62%,--,2,39954,买盘
13:52:59,167.22,+1.65%,+0.05,2,33444,买盘
13:53:17,167.12,+1.59%,-0.1,9,152581,卖盘
13:53:20,167.12,+1.59%,--,2,35095,买盘
13:53:32,167.06,+1.56%,-0.06,3,50118,卖盘
13:53:35,167.05,+1.55%,-0.01,6,100230,卖盘
13:53:38,167.03,+1.54%,-0.02,16,275265,卖盘
13:53:41,167.03,+1.54%,--,15,264743,卖盘
13:53:47,167.03,+1.54%,--,0,0,卖盘
13:53:53,167.03,+1.54%,--,9,157008,卖盘
13:53:56,167.02,+1.53%,-0.01,2,38081,买盘
13:53:59,167.02,+1.53%,--,2,43926,买盘
13:54:02,167.02,+1.53%,--,5,83510,买盘
13:54:05,167.02,+1.53%,--,127,2135351,买盘
13:54:08,167.02,+1.53%,--,24,400848,买盘
13:54:11,167.02,+1.53%,--,12,203764,买盘
13:54:14,167.03,+1.54%,+0.01,10,167030,买盘
13:54:17,167.02,+1.53%,-0.01,9,156665,买盘
13:54:20,167.02,+1.53%,--,2,44427,买盘
13:54:23,167.02,+1.53%,--,7,117582,卖盘
13:54:32,167.02,+1.53%,--,0,0,卖盘
13:54:41,167.04,+1.54%,+0.02,1,16704,卖盘
13:54:44,167.2,+1.64%,+0.16,2,33440,买盘
13:54:47,167.2,+1.64%,--,6,100320,买盘
13:54:50,167.05,+1.55%,-0.15,15,251911,卖盘
13:54:53,167.05,+1.55%,--,0,0,卖盘
13:54:56,167.2,+1.64%,+0.15,2,37787,买盘
13:54:56,167.2,+1.64%,--,2,37787,中性盘
13:54:56,167.2,+1.64%,--,2,37787,买盘
13:54:59,167.2,+1.64%,--,3,50160,买盘
13:55:02,167.2,+1.64%,--,2,33440,买盘
13:55:14,167.2,+1.64%,--,23,399106,买盘
13:55:17,167.2,+1.64%,--,0,0,买盘
13:55:20,167.19,+1.64%,-0.01,8,148632,卖盘
13:55:23,167.22,+1.65%,+0.03,4,75249,买盘
13:55:26,167.22,+1.65%,--,3,50166,买盘
13:55:32,167.2,+1.64%,-0.02,4,69722,卖盘
13:55:35,167.22,+1.65%,+0.02,3,50166,买盘
13:55:41,167.27,+1.68%,+0.05,2,33454,买盘
13:55:44,167.27,+1.68%,--,0,0,买盘
13:55:47,167.27,+1.68%,--,2,44996,买盘
13:55:56,167.27,+1.68%,--,0,0,卖盘
13:55:59,167.28,+1.69%,+0.01,7,127300,卖盘
13:56:08,167.28,+1.69%,--,2,33456,卖盘
13:56:11,167.28,+1.69%,--,2,33456,买盘
13:56:17,167.27,+1.68%,-0.01,4,67075,卖盘
13:56:20,167.27,+1.68%,--,5,83635,卖盘
13:56:26,167.28,+1.69%,+0.01,2,33456,买盘
13:56:35,167.27,+1.68%,-0.01,1,16727,卖盘
13:56:44,167.27,+1.68%,--,4,66908,买盘
13:56:53,167.27,+1.68%,--,2,33454,买盘
13:57:08,167.21,+1.65%,-0.06,2,33442,卖盘
13:57:11,167.2,+1.64%,-0.01,5,86610,卖盘
13:57:26,167.19,+1.64%,-0.01,5,94797,卖盘
13:57:29,167.23,+1.66%,+0.04,3,60704,买盘
13:57:32,167.1,+1.58%,-0.13,4,75362,卖盘
13:57:35,167.09,+1.57%,-0.01,4,75358,卖盘
13:57:38,167.06,+1.56%,-0.03,11,192954,卖盘
13:57:41,167.1,+1.58%,+0.04,4,66840,买盘
13:57:50,167.1,+1.58%,--,13,221742,买盘
13:57:53,167.05,+1.55%,-0.05,44,741702,卖盘
13:57:56,167.06,+1.56%,+0.01,4,66824,中性盘
13:58:02,167.05,+1.55%,-0.01,3,50115,卖盘
13:58:05,167.05,+1.55%,--,8,147004,卖盘
13:58:08,167.06,+1.56%,+0.01,4,69163,买盘
13:58:11,167.06,+1.56%,--,3,60142,买盘
13:58:20,167.06,+1.56%,--,5,87874,买盘
13:58:23,167.05,+1.55%,-0.01,32,536231,卖盘
13:58:26,167.05,+1.55%,--,5,96221,买盘
13:58:32,167.03,+1.54%,-0.02,7,116921,卖盘
13:58:35,167.05,+1.55%,+0.02,2,33410,买盘
13:58:35,167.05,+1.55%,--,2,33410,中性盘
13:58:47,167.05,+1.55%,--,10,179746,买盘
13:58:59,167.03,+1.54%,-0.02,6,103893,卖盘
13:59:23,167.02,+1.53%,-0.01,1,16702,卖盘
13:59:29,167.03,+1.54%,+0.01,7,127778,买盘
13:59:35,167.03,+1.54%,--,9,150494,买盘
13:59:38,167.0,+1.52%,-0.03,44,735969,卖盘
13:59:41,166.98,+1.51%,-0.02,6,103695,卖盘
13:59:50,166.97,+1.50%,-0.01,6,101017,卖盘
13:59:56,166.95,+1.49%,-0.02,0,835,卖盘
14:00:02,166.85,+1.43%,-0.1,14,237261,卖盘
14:00:05,166.85,+1.43%,--,7,125638,买盘
14:00:08,166.81,+1.40%,-0.04,4,66724,卖盘
14:00:11,166.76,+1.37%,-0.05,14,242302,卖盘
14:00:14,166.76,+1.37%,--,0,0,卖盘
14:00:17,166.71,+1.34%,-0.05,6,101360,卖盘
14:00:20,166.71,+1.34%,--,2,46846,卖盘
14:00:23,166.71,+1.34%,--,0,0,卖盘
14:00:26,166.78,+1.39%,+0.07,2,33356,买盘
14:00:29,166.78,+1.39%,--,2,33356,买盘
14:00:38,166.78,+1.39%,--,0,0,买盘
14:00:41,166.72,+1.35%,-0.06,20,333773,卖盘
14:00:44,166.72,+1.35%,--,23,389958,买盘
14:00:50,166.7,+1.34%,-0.02,0,15837,卖盘
14:00:56,166.7,+1.34%,--,0,0,卖盘
14:00:59,166.7,+1.34%,--,7,129526,卖盘
14:01:02,166.7,+1.34%,--,2,41842,卖盘
14:01:08,166.7,+1.34%,--,26,446256,买盘
14:01:11,166.7,+1.34%,--,2,46676,买盘
14:01:17,166.66,+1.31%,-0.04,1,16666,卖盘
14:01:20,166.66,+1.31%,--,0,11333,卖盘
14:01:23,166.66,+1.31%,--,6,111662,卖盘
14:01:26,166.69,+1.33%,+0.03,3,50007,买盘
14:01:29,166.66,+1.31%,-0.03,2,33332,卖盘
14:01:32,166.68,+1.33%,+0.02,4,66672,买盘
14:01:35,166.65,+1.31%,-0.03,8,135486,卖盘
14:01:38,166.66,+1.31%,+0.01,2,33332,中性盘
14:01:41,166.65,+1.31%,-0.01,5,83325,卖盘
14:01:44,166.66,+1.31%,+0.01,5,83330,买盘
14:01:47,166.65,+1.31%,-0.01,18,315302,卖盘
14:01:50,166.7,+1.34%,+0.05,60,1010035,买盘
14:01:53,166.7,+1.34%,--,0,0,买盘
14:01:56,166.7,+1.34%,--,2,33340,买盘
14:01:59,166.69,+1.33%,-0.01,2,33338,卖盘
14:02:02,166.7,+1.34%,+0.01,4,66680,买盘
14:02:05,166.61,+1.28%,-0.09,9,155114,卖盘
14:02:26,166.63,+1.29%,+0.02,4,66652,卖盘
14:02:32,166.63,+1.29%,--,0,0,卖盘
14:02:32,166.63,+1.29%,--,0,0,中性盘
14:02:38,166.68,+1.33%,+0.05,2,33336,买盘
14:02:41,166.68,+1.33%,--,6,116509,卖盘
14:02:47,166.68,+1.33%,--,12,206016,卖盘
14:02:56,166.67,+1.32%,-0.01,5,89835,卖盘
14:02:59,166.68,+1.33%,+0.01,2,33336,买盘
14:03:11,166.64,+1.30%,-0.04,4,66656,卖盘
14:03:23,166.64,+1.30%,--,2,33661,买盘
14:03:26,166.62,+1.29%,-0.02,11,193113,卖盘
14:03:29,166.64,+1.30%,+0.02,5,89652,买盘
14:03:32,166.62,+1.29%,-0.02,2,33324,卖盘
14:03:35,166.61,+1.28%,-0.01,18,308395,卖盘
14:03:44,166.64,+1.30%,+0.03,25,432264,买盘
14:03:47,166.7,+1.34%,+0.06,4,72014,买盘
14:03:53,166.7,+1.34%,--,15,261386,买盘
14:03:56,166.64,+1.30%,-0.06,46,773710,卖盘
14:03:59,166.64,+1.30%,--,2,39160,买盘
14:04:23,166.61,+1.28%,-0.03,14,249582,卖盘
14:04:26,166.64,+1.30%,+0.03,5,91485,买盘
14:04:32,166.61,+1.28%,-0.03,4,79140,卖盘
14:04:35,166.61,+1.28%,--,2,33322,买盘
14:04:38,166.64,+1.30%,+0.03,4,67156,买盘
14:04:44,166.64,+1.30%,--,2,33328,买盘
14:04:47,166.61,+1.28%,-0.03,14,236420,卖盘
14:04:53,166.61,+1.28%,--,30,499830,买盘
14:04:56,166.6,+1.28%,-0.01,24,408836,卖盘
14:05:02,166.63,+1.29%,+0.03,76,1279885,买盘
14:05:05,166.6,+1.28%,-0.03,16,266560,卖盘
14:05:08,166.6,+1.28%,--,6,99960,卖盘
14:05:11,166.6,+1.28%,--,7,119286,卖盘
14:05:14,166.6,+1.28%,--,6,99960,买盘
14:05:20,166.6,+1.28%,--,15,253898,买盘
14:05:23,166.6,+1.28%,--,6,116120,卖盘
14:05:35,166.6,+1.28%,--,2,45482,卖盘
14:05:38,166.54,+1.24%,-0.06,8,141892,卖盘
14:05:41,166.58,+1.26%,+0.04,2,37814,买盘
14:05:44,166.64,+1.30%,+0.06,19,319116,买盘
14:05:47,166.64,+1.30%,--,0,0,卖盘
14:05:50,166.64,+1.30%,--,0,14164,卖盘
14:05:53,166.69,+1.33%,+0.05,2,38339,买盘
14:05:56,166.54,+1.24%,-0.15,2,40969,卖盘
14:06:11,166.54,+1.24%,--,0,0,卖盘
14:06:17,166.64,+1.30%,+0.1,2,33328,买盘
14:06:20,166.56,+1.25%,-0.08,3,49968,卖盘
14:06:20,166.56,+1.25%,--,3,49968,中性盘
14:06:29,166.58,+1.26%,+0.02,3,58303,卖盘
14:06:32,166.58,+1.26%,--,3,58303,卖盘
14:06:35,166.63,+1.29%,+0.05,3,49989,买盘
14:06:44,166.63,+1.29%,--,0,0,买盘
14:06:47,166.6,+1.28%,-0.03,15,249900,买盘
14:06:59,166.6,+1.28%,+0.01,9,149940,买盘
14:07:02,166.64,+1.30%,+0.04,2,36328,买盘
14:07:05,166.6,+1.28%,-0.04,2,33320,卖盘
14:07:11,166.6,+1.28%,--,3,49980,卖盘
14:07:17,166.58,+1.26%,-0.02,20,333993,卖盘
14:07:32,166.6,+1.28%,+0.02,4,66640,买盘
14:07:35,166.64,+1.30%,+0.04,20,335280,买盘
14:07:41,166.58,+1.26%,-0.06,2,42145,卖盘
14:07:47,166.58,+1.26%,--,4,66632,买盘
14:07:50,166.58,+1.26%,--,6,110609,买盘
14:07:53,166.57,+1.26%,-0.01,21,362290,卖盘
14:07:56,166.57,+1.26%,--,2,33314,买盘
14:08:02,166.7,+1.34%,+0.13,10,183037,买盘
14:08:05,166.61,+1.28%,-0.09,4,70309,中性盘
14:08:11,166.61,+1.28%,--,0,0,卖盘
14:08:26,166.71,+1.34%,+0.1,28,471122,买盘
14:08:29,166.58,+1.26%,-0.13,2,33316,卖盘
14:08:35,166.66,+1.31%,+0.08,2,33332,买盘
14:08:47,166.66,+1.31%,--,2,33332,买盘
14:08:50,166.66,+1.31%,--,3,49998,买盘
14:08:53,166.66,+1.31%,--,4,82663,买盘
14:09:05,166.6,+1.28%,-0.06,18,303545,卖盘
14:09:08,166.59,+1.27%,-0.01,2,33318,卖盘
14:09:11,166.6,+1.28%,+0.01,4,66640,买盘
14:09:17,166.59,+1.27%,-0.01,5,83462,卖盘
14:09:20,166.59,+1.27%,--,0,16492,买盘
14:09:26,166.59,+1.27%,--,10,181417,卖盘
14:09:29,166.59,+1.27%,--,0,1999,卖盘
14:09:32,166.55,+1.25%,-0.04,56,942506,卖盘
14:09:35,166.55,+1.25%,--,3,59958,卖盘
14:09:38,166.51,+1.22%,-0.04,10,167509,卖盘
14:09:41,166.51,+1.22%,--,20,347506,卖盘
14:09:44,166.5,+1.22%,-0.01,12,208292,卖盘
14:09:47,166.5,+1.22%,--,23,386447,卖盘
14:09:50,166.5,+1.22%,--,6,99900,卖盘
14:09:53,166.4,+1.16%,-0.1,2,33280,卖盘
14:09:56,166.37,+1.14%,-0.03,2,33274,卖盘
14:09:59,166.3,+1.09%,-0.07,11,183263,卖盘
14:10:05,166.24,+1.06%,-0.06,2,33248,卖盘
14:10:08,166.28,+1.08%,+0.04,87,1462266,中性盘
