成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:26,168.56,+0.29%,-0.04,9,157435,卖盘
14:22:28,168.6,+0.31%,+0.04,6,102846,买盘
14:22:32,168.6,+0.31%,--,6,101160,卖盘
14:22:35,168.66,+0.35%,+0.06,8,139145,买盘
14:22:35,168.66,+0.35%,--,8,139145,中性盘
14:22:47,168.66,+0.35%,--,0,0,买盘
14:22:55,168.58,+0.30%,-0.08,7,118006,买盘
14:23:10,168.6,+0.31%,+0.02,1,16860,卖盘
14:23:14,168.55,+0.28%,-0.05,2,33710,卖盘
14:23:23,168.55,+0.28%,--,0,9776,卖盘
14:23:29,168.55,+0.28%,--,0,0,中性盘
14:23:32,168.66,+0.35%,+0.11,2,34238,买盘
14:23:38,168.68,+0.36%,+0.02,106,1793237,买盘
14:23:41,168.7,+0.37%,+0.02,11,189619,买盘
14:23:43,168.68,+0.36%,-0.02,2,33736,卖盘
14:23:46,168.71,+0.37%,+0.03,2,45046,卖盘
14:23:50,168.74,+0.39%,+0.03,2,33748,买盘
14:23:53,168.68,+0.36%,-0.06,2,33736,卖盘
14:23:56,168.88,+0.48%,+0.2,5,84440,买盘
14:24:11,168.88,+0.48%,--,0,0,买盘
14:24:17,168.74,+0.39%,-0.14,4,67496,买盘
14:24:23,168.7,+0.37%,-0.04,3,52466,卖盘
14:24:26,168.81,+0.43%,+0.11,24,405144,中性盘
14:24:32,168.8,+0.43%,-0.01,2,35279,卖盘
14:24:35,168.71,+0.37%,-0.09,75,1280678,卖盘
14:24:37,168.69,+0.36%,-0.02,2,33738,卖盘
14:24:41,168.82,+0.44%,+0.13,10,168820,买盘
14:24:44,168.74,+0.39%,-0.08,2,33748,卖盘
14:24:47,168.82,+0.44%,+0.08,6,109395,买盘
14:24:50,168.82,+0.44%,--,4,67528,卖盘
14:24:53,168.88,+0.48%,+0.06,3,50664,买盘
14:24:56,168.88,+0.48%,--,5,84440,买盘
14:24:59,168.82,+0.44%,-0.06,15,253905,卖盘
14:25:02,168.82,+0.44%,--,7,118174,买盘
14:25:23,168.68,+0.36%,-0.14,6,108630,卖盘
14:25:25,168.68,+0.36%,--,0,0,卖盘
14:25:29,168.82,+0.44%,+0.14,14,236348,买盘
14:25:32,168.82,+0.44%,--,0,0,买盘
14:25:35,168.81,+0.43%,-0.01,18,303858,卖盘
14:25:38,168.81,+0.43%,--,4,67524,卖盘
14:25:44,168.81,+0.43%,--,0,0,买盘
14:25:52,168.8,+0.43%,-0.01,6,112421,买盘
14:25:56,168.69,+0.36%,-0.11,1,33232,卖盘
14:25:59,168.69,+0.36%,--,0,0,卖盘
14:26:01,168.8,+0.43%,+0.11,2,33760,买盘
14:26:19,168.79,+0.42%,-0.01,2,33758,买盘
14:26:25,168.7,+0.37%,-0.09,4,67480,中性盘
14:26:38,168.7,+0.37%,--,0,0,卖盘
14:26:44,168.7,+0.37%,--,5,84350,卖盘
14:30:53,168.02,-0.04%,--,0,15626,中性盘
14:30:56,168.02,-0.04%,--,1,17978,卖盘
14:30:59,167.99,-0.05%,-0.03,12,205620,卖盘
14:31:02,167.99,-0.05%,--,3,60476,卖盘
14:31:05,167.99,-0.05%,--,0,0,中性盘
14:31:08,167.95,-0.08%,-0.04,2,38461,卖盘
14:31:11,167.95,-0.08%,--,4,77257,卖盘
14:31:14,167.95,-0.08%,--,1,30399,卖盘
14:31:17,168.0,-0.05%,+0.05,3,66024,买盘
14:31:20,168.0,-0.05%,--,0,0,中性盘
14:31:22,167.96,-0.07%,-0.04,2,33592,中性盘
14:31:29,167.95,-0.08%,-0.01,6,109168,卖盘
14:31:32,168.01,-0.04%,+0.06,2,33602,买盘
14:31:35,168.01,-0.04%,--,0,4872,买盘
14:31:38,168.12,+0.02%,+0.11,10,178543,买盘
14:31:41,168.03,-0.03%,-0.09,3,66036,卖盘
14:31:43,168.0,-0.05%,-0.03,4,68208,卖盘
14:31:47,168.16,+0.05%,+0.16,10,182454,买盘
14:32:26,168.16,+0.05%,--,4,75504,买盘
14:32:29,168.0,-0.05%,-0.16,2,40152,卖盘
14:32:31,168.21,+0.08%,+0.21,22,370903,买盘
14:32:35,168.01,-0.04%,-0.2,2,33602,卖盘
14:32:56,168.01,-0.04%,--,0,0,中性盘
14:32:59,168.05,-0.02%,+0.04,2,36803,卖盘
14:33:08,168.05,-0.02%,--,3,50415,卖盘
14:33:14,168.2,+0.07%,+0.15,14,235816,买盘
14:33:16,168.2,+0.07%,--,0,505,卖盘
14:33:26,168.08,0.00%,-0.12,2,33616,中性盘
14:33:32,168.08,0.00%,--,0,0,卖盘
14:33:35,168.2,+0.07%,+0.12,2,33640,买盘
14:33:41,168.2,+0.07%,--,0,0,买盘
14:33:44,168.18,+0.06%,-0.02,2,33636,中性盘
14:33:47,168.15,+0.04%,-0.03,2,33630,卖盘
14:33:53,168.2,+0.07%,+0.05,4,70139,买盘
14:33:59,168.21,+0.08%,+0.01,6,114215,买盘
14:34:02,168.24,+0.10%,+0.03,8,137116,买盘
14:34:05,168.22,+0.08%,-0.02,5,95549,卖盘
14:34:11,168.22,+0.08%,--,5,98240,卖盘
14:34:14,168.22,+0.08%,--,4,67793,卖盘
14:34:17,168.22,+0.08%,--,2,33644,卖盘
14:34:25,168.22,+0.08%,--,4,67288,卖盘
14:34:28,168.5,+0.25%,+0.28,6,116097,买盘
14:34:32,168.5,+0.25%,--,6,116434,买盘
14:34:38,168.22,+0.08%,-0.28,2,33644,卖盘
14:34:41,168.22,+0.08%,--,6,117249,卖盘
14:34:44,168.23,+0.09%,+0.01,2,33646,中性盘
14:34:47,168.25,+0.10%,+0.02,4,78909,卖盘
14:34:56,168.25,+0.10%,--,2,33818,卖盘
14:35:04,168.25,+0.10%,--,2,37352,卖盘
14:35:04,168.25,+0.10%,--,2,37352,中性盘
14:35:08,168.49,+0.24%,+0.24,6,110866,买盘
14:35:11,168.25,+0.10%,-0.24,2,33650,卖盘
14:35:17,168.25,+0.10%,--,0,0,卖盘
14:35:20,168.49,+0.24%,+0.24,3,58972,买盘
14:35:23,168.26,+0.11%,-0.23,2,33652,卖盘
14:35:32,168.26,+0.11%,--,2,33652,卖盘
14:35:35,168.26,+0.11%,--,2,42402,卖盘
14:35:41,168.26,+0.11%,--,5,84130,卖盘
14:35:44,168.26,+0.11%,--,3,54516,卖盘
14:35:47,168.26,+0.11%,--,8,134608,卖盘
14:35:53,168.26,+0.11%,--,4,78409,卖盘
14:35:56,168.26,+0.11%,--,0,0,卖盘
14:36:08,168.48,+0.24%,+0.22,7,117936,买盘
14:36:11,168.48,+0.24%,--,4,68740,卖盘
14:36:14,168.47,+0.23%,-0.01,4,67388,买盘
14:36:20,168.57,+0.29%,+0.1,29,491550,买盘
14:36:23,168.5,+0.25%,-0.07,4,70939,中性盘
14:36:26,168.5,+0.25%,--,2,44147,卖盘
14:36:41,168.57,+0.29%,+0.07,4,80914,买盘
14:36:50,168.5,+0.25%,-0.07,37,627663,卖盘
14:36:53,168.5,+0.25%,--,24,404400,买盘
14:36:56,168.5,+0.25%,--,16,269600,买盘
14:36:59,168.57,+0.29%,+0.07,12,215264,买盘
14:37:05,168.57,+0.29%,--,0,0,卖盘
14:37:08,168.57,+0.29%,--,6,101648,卖盘
14:37:10,168.57,+0.29%,--,0,0,买盘
14:37:23,168.5,+0.25%,-0.07,2,33700,中性盘
14:37:32,168.42,+0.20%,-0.08,4,82189,卖盘
14:37:41,168.54,+0.27%,+0.12,7,120000,卖盘
14:37:44,168.54,+0.27%,--,0,0,卖盘
14:37:47,168.54,+0.27%,--,4,68933,卖盘
14:37:53,168.54,+0.27%,--,4,79045,卖盘
14:37:55,168.61,+0.32%,+0.07,3,50583,买盘
14:38:07,168.42,+0.20%,-0.19,3,50526,卖盘
14:38:10,168.42,+0.20%,--,2,35368,卖盘
14:38:20,168.42,+0.20%,--,0,0,卖盘
14:38:23,168.45,+0.22%,+0.03,4,68222,卖盘
14:38:26,168.45,+0.22%,--,5,94669,买盘
14:38:32,168.42,+0.20%,-0.03,7,123957,卖盘
14:38:34,168.42,+0.20%,--,3,66021,卖盘
14:38:44,168.3,+0.13%,-0.12,16,277358,卖盘
14:38:47,168.27,+0.11%,-0.03,6,107693,卖盘
14:38:50,168.3,+0.13%,+0.03,1,25582,买盘
14:39:02,168.3,+0.13%,--,2,36353,卖盘
14:39:05,168.3,+0.13%,--,5,90545,卖盘
14:39:08,168.28,+0.12%,-0.02,1,27261,买盘
14:39:13,168.28,+0.12%,--,2,42070,卖盘
14:51:41,169.0,+0.55%,--,4,67600,中性盘
14:51:41,169.0,+0.55%,--,4,67600,卖盘
14:51:44,169.0,+0.55%,--,6,109174,卖盘
14:51:50,169.01,+0.55%,+0.01,4,68956,中性盘
14:51:52,169.0,+0.55%,-0.01,5,91936,卖盘
14:51:59,169.0,+0.55%,--,3,60164,卖盘
14:52:05,168.95,+0.52%,-0.05,2,38183,卖盘
14:52:11,168.95,+0.52%,--,9,152055,卖盘
14:52:31,168.95,+0.52%,--,11,195306,卖盘
14:52:34,168.95,+0.52%,--,8,146311,卖盘
14:52:37,168.95,+0.52%,--,3,56260,卖盘
14:52:41,168.95,+0.52%,--,0,0,买盘
14:52:44,168.81,+0.43%,-0.14,3,54694,卖盘
14:52:47,168.81,+0.43%,--,0,12830,卖盘
14:52:50,168.8,+0.43%,-0.01,2,36461,卖盘
14:52:53,168.81,+0.43%,+0.01,4,73939,买盘
14:52:56,168.77,+0.41%,-0.04,2,45062,卖盘
14:53:02,168.77,+0.41%,--,8,148518,卖盘
14:53:05,168.81,+0.43%,+0.04,11,199702,买盘
14:53:08,168.81,+0.43%,--,6,115466,卖盘
14:53:14,168.81,+0.43%,--,0,0,卖盘
14:53:23,168.92,+0.50%,+0.11,4,67568,买盘
14:53:26,168.95,+0.52%,+0.03,18,304110,买盘
14:53:29,169.0,+0.55%,+0.05,14,242346,买盘
14:53:32,168.96,+0.52%,-0.04,6,103910,中性盘
14:53:35,169.01,+0.55%,+0.05,2,33802,买盘
14:53:38,168.97,+0.53%,-0.04,2,33794,卖盘
14:53:44,168.97,+0.53%,--,0,0,卖盘
14:53:53,168.99,+0.54%,+0.02,3,50697,买盘
14:53:59,168.99,+0.54%,--,3,50697,买盘
14:54:02,168.99,+0.54%,--,4,72328,中性盘
14:54:05,168.98,+0.54%,-0.01,4,67592,卖盘
14:54:08,169.0,+0.55%,+0.02,3,54756,买盘
14:54:11,169.01,+0.55%,+0.01,3,50703,买盘
14:54:14,168.96,+0.52%,-0.05,2,46802,卖盘
14:54:17,168.98,+0.54%,+0.02,7,128087,买盘
14:54:20,168.98,+0.54%,--,0,0,买盘
14:54:23,168.98,+0.54%,--,7,129608,买盘
14:54:26,168.99,+0.54%,+0.01,10,172877,买盘
14:54:28,168.99,+0.54%,--,5,84495,买盘
14:54:35,168.95,+0.52%,-0.04,19,327763,卖盘
14:54:38,168.94,+0.51%,-0.01,4,67576,卖盘
14:54:41,168.95,+0.52%,+0.01,22,372704,买盘
14:54:44,168.92,+0.50%,-0.03,5,84460,卖盘
14:54:46,168.93,+0.51%,+0.01,2,37502,买盘
14:54:50,168.92,+0.50%,-0.01,2,33784,卖盘
14:54:53,168.93,+0.51%,+0.01,21,370632,买盘
14:54:59,168.92,+0.50%,-0.01,3,50676,买盘
14:55:02,168.93,+0.51%,+0.01,13,224846,买盘
14:55:05,168.93,+0.51%,--,2,33786,卖盘
14:55:11,168.94,+0.51%,+0.01,8,149174,买盘
14:55:14,168.94,+0.51%,--,7,127212,买盘
14:55:16,168.93,+0.51%,-0.01,16,281944,卖盘
14:55:20,168.94,+0.51%,+0.01,12,212864,买盘
14:55:26,168.94,+0.51%,--,2,37843,买盘
14:55:29,168.92,+0.50%,-0.02,8,141893,卖盘
14:55:32,168.92,+0.50%,--,14,238008,卖盘
14:55:41,168.92,+0.50%,--,0,0,买盘
14:55:43,168.92,+0.50%,--,6,108278,买盘
14:55:47,168.92,+0.50%,--,26,448652,买盘
14:55:50,168.92,+0.50%,--,19,328380,中性盘
14:55:50,168.92,+0.50%,--,19,328380,卖盘
14:55:53,168.95,+0.52%,+0.03,15,256804,买盘
14:55:56,168.94,+0.51%,-0.01,8,138531,中性盘
14:55:59,168.95,+0.52%,+0.01,2,33790,买盘
14:56:02,168.95,+0.52%,--,2,42575,买盘
14:56:05,168.95,+0.52%,--,11,200544,卖盘
14:56:08,168.95,+0.52%,--,6,101370,买盘
14:56:14,168.95,+0.52%,--,4,67580,卖盘
14:56:17,168.95,+0.52%,--,2,33790,卖盘
14:56:20,168.99,+0.54%,+0.04,13,233037,买盘
14:56:23,168.99,+0.54%,--,4,70976,卖盘
14:56:26,168.99,+0.54%,--,18,310097,卖盘
14:56:29,169.0,+0.55%,+0.01,19,324311,买盘
14:56:32,168.99,+0.54%,-0.01,9,157499,买盘
14:56:41,168.99,+0.54%,--,10,168990,买盘
14:56:44,168.93,+0.51%,-0.06,46,777078,卖盘
14:56:47,168.99,+0.54%,+0.06,16,270384,买盘
14:56:50,168.92,+0.50%,-0.07,12,203211,卖盘
14:56:53,168.96,+0.52%,+0.04,4,71132,买盘
14:56:56,168.99,+0.54%,+0.03,5,84495,买盘
14:56:59,168.9,+0.49%,-0.09,4,73134,卖盘
14:57:13,168.9,+0.49%,--,0,0,卖盘
14:59:58,168.9,+0.49%,--,0,0,买盘
15:00:00,168.8,+0.43%,-0.1,336,5687716,卖盘
15:00:00,168.8,+0.43%,--,0,0,买盘
