成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:59:21,187.6,+1.68%,-0.02,2,45024,卖盘
10:59:27,187.62,+1.69%,+0.02,5,94560,买盘
10:59:30,187.6,+1.68%,-0.02,3,72976,卖盘
10:59:33,187.6,+1.68%,--,17,319295,卖盘
10:59:36,187.6,+1.68%,--,2,38270,买盘
10:59:39,187.6,+1.68%,--,4,77854,买盘
10:59:42,187.6,+1.68%,--,24,450240,买盘
10:59:45,187.53,+1.64%,-0.07,5,104642,卖盘
10:59:48,187.52,+1.64%,-0.01,31,596314,卖盘
10:59:51,187.53,+1.64%,+0.01,16,315801,买盘
10:59:54,187.53,+1.64%,--,2,37506,买盘
10:59:56,187.52,+1.64%,-0.01,5,93760,卖盘
10:59:59,187.52,+1.64%,--,9,184520,卖盘
11:00:03,187.52,+1.64%,--,4,83446,卖盘
11:00:05,187.53,+1.64%,+0.01,9,173090,买盘
11:00:09,187.51,+1.63%,-0.02,8,153383,卖盘
11:00:12,187.5,+1.63%,-0.01,79,1498500,卖盘
11:00:14,187.47,+1.61%,-0.03,11,210341,卖盘
11:00:18,187.51,+1.63%,+0.04,13,258764,买盘
11:00:21,187.53,+1.64%,+0.02,17,319176,买盘
11:00:24,187.5,+1.63%,-0.03,6,125438,卖盘
11:00:26,187.47,+1.61%,-0.03,4,74988,买盘
11:00:29,187.5,+1.63%,+0.03,43,811313,中性盘
11:00:32,187.5,+1.63%,--,23,431250,买盘
11:00:36,187.47,+1.61%,-0.03,19,361255,卖盘
11:00:38,187.51,+1.63%,+0.04,2,37502,买盘
11:00:41,187.5,+1.63%,-0.01,51,974438,中性盘
11:00:45,187.53,+1.64%,+0.03,11,209471,买盘
11:00:48,187.51,+1.63%,-0.02,27,506652,卖盘
11:00:51,187.6,+1.68%,+0.09,15,287778,买盘
11:00:53,187.51,+1.63%,-0.09,13,252201,卖盘
11:00:57,187.54,+1.65%,+0.03,9,179101,买盘
11:00:59,187.62,+1.69%,+0.08,20,375240,买盘
11:01:06,187.62,+1.69%,--,26,504135,买盘
11:01:09,187.62,+1.69%,--,3,61164,卖盘
11:01:12,187.62,+1.69%,--,0,0,买盘
11:01:15,187.54,+1.65%,-0.08,2,37508,卖盘
11:01:18,187.57,+1.66%,+0.03,4,75028,买盘
11:01:21,187.57,+1.66%,--,4,77091,卖盘
11:01:23,187.56,+1.66%,-0.01,30,567181,卖盘
11:01:27,187.56,+1.66%,--,16,304785,卖盘
11:01:29,187.56,+1.66%,--,2,37512,买盘
11:01:32,187.56,+1.66%,--,2,45014,买盘
11:01:36,187.56,+1.66%,--,11,206316,买盘
11:01:39,187.55,+1.65%,-0.01,6,112530,卖盘
11:01:42,187.56,+1.66%,+0.01,8,156613,买盘
11:01:45,187.56,+1.66%,--,20,375120,卖盘
11:01:48,187.57,+1.66%,+0.01,2,37514,买盘
11:01:50,187.56,+1.66%,-0.01,5,93780,卖盘
11:01:57,187.6,+1.68%,+0.04,5,105056,买盘
11:02:03,187.61,+1.69%,+0.01,12,225132,中性盘
11:02:06,187.62,+1.69%,+0.01,28,525899,买盘
11:02:09,187.62,+1.69%,--,4,77112,买盘
11:02:12,187.61,+1.69%,-0.01,8,150088,中性盘
11:02:14,187.62,+1.69%,+0.01,22,426836,买盘
11:02:18,187.67,+1.72%,+0.05,8,150136,买盘
11:19:05,186.51,+1.09%,-0.19,33,615483,中性盘
11:19:09,186.32,+0.99%,-0.19,4,80677,中性盘
11:19:17,186.32,+0.99%,--,53,987496,买盘
11:19:21,186.3,+0.98%,-0.02,2,41545,卖盘
11:19:23,186.32,+0.99%,+0.02,8,153900,买盘
11:19:27,186.3,+0.98%,-0.02,13,249456,卖盘
11:19:30,186.3,+0.98%,--,7,146059,卖盘
11:19:33,186.13,+0.88%,-0.17,15,289804,卖盘
11:19:36,186.13,+0.88%,--,2,37226,卖盘
11:19:38,186.12,+0.88%,-0.01,2,37968,卖盘
11:19:41,186.13,+0.88%,+0.01,7,141459,买盘
11:19:45,186.13,+0.88%,--,0,0,买盘
11:19:48,186.13,+0.88%,--,6,112236,买盘
11:19:50,186.13,+0.88%,--,60,1126087,买盘
11:19:54,186.11,+0.87%,-0.02,4,74444,卖盘
11:19:57,186.11,+0.87%,--,2,37222,买盘
11:20:00,186.01,+0.82%,-0.1,9,167409,卖盘
11:20:02,186.01,+0.82%,--,4,87239,卖盘
11:20:06,186.0,+0.81%,-0.01,60,1130694,卖盘
11:20:09,186.0,+0.81%,--,57,1060200,买盘
11:20:12,186.0,+0.81%,--,0,0,买盘
11:20:15,186.0,+0.81%,--,7,133920,买盘
11:20:18,185.85,+0.73%,-0.15,4,85491,中性盘
11:20:20,185.8,+0.70%,-0.05,22,408760,卖盘
11:20:23,185.8,+0.70%,--,0,0,中性盘
11:20:27,185.81,+0.71%,+0.01,14,274070,卖盘
11:20:30,185.75,+0.68%,-0.06,22,408650,卖盘
11:20:33,185.75,+0.68%,--,6,126867,买盘
11:20:35,185.5,+0.54%,-0.25,27,506230,卖盘
11:20:39,185.5,+0.54%,--,9,173814,卖盘
11:20:41,185.5,+0.54%,--,48,891699,卖盘
11:20:45,185.5,+0.54%,--,3,55650,买盘
11:20:48,185.99,+0.81%,+0.49,17,316369,买盘
11:20:51,185.5,+0.54%,-0.49,105,1947750,买盘
11:20:53,185.34,+0.46%,-0.16,3,64128,中性盘
11:20:57,186.31,+0.98%,+0.97,16,302754,买盘
11:20:59,186.29,+0.97%,-0.02,6,116990,卖盘
11:21:02,186.29,+0.97%,--,19,365874,卖盘
11:21:06,186.29,+0.97%,--,0,13227,买盘
11:21:09,186.29,+0.97%,--,4,74516,卖盘
11:21:12,186.31,+0.98%,+0.02,8,163394,买盘
11:21:15,186.31,+0.98%,--,2,39870,买盘
11:21:21,186.0,+0.81%,-0.31,4,74400,卖盘
11:21:27,186.0,+0.81%,--,3,63612,买盘
11:21:30,186.0,+0.81%,--,2,38130,买盘
11:21:33,185.98,+0.80%,-0.02,11,210343,卖盘
11:21:36,185.94,+0.78%,-0.04,11,208253,买盘
11:21:38,185.94,+0.78%,--,5,102081,买盘
11:21:42,185.81,+0.71%,-0.13,2,37348,卖盘
11:21:48,185.81,+0.71%,--,5,93648,买盘
11:21:51,185.81,+0.71%,--,0,0,买盘
11:21:53,185.8,+0.70%,-0.01,2,37160,卖盘
11:21:56,185.63,+0.61%,-0.17,18,349541,卖盘
11:22:00,185.58,+0.59%,-0.05,22,412359,卖盘
11:22:03,185.58,+0.59%,--,6,129720,卖盘
11:22:06,185.58,+0.59%,--,30,560823,买盘
11:22:08,185.57,+0.58%,-0.01,7,146600,卖盘
11:22:12,185.5,+0.54%,-0.07,12,239110,卖盘
11:22:15,185.46,+0.52%,-0.04,14,259644,买盘
11:22:18,185.35,+0.46%,-0.11,8,153655,卖盘
11:22:20,185.35,+0.46%,--,2,45967,买盘
11:22:23,185.35,+0.46%,--,16,305457,买盘
11:22:26,185.46,+0.52%,+0.11,29,555082,买盘
11:25:48,187.78,+1.78%,--,9,169753,中性盘
11:25:51,187.78,+1.78%,--,0,0,买盘
11:25:54,187.8,+1.79%,+0.02,6,112680,买盘
11:25:57,187.78,+1.78%,-0.02,16,300448,卖盘
11:25:59,187.85,+1.82%,+0.07,3,56355,卖盘
11:26:03,187.84,+1.81%,-0.01,15,299605,卖盘
11:26:06,187.93,+1.86%,+0.09,4,75172,买盘
11:26:09,187.94,+1.86%,+0.01,25,469850,卖盘
11:26:12,187.89,+1.84%,-0.05,21,394569,买盘
11:26:15,187.94,+1.86%,+0.05,6,112764,卖盘
11:26:18,187.99,+1.89%,+0.05,7,147008,买盘
11:26:20,187.99,+1.89%,--,5,93995,买盘
11:26:23,187.89,+1.84%,-0.1,4,92066,卖盘
11:26:27,187.85,+1.82%,-0.04,41,784462,卖盘
11:26:30,187.85,+1.82%,--,8,157418,卖盘
11:26:33,187.8,+1.79%,-0.05,14,277944,买盘
11:26:36,187.8,+1.79%,--,7,132211,买盘
11:26:39,187.8,+1.79%,--,11,206580,买盘
11:26:41,187.8,+1.79%,--,22,422926,买盘
11:26:45,187.75,+1.76%,-0.05,12,225300,卖盘
11:26:48,187.75,+1.76%,--,0,188,卖盘
11:26:51,187.71,+1.74%,-0.04,2,56125,买盘
11:26:57,187.8,+1.79%,+0.09,2,37560,买盘
11:27:02,187.8,+1.79%,--,2,37560,卖盘
11:27:06,187.75,+1.76%,-0.05,20,375500,卖盘
11:27:09,187.86,+1.82%,+0.11,18,354116,买盘
11:27:12,187.86,+1.82%,--,6,127745,卖盘
11:27:14,187.86,+1.82%,--,12,227123,卖盘
11:27:18,187.86,+1.82%,--,17,320113,卖盘
11:27:20,187.8,+1.79%,-0.06,4,75120,卖盘
11:27:24,188.0,+1.90%,+0.2,32,604796,买盘
11:27:27,187.75,+1.76%,-0.25,7,143441,卖盘
11:27:33,187.77,+1.77%,+0.02,2,44314,买盘
11:27:36,187.99,+1.89%,+0.22,3,56961,买盘
11:27:39,188.0,+1.90%,+0.01,3,71252,买盘
11:27:50,187.86,+1.82%,-0.14,8,153106,卖盘
11:27:54,187.85,+1.82%,-0.01,8,166623,卖盘
11:27:56,187.84,+1.81%,-0.01,1,21602,买盘
11:28:00,187.86,+1.82%,+0.02,2,46026,买盘
11:28:02,187.86,+1.82%,--,8,157802,买盘
11:28:05,187.84,+1.81%,-0.02,6,120218,卖盘
11:28:09,187.96,+1.88%,+0.12,2,42855,买盘
11:28:12,187.84,+1.81%,-0.12,4,75136,卖盘
11:28:18,187.84,+1.81%,--,2,37568,卖盘
11:28:21,187.84,+1.81%,--,10,187840,卖盘
11:28:24,187.96,+1.88%,+0.12,9,174051,买盘
11:28:27,188.0,+1.90%,+0.04,14,277864,买盘
11:28:33,188.0,+1.90%,--,5,98888,买盘
11:28:36,187.96,+1.88%,-0.04,8,150368,卖盘
11:28:38,188.0,+1.90%,+0.04,24,451200,买盘
11:28:41,187.94,+1.86%,-0.06,11,221205,卖盘
11:28:45,187.94,+1.86%,--,4,75176,卖盘
11:28:48,187.96,+1.88%,+0.02,2,38532,买盘
11:28:54,188.0,+1.90%,+0.04,9,184052,买盘
11:28:57,188.0,+1.90%,--,20,380324,卖盘
11:29:00,187.99,+1.89%,-0.01,3,60157,卖盘
11:29:03,188.1,+1.95%,+0.11,19,375448,买盘
11:29:06,188.0,+1.90%,-0.1,4,75200,卖盘
11:29:09,187.86,+1.82%,-0.14,18,338148,卖盘
11:29:09,187.86,+1.82%,--,18,338148,中性盘
11:29:15,187.86,+1.82%,--,2,37572,卖盘
11:29:17,187.86,+1.82%,--,2,47529,卖盘
11:29:20,187.84,+1.81%,-0.02,22,430905,卖盘
11:29:23,187.7,+1.73%,-0.14,6,112620,卖盘
11:29:27,187.31,+1.52%,-0.39,10,187310,卖盘
11:29:30,187.26,+1.50%,-0.05,16,299616,卖盘
11:29:36,187.03,+1.37%,-0.23,2,42643,卖盘
11:29:39,187.03,+1.37%,--,0,0,卖盘
11:29:41,187.03,+1.37%,--,2,37406,卖盘
11:29:45,187.06,+1.39%,+0.03,2,37412,中性盘
11:29:48,187.03,+1.37%,-0.03,20,390145,卖盘
11:29:50,186.98,+1.34%,-0.05,12,229798,卖盘
11:29:53,187.0,+1.36%,+0.02,4,74800,卖盘
11:29:59,187.0,+1.36%,--,5,93687,卖盘
13:00:00,187.0,+1.36%,--,0,0,卖盘
13:00:03,187.64,+1.70%,+0.64,38,713407,买盘
13:00:06,187.01,+1.36%,-0.63,29,542703,卖盘
13:00:09,186.9,+1.30%,-0.11,33,631161,卖盘
13:00:12,186.72,+1.20%,-0.18,1,33983,卖盘
13:00:15,186.72,+1.20%,--,0,3361,卖盘
13:00:20,186.7,+1.19%,-0.02,4,74680,卖盘
13:00:24,186.66,+1.17%,-0.04,7,135702,卖盘
13:00:27,186.54,+1.11%,-0.12,4,74616,卖盘
13:00:33,186.52,+1.09%,-0.02,17,324358,卖盘
13:00:35,186.5,+1.08%,-0.02,9,168783,卖盘
13:00:39,186.34,+1.00%,-0.16,2,38759,卖盘
13:00:42,186.34,+1.00%,--,0,5963,卖盘
13:00:44,186.34,+1.00%,--,13,246714,买盘
13:00:47,186.01,+0.82%,-0.33,8,148808,卖盘
13:00:51,186.2,+0.92%,+0.19,2,37240,买盘
13:00:53,186.34,+1.00%,+0.14,28,521752,买盘
13:00:56,186.0,+0.81%,-0.34,6,111600,卖盘
13:01:03,186.0,+0.81%,--,12,238824,卖盘
13:01:06,186.0,+0.81%,--,6,127782,卖盘
13:01:09,185.92,+0.77%,-0.08,6,118617,卖盘
13:01:15,185.8,+0.70%,-0.12,1,18580,卖盘
13:01:21,186.0,+0.81%,+0.2,13,244032,买盘
13:01:24,185.79,+0.70%,-0.21,11,218117,卖盘
13:01:27,185.8,+0.70%,+0.01,6,111480,卖盘
13:01:29,186.0,+0.81%,+0.2,40,744000,买盘
13:01:32,185.79,+0.70%,-0.21,6,111474,卖盘
13:01:35,185.7,+0.65%,-0.09,23,438066,卖盘
13:01:38,185.65,+0.62%,-0.05,5,107120,卖盘
13:01:42,185.7,+0.65%,+0.05,5,92850,买盘
13:01:45,185.5,+0.54%,-0.2,10,185500,卖盘
13:01:51,185.7,+0.65%,+0.2,4,74280,买盘
13:01:53,185.7,+0.65%,--,8,163045,买盘
13:01:56,185.5,+0.54%,-0.2,7,143577,卖盘
13:02:06,185.5,+0.54%,--,4,74200,卖盘
13:02:09,185.5,+0.54%,--,0,0,卖盘
13:02:12,185.5,+0.54%,--,1,32092,卖盘
13:02:15,185.42,+0.50%,-0.08,6,123490,卖盘
13:02:18,185.51,+0.55%,+0.09,10,201835,买盘
13:02:24,185.67,+0.63%,+0.16,2,37134,买盘
13:02:24,185.67,+0.63%,-0.16,2,37134,中性盘
13:02:33,185.51,+0.55%,-0.16,2,48789,卖盘
13:02:36,185.51,+0.55%,--,4,74204,卖盘
13:02:39,185.51,+0.55%,--,21,389571,卖盘
13:02:42,185.46,+0.52%,-0.05,4,74184,卖盘
13:02:45,185.41,+0.49%,-0.05,3,66377,卖盘
13:02:48,185.41,+0.49%,--,8,156115,买盘
13:02:50,185.4,+0.49%,-0.01,6,113094,卖盘
13:02:54,185.7,+0.65%,+0.3,14,268522,买盘
13:03:00,185.6,+0.60%,-0.1,4,74240,卖盘
13:03:06,185.7,+0.65%,+0.1,19,355987,买盘
13:03:09,185.71,+0.66%,+0.01,4,74284,卖盘
13:03:14,185.79,+0.70%,+0.08,3,68928,买盘
13:03:17,185.79,+0.70%,--,0,0,买盘
13:03:23,185.75,+0.68%,-0.04,7,142842,卖盘
13:03:42,185.78,+0.69%,+0.03,2,37156,买盘
13:03:44,185.78,+0.69%,--,1,18578,买盘
13:03:48,185.78,+0.69%,--,1,28796,卖盘
13:03:51,185.79,+0.70%,+0.01,2,37158,买盘
13:03:53,185.78,+0.69%,-0.01,10,185780,卖盘
13:03:57,185.78,+0.69%,--,4,74312,卖盘
13:04:02,185.78,+0.69%,--,0,0,卖盘
13:04:08,185.99,+0.81%,+0.21,4,74582,买盘
13:04:12,185.99,+0.81%,--,0,0,买盘
13:04:18,185.8,+0.70%,-0.19,2,37160,卖盘
13:04:21,186.0,+0.81%,+0.2,6,128154,买盘
13:04:23,186.0,+0.81%,--,19,356748,买盘
13:04:26,186.0,+0.81%,--,9,179490,卖盘
13:04:30,185.99,+0.81%,-0.01,12,234161,卖盘
13:04:36,185.99,+0.81%,--,0,0,卖盘
13:04:39,186.0,+0.81%,+0.01,13,243660,买盘
13:04:45,185.99,+0.81%,-0.01,20,379978,卖盘
13:04:48,185.95,+0.79%,-0.04,5,98554,买盘
13:04:51,185.99,+0.81%,+0.04,3,69002,买盘
13:04:53,185.99,+0.81%,--,8,148792,买盘
13:04:56,185.95,+0.79%,-0.04,10,187438,卖盘
13:05:00,185.8,+0.70%,-0.15,11,205681,卖盘
13:05:03,185.96,+0.79%,+0.16,17,331939,买盘
13:05:05,185.81,+0.71%,-0.15,4,77111,卖盘
13:05:09,185.8,+0.70%,-0.01,8,148640,卖盘
13:05:12,185.9,+0.76%,+0.1,2,37180,买盘
13:05:15,185.9,+0.76%,--,0,0,中性盘
13:05:18,185.85,+0.73%,-0.05,12,223020,卖盘
13:05:27,185.8,+0.70%,-0.05,8,148640,卖盘
13:05:35,185.82,+0.72%,+0.02,8,149585,中性盘
13:05:39,185.8,+0.70%,-0.02,13,259191,卖盘
13:05:48,185.8,+0.70%,--,18,334440,卖盘
13:05:51,185.85,+0.73%,+0.05,10,185850,中性盘
13:05:53,185.8,+0.70%,-0.05,16,297280,卖盘
13:05:53,185.8,+0.70%,--,16,297280,中性盘
13:05:53,185.8,+0.70%,--,16,297280,卖盘
13:06:00,185.8,+0.70%,--,10,188030,卖盘
13:06:03,185.8,+0.70%,--,2,37160,卖盘
13:06:06,185.87,+0.74%,+0.07,3,60965,买盘
13:06:09,185.87,+0.74%,--,0,0,买盘
13:06:17,185.86,+0.74%,-0.01,2,37172,买盘
13:06:32,185.9,+0.76%,+0.04,20,371800,买盘
13:06:36,185.85,+0.73%,-0.05,15,286209,卖盘
13:06:39,185.9,+0.76%,+0.05,2,44802,买盘
13:06:42,185.85,+0.73%,-0.05,2,44604,卖盘
13:06:48,185.86,+0.74%,+0.01,2,37172,买盘
13:06:51,185.85,+0.73%,-0.01,13,249597,卖盘
13:06:53,185.81,+0.71%,-0.04,14,260134,卖盘
13:07:00,185.89,+0.75%,+0.08,4,74356,买盘
13:07:02,185.9,+0.76%,+0.01,24,462519,买盘
13:07:06,185.9,+0.76%,--,9,167310,卖盘
13:07:09,185.89,+0.75%,-0.01,15,288687,卖盘
13:07:12,185.86,+0.74%,-0.03,8,148688,卖盘
13:07:15,185.86,+0.74%,--,23,431939,卖盘
13:07:18,185.86,+0.74%,--,4,74344,卖盘
13:07:21,185.86,+0.74%,--,6,111516,卖盘
13:07:27,185.97,+0.80%,+0.11,2,37194,买盘
13:07:36,185.97,+0.80%,--,2,37194,买盘
13:07:38,185.9,+0.76%,-0.07,6,111540,中性盘
13:07:45,185.97,+0.80%,+0.07,8,148776,买盘
13:07:47,186.0,+0.81%,+0.03,4,74400,卖盘
13:07:50,186.5,+1.08%,+0.5,2,46998,买盘
13:07:54,186.81,+1.25%,+0.31,10,186810,买盘
13:07:57,186.81,+1.25%,--,0,0,中性盘
13:08:00,186.81,+1.25%,--,0,0,买盘
13:08:02,186.68,+1.18%,-0.13,20,373360,买盘
13:08:06,186.38,+1.02%,-0.3,6,111828,卖盘
13:08:08,186.38,+1.02%,--,6,111828,卖盘
13:08:12,186.38,+1.02%,--,24,451412,卖盘
13:08:15,186.4,+1.03%,+0.02,0,12675,卖盘
13:08:18,186.2,+0.92%,-0.2,2,44129,卖盘
13:08:21,186.15,+0.89%,-0.05,4,74460,买盘
13:08:30,186.72,+1.20%,+0.57,50,933600,买盘
13:08:32,186.05,+0.84%,-0.67,14,260470,卖盘
13:08:35,186.05,+0.84%,--,6,111630,卖盘
13:08:38,186.59,+1.13%,+0.54,2,47394,买盘
13:08:42,186.59,+1.13%,--,2,37318,买盘
13:08:44,186.7,+1.19%,+0.11,5,93350,买盘
13:08:51,186.69,+1.19%,-0.01,2,37338,买盘
13:08:54,186.72,+1.20%,+0.03,8,149376,买盘
13:08:57,186.59,+1.13%,-0.13,3,56910,卖盘
13:09:06,186.7,+1.19%,+0.11,4,86816,买盘
13:09:09,186.59,+1.13%,-0.11,4,74636,卖盘
13:09:12,186.59,+1.13%,--,4,74636,卖盘
13:09:12,186.59,+1.13%,--,4,74636,中性盘
13:09:15,186.69,+1.19%,+0.1,18,348177,买盘
13:09:18,186.5,+1.08%,-0.19,6,111900,卖盘
13:09:21,186.5,+1.08%,--,14,272290,卖盘
13:09:23,186.5,+1.08%,--,0,8579,卖盘
13:09:27,186.45,+1.06%,-0.05,2,43256,买盘
13:09:30,186.54,+1.11%,+0.09,2,37308,买盘
13:09:36,186.32,+0.99%,-0.22,4,78068,卖盘
13:09:51,186.32,+0.99%,--,3,55896,买盘
13:09:54,186.61,+1.14%,+0.29,18,335898,买盘
13:10:09,186.61,+1.14%,--,0,0,买盘
13:10:15,186.61,+1.14%,--,2,44973,买盘
13:10:18,186.3,+0.98%,-0.31,2,46948,中性盘
13:10:21,186.3,+0.98%,--,5,100416,卖盘
13:10:23,186.3,+0.98%,--,13,242190,卖盘
13:10:41,186.05,+0.84%,-0.25,127,2378277,卖盘
13:10:45,186.01,+0.82%,-0.04,26,483626,卖盘
13:10:48,186.0,+0.81%,-0.01,149,2785722,卖盘
13:10:51,186.0,+0.81%,--,50,930744,卖盘
13:10:54,186.0,+0.81%,--,16,301878,卖盘
13:11:06,185.9,+0.76%,-0.03,2,37552,卖盘
13:11:09,185.92,+0.77%,+0.02,4,74554,买盘
13:11:12,185.9,+0.76%,-0.02,21,402288,卖盘
13:11:15,185.86,+0.74%,-0.04,36,671140,卖盘
13:11:17,185.84,+0.73%,-0.02,18,334512,卖盘
13:11:20,185.84,+0.73%,--,19,370193,卖盘
13:11:23,185.84,+0.73%,--,8,148672,卖盘
13:11:27,185.9,+0.76%,+0.06,4,86815,买盘
13:11:29,185.82,+0.72%,-0.08,10,185820,卖盘
13:11:39,185.82,+0.72%,--,4,76558,卖盘
13:11:42,185.82,+0.72%,--,10,198084,卖盘
13:11:44,185.82,+0.72%,--,2,41066,卖盘
13:11:48,185.81,+0.71%,-0.01,16,301755,卖盘
13:11:51,185.85,+0.73%,+0.04,34,645643,买盘
13:11:53,185.85,+0.73%,--,20,371700,卖盘
13:11:57,185.85,+0.73%,--,0,0,卖盘
13:12:03,185.7,+0.65%,-0.15,133,2481881,卖盘
13:12:06,185.7,+0.65%,--,33,625809,卖盘
13:12:08,185.6,+0.60%,-0.1,8,148480,卖盘
13:12:11,185.5,+0.54%,-0.1,14,259700,卖盘
13:12:15,185.54,+0.56%,+0.04,9,171253,买盘
13:12:18,185.5,+0.54%,-0.04,11,221302,卖盘
13:12:21,185.51,+0.55%,+0.01,41,769310,中性盘
13:12:24,185.51,+0.55%,--,10,185510,卖盘
13:12:27,185.54,+0.56%,+0.03,6,111324,买盘
13:12:30,185.51,+0.55%,-0.03,2,44522,卖盘
13:12:33,185.51,+0.55%,--,0,0,卖盘
13:12:36,185.51,+0.55%,--,8,148408,卖盘
13:15:56,185.6,+0.60%,--,4,74240,中性盘
13:16:03,185.61,+0.60%,+0.01,5,92805,卖盘
13:16:06,185.71,+0.66%,+0.1,6,111426,买盘
13:16:12,185.99,+0.81%,+0.28,46,860390,买盘
13:16:15,185.99,+0.81%,--,14,260386,卖盘
13:16:18,185.99,+0.81%,--,25,477808,卖盘
13:16:21,185.99,+0.81%,--,80,1499637,卖盘
13:16:24,185.99,+0.81%,--,17,319531,卖盘
13:16:27,186.46,+1.06%,+0.47,20,386905,买盘
13:16:30,185.94,+0.78%,-0.52,7,148380,卖盘
13:16:33,185.89,+0.75%,-0.05,0,372,买盘
13:16:35,185.94,+0.78%,+0.05,2,37188,卖盘
13:16:41,185.94,+0.78%,--,0,0,卖盘
13:16:45,186.0,+0.81%,+0.06,2,37200,卖盘
13:16:54,186.26,+0.95%,+0.26,2,37252,买盘
13:17:02,186.3,+0.98%,+0.04,2,37260,买盘
13:17:06,186.3,+0.98%,--,0,0,卖盘
13:17:12,186.3,+0.98%,--,9,167670,卖盘
13:17:15,186.3,+0.98%,--,2,55145,买盘
13:17:18,186.29,+0.97%,-0.01,2,37258,中性盘
13:17:21,186.0,+0.81%,-0.29,4,74400,卖盘
13:17:48,186.0,+0.81%,--,5,93000,卖盘
13:17:54,186.29,+0.97%,+0.29,12,226901,买盘
13:17:57,186.0,+0.81%,-0.29,14,260586,卖盘
13:18:09,186.1,+0.87%,+0.1,15,279150,买盘
13:18:11,186.0,+0.81%,-0.1,6,112716,卖盘
13:18:21,186.0,+0.81%,--,11,204600,卖盘
13:18:23,186.0,+0.81%,--,5,108810,卖盘
13:18:30,186.0,+0.81%,--,44,824538,卖盘
13:18:36,185.94,+0.78%,-0.02,0,18222,卖盘
13:18:39,185.67,+0.63%,-0.27,12,222804,卖盘
13:18:44,185.67,+0.63%,--,7,146308,卖盘
13:18:48,185.87,+0.74%,+0.2,2,37174,买盘
13:18:51,185.96,+0.79%,+0.09,10,185960,买盘
13:18:53,186.1,+0.87%,+0.14,14,260540,买盘
13:18:57,185.66,+0.63%,-0.44,8,148528,卖盘
13:18:59,185.66,+0.63%,--,0,0,卖盘
13:19:03,185.67,+0.63%,+0.01,5,92835,卖盘
13:19:12,186.1,+0.87%,+0.43,16,297760,买盘
13:19:15,186.5,+1.08%,+0.4,45,842980,买盘
13:19:17,186.5,+1.08%,--,4,89520,卖盘
13:19:17,186.5,+1.08%,-0.8,4,89520,中性盘
13:19:21,185.7,+0.65%,-0.8,18,334260,卖盘
13:19:29,185.7,+0.65%,--,0,0,卖盘
13:19:32,185.7,+0.65%,--,4,74280,卖盘
13:19:36,185.98,+0.80%,+0.28,5,92990,买盘
13:19:47,185.98,+0.80%,--,0,0,卖盘
13:19:51,186.0,+0.81%,+0.02,25,468162,卖盘
13:19:54,185.96,+0.79%,-0.04,20,371920,卖盘
13:19:56,186.32,+0.99%,+0.36,4,74528,中性盘
13:20:00,185.72,+0.66%,-0.6,12,240322,卖盘
13:20:06,185.72,+0.66%,--,0,0,卖盘
13:20:09,186.36,+1.01%,+0.64,2,45845,买盘
13:20:15,186.36,+1.01%,--,3,65971,买盘
13:20:17,186.36,+1.01%,--,2,37272,卖盘
13:20:21,186.36,+1.01%,--,0,13604,卖盘
13:20:23,186.0,+0.81%,-0.36,4,74400,卖盘
13:20:30,186.31,+0.98%,+0.31,6,111786,买盘
13:20:33,186.31,+0.98%,--,2,37262,买盘
13:20:36,186.01,+0.82%,-0.3,4,89099,卖盘
13:20:39,186.01,+0.82%,--,7,134857,买盘
13:20:41,186.31,+0.98%,+0.3,6,122778,买盘
13:20:54,186.31,+0.98%,--,8,149048,买盘
13:20:57,186.31,+0.98%,--,5,108432,买盘
13:21:00,186.31,+0.98%,--,0,3354,卖盘
13:21:03,186.01,+0.82%,-0.3,2,44084,卖盘
13:21:14,186.01,+0.82%,--,0,0,卖盘
13:21:17,186.02,+0.82%,+0.01,2,37204,卖盘
13:21:21,186.01,+0.82%,-0.01,9,183406,卖盘
13:21:27,186.31,+0.98%,+0.3,6,120356,买盘
13:21:36,186.31,+0.98%,--,2,37262,卖盘
13:21:45,186.35,+1.00%,+0.04,4,74540,买盘
13:21:48,186.35,+1.00%,--,2,37270,卖盘
13:21:54,186.45,+1.06%,+0.1,10,186450,买盘
13:21:57,186.36,+1.01%,-0.09,8,149088,中性盘
13:22:00,186.35,+1.00%,-0.01,2,37270,卖盘
13:22:08,186.59,+1.13%,+0.24,30,559770,买盘
13:22:12,186.44,+1.05%,-0.15,6,129762,卖盘
13:22:15,186.35,+1.00%,-0.09,4,74540,卖盘
13:22:18,186.39,+1.02%,+0.04,2,39328,买盘
13:22:21,186.35,+1.00%,-0.04,45,851433,卖盘
13:22:24,186.39,+1.02%,+0.04,3,61136,卖盘
13:22:26,186.28,+0.96%,-0.11,4,74512,卖盘
13:22:30,186.26,+0.95%,-0.02,2,51967,卖盘
13:22:33,186.26,+0.95%,--,0,0,买盘
13:22:39,186.21,+0.93%,-0.05,2,37242,买盘
13:22:39,186.21,+0.93%,--,2,37242,中性盘
13:22:44,186.45,+1.06%,+0.24,3,55935,买盘
13:22:51,186.45,+1.06%,--,0,0,买盘
13:22:54,186.98,+1.34%,+0.53,10,186980,买盘
13:23:00,186.98,+1.34%,--,0,0,买盘
13:23:09,186.96,+1.33%,-0.02,3,56088,买盘
13:23:12,186.96,+1.33%,--,0,0,买盘
