成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:16:07,169.96,+0.57%,-0.03,4,75632,中性盘
13:16:13,169.99,+0.59%,+0.03,0,5100,买盘
13:16:28,170.04,+0.62%,+0.05,3,51012,买盘
13:16:31,170.01,+0.60%,-0.03,3,51003,卖盘
13:16:34,170.03,+0.62%,+0.02,1,21254,中性盘
13:16:40,170.18,+0.70%,+0.15,7,127635,买盘
13:16:49,170.05,+0.63%,-0.13,2,34010,卖盘
13:16:49,170.05,+0.63%,--,2,34010,中性盘
13:16:52,170.05,+0.63%,--,0,0,卖盘
13:16:55,170.05,+0.63%,--,4,84005,卖盘
13:16:58,169.99,+0.59%,-0.06,10,183249,卖盘
13:17:01,170.05,+0.63%,+0.06,50,850250,买盘
13:17:04,170.0,+0.60%,-0.05,9,153000,卖盘
13:17:07,170.0,+0.60%,--,0,2720,买盘
13:17:13,170.0,+0.60%,--,7,126310,卖盘
13:17:19,170.05,+0.63%,+0.05,17,301329,买盘
13:17:25,169.99,+0.59%,-0.06,9,163020,卖盘
13:17:28,169.96,+0.57%,-0.03,9,152964,卖盘
13:17:31,169.96,+0.57%,--,8,141577,买盘
13:17:37,169.94,+0.56%,-0.02,2,33988,卖盘
13:17:40,169.9,+0.54%,-0.04,7,118930,卖盘
13:17:43,169.9,+0.54%,--,1,16990,卖盘
13:17:46,169.85,+0.51%,-0.05,2,36857,卖盘
13:17:52,169.8,+0.48%,-0.05,26,445046,卖盘
13:17:55,169.92,+0.55%,+0.12,2,48937,买盘
13:17:58,169.92,+0.55%,--,6,118434,卖盘
13:18:01,170.05,+0.63%,+0.13,23,401318,买盘
13:18:16,170.18,+0.70%,+0.13,11,196898,买盘
13:18:19,170.19,+0.71%,+0.01,4,68076,买盘
13:18:25,170.23,+0.73%,+0.04,10,170230,买盘
13:18:28,170.19,+0.71%,-0.04,2,34038,卖盘
13:18:31,170.23,+0.73%,+0.04,2,36770,买盘
13:18:34,170.23,+0.73%,--,3,57027,买盘
13:18:37,170.24,+0.74%,+0.01,4,68096,买盘
13:18:40,170.25,+0.75%,+0.01,2,34050,买盘
13:18:43,170.23,+0.73%,-0.02,5,100606,卖盘
13:18:46,170.25,+0.75%,+0.02,4,70143,买盘
13:18:49,170.28,+0.76%,+0.03,9,159723,买盘
13:18:55,170.29,+0.77%,+0.01,2,34058,买盘
13:18:58,170.2,+0.72%,-0.09,28,490006,卖盘
13:19:04,170.2,+0.72%,--,8,136160,买盘
13:19:07,170.19,+0.71%,-0.01,10,170190,卖盘
13:19:10,170.2,+0.72%,+0.01,2,34040,买盘
13:19:13,170.19,+0.71%,-0.01,8,136152,卖盘
13:19:16,170.19,+0.71%,--,6,102114,买盘
13:19:22,170.19,+0.71%,--,2,39484,买盘
13:19:25,170.19,+0.71%,--,11,191634,买盘
13:19:28,170.19,+0.71%,--,2,34038,卖盘
13:19:31,170.19,+0.71%,--,10,178870,卖盘
13:19:34,170.19,+0.71%,--,3,59056,卖盘
13:19:37,170.2,+0.72%,+0.01,11,187220,买盘
13:19:40,170.19,+0.71%,-0.01,2,41697,买盘
13:19:55,170.19,+0.71%,--,2,35910,买盘
13:20:01,170.13,+0.67%,-0.06,4,68052,卖盘
13:20:04,170.02,+0.61%,-0.11,9,165940,卖盘
13:20:07,170.01,+0.60%,-0.01,33,565283,卖盘
13:20:10,170.18,+0.70%,+0.17,25,429705,中性盘
13:20:13,170.18,+0.70%,--,7,119126,卖盘
13:20:16,170.18,+0.70%,--,0,0,买盘
13:20:22,170.2,+0.72%,+0.02,3,58889,买盘
13:20:25,170.2,+0.72%,--,53,916867,买盘
13:20:58,170.2,+0.72%,-0.02,5,92759,卖盘
13:21:01,170.2,+0.72%,--,7,120502,卖盘
13:21:07,170.19,+0.71%,-0.01,22,374418,买盘
13:21:07,170.19,+0.71%,--,22,374418,中性盘
13:21:13,170.19,+0.71%,--,2,34038,买盘
13:21:16,170.2,+0.72%,+0.01,7,126629,买盘
13:21:22,170.2,+0.72%,--,2,36763,买盘
13:21:25,170.2,+0.72%,--,98,1676810,买盘
13:21:28,170.2,+0.72%,--,10,176497,卖盘
13:21:31,170.22,+0.73%,+0.02,2,34044,买盘
13:21:37,170.22,+0.73%,--,1,17022,买盘
13:21:43,170.26,+0.75%,+0.04,2,34052,买盘
13:21:46,170.26,+0.75%,--,2,34052,买盘
13:21:49,170.2,+0.72%,-0.06,2,35231,卖盘
13:21:52,170.22,+0.73%,+0.02,4,68088,中性盘
13:21:58,170.21,+0.72%,-0.01,14,242719,卖盘
13:22:01,170.22,+0.73%,+0.01,9,166475,买盘
13:22:07,170.22,+0.73%,--,8,140942,买盘
13:22:10,170.2,+0.72%,-0.02,27,459540,卖盘
13:22:13,170.2,+0.72%,--,2,46805,买盘
13:22:16,170.2,+0.72%,--,3,57357,买盘
13:22:28,170.15,+0.69%,-0.05,7,134419,卖盘
13:22:31,170.2,+0.72%,+0.05,7,125437,买盘
13:22:34,170.2,+0.72%,--,5,85100,买盘
13:22:37,170.2,+0.72%,--,0,6468,买盘
13:22:40,170.2,+0.72%,--,3,51060,卖盘
13:22:46,170.21,+0.72%,+0.01,2,34042,买盘
13:22:52,170.22,+0.73%,+0.01,14,251926,买盘
13:22:58,170.22,+0.73%,--,9,161369,买盘
13:23:01,170.21,+0.72%,-0.01,4,70978,卖盘
13:23:07,170.22,+0.73%,+0.01,0,8000,买盘
13:23:10,170.26,+0.75%,+0.04,16,280588,买盘
13:23:13,170.21,+0.72%,-0.05,4,68084,中性盘
13:23:16,170.21,+0.72%,--,0,16000,买盘
13:23:25,170.21,+0.72%,--,0,0,卖盘
13:23:28,170.24,+0.74%,+0.03,2,34048,买盘
13:23:31,170.29,+0.77%,+0.05,28,487370,买盘
13:23:40,170.29,+0.77%,--,8,148152,买盘
13:23:43,170.32,+0.79%,+0.03,78,1332413,买盘
13:23:46,170.4,+0.83%,+0.08,6,102240,买盘
13:23:55,170.46,+0.87%,+0.06,2,34092,买盘
13:24:01,170.4,+0.83%,-0.06,2,34080,卖盘
13:24:07,170.46,+0.87%,+0.06,1,29490,买盘
13:24:13,170.31,+0.78%,-0.15,6,111383,卖盘
13:24:16,170.31,+0.78%,--,0,16861,买盘
13:24:22,170.36,+0.81%,+0.05,3,61841,买盘
13:24:25,170.36,+0.81%,--,2,45656,买盘
13:24:28,170.35,+0.80%,-0.01,2,34070,中性盘
13:24:31,170.35,+0.80%,--,0,0,买盘
13:24:34,170.36,+0.81%,+0.01,7,131007,买盘
13:24:43,170.37,+0.82%,+0.01,9,153333,卖盘
13:24:46,170.4,+0.83%,+0.03,10,175342,买盘
13:24:49,170.36,+0.81%,-0.04,3,65078,卖盘
13:24:55,170.36,+0.81%,--,4,74618,卖盘
13:24:58,170.4,+0.83%,+0.04,11,193745,买盘
13:25:04,170.17,+0.70%,-0.23,4,77598,卖盘
13:25:07,170.4,+0.83%,+0.23,10,183862,买盘
13:25:10,170.44,+0.86%,+0.04,7,119308,买盘
13:25:13,170.4,+0.83%,-0.04,8,151145,卖盘
13:25:19,170.36,+0.81%,-0.04,14,243274,卖盘
13:25:22,170.45,+0.86%,+0.09,20,345843,买盘
13:25:22,170.45,+0.86%,-0.29,20,345843,中性盘
13:25:28,170.16,+0.69%,-0.29,6,106520,卖盘
13:25:34,170.44,+0.86%,+0.28,7,119308,买盘
13:25:37,170.15,+0.69%,-0.29,6,110257,卖盘
13:25:40,170.15,+0.69%,--,4,72484,卖盘
13:25:55,170.42,+0.85%,+0.27,10,179111,买盘
13:25:58,170.15,+0.69%,-0.27,13,236338,卖盘
13:26:04,170.15,+0.69%,--,10,179678,卖盘
13:26:07,170.15,+0.69%,--,0,0,卖盘
13:26:10,170.4,+0.83%,+0.25,9,164266,买盘
13:26:13,170.15,+0.69%,-0.25,4,68060,卖盘
13:26:16,170.42,+0.85%,+0.27,32,557614,买盘
13:26:19,170.48,+0.88%,+0.06,24,419381,买盘
13:26:22,170.54,+0.92%,+0.06,306,5220570,买盘
13:26:25,170.68,+1.00%,+0.14,2,34136,买盘
13:26:28,170.98,+1.18%,+0.3,43,740856,买盘
13:26:31,170.98,+1.18%,--,0,0,中性盘
13:26:37,170.99,+1.18%,+0.01,4,68396,买盘
13:26:40,170.99,+1.18%,--,6,103449,买盘
13:26:43,170.99,+1.18%,--,3,61898,买盘
13:26:46,170.99,+1.18%,--,5,85495,买盘
13:26:49,170.98,+1.18%,-0.01,4,68392,买盘
13:26:52,170.98,+1.18%,--,30,512940,买盘
13:26:55,171.0,+1.19%,+0.02,3,51300,买盘
13:26:58,171.0,+1.19%,--,6,114399,买盘
13:27:07,171.0,+1.19%,--,0,0,买盘
13:27:10,171.05,+1.22%,+0.05,46,794014,买盘
13:27:13,171.0,+1.19%,-0.05,2,37620,卖盘
13:27:16,171.0,+1.19%,--,9,156465,卖盘
13:27:19,170.98,+1.18%,-0.02,2,34196,买盘
13:27:22,170.98,+1.18%,--,8,150804,买盘
13:27:25,171.05,+1.22%,+0.07,21,362455,买盘
13:27:31,171.05,+1.22%,--,17,300364,买盘
13:27:34,171.05,+1.22%,--,0,0,买盘
13:27:37,171.06,+1.22%,+0.01,11,188337,买盘
13:27:40,171.05,+1.22%,-0.01,19,341758,卖盘
13:27:43,171.05,+1.22%,--,6,119222,卖盘
13:27:46,171.05,+1.22%,--,0,0,卖盘
13:27:49,171.17,+1.29%,+0.12,4,68468,买盘
13:27:52,171.17,+1.29%,--,2,38342,买盘
13:27:55,171.17,+1.29%,--,2,47243,卖盘
13:27:58,171.19,+1.30%,+0.02,10,175983,买盘
13:28:01,171.19,+1.30%,--,4,70873,卖盘
13:28:04,171.2,+1.31%,+0.01,4,69678,买盘
13:28:07,171.2,+1.31%,--,5,101008,买盘
13:28:10,171.21,+1.31%,+0.01,6,116080,买盘
13:28:13,171.19,+1.30%,-0.02,6,114697,卖盘
13:28:16,171.21,+1.31%,+0.02,5,86461,买盘
13:28:19,171.36,+1.40%,+0.15,26,457188,买盘
13:28:22,171.38,+1.41%,+0.02,6,106941,买盘
13:28:25,171.19,+1.30%,-0.19,27,466835,卖盘
13:28:28,171.2,+1.31%,+0.01,11,204242,买盘
13:28:31,171.2,+1.31%,--,18,312269,买盘
13:28:34,171.2,+1.31%,--,2,34240,卖盘
13:28:37,171.19,+1.30%,-0.01,13,223232,卖盘
13:28:40,171.19,+1.30%,--,0,0,卖盘
13:28:43,171.18,+1.30%,-0.01,8,143791,卖盘
13:28:46,171.2,+1.31%,+0.02,6,102720,卖盘
13:28:49,171.33,+1.38%,+0.13,8,151456,买盘
13:28:52,171.33,+1.38%,--,0,0,买盘
13:28:55,171.25,+1.34%,-0.08,2,34250,中性盘
13:28:58,171.35,+1.40%,+0.1,21,360692,买盘
13:29:01,171.33,+1.38%,-0.02,13,223243,卖盘
13:29:04,171.33,+1.38%,--,3,51399,买盘
13:29:07,171.21,+1.31%,-0.12,0,16607,买盘
13:29:13,171.26,+1.34%,+0.05,12,205512,买盘
13:29:16,171.26,+1.34%,--,0,0,买盘
13:29:19,171.22,+1.32%,-0.04,4,68488,卖盘
13:29:22,171.22,+1.32%,--,0,0,卖盘
13:29:25,171.24,+1.33%,+0.02,30,518001,卖盘
13:29:28,171.24,+1.33%,--,0,1370,卖盘
13:29:37,171.22,+1.32%,-0.02,13,228236,卖盘
13:29:37,171.22,+1.32%,--,13,228236,中性盘
13:29:46,171.22,+1.32%,--,0,0,买盘
13:29:52,171.05,+1.22%,-0.17,2,42763,卖盘
13:29:55,171.09,+1.24%,+0.04,2,34560,中性盘
13:30:01,171.05,+1.22%,-0.04,5,85525,卖盘
13:30:04,170.9,+1.13%,-0.15,20,352054,卖盘
13:30:07,170.79,+1.07%,-0.11,25,432269,卖盘
13:30:10,170.79,+1.07%,--,2,34158,买盘
13:30:13,170.48,+0.88%,-0.31,35,604863,卖盘
13:30:19,170.45,+0.86%,-0.03,6,106531,卖盘
13:30:25,170.45,+0.86%,--,3,54033,卖盘
13:30:28,170.4,+0.83%,-0.05,4,71398,卖盘
13:30:31,170.4,+0.83%,--,0,0,买盘
13:30:34,170.16,+0.69%,-0.24,5,95800,卖盘
13:30:49,170.29,+0.77%,+0.13,3,64880,卖盘
13:30:52,170.31,+0.78%,+0.02,6,112064,买盘
13:30:55,170.39,+0.83%,+0.08,8,144320,买盘
13:31:01,170.41,+0.84%,+0.02,2,45840,买盘
13:31:04,170.4,+0.83%,-0.01,3,51120,中性盘
13:31:10,170.44,+0.86%,+0.04,6,115388,买盘
13:31:13,170.39,+0.83%,-0.05,1,26070,卖盘
13:31:16,170.32,+0.79%,-0.07,4,79199,卖盘
13:31:22,170.32,+0.79%,--,0,0,卖盘
13:31:25,170.42,+0.85%,+0.1,2,34084,买盘
13:31:34,170.33,+0.79%,-0.09,23,408451,卖盘
13:31:37,170.31,+0.78%,-0.02,5,95885,卖盘
13:31:40,170.33,+0.79%,+0.02,7,120083,买盘
13:31:43,170.33,+0.79%,--,5,85165,买盘
13:31:55,170.33,+0.79%,--,2,34066,买盘
13:31:58,170.33,+0.79%,--,2,37813,买盘
13:32:01,170.39,+0.83%,+0.06,2,41064,买盘
13:32:07,170.39,+0.83%,--,3,60318,买盘
13:32:16,170.44,+0.86%,+0.05,2,39372,买盘
13:32:22,170.48,+0.88%,+0.04,2,45859,买盘
13:32:25,170.48,+0.88%,--,0,14150,买盘
13:32:28,170.48,+0.88%,--,2,40574,卖盘
13:32:31,170.41,+0.84%,-0.07,8,151494,卖盘
13:32:37,170.41,+0.84%,--,0,0,中性盘
13:32:40,170.44,+0.86%,+0.03,7,120160,买盘
13:32:46,170.77,+1.05%,+0.33,15,257692,买盘
13:32:49,170.77,+1.05%,--,0,0,买盘
13:32:52,170.73,+1.03%,-0.04,4,81097,买盘
13:32:55,170.73,+1.03%,--,0,0,买盘
13:33:01,170.47,+0.88%,-0.26,5,92906,卖盘
13:33:04,170.46,+0.87%,-0.01,15,268475,卖盘
13:33:10,170.46,+0.87%,--,12,209495,买盘
13:33:13,170.69,+1.01%,+0.23,9,167276,买盘
13:33:16,170.68,+1.00%,-0.01,3,52911,买盘
13:33:19,170.68,+1.00%,--,2,34136,买盘
13:33:22,170.68,+1.00%,--,4,71856,买盘
13:33:25,170.68,+1.00%,--,3,62298,买盘
13:33:34,170.71,+1.02%,--,8,136568,买盘
13:33:37,170.71,+1.02%,--,13,238311,买盘
13:33:40,170.71,+1.02%,--,0,0,卖盘
13:33:46,170.74,+1.04%,+0.03,2,34148,买盘
13:33:49,170.71,+1.02%,-0.03,2,34142,卖盘
13:33:52,170.74,+1.04%,+0.03,6,102444,买盘
13:33:58,170.77,+1.05%,+0.03,13,228490,买盘
13:33:58,170.77,+1.05%,-0.06,13,228490,中性盘
13:34:07,170.71,+1.02%,-0.06,16,281501,卖盘
13:34:22,170.71,+1.02%,--,0,3073,买盘
13:34:25,170.71,+1.02%,--,3,53944,卖盘
13:34:28,170.71,+1.02%,--,28,485499,卖盘
13:34:31,170.71,+1.02%,--,18,321447,卖盘
13:34:34,170.68,+1.00%,-0.03,28,481488,卖盘
13:34:37,170.71,+1.02%,+0.03,2,34142,买盘
13:34:40,170.48,+0.88%,-0.23,6,102288,卖盘
13:34:49,170.68,+1.00%,+0.2,11,203280,买盘
13:34:55,170.68,+1.00%,--,0,0,买盘
13:34:58,170.65,+0.98%,-0.03,15,258364,买盘
13:35:10,170.63,+0.97%,-0.02,3,56649,买盘
13:35:16,170.63,+0.97%,--,1,23547,买盘
13:35:22,170.66,+0.99%,+0.03,8,136528,买盘
13:35:28,170.67,+0.99%,+0.01,18,322225,买盘
13:35:34,170.67,+0.99%,--,0,0,买盘
13:35:37,170.49,+0.89%,-0.18,6,112694,卖盘
13:35:40,170.49,+0.89%,--,0,0,中性盘
13:35:46,170.66,+0.99%,+0.17,5,87549,买盘
13:35:52,170.66,+0.99%,--,2,43177,买盘
13:35:58,170.49,+0.89%,-0.17,11,198621,卖盘
13:36:01,170.49,+0.89%,--,0,0,卖盘
13:36:04,170.49,+0.89%,--,7,132130,卖盘
13:36:07,170.48,+0.88%,-0.01,2,37506,中性盘
13:36:10,170.46,+0.87%,-0.02,11,190574,卖盘
13:36:13,170.48,+0.88%,+0.02,2,34096,卖盘
13:36:25,170.48,+0.88%,--,5,99731,卖盘
13:36:28,170.48,+0.88%,--,2,34096,卖盘
13:36:31,170.51,+0.90%,+0.03,20,345965,买盘
13:36:40,170.48,+0.88%,-0.03,2,34096,卖盘
13:36:49,170.48,+0.88%,--,0,0,卖盘
13:36:58,170.44,+0.86%,-0.04,24,419112,卖盘
13:37:04,170.44,+0.86%,--,2,35452,买盘
13:37:07,170.44,+0.86%,--,44,751300,买盘
13:37:16,170.44,+0.86%,--,5,91356,卖盘
13:37:19,170.44,+0.86%,--,4,77721,卖盘
13:37:22,170.5,+0.89%,+0.06,6,102300,买盘
13:37:28,170.57,+0.93%,+0.07,4,68228,买盘
13:37:34,170.57,+0.93%,--,4,68228,买盘
13:37:37,170.57,+0.93%,--,19,324595,买盘
13:37:40,170.44,+0.86%,-0.13,4,75164,卖盘
13:37:43,170.59,+0.95%,+0.15,2,45206,买盘
13:37:46,170.59,+0.95%,--,0,0,买盘
13:37:49,170.43,+0.85%,-0.16,3,59821,卖盘
13:37:52,170.59,+0.95%,+0.16,10,170761,买盘
13:37:55,170.59,+0.95%,--,7,123678,卖盘
13:37:58,170.63,+0.97%,+0.04,8,144353,买盘
13:38:04,170.66,+0.99%,+0.03,5,94375,买盘
13:38:13,170.71,+1.02%,+0.05,20,341420,买盘
13:38:16,170.71,+1.02%,--,0,0,买盘
13:38:19,170.71,+1.02%,--,6,110279,买盘
13:38:19,170.71,+1.02%,--,6,110279,中性盘
13:38:22,170.77,+1.05%,+0.06,6,102462,买盘
13:38:25,170.77,+1.05%,--,1,29885,买盘
13:38:28,170.81,+1.08%,+0.04,18,311728,买盘
13:38:31,170.81,+1.08%,--,2,34162,买盘
13:38:34,170.81,+1.08%,--,5,91896,买盘
13:38:37,170.81,+1.08%,--,32,550008,买盘
13:38:40,170.83,+1.09%,+0.02,12,210804,买盘
13:38:43,170.83,+1.09%,--,0,0,中性盘
13:38:46,170.9,+1.13%,+0.07,3,51441,买盘
13:38:52,170.9,+1.13%,--,8,138942,买盘
13:39:01,170.9,+1.13%,--,7,119630,买盘
13:39:10,170.9,+1.13%,--,30,512700,买盘
13:39:13,170.9,+1.13%,--,0,0,买盘
13:39:16,170.9,+1.13%,--,26,456474,买盘
13:39:37,170.95,+1.16%,+0.05,3,51285,买盘
13:39:40,170.96,+1.17%,+0.01,12,213871,买盘
13:39:43,170.96,+1.17%,--,6,102576,买盘
13:39:46,170.96,+1.17%,--,10,170960,买盘
13:39:49,170.96,+1.17%,--,8,144290,买盘
13:39:52,170.96,+1.17%,--,3,64110,买盘
13:39:55,170.96,+1.17%,--,3,60520,买盘
13:40:07,170.96,+1.17%,--,7,123091,卖盘
13:40:10,170.96,+1.17%,--,2,34192,卖盘
13:40:16,170.96,+1.17%,--,10,186517,卖盘
13:40:19,170.96,+1.17%,--,0,16925,卖盘
13:40:25,170.88,+1.12%,-0.08,7,119958,卖盘
13:40:28,170.88,+1.12%,--,0,0,买盘
13:40:31,170.81,+1.08%,-0.07,6,108635,卖盘
13:40:34,170.81,+1.08%,--,2,34845,买盘
13:40:37,170.81,+1.08%,--,2,41848,买盘
13:40:40,170.61,+0.96%,-0.2,2,34122,卖盘
13:40:43,170.81,+1.08%,+0.2,2,34162,买盘
13:40:46,170.61,+0.96%,-0.2,8,145019,卖盘
13:40:52,170.8,+1.07%,+0.19,6,109654,买盘
13:40:55,170.51,+0.90%,-0.29,6,105205,中性盘
13:41:01,170.51,+0.90%,--,2,34102,卖盘
13:41:04,170.51,+0.90%,--,6,105034,卖盘
13:41:07,170.8,+1.07%,+0.29,2,48678,买盘
13:41:28,170.8,+1.07%,--,4,68320,买盘
13:41:34,170.79,+1.07%,-0.01,21,361562,卖盘
13:41:37,170.8,+1.07%,+0.01,7,122805,买盘
13:42:01,170.8,+1.07%,--,0,0,买盘
13:42:07,170.52,+0.91%,-0.28,3,51156,卖盘
13:42:10,170.53,+0.91%,+0.01,5,86629,卖盘
13:42:13,170.78,+1.06%,+0.25,2,48672,买盘
13:42:16,170.53,+0.91%,-0.25,6,109480,卖盘
13:42:19,170.52,+0.91%,-0.01,2,34104,卖盘
13:42:22,170.52,+0.91%,--,4,79974,卖盘
13:42:31,170.53,+0.91%,+0.01,8,137959,买盘
13:42:34,170.51,+0.90%,-0.02,6,106569,卖盘
13:42:37,170.52,+0.91%,+0.01,2,46552,买盘
13:42:37,170.52,+0.91%,-0.01,2,46552,中性盘
13:42:40,170.51,+0.90%,-0.01,2,36489,卖盘
13:42:46,170.5,+0.89%,-0.01,17,292578,卖盘
13:42:49,170.5,+0.89%,--,17,295136,卖盘
13:42:52,170.53,+0.91%,+0.03,9,162686,买盘
13:42:55,170.53,+0.91%,--,0,0,买盘
13:42:58,170.53,+0.91%,--,2,36664,买盘
13:43:07,170.53,+0.91%,--,2,42291,买盘
13:43:13,170.58,+0.94%,+0.05,12,204696,买盘
13:43:19,170.58,+0.94%,--,4,83755,买盘
13:43:22,170.51,+0.90%,-0.07,10,186879,卖盘
13:43:25,170.59,+0.95%,+0.08,2,44865,买盘
13:43:28,170.79,+1.07%,+0.2,7,131167,买盘
13:43:34,170.8,+1.07%,+0.01,4,84717,买盘
13:43:37,170.7,+1.01%,-0.1,2,48479,买盘
13:43:43,170.7,+1.01%,--,0,0,买盘
13:43:46,170.59,+0.95%,-0.11,2,34118,卖盘
13:43:49,170.69,+1.01%,+0.1,2,34138,买盘
13:43:52,170.7,+1.01%,+0.01,15,256050,买盘
13:43:58,170.7,+1.01%,--,5,89959,买盘
13:44:01,170.75,+1.04%,+0.05,4,68300,买盘
13:44:16,170.75,+1.04%,--,6,102450,卖盘
13:44:46,170.75,+1.04%,--,0,0,买盘
13:44:49,170.63,+0.97%,-0.12,4,81220,卖盘
13:44:52,170.63,+0.97%,--,0,0,中性盘
13:44:55,170.61,+0.96%,-0.02,8,144507,卖盘
13:44:58,170.61,+0.96%,--,3,51183,卖盘
13:45:01,170.61,+0.96%,--,1,17061,卖盘
13:45:04,170.67,+0.99%,+0.06,5,94551,买盘
13:45:07,170.67,+0.99%,--,2,34134,买盘
13:45:10,170.61,+0.96%,-0.06,2,34122,卖盘
13:45:22,170.61,+0.96%,--,0,6654,卖盘
13:45:28,170.61,+0.96%,--,9,169075,买盘
13:45:31,170.61,+0.96%,--,8,145701,买盘
13:45:34,170.61,+0.96%,--,8,144336,卖盘
13:45:37,170.69,+1.01%,+0.08,7,130066,买盘
13:45:43,170.69,+1.01%,--,5,101048,买盘
13:45:46,170.7,+1.01%,+0.01,6,103786,买盘
13:45:55,170.7,+1.01%,--,5,85350,卖盘
13:45:58,170.72,+1.02%,+0.02,4,78360,买盘
13:46:01,170.7,+1.01%,-0.02,4,68280,卖盘
13:46:04,170.7,+1.01%,--,2,34140,卖盘
13:46:10,170.7,+1.01%,--,3,57014,卖盘
13:46:22,170.7,+1.01%,--,3,51210,卖盘
13:46:25,170.65,+0.98%,-0.05,53,904616,卖盘
13:46:28,170.64,+0.98%,-0.01,2,34128,买盘
13:46:31,170.64,+0.98%,--,7,121154,买盘
13:46:34,170.64,+0.98%,--,7,133440,买盘
13:46:40,170.75,+1.04%,+0.11,7,121233,买盘
13:46:43,170.75,+1.04%,--,6,102450,买盘
13:46:49,170.75,+1.04%,--,2,43541,买盘
13:46:52,170.75,+1.04%,--,19,327328,买盘
13:46:55,170.75,+1.04%,--,3,51225,卖盘
13:46:55,170.75,+1.04%,--,3,51225,中性盘
13:46:58,170.77,+1.05%,+0.02,7,129102,买盘
13:47:04,170.77,+1.05%,--,2,36203,买盘
13:47:07,170.65,+0.98%,-0.12,6,102390,卖盘
13:47:13,170.65,+0.98%,--,0,0,买盘
13:47:16,170.63,+0.97%,-0.02,4,76442,卖盘
13:47:28,170.64,+0.98%,+0.01,2,34128,卖盘
13:47:34,170.63,+0.97%,-0.01,6,107326,卖盘
13:47:37,170.63,+0.97%,--,0,0,买盘
13:47:40,170.63,+0.97%,--,0,15698,买盘
13:47:43,170.65,+0.98%,+0.02,2,37031,买盘
13:47:46,170.61,+0.96%,-0.04,2,34122,卖盘
13:47:52,170.61,+0.96%,--,0,0,中性盘
13:47:55,170.64,+0.98%,+0.03,2,37882,买盘
13:47:58,170.64,+0.98%,--,0,0,买盘
13:48:04,170.55,+0.92%,-0.09,2,39227,卖盘
13:48:07,170.55,+0.92%,--,4,78965,卖盘
13:48:10,170.54,+0.92%,-0.01,2,34108,卖盘
13:48:13,170.55,+0.92%,+0.01,2,34110,买盘
13:48:16,170.5,+0.89%,-0.05,4,68200,卖盘
13:48:19,170.5,+0.89%,--,0,0,卖盘
13:48:34,170.52,+0.91%,+0.02,59,1010160,买盘
13:48:37,170.51,+0.90%,-0.01,9,162837,卖盘
13:48:40,170.47,+0.88%,-0.04,4,68188,卖盘
13:48:43,170.51,+0.90%,+0.04,2,36148,买盘
13:48:46,170.52,+0.91%,+0.01,3,61728,卖盘
13:48:52,170.52,+0.91%,--,30,517528,卖盘
13:48:55,170.52,+0.91%,--,15,271297,卖盘
13:48:58,170.46,+0.87%,-0.06,12,208132,卖盘
13:49:22,170.46,+0.87%,--,3,51479,卖盘
13:49:46,170.46,+0.87%,--,3,51138,卖盘
13:49:55,170.45,+0.86%,-0.01,8,142667,卖盘
13:49:58,170.48,+0.88%,+0.03,6,102288,买盘
13:50:01,170.44,+0.86%,-0.04,10,179132,卖盘
13:50:19,170.4,+0.83%,-0.04,63,1088686,卖盘
13:50:25,170.38,+0.82%,-0.02,4,68152,卖盘
13:50:34,170.48,+0.88%,+0.1,33,562584,买盘
13:50:43,170.48,+0.88%,--,2,43643,买盘
13:50:46,170.38,+0.82%,-0.1,3,63381,卖盘
13:50:49,170.38,+0.82%,--,0,0,卖盘
13:50:58,170.39,+0.83%,+0.01,3,54525,卖盘
13:51:01,170.39,+0.83%,--,2,34078,卖盘
13:51:04,170.39,+0.83%,--,0,15846,卖盘
13:51:07,170.38,+0.82%,-0.01,1,29817,卖盘
13:51:10,170.35,+0.80%,-0.03,14,249563,卖盘
13:51:10,170.35,+0.80%,--,14,249563,中性盘
13:51:19,170.36,+0.81%,+0.01,5,85180,买盘
13:51:22,170.31,+0.78%,-0.05,6,106614,卖盘
13:51:25,170.31,+0.78%,--,1,31848,卖盘
13:51:28,170.22,+0.73%,-0.09,2,34044,卖盘
13:51:34,170.2,+0.72%,-0.02,15,262619,卖盘
13:51:40,170.15,+0.69%,-0.05,2,34030,卖盘
13:51:43,170.15,+0.69%,--,3,51045,卖盘
13:51:46,170.15,+0.69%,--,11,187165,卖盘
13:51:49,170.0,+0.60%,-0.15,63,1081880,卖盘
13:51:52,170.0,+0.60%,--,4,68000,卖盘
13:52:01,169.85,+0.51%,-0.15,15,262758,卖盘
13:52:04,169.85,+0.51%,--,19,322715,卖盘
13:52:07,169.84,+0.50%,-0.01,3,56727,买盘
13:52:13,169.84,+0.50%,--,1,28703,买盘
13:52:22,169.85,+0.51%,+0.01,2,33970,卖盘
13:52:25,170.0,+0.60%,+0.15,2,36380,买盘
13:52:28,169.86,+0.51%,-0.14,2,33972,卖盘
13:52:37,169.86,+0.51%,--,1,29216,卖盘
13:52:40,169.86,+0.51%,--,9,157630,卖盘
13:52:49,169.83,+0.50%,-0.03,5,95275,卖盘
13:52:52,169.83,+0.50%,--,2,48232,卖盘
13:52:55,169.82,+0.49%,-0.01,11,197161,买盘
13:52:58,169.82,+0.49%,--,1,19190,买盘
13:53:04,169.82,+0.49%,--,2,47210,卖盘
