成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:15,161.7,-1.68%,+0.08,2,32340,中性盘
13:53:24,161.63,-1.72%,-0.07,3,48489,卖盘
13:53:27,161.7,-1.68%,+0.07,2,40263,买盘
13:53:30,161.7,-1.68%,--,6,98960,买盘
13:53:48,161.65,-1.71%,-0.05,3,48495,卖盘
13:53:51,161.62,-1.73%,-0.03,10,175843,卖盘
13:53:57,161.6,-1.74%,-0.02,2,32320,卖盘
13:54:00,161.61,-1.73%,+0.01,2,45251,卖盘
13:54:03,161.61,-1.73%,--,2,32322,卖盘
13:54:06,161.59,-1.75%,-0.02,5,80795,卖盘
13:54:09,161.6,-1.74%,+0.01,2,32320,卖盘
13:54:12,161.6,-1.74%,--,0,808,买盘
13:54:15,161.62,-1.73%,+0.02,2,35072,买盘
13:54:24,161.62,-1.73%,--,3,48486,买盘
13:54:30,161.62,-1.73%,--,7,118144,买盘
13:54:33,161.62,-1.73%,--,0,0,卖盘
13:54:39,161.61,-1.73%,-0.01,3,50907,卖盘
13:54:51,161.61,-1.73%,--,7,113127,卖盘
13:54:54,161.7,-1.68%,+0.09,5,80850,买盘
13:55:00,161.7,-1.68%,--,2,32502,买盘
13:55:12,161.61,-1.73%,-0.09,6,99552,卖盘
13:55:15,161.61,-1.73%,--,0,12606,卖盘
13:55:18,161.6,-1.74%,-0.01,2,32320,卖盘
13:55:21,161.56,-1.76%,-0.04,11,179332,卖盘
13:55:30,161.57,-1.76%,+0.01,2,32314,卖盘
13:55:33,161.56,-1.76%,-0.01,6,99844,卖盘
13:55:48,161.56,-1.76%,--,2,33443,买盘
13:55:54,161.56,-1.76%,--,7,126986,买盘
13:56:00,161.6,-1.74%,+0.04,48,784568,买盘
13:56:03,161.56,-1.76%,-0.04,2,32312,中性盘
13:56:12,161.5,-1.80%,-0.06,6,111920,卖盘
13:56:24,161.5,-1.80%,--,4,76713,卖盘
13:56:27,161.5,-1.80%,--,4,78328,卖盘
13:56:33,161.5,-1.80%,--,6,106590,买盘
13:56:36,161.46,-1.82%,-0.04,2,32292,卖盘
13:56:39,161.46,-1.82%,--,0,0,中性盘
13:56:42,161.49,-1.81%,+0.03,2,37466,买盘
13:56:45,161.33,-1.90%,-0.16,20,337664,卖盘
13:56:45,161.33,-1.90%,--,20,337664,中性盘
13:56:51,161.33,-1.90%,--,1,25167,买盘
13:57:00,161.33,-1.90%,--,2,32266,卖盘
13:57:03,161.46,-1.82%,+0.13,2,39235,买盘
13:57:06,161.45,-1.83%,-0.01,3,49888,买盘
13:57:15,161.45,-1.83%,--,5,80725,买盘
13:57:21,161.45,-1.83%,--,0,0,买盘
13:57:27,161.4,-1.86%,-0.05,2,37929,买盘
13:57:33,161.35,-1.89%,-0.05,2,32431,卖盘
13:57:39,161.44,-1.84%,+0.09,11,188239,买盘
13:57:45,161.45,-1.83%,+0.01,2,43107,买盘
13:57:48,161.35,-1.89%,-0.1,2,32270,卖盘
13:57:51,161.46,-1.82%,+0.11,7,113022,买盘
13:57:57,161.36,-1.88%,-0.1,34,555562,卖盘
13:58:00,161.49,-1.81%,+0.13,8,134844,中性盘
13:58:03,161.5,-1.80%,+0.01,3,58786,卖盘
13:58:06,161.55,-1.77%,+0.05,2,32310,买盘
13:58:09,161.55,-1.77%,--,2,32310,买盘
13:58:15,161.55,-1.77%,--,20,323100,买盘
13:58:18,161.5,-1.80%,-0.05,10,172644,买盘
13:58:21,161.56,-1.76%,+0.06,2,35382,买盘
13:58:45,161.55,-1.77%,-0.01,2,34249,买盘
13:58:48,161.55,-1.77%,--,0,0,买盘
13:59:00,161.54,-1.78%,-0.01,5,81093,买盘
13:59:03,161.54,-1.78%,--,3,52662,卖盘
13:59:09,161.53,-1.78%,-0.01,7,121955,卖盘
13:59:12,161.5,-1.80%,-0.03,4,64923,卖盘
13:59:18,161.5,-1.80%,--,3,49904,买盘
13:59:21,161.49,-1.81%,-0.01,2,32298,买盘
13:59:24,161.49,-1.81%,--,0,0,中性盘
13:59:33,161.49,-1.81%,--,7,125316,卖盘
13:59:36,161.49,-1.81%,--,2,35689,买盘
13:59:54,161.49,-1.81%,--,2,32298,买盘
13:59:57,161.49,-1.81%,--,15,242235,买盘
14:00:00,161.5,-1.80%,+0.01,10,161985,买盘
14:00:03,161.55,-1.77%,+0.05,4,67205,买盘
14:00:06,161.55,-1.77%,--,10,170597,买盘
14:00:09,161.56,-1.76%,+0.01,6,108245,买盘
14:00:12,161.59,-1.75%,+0.03,7,123455,买盘
14:00:15,161.59,-1.75%,--,5,80795,中性盘
14:00:18,161.6,-1.74%,+0.01,5,85002,买盘
14:00:24,161.59,-1.75%,-0.01,9,153672,卖盘
14:00:27,161.59,-1.75%,--,6,96954,买盘
14:00:30,161.6,-1.74%,+0.01,25,416443,买盘
14:00:33,161.59,-1.75%,-0.01,2,33126,卖盘
14:00:36,161.6,-1.74%,+0.01,1,20200,买盘
14:00:39,161.6,-1.74%,--,4,79184,卖盘
14:00:42,161.65,-1.71%,+0.05,4,64660,买盘
14:00:42,161.65,-1.71%,--,4,64660,中性盘
14:00:45,161.65,-1.71%,--,2,34755,买盘
14:00:48,161.61,-1.73%,-0.04,3,48483,卖盘
14:00:51,161.65,-1.71%,+0.04,2,32330,买盘
14:00:54,161.65,-1.71%,--,4,68378,买盘
14:01:03,161.65,-1.71%,--,2,32330,买盘
14:01:06,161.65,-1.71%,--,0,0,买盘
14:01:12,161.63,-1.72%,-0.02,11,185713,卖盘
14:01:15,161.61,-1.73%,-0.02,14,228840,卖盘
14:01:18,161.6,-1.74%,-0.01,0,12120,卖盘
14:01:24,161.6,-1.74%,--,2,35552,买盘
14:01:30,161.62,-1.73%,+0.02,6,98427,买盘
14:01:33,161.6,-1.74%,-0.02,8,130088,卖盘
14:01:36,161.59,-1.75%,-0.01,4,64798,卖盘
14:01:54,161.59,-1.75%,--,1,32156,买盘
14:01:57,161.6,-1.74%,+0.01,2,36360,买盘
14:02:03,161.53,-1.78%,-0.07,17,286231,卖盘
14:02:15,161.6,-1.74%,+0.07,2,32320,买盘
14:02:21,161.56,-1.76%,-0.04,6,98713,买盘
14:02:24,161.56,-1.76%,--,0,12763,买盘
14:02:45,161.56,-1.76%,--,15,247510,卖盘
14:02:51,161.54,-1.78%,-0.02,2,32308,卖盘
14:02:54,161.56,-1.76%,+0.02,4,68178,买盘
14:03:03,161.55,-1.77%,-0.01,3,50404,卖盘
14:03:06,161.56,-1.76%,+0.01,12,194034,买盘
14:03:09,161.56,-1.76%,--,2,32312,买盘
14:03:12,161.56,-1.76%,--,3,48468,买盘
14:03:15,161.56,-1.76%,--,0,0,卖盘
14:03:18,161.58,-1.75%,+0.02,4,80467,买盘
14:03:21,161.56,-1.76%,-0.02,2,32312,卖盘
14:03:24,161.58,-1.75%,+0.02,23,380198,买盘
14:03:27,161.58,-1.75%,--,2,32316,买盘
14:03:33,161.6,-1.74%,+0.02,5,89042,买盘
14:03:36,161.57,-1.76%,-0.03,5,81916,卖盘
14:03:42,161.6,-1.74%,+0.03,5,84517,买盘
14:03:48,161.6,-1.74%,--,2,32320,买盘
14:03:54,161.6,-1.74%,--,25,418221,买盘
14:03:57,161.61,-1.73%,+0.01,26,426327,卖盘
14:04:00,161.61,-1.73%,--,0,0,卖盘
14:04:03,161.69,-1.68%,+0.08,18,303977,买盘
14:04:09,161.7,-1.68%,+0.01,7,125318,买盘
14:04:12,161.7,-1.68%,--,0,0,中性盘
14:04:15,161.64,-1.71%,-0.06,2,33621,卖盘
14:04:21,161.75,-1.65%,+0.11,2,34291,买盘
14:04:24,161.75,-1.65%,--,4,64700,买盘
14:04:27,161.68,-1.69%,-0.07,2,42684,卖盘
14:04:30,161.75,-1.65%,+0.07,2,34129,买盘
14:04:36,161.8,-1.62%,+0.05,6,97080,买盘
14:04:39,161.84,-1.59%,+0.04,4,64736,买盘
14:04:39,161.84,-1.59%,--,4,64736,中性盘
14:04:45,161.85,-1.59%,+0.01,2,32370,买盘
14:04:48,161.85,-1.59%,--,0,0,中性盘
14:04:51,161.87,-1.57%,+0.02,6,103921,买盘
14:04:54,161.87,-1.57%,--,0,0,买盘
14:04:57,161.87,-1.57%,--,4,64748,买盘
14:05:03,161.86,-1.58%,-0.01,2,32372,卖盘
14:05:06,161.84,-1.59%,-0.02,14,232888,卖盘
14:05:09,161.8,-1.62%,-0.04,8,140281,卖盘
14:05:12,161.7,-1.68%,-0.1,6,97020,卖盘
14:05:21,161.7,-1.68%,--,0,0,卖盘
14:05:30,161.79,-1.62%,+0.09,2,35270,买盘
14:05:33,161.79,-1.62%,--,7,116489,买盘
14:05:42,161.79,-1.62%,--,25,405284,卖盘
14:05:45,161.71,-1.67%,-0.08,2,32342,卖盘
14:06:03,161.71,-1.67%,--,0,0,卖盘
14:06:09,161.73,-1.66%,+0.02,3,58223,卖盘
14:06:12,161.7,-1.68%,-0.03,28,464564,卖盘
14:06:18,161.7,-1.68%,--,0,0,买盘
14:06:21,161.61,-1.73%,-0.09,6,96966,卖盘
14:06:27,161.68,-1.69%,+0.07,2,48181,买盘
14:06:30,161.68,-1.69%,--,2,32336,买盘
14:06:36,161.62,-1.73%,-0.06,2,41860,卖盘
14:06:48,161.68,-1.69%,+0.06,2,33306,买盘
14:06:57,161.61,-1.73%,-0.07,28,468023,卖盘
14:07:00,161.6,-1.74%,-0.01,4,64640,买盘
14:07:03,161.6,-1.74%,--,0,0,买盘
14:07:06,161.57,-1.76%,-0.03,13,216019,卖盘
14:07:09,161.56,-1.76%,-0.01,12,195972,卖盘
14:07:18,161.52,-1.79%,-0.04,2,38765,卖盘
14:07:21,161.5,-1.80%,-0.02,8,133884,卖盘
14:07:24,161.52,-1.79%,+0.02,4,67515,买盘
14:07:27,161.56,-1.76%,+0.04,3,49922,买盘
14:07:30,161.56,-1.76%,--,0,0,买盘
14:07:33,161.55,-1.77%,-0.01,2,32633,买盘
14:07:39,161.54,-1.78%,-0.01,2,40870,买盘
14:07:45,161.55,-1.77%,+0.01,2,32310,买盘
14:07:51,161.55,-1.77%,--,3,48465,买盘
14:07:54,161.54,-1.78%,-0.01,6,97247,卖盘
14:07:57,161.52,-1.79%,-0.02,2,32304,卖盘
14:08:00,161.5,-1.80%,-0.02,4,74290,卖盘
14:08:03,161.5,-1.80%,--,0,0,卖盘
14:08:06,161.5,-1.80%,--,2,32300,卖盘
14:08:09,161.5,-1.80%,--,1,30039,卖盘
14:08:12,161.5,-1.80%,--,1,28424,卖盘
14:08:18,161.49,-1.81%,-0.01,2,32298,卖盘
14:08:33,161.48,-1.81%,-0.01,2,32296,卖盘
14:08:33,161.48,-1.81%,--,2,32296,中性盘
14:08:39,161.49,-1.81%,+0.01,3,49739,买盘
14:08:51,161.48,-1.81%,-0.01,4,64592,卖盘
14:08:57,161.49,-1.81%,+0.01,4,67987,买盘
14:09:00,161.49,-1.81%,--,3,50385,卖盘
14:09:03,161.48,-1.81%,-0.01,6,100925,卖盘
14:09:06,161.49,-1.81%,+0.01,2,32298,卖盘
14:09:18,161.46,-1.82%,-0.03,4,77985,卖盘
14:09:36,161.46,-1.82%,--,2,32292,卖盘
14:09:39,161.49,-1.81%,+0.03,4,71863,买盘
14:09:42,161.47,-1.82%,-0.02,2,32294,卖盘
14:09:45,161.48,-1.81%,+0.01,8,133060,卖盘
14:09:57,161.46,-1.82%,-0.02,20,325988,卖盘
14:10:00,161.45,-1.83%,-0.01,2,32290,卖盘
14:10:03,161.33,-1.90%,-0.12,2,35170,卖盘
14:10:24,161.33,-1.90%,--,0,0,卖盘
14:10:27,161.33,-1.90%,--,2,48076,卖盘
14:10:48,161.37,-1.88%,+0.04,4,66162,买盘
14:10:54,161.37,-1.88%,--,0,0,买盘
14:11:15,161.33,-1.90%,-0.04,17,286361,卖盘
14:11:27,161.31,-1.92%,-0.02,11,192604,卖盘
14:11:36,161.32,-1.91%,+0.01,2,44847,买盘
14:11:42,161.3,-1.92%,-0.02,34,564227,卖盘
14:11:45,161.3,-1.92%,--,2,47745,卖盘
14:11:48,161.3,-1.92%,--,3,50326,卖盘
14:11:57,161.3,-1.92%,--,0,2420,卖盘
14:12:00,161.3,-1.92%,--,2,42745,买盘
14:12:15,161.3,-1.92%,--,3,49680,卖盘
14:12:18,161.3,-1.92%,--,4,76134,卖盘
14:12:21,161.31,-1.92%,+0.01,4,64524,中性盘
14:12:24,161.32,-1.91%,+0.01,2,32264,中性盘
14:12:27,161.35,-1.89%,+0.03,3,48405,买盘
14:12:30,161.35,-1.89%,--,0,0,买盘
14:12:33,161.34,-1.90%,-0.01,3,52758,卖盘
14:12:33,161.34,-1.90%,--,3,52758,中性盘
14:12:36,161.35,-1.89%,+0.01,2,32270,买盘
14:12:39,161.34,-1.90%,-0.01,2,32268,卖盘
14:12:45,161.34,-1.90%,--,0,0,卖盘
14:12:57,161.35,-1.89%,+0.01,2,41306,买盘
14:13:00,161.36,-1.88%,+0.01,5,96655,买盘
14:13:03,161.35,-1.89%,-0.01,4,65347,卖盘
14:13:06,161.36,-1.88%,+0.01,3,48408,卖盘
14:13:09,161.36,-1.88%,--,2,32272,卖盘
14:13:30,161.41,-1.85%,+0.05,2,39384,买盘
14:13:33,161.41,-1.85%,--,6,96846,买盘
14:13:39,161.41,-1.85%,--,2,32282,买盘
14:13:42,161.35,-1.89%,-0.06,0,10004,卖盘
14:13:45,161.35,-1.89%,--,0,1614,卖盘
14:13:57,161.35,-1.89%,--,4,77771,卖盘
14:14:03,161.35,-1.89%,--,5,85354,卖盘
14:14:06,161.35,-1.89%,--,5,81159,卖盘
14:14:15,161.35,-1.89%,--,8,129080,买盘
14:14:21,161.35,-1.89%,--,13,209755,买盘
14:14:30,161.35,-1.89%,--,2,32270,买盘
14:14:33,161.33,-1.90%,-0.02,2,32266,卖盘
14:14:39,161.33,-1.90%,--,3,48399,卖盘
14:14:42,161.34,-1.90%,+0.01,2,32268,买盘
14:14:45,161.34,-1.90%,--,4,64536,卖盘
14:14:48,161.34,-1.90%,--,2,32268,卖盘
14:15:03,161.34,-1.90%,--,1,29848,卖盘
14:15:06,161.31,-1.92%,-0.03,3,63234,卖盘
14:15:09,161.31,-1.92%,--,6,96786,卖盘
14:15:12,161.3,-1.92%,-0.01,6,96780,卖盘
14:15:15,161.3,-1.92%,--,0,807,卖盘
14:15:27,161.26,-1.95%,-0.04,2,32252,卖盘
14:15:30,161.29,-1.93%,+0.03,2,32258,买盘
14:15:33,161.3,-1.92%,+0.01,2,33228,买盘
14:15:36,161.3,-1.92%,--,0,0,买盘
14:15:42,161.29,-1.93%,-0.01,2,32258,卖盘
14:15:57,161.29,-1.93%,--,2,33871,买盘
14:16:03,161.29,-1.93%,--,0,0,买盘
14:16:06,161.27,-1.94%,-0.02,2,32254,买盘
14:16:09,161.2,-1.98%,-0.07,10,168132,卖盘
14:16:18,161.2,-1.98%,--,8,139277,卖盘
14:16:21,161.2,-1.98%,--,9,145080,买盘
14:16:27,161.15,-2.01%,-0.05,0,11442,卖盘
14:20:27,161.3,-1.92%,--,0,0,中性盘
14:20:30,161.3,-1.92%,--,12,205496,卖盘
14:20:33,161.3,-1.92%,--,0,0,卖盘
14:20:42,161.3,-1.92%,--,6,97425,卖盘
14:20:51,161.24,-1.96%,-0.06,4,74332,卖盘
14:20:57,161.24,-1.96%,--,2,32248,卖盘
14:21:06,161.3,-1.92%,+0.06,26,426477,买盘
14:21:09,161.3,-1.92%,--,3,52423,卖盘
14:21:12,161.3,-1.92%,--,12,193560,卖盘
14:21:15,161.24,-1.96%,-0.06,9,149308,卖盘
14:21:21,161.24,-1.96%,--,0,0,卖盘
14:21:24,161.21,-1.98%,-0.03,6,97854,卖盘
14:21:27,161.21,-1.98%,--,5,93179,卖盘
14:21:30,161.2,-1.98%,-0.01,2,32240,卖盘
14:21:33,161.18,-1.99%,-0.02,55,899707,卖盘
14:21:36,161.16,-2.01%,-0.02,8,128928,卖盘
14:21:39,161.09,-2.05%,-0.07,9,154807,卖盘
14:21:45,161.09,-2.05%,--,8,128872,卖盘
14:21:48,161.09,-2.05%,--,0,0,卖盘
14:21:54,161.09,-2.05%,--,2,32218,卖盘
14:21:57,161.06,-2.07%,-0.03,2,32212,卖盘
14:22:00,161.06,-2.07%,--,0,0,卖盘
14:22:03,161.13,-2.02%,+0.07,2,33354,中性盘
14:22:21,161.13,-2.02%,--,0,0,买盘
14:22:24,161.07,-2.06%,-0.06,4,76830,卖盘
14:22:30,161.07,-2.06%,--,0,3705,卖盘
14:22:33,161.06,-2.07%,-0.01,2,32212,卖盘
14:22:36,161.0,-2.10%,-0.06,95,1529500,卖盘
14:22:39,160.98,-2.12%,-0.02,4,65197,卖盘
14:22:42,160.98,-2.12%,--,2,45396,卖盘
14:22:45,160.98,-2.12%,--,0,0,卖盘
14:22:48,160.94,-2.14%,-0.04,8,141144,卖盘
14:22:51,160.99,-2.11%,+0.05,2,40569,买盘
14:22:54,160.99,-2.11%,--,6,107541,卖盘
14:22:57,161.0,-2.10%,+0.01,15,250999,买盘
14:23:00,161.0,-2.10%,--,0,0,中性盘
14:23:03,161.01,-2.10%,+0.01,2,32202,中性盘
14:23:12,161.02,-2.09%,+0.01,2,32204,卖盘
14:23:18,161.01,-2.10%,-0.01,5,80505,卖盘
14:23:21,161.01,-2.10%,--,0,0,卖盘
14:23:24,161.0,-2.10%,-0.01,2,44275,卖盘
14:23:27,161.01,-2.10%,+0.01,6,97411,买盘
14:23:30,161.01,-2.10%,--,3,59574,买盘
14:23:33,161.01,-2.10%,--,0,0,买盘
14:23:36,160.93,-2.15%,-0.08,2,32186,卖盘
14:23:39,160.9,-2.16%,-0.03,3,52293,卖盘
14:23:45,160.93,-2.15%,+0.03,2,32186,买盘
14:23:48,160.93,-2.15%,--,8,142101,买盘
14:23:54,160.76,-2.25%,-0.17,25,401900,卖盘
14:23:57,160.93,-2.15%,+0.17,2,32186,买盘
14:24:00,160.8,-2.23%,-0.13,2,32160,卖盘
14:24:03,160.8,-2.23%,--,0,0,中性盘
14:24:09,160.58,-2.36%,-0.22,25,401450,卖盘
14:24:12,160.58,-2.36%,--,0,0,卖盘
14:24:18,160.58,-2.36%,--,27,446412,卖盘
14:24:21,160.67,-2.30%,+0.09,5,80335,中性盘
14:24:24,160.8,-2.23%,+0.13,2,32160,买盘
14:24:24,160.8,-2.23%,-0.13,2,32160,中性盘
14:24:27,160.67,-2.30%,-0.13,5,80335,卖盘
14:24:30,160.67,-2.30%,--,0,0,卖盘
14:24:33,160.8,-2.23%,+0.13,25,402000,买盘
14:24:36,160.7,-2.29%,-0.1,2,37765,卖盘
14:24:42,160.69,-2.29%,-0.01,19,315756,卖盘
14:24:45,160.7,-2.29%,+0.01,2,34390,买盘
14:24:48,160.7,-2.29%,--,42,680565,买盘
14:24:51,160.69,-2.29%,-0.01,7,112483,卖盘
14:24:54,160.69,-2.29%,--,8,132569,卖盘
14:24:57,160.78,-2.24%,+0.09,23,382978,买盘
14:25:00,160.69,-2.29%,-0.09,9,159565,卖盘
14:25:03,160.68,-2.30%,-0.01,12,194101,卖盘
14:25:06,160.71,-2.28%,+0.03,7,112497,中性盘
14:25:09,160.75,-2.26%,+0.04,6,96450,买盘
14:25:12,160.78,-2.24%,+0.03,6,104507,买盘
14:25:15,160.71,-2.28%,-0.07,2,32142,卖盘
14:25:18,160.7,-2.29%,-0.01,2,32140,卖盘
14:25:42,160.71,-2.28%,+0.01,9,151710,卖盘
14:25:54,160.71,-2.28%,--,0,0,卖盘
14:25:57,160.75,-2.26%,+0.04,8,142103,买盘
14:26:00,160.74,-2.26%,-0.01,4,64296,中性盘
14:26:03,160.71,-2.28%,-0.03,3,60588,卖盘
14:26:06,160.74,-2.26%,+0.03,4,64296,买盘
14:26:09,160.75,-2.26%,+0.01,5,80375,买盘
14:26:12,160.75,-2.26%,--,0,0,买盘
14:26:15,160.7,-2.29%,-0.05,34,556826,卖盘
14:26:21,160.7,-2.29%,--,0,0,卖盘
14:26:30,160.76,-2.25%,+0.06,21,340007,买盘
14:26:33,160.75,-2.26%,-0.01,6,111239,卖盘
14:26:36,160.75,-2.26%,--,0,0,卖盘
14:26:39,160.75,-2.26%,--,32,514400,卖盘
14:26:45,160.72,-2.27%,-0.03,42,680810,卖盘
14:26:51,160.75,-2.26%,+0.03,2,32150,买盘
14:26:54,160.88,-2.18%,+0.13,13,212040,买盘
14:26:57,160.72,-2.27%,-0.16,2,32144,卖盘
14:27:03,160.72,-2.27%,--,8,138701,卖盘
14:27:09,160.6,-2.35%,-0.12,51,825002,卖盘
14:27:12,160.72,-2.27%,+0.12,4,64288,卖盘
14:27:15,160.72,-2.27%,--,0,0,卖盘
14:27:18,160.89,-2.17%,+0.17,16,258872,买盘
14:27:21,160.88,-2.18%,-0.01,16,257408,中性盘
14:27:24,160.61,-2.34%,-0.27,5,87211,卖盘
14:27:27,160.71,-2.28%,+0.1,2,39374,买盘
14:27:30,160.61,-2.34%,-0.1,2,41277,卖盘
14:27:36,160.6,-2.35%,-0.01,9,151285,卖盘
14:27:39,160.6,-2.35%,--,2,41435,买盘
14:27:42,160.59,-2.35%,-0.01,5,87040,卖盘
14:27:45,160.59,-2.35%,--,5,87040,卖盘
14:27:48,160.6,-2.35%,+0.01,73,1181855,买盘
14:27:51,160.6,-2.35%,--,0,0,卖盘
14:27:54,160.6,-2.35%,--,5,81424,卖盘
14:27:57,160.6,-2.35%,--,25,402785,买盘
14:28:03,160.6,-2.35%,--,24,397646,买盘
14:28:06,160.58,-2.36%,-0.02,4,70334,卖盘
14:28:09,160.58,-2.36%,--,2,40627,卖盘
14:28:12,160.6,-2.35%,+0.02,2,40953,买盘
14:28:15,160.6,-2.35%,--,0,0,买盘
14:28:18,160.51,-2.40%,-0.09,127,2042008,卖盘
14:28:21,160.5,-2.41%,-0.01,9,152957,卖盘
14:28:24,160.58,-2.36%,+0.08,15,240870,买盘
14:48:09,160.4,-2.47%,--,4,68170,中性盘
14:48:09,160.4,-2.47%,--,4,68170,买盘
14:48:12,160.28,-2.54%,-0.12,8,138963,卖盘
14:48:15,160.28,-2.54%,--,0,0,卖盘
14:48:18,160.44,-2.44%,+0.16,14,235686,买盘
14:48:21,160.44,-2.44%,--,2,45565,卖盘
14:48:24,160.43,-2.45%,-0.01,2,43797,卖盘
14:48:27,160.43,-2.45%,--,4,65937,卖盘
14:48:30,160.5,-2.41%,+0.07,20,331914,买盘
14:48:33,160.5,-2.41%,--,6,102881,卖盘
14:48:36,160.28,-2.54%,-0.22,3,62990,卖盘
14:48:39,160.41,-2.46%,+0.13,2,33526,买盘
14:48:42,160.29,-2.54%,-0.12,5,93609,卖盘
14:48:45,160.28,-2.54%,-0.01,8,128224,卖盘
14:48:48,160.39,-2.47%,+0.11,2,32078,卖盘
14:48:51,160.41,-2.46%,+0.02,2,32082,卖盘
14:48:54,160.39,-2.47%,-0.02,5,80195,中性盘
14:48:57,160.38,-2.48%,-0.01,0,14434,卖盘
14:49:00,160.38,-2.48%,--,12,197909,卖盘
14:49:03,160.28,-2.54%,-0.1,35,575886,卖盘
14:49:06,160.56,-2.37%,+0.28,56,913265,买盘
14:49:09,160.39,-2.47%,-0.17,2,32078,卖盘
14:49:12,160.29,-2.54%,-0.1,2,32058,卖盘
14:49:15,160.23,-2.57%,-0.06,11,187149,卖盘
14:49:18,160.38,-2.48%,+0.15,8,135681,买盘
14:49:21,160.29,-2.54%,-0.09,6,104990,卖盘
14:49:24,160.38,-2.48%,+0.09,10,167597,买盘
14:49:27,160.38,-2.48%,--,26,420998,买盘
14:49:30,160.38,-2.48%,--,2,32076,买盘
14:49:33,160.36,-2.49%,-0.02,3,48108,卖盘
14:49:36,160.38,-2.48%,+0.02,4,64152,买盘
14:49:39,160.38,-2.48%,--,6,109219,买盘
14:49:42,160.36,-2.49%,-0.02,5,91084,中性盘
14:49:45,160.34,-2.51%,-0.02,2,37199,中性盘
14:49:48,160.35,-2.50%,+0.01,2,32070,卖盘
14:49:54,160.34,-2.51%,-0.01,6,110635,卖盘
14:49:57,160.33,-2.51%,-0.01,23,377577,卖盘
14:50:00,160.41,-2.46%,+0.08,45,733074,买盘
14:50:03,160.4,-2.47%,-0.01,36,588508,中性盘
14:50:06,160.39,-2.47%,-0.01,14,230641,卖盘
14:50:09,160.39,-2.47%,--,34,558799,买盘
14:50:12,160.38,-2.48%,-0.01,31,502150,卖盘
14:50:18,160.4,-2.47%,+0.02,4,72180,卖盘
14:50:21,160.4,-2.47%,--,3,59508,卖盘
14:50:24,160.38,-2.48%,-0.02,2,32076,卖盘
14:50:27,160.48,-2.42%,+0.1,7,112336,买盘
14:50:30,160.4,-2.47%,-0.08,4,64160,卖盘
14:50:33,160.38,-2.48%,-0.02,28,449064,卖盘
14:50:36,160.48,-2.42%,+0.1,4,64192,买盘
14:50:39,160.4,-2.47%,-0.08,7,124952,中性盘
14:50:42,160.48,-2.42%,+0.08,20,332836,买盘
14:50:45,160.48,-2.42%,--,6,97251,卖盘
14:50:48,160.38,-2.48%,-0.1,3,54690,卖盘
14:50:54,160.5,-2.41%,+0.12,7,112350,买盘
14:50:57,160.4,-2.47%,-0.1,2,39298,卖盘
14:51:00,160.41,-2.46%,+0.01,5,80205,卖盘
14:51:03,160.43,-2.45%,+0.02,6,96579,卖盘
14:51:06,160.43,-2.45%,--,3,63851,卖盘
14:51:09,160.41,-2.46%,-0.02,12,192492,卖盘
14:51:12,160.41,-2.46%,--,7,127366,买盘
14:51:15,160.4,-2.47%,-0.01,1,18446,卖盘
14:51:18,160.38,-2.48%,-0.02,11,176418,卖盘
14:51:21,160.38,-2.48%,--,0,0,卖盘
14:51:24,160.38,-2.48%,--,26,416988,卖盘
14:51:27,160.4,-2.47%,+0.02,7,123348,买盘
14:51:30,160.34,-2.51%,-0.06,27,436445,卖盘
14:51:33,160.4,-2.47%,+0.06,7,121583,买盘
14:51:36,160.27,-2.55%,-0.13,12,194568,卖盘
14:51:42,160.28,-2.54%,+0.01,5,87192,卖盘
14:51:45,160.35,-2.50%,+0.07,2,32070,买盘
14:51:48,160.31,-2.52%,-0.04,2,32062,卖盘
14:51:51,160.35,-2.50%,+0.04,2,32070,买盘
14:51:57,160.29,-2.54%,-0.06,3,48087,中性盘
14:52:00,160.35,-2.50%,+0.06,8,141268,买盘
14:52:03,160.35,-2.50%,--,34,546473,买盘
14:52:06,160.35,-2.50%,--,24,399592,卖盘
14:52:06,160.35,-2.50%,--,24,399592,中性盘
14:52:06,160.35,-2.50%,--,24,399592,买盘
14:52:12,160.35,-2.50%,--,22,352770,买盘
14:52:15,160.31,-2.52%,-0.04,10,164959,卖盘
14:52:18,160.31,-2.52%,--,10,165921,卖盘
14:52:21,160.28,-2.54%,-0.03,27,441571,卖盘
14:52:24,160.26,-2.55%,-0.02,8,141990,卖盘
14:52:27,160.27,-2.55%,+0.01,2,34298,买盘
14:52:30,160.27,-2.55%,--,4,77891,卖盘
14:52:33,160.28,-2.54%,+0.01,27,441091,买盘
14:52:36,160.26,-2.55%,-0.02,38,614918,卖盘
14:52:39,160.29,-2.54%,+0.03,65,1051663,买盘
14:52:42,160.28,-2.54%,-0.01,11,189772,卖盘
14:52:48,160.29,-2.54%,+0.01,6,96174,中性盘
14:52:51,160.31,-2.52%,+0.02,5,85766,买盘
14:52:54,160.31,-2.52%,--,4,75987,卖盘
14:53:00,160.31,-2.52%,--,4,65086,卖盘
14:53:03,160.31,-2.52%,--,11,185158,卖盘
14:53:06,160.29,-2.54%,-0.02,2,45362,卖盘
14:53:09,160.31,-2.52%,+0.02,35,576154,买盘
14:53:12,160.27,-2.55%,-0.04,10,160270,卖盘
14:53:15,160.29,-2.54%,+0.02,10,160290,买盘
