成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:18:42,154.43,+3.93%,+0.09,9,144701,买盘
11:18:45,154.35,+3.88%,-0.08,4,69766,卖盘
11:18:48,154.33,+3.86%,-0.02,51,788009,卖盘
11:18:51,154.3,+3.84%,-0.03,8,137481,卖盘
11:18:54,154.3,+3.84%,--,4,61720,中性盘
11:18:57,154.3,+3.84%,--,2,30860,买盘
11:19:18,154.23,+3.80%,-0.07,4,68941,卖盘
11:19:21,154.2,+3.78%,-0.03,8,124285,卖盘
11:19:24,154.18,+3.76%,-0.02,9,140921,卖盘
11:19:30,154.14,+3.74%,-0.04,4,61656,卖盘
11:19:33,154.17,+3.76%,+0.03,6,92502,买盘
11:19:36,154.17,+3.76%,--,5,77085,买盘
11:19:48,154.17,+3.76%,--,0,0,买盘
11:19:57,154.2,+3.78%,+0.03,37,571928,买盘
11:20:00,154.2,+3.78%,--,10,157747,卖盘
11:20:03,154.23,+3.80%,+0.03,8,131250,买盘
11:20:06,154.25,+3.81%,+0.02,4,73577,买盘
11:20:09,154.25,+3.81%,--,5,80673,卖盘
11:20:12,154.25,+3.81%,--,2,30850,买盘
11:20:15,154.25,+3.81%,--,0,0,买盘
11:20:18,154.25,+3.81%,--,4,61700,中性盘
11:20:18,154.25,+3.81%,--,4,61700,买盘
11:20:24,154.23,+3.80%,-0.02,52,816031,卖盘
11:20:27,154.25,+3.81%,+0.02,12,188185,买盘
11:20:30,154.25,+3.81%,--,10,157489,卖盘
11:20:33,154.25,+3.81%,--,9,144070,卖盘
11:20:36,154.28,+3.83%,+0.03,9,144406,买盘
11:20:39,154.26,+3.82%,-0.02,5,77130,卖盘
11:20:42,154.29,+3.84%,+0.03,12,193634,买盘
11:20:45,154.26,+3.82%,-0.03,9,145776,卖盘
11:20:48,154.26,+3.82%,--,6,101812,买盘
11:20:51,154.26,+3.82%,--,8,123408,买盘
11:20:54,154.26,+3.82%,--,6,98881,买盘
11:20:57,154.33,+3.86%,+0.07,3,46299,买盘
11:21:00,154.26,+3.82%,-0.07,2,39182,买盘
11:21:03,154.26,+3.82%,--,2,30852,买盘
11:21:06,154.35,+3.88%,+0.09,2,30870,买盘
11:21:09,154.35,+3.88%,--,0,0,买盘
11:21:12,154.27,+3.82%,-0.08,4,65410,卖盘
11:21:24,154.27,+3.82%,--,3,46281,卖盘
11:21:27,154.34,+3.87%,+0.07,9,139060,买盘
11:21:33,154.28,+3.83%,-0.06,5,77140,中性盘
11:21:36,154.43,+3.93%,+0.15,49,763502,买盘
11:21:39,154.43,+3.93%,--,5,84319,卖盘
11:21:42,154.56,+4.02%,+0.13,2,30912,买盘
11:21:45,154.56,+4.02%,--,0,0,中性盘
11:21:48,154.43,+3.93%,-0.13,5,77215,卖盘
11:21:54,154.43,+3.93%,--,0,0,卖盘
11:22:00,154.67,+4.09%,+0.24,6,95895,买盘
11:22:06,154.68,+4.10%,+0.01,2,43929,买盘
11:22:09,154.67,+4.09%,-0.01,7,122035,卖盘
11:22:15,154.7,+4.11%,+0.03,18,284029,买盘
11:22:18,154.7,+4.11%,--,3,56930,卖盘
11:22:21,154.7,+4.11%,--,6,92820,卖盘
11:22:39,154.7,+4.11%,--,0,0,卖盘
11:22:42,154.7,+4.11%,--,81,1265601,卖盘
11:22:45,154.77,+4.16%,+0.07,4,61908,中性盘
11:22:48,154.77,+4.16%,--,6,99827,买盘
11:22:51,154.77,+4.16%,--,0,0,买盘
11:22:54,154.7,+4.11%,-0.07,15,238547,卖盘
11:23:00,154.6,+4.04%,-0.1,29,451123,卖盘
11:23:03,154.6,+4.04%,--,2,30920,卖盘
11:23:06,154.67,+4.09%,+0.07,3,57228,卖盘
11:23:09,154.67,+4.09%,--,0,0,买盘
11:23:12,154.62,+4.06%,-0.05,2,42366,卖盘
11:23:15,154.62,+4.06%,--,0,11442,卖盘
11:23:18,154.57,+4.02%,-0.05,2,30914,卖盘
11:23:21,154.58,+4.03%,+0.01,4,61832,买盘
11:23:24,154.58,+4.03%,--,0,0,买盘
11:23:27,154.48,+3.96%,-0.1,3,61020,卖盘
11:23:30,154.48,+3.96%,--,2,33986,卖盘
11:23:33,154.48,+3.96%,--,1,25026,卖盘
11:23:39,154.48,+3.96%,--,4,71988,买盘
11:23:42,154.45,+3.94%,-0.03,3,61008,卖盘
11:23:48,154.53,+4.00%,+0.08,7,115898,买盘
11:23:51,154.53,+4.00%,--,0,0,买盘
11:23:54,154.49,+3.97%,-0.04,4,61796,买盘
11:23:54,154.49,+3.97%,--,4,61796,中性盘
11:23:54,154.49,+3.97%,--,4,61796,买盘
11:23:57,154.49,+3.97%,--,0,3090,买盘
11:24:06,154.49,+3.97%,--,0,0,卖盘
11:24:15,154.52,+3.99%,+0.03,2,30904,买盘
11:24:18,154.5,+3.98%,-0.02,17,276401,卖盘
11:24:21,154.5,+3.98%,--,3,58710,卖盘
11:24:24,154.5,+3.98%,--,7,122673,卖盘
11:24:27,154.51,+3.98%,+0.01,9,141222,中性盘
11:24:45,154.5,+3.98%,-0.01,10,155427,买盘
11:24:48,154.49,+3.97%,-0.01,4,66276,卖盘
11:24:51,154.5,+3.98%,+0.01,0,14060,买盘
11:24:57,154.52,+3.99%,+0.02,7,112954,买盘
11:25:00,154.51,+3.98%,-0.01,2,30902,卖盘
11:25:12,154.52,+3.99%,+0.01,2,30904,卖盘
11:25:15,154.53,+4.00%,+0.01,8,137532,买盘
11:25:18,154.6,+4.04%,+0.07,2,30920,买盘
11:25:27,154.6,+4.04%,--,2,30920,买盘
11:25:30,154.56,+4.02%,-0.04,3,49459,买盘
11:25:33,154.56,+4.02%,--,0,0,卖盘
11:25:48,154.77,+4.16%,+0.21,2,44574,买盘
11:25:51,154.63,+4.06%,-0.14,7,119993,卖盘
11:25:54,154.63,+4.06%,--,2,32782,买盘
11:26:00,154.77,+4.16%,+0.14,10,160187,买盘
11:26:03,154.92,+4.26%,+0.15,6,92952,买盘
11:26:06,154.92,+4.26%,--,0,0,中性盘
11:26:15,154.92,+4.26%,--,0,0,买盘
11:26:18,154.78,+4.17%,-0.14,6,92868,卖盘
11:26:21,154.78,+4.17%,--,0,0,卖盘
11:26:24,154.79,+4.17%,+0.01,5,88076,卖盘
11:26:30,154.8,+4.18%,+0.01,4,62230,买盘
11:26:36,154.8,+4.18%,--,2,44892,买盘
11:26:42,154.79,+4.17%,-0.01,5,83896,卖盘
11:26:48,154.85,+4.21%,+0.06,3,55746,买盘
11:26:57,154.85,+4.21%,--,2,30970,买盘
11:27:00,154.8,+4.18%,-0.05,3,50620,卖盘
11:27:03,154.85,+4.21%,+0.05,3,54043,买盘
11:27:06,154.85,+4.21%,--,0,15175,买盘
11:27:12,154.86,+4.22%,+0.01,2,30972,中性盘
11:27:15,154.98,+4.30%,+0.12,6,99652,买盘
11:27:18,154.78,+4.17%,-0.2,24,383854,卖盘
11:27:21,154.78,+4.17%,--,7,115775,卖盘
11:27:24,154.78,+4.17%,--,1,25539,卖盘
11:27:30,154.73,+4.13%,-0.05,4,73806,卖盘
13:01:06,154.05,+3.67%,--,2,41902,中性盘
13:01:09,154.1,+3.71%,+0.05,18,286934,买盘
13:01:12,154.14,+3.74%,+0.04,2,30828,买盘
13:01:15,154.1,+3.71%,-0.04,5,82598,卖盘
13:01:33,154.1,+3.71%,--,14,225294,卖盘
13:01:36,154.1,+3.71%,--,0,0,买盘
13:01:39,154.01,+3.65%,-0.09,10,168025,卖盘
13:01:42,154.01,+3.65%,--,0,0,卖盘
13:01:45,154.06,+3.68%,+0.05,7,117086,买盘
13:01:48,154.01,+3.65%,-0.05,11,170489,卖盘
13:01:51,154.02,+3.65%,+0.01,3,53291,中性盘
13:01:54,154.02,+3.65%,--,2,30804,卖盘
13:01:57,154.03,+3.66%,+0.01,12,196234,中性盘
13:02:00,154.03,+3.66%,--,2,30806,卖盘
13:02:03,154.0,+3.64%,-0.03,2,30800,卖盘
13:02:06,154.01,+3.65%,+0.01,2,30802,卖盘
13:02:09,154.02,+3.65%,+0.01,2,30804,中性盘
13:02:15,154.06,+3.68%,+0.04,14,224311,买盘
13:02:21,154.04,+3.67%,-0.02,2,30808,卖盘
13:02:27,154.26,+3.82%,+0.22,10,162899,买盘
13:02:30,154.04,+3.67%,-0.22,111,1721397,卖盘
13:02:33,154.05,+3.67%,+0.01,11,183936,买盘
13:02:36,154.25,+3.81%,+0.2,2,30850,中性盘
13:02:39,154.27,+3.82%,+0.02,11,171548,买盘
13:02:42,154.27,+3.82%,--,3,48904,卖盘
13:02:45,154.21,+3.78%,-0.06,3,46263,买盘
13:02:51,154.16,+3.75%,-0.05,7,109454,卖盘
13:02:54,154.16,+3.75%,--,2,32836,买盘
13:02:57,154.16,+3.75%,--,0,0,卖盘
13:03:03,154.26,+3.82%,+0.1,4,69417,买盘
13:03:09,154.24,+3.80%,-0.02,5,83907,卖盘
13:03:12,154.3,+3.84%,+0.06,3,46444,买盘
13:03:15,154.3,+3.84%,--,16,246880,买盘
13:03:18,154.3,+3.84%,--,4,66966,买盘
13:03:21,154.6,+4.04%,+0.3,6,102964,买盘
13:03:30,154.6,+4.04%,--,7,121206,买盘
13:03:45,154.6,+4.04%,--,24,371040,买盘
13:03:48,154.6,+4.04%,--,7,112858,卖盘
13:03:51,154.46,+3.95%,-0.14,4,61784,卖盘
13:03:54,154.67,+4.09%,+0.21,4,62332,中性盘
13:03:57,154.46,+3.95%,-0.21,2,30892,卖盘
13:04:03,154.46,+3.95%,--,0,0,卖盘
13:04:06,154.46,+3.95%,--,3,58695,卖盘
13:04:15,154.45,+3.94%,-0.01,3,56683,卖盘
13:04:21,154.45,+3.94%,--,2,44173,买盘
13:04:24,154.5,+3.98%,+0.05,13,211665,卖盘
13:04:27,154.52,+3.99%,+0.02,4,66907,买盘
13:04:30,154.36,+3.88%,-0.16,43,678721,卖盘
13:04:36,154.3,+3.84%,-0.06,2,40890,卖盘
13:04:39,154.3,+3.84%,--,0,154,卖盘
13:04:42,154.3,+3.84%,--,5,77150,中性盘
13:04:42,154.3,+3.84%,--,5,77150,卖盘
13:04:45,154.31,+3.85%,+0.01,2,30862,中性盘
13:04:48,154.3,+3.84%,-0.01,35,552240,卖盘
13:04:51,154.26,+3.82%,-0.04,6,94253,卖盘
13:04:54,154.24,+3.80%,-0.02,2,35475,卖盘
13:04:57,154.3,+3.84%,+0.06,11,184080,买盘
13:05:00,154.3,+3.84%,--,0,0,买盘
13:05:03,154.24,+3.80%,-0.06,125,1936175,卖盘
13:05:06,154.52,+3.99%,+0.28,79,1224571,买盘
13:05:09,154.52,+3.99%,--,10,154520,买盘
13:05:12,154.52,+3.99%,--,80,1245277,买盘
13:05:15,154.59,+4.04%,+0.07,2,32928,买盘
13:05:18,154.6,+4.04%,+0.01,4,67560,卖盘
13:05:21,154.66,+4.09%,+0.06,3,49027,买盘
13:05:24,154.72,+4.13%,+0.06,22,345644,买盘
13:05:27,154.66,+4.09%,-0.06,19,302360,卖盘
13:05:33,154.65,+4.08%,-0.01,3,54128,买盘
13:05:36,154.66,+4.09%,+0.01,5,89084,中性盘
13:05:39,154.72,+4.13%,+0.06,3,54307,买盘
13:05:42,154.72,+4.13%,--,3,54616,买盘
13:05:48,154.85,+4.21%,+0.13,10,154850,买盘
13:05:51,154.85,+4.21%,--,4,73709,买盘
13:05:54,154.8,+4.18%,-0.05,2,30960,中性盘
13:06:00,154.85,+4.21%,+0.05,3,46455,买盘
13:06:03,154.8,+4.18%,-0.05,8,124459,中性盘
13:06:06,154.8,+4.18%,--,5,86224,卖盘
13:06:09,154.8,+4.18%,--,7,115016,卖盘
13:06:12,154.69,+4.11%,-0.11,20,317888,卖盘
13:06:15,154.69,+4.11%,--,34,538012,卖盘
13:06:18,154.54,+4.00%,-0.15,2,30908,卖盘
13:06:21,154.69,+4.11%,+0.15,8,123752,买盘
13:06:27,154.5,+3.98%,-0.19,6,92700,卖盘
13:06:30,154.55,+4.01%,+0.05,5,77275,卖盘
13:06:36,154.5,+3.98%,-0.05,13,206721,卖盘
13:06:39,154.5,+3.98%,--,2,30900,卖盘
13:06:42,154.5,+3.98%,--,6,95172,卖盘
13:06:45,154.5,+3.98%,--,0,0,买盘
13:06:48,154.82,+4.19%,+0.32,25,394327,买盘
13:06:51,154.44,+3.94%,-0.38,6,95135,中性盘
13:06:54,154.53,+4.00%,+0.09,2,30906,卖盘
13:07:00,154.53,+4.00%,--,0,0,卖盘
13:07:03,154.54,+4.00%,+0.01,2,30908,中性盘
13:07:06,154.54,+4.00%,--,0,0,卖盘
13:07:09,154.8,+4.18%,+0.26,3,46440,买盘
13:07:12,154.59,+4.04%,-0.21,5,77295,卖盘
13:07:15,154.7,+4.11%,+0.11,2,32178,买盘
13:07:18,154.65,+4.08%,-0.05,2,32167,卖盘
13:07:21,154.65,+4.08%,--,0,0,卖盘
13:07:24,154.7,+4.11%,+0.05,2,30940,中性盘
13:07:30,154.7,+4.11%,--,0,619,买盘
13:07:36,154.71,+4.12%,+0.01,2,33417,中性盘
13:07:39,154.71,+4.12%,--,0,0,卖盘
13:07:42,154.75,+4.15%,+0.04,2,39771,买盘
13:07:45,154.75,+4.15%,--,2,44568,买盘
13:07:51,154.75,+4.15%,--,0,0,买盘
13:07:57,154.74,+4.14%,-0.01,7,117448,买盘
13:08:00,154.75,+4.15%,+0.01,5,85732,买盘
13:08:03,154.75,+4.15%,--,3,48437,卖盘
13:08:09,154.75,+4.15%,--,3,46425,买盘
13:08:12,154.74,+4.14%,-0.01,2,30948,卖盘
13:08:18,154.71,+4.12%,-0.03,60,941720,卖盘
13:08:18,154.71,+4.12%,--,60,941720,中性盘
13:08:24,154.71,+4.12%,--,4,64978,买盘
13:08:33,154.71,+4.12%,--,0,0,买盘
13:08:36,154.7,+4.11%,-0.01,2,30940,买盘
13:08:57,154.52,+3.99%,-0.18,4,61808,卖盘
13:09:00,154.7,+4.11%,+0.18,5,77350,买盘
13:09:03,154.52,+3.99%,-0.18,0,10198,卖盘
13:09:06,154.5,+3.98%,-0.02,6,106760,卖盘
13:09:09,154.5,+3.98%,--,10,166860,卖盘
13:09:12,154.47,+3.96%,-0.03,5,79552,买盘
13:09:21,154.48,+3.96%,+0.01,11,174562,买盘
13:09:24,154.47,+3.96%,-0.01,2,30894,买盘
13:09:27,154.42,+3.92%,-0.05,5,77364,卖盘
13:09:30,154.42,+3.92%,--,2,30884,卖盘
13:09:33,154.42,+3.92%,--,8,123536,卖盘
13:09:36,154.42,+3.92%,--,0,8802,卖盘
13:09:39,154.47,+3.96%,+0.05,2,30894,买盘
13:09:42,154.47,+3.96%,--,0,0,买盘
13:09:48,154.47,+3.96%,--,3,46341,买盘
13:09:51,154.41,+3.92%,-0.06,32,496891,卖盘
13:09:54,154.41,+3.92%,--,4,65007,买盘
13:09:57,154.41,+3.92%,--,0,0,买盘
13:10:00,154.41,+3.92%,--,2,30882,买盘
13:10:06,154.42,+3.92%,+0.01,11,183914,买盘
13:10:09,154.5,+3.98%,+0.08,25,396447,买盘
13:10:12,154.5,+3.98%,--,0,0,卖盘
13:10:15,154.52,+3.99%,+0.02,4,61808,中性盘
13:10:30,154.69,+4.11%,+0.17,4,62804,买盘
13:10:36,154.69,+4.11%,--,0,0,买盘
13:10:39,154.63,+4.06%,-0.06,2,30926,买盘
13:10:42,154.52,+3.99%,-0.11,4,61808,卖盘
13:10:45,154.52,+3.99%,--,0,0,卖盘
13:10:48,154.52,+3.99%,--,6,100438,卖盘
13:10:51,154.51,+3.98%,-0.01,10,161463,卖盘
13:10:57,154.51,+3.98%,--,8,127934,买盘
13:11:00,154.51,+3.98%,--,0,0,买盘
13:11:03,154.52,+3.99%,+0.01,10,157147,买盘
13:11:06,154.42,+3.92%,-0.1,2,33200,卖盘
13:11:09,154.52,+3.99%,+0.1,0,6181,买盘
13:11:12,154.52,+3.99%,--,2,33067,卖盘
13:11:15,154.69,+4.11%,+0.17,6,93433,买盘
13:11:18,154.7,+4.11%,+0.01,5,90809,买盘
13:11:21,154.72,+4.13%,+0.02,6,98092,买盘
13:11:24,154.74,+4.14%,+0.02,24,383755,买盘
13:11:27,154.74,+4.14%,--,0,0,中性盘
13:11:30,154.74,+4.14%,--,2,33114,买盘
13:11:33,154.79,+4.17%,+0.05,6,92874,买盘
13:11:39,154.78,+4.17%,-0.01,6,98750,卖盘
13:11:42,154.74,+4.14%,-0.04,6,92844,买盘
13:11:48,154.74,+4.14%,--,5,77370,买盘
13:11:48,154.74,+4.14%,-0.05,5,77370,中性盘
13:12:00,154.69,+4.11%,-0.05,7,114935,卖盘
13:12:12,154.69,+4.11%,--,7,116327,买盘
13:12:18,154.74,+4.14%,+0.05,4,69014,买盘
13:12:21,154.8,+4.18%,+0.06,4,63932,买盘
13:12:24,154.79,+4.17%,-0.01,2,30958,中性盘
13:12:27,154.8,+4.18%,+0.01,42,661770,买盘
13:12:30,154.76,+4.15%,-0.04,2,30952,买盘
13:12:33,154.76,+4.15%,--,2,30952,买盘
13:12:36,154.76,+4.15%,--,2,39000,买盘
13:12:42,154.76,+4.15%,--,2,38380,买盘
13:12:45,154.76,+4.15%,--,0,10678,买盘
13:12:54,154.85,+4.21%,+0.09,4,61940,买盘
13:13:00,154.76,+4.15%,-0.09,0,6809,卖盘
13:13:03,154.76,+4.15%,--,3,50761,卖盘
13:13:06,154.75,+4.15%,-0.01,16,259361,卖盘
13:13:09,154.69,+4.11%,-0.06,42,658206,卖盘
13:13:12,154.75,+4.15%,+0.06,19,309036,买盘
13:13:15,154.85,+4.21%,+0.1,25,389293,买盘
13:13:18,154.85,+4.21%,--,0,0,卖盘
13:13:21,154.85,+4.21%,--,0,0,中性盘
13:13:24,154.7,+4.11%,-0.15,20,309400,卖盘
13:13:27,154.85,+4.21%,+0.15,14,229797,买盘
13:13:33,154.85,+4.21%,--,0,0,买盘
13:13:39,154.84,+4.21%,-0.01,2,37162,买盘
13:13:48,154.62,+4.06%,-0.22,4,69270,卖盘
13:13:51,154.6,+4.04%,-0.02,7,118269,卖盘
13:13:54,154.6,+4.04%,--,4,67251,卖盘
13:13:57,154.6,+4.04%,--,5,77300,买盘
13:14:09,154.6,+4.04%,--,0,0,买盘
13:14:12,154.48,+3.96%,-0.12,2,30896,卖盘
13:14:15,154.48,+3.96%,--,2,31514,卖盘
13:14:21,154.47,+3.96%,-0.01,2,34601,卖盘
13:14:24,154.48,+3.96%,+0.01,6,107673,买盘
13:14:36,154.55,+4.01%,+0.07,2,36628,买盘
13:14:42,154.56,+4.02%,+0.01,2,30912,中性盘
13:14:45,154.6,+4.04%,+0.04,2,30920,买盘
13:14:57,154.6,+4.04%,--,7,119351,买盘
13:15:03,154.82,+4.19%,+0.22,20,319548,买盘
13:15:06,154.82,+4.19%,--,6,97227,卖盘
13:15:09,154.6,+4.04%,-0.22,26,405361,卖盘
13:15:12,154.6,+4.04%,--,12,185520,卖盘
13:15:15,154.6,+4.04%,--,2,41124,卖盘
13:15:18,154.6,+4.04%,--,0,0,卖盘
13:15:21,154.6,+4.04%,--,20,317548,卖盘
13:15:24,154.58,+4.03%,-0.02,11,171120,卖盘
13:15:27,154.54,+4.00%,-0.04,13,214965,卖盘
13:15:27,154.54,+4.00%,-0.14,13,214965,中性盘
13:15:33,154.4,+3.91%,-0.14,3,55584,卖盘
13:15:39,154.54,+4.00%,+0.14,2,30908,买盘
13:15:48,154.47,+3.96%,-0.07,2,30894,买盘
13:15:51,154.47,+3.96%,--,2,30894,买盘
13:15:54,154.47,+3.96%,--,10,166982,买盘
13:16:00,154.47,+3.96%,--,7,122958,卖盘
13:16:03,154.47,+3.96%,--,0,0,卖盘
13:16:06,154.48,+3.96%,+0.01,1,17456,卖盘
13:16:09,154.48,+3.96%,--,0,0,买盘
13:16:15,154.4,+3.91%,-0.08,16,255841,卖盘
13:16:18,154.4,+3.91%,--,5,86001,卖盘
13:16:24,154.4,+3.91%,--,2,30880,卖盘
13:16:30,154.49,+3.97%,+0.09,2,34142,买盘
13:16:33,154.54,+4.00%,+0.05,5,77270,买盘
13:16:42,154.41,+3.92%,-0.13,5,89558,卖盘
13:16:45,154.5,+3.98%,+0.09,3,46350,买盘
13:16:51,154.54,+4.00%,+0.04,4,66143,买盘
13:17:03,154.5,+3.98%,-0.04,3,58865,卖盘
13:17:09,154.5,+3.98%,--,0,773,卖盘
13:17:15,154.45,+3.94%,-0.05,7,108269,卖盘
13:17:18,154.54,+4.00%,+0.09,2,30908,买盘
13:17:27,154.54,+4.00%,--,4,73870,买盘
13:17:30,154.54,+4.00%,--,0,0,买盘
13:17:45,154.45,+3.94%,-0.09,15,241560,卖盘
13:17:48,154.42,+3.92%,-0.03,42,658910,卖盘
13:17:51,154.42,+3.92%,--,15,241667,买盘
13:17:54,154.49,+3.97%,+0.07,18,281635,卖盘
13:17:57,154.49,+3.97%,--,4,61796,卖盘
13:18:06,154.49,+3.97%,--,1,21165,买盘
13:18:09,154.49,+3.97%,--,7,115095,卖盘
13:18:12,154.49,+3.97%,--,19,300792,卖盘
13:18:15,154.42,+3.92%,-0.07,2,30884,卖盘
13:18:24,154.42,+3.92%,--,0,0,卖盘
13:18:36,154.49,+3.97%,+0.07,2,30898,卖盘
13:18:42,154.5,+3.98%,+0.01,4,69680,买盘
13:18:51,154.49,+3.97%,-0.01,20,308980,卖盘
13:18:54,154.5,+3.98%,+0.01,2,30900,买盘
13:18:57,154.45,+3.94%,-0.05,10,162173,卖盘
13:19:03,154.5,+3.98%,+0.05,5,84512,买盘
13:19:06,154.46,+3.95%,-0.04,5,84799,中性盘
13:19:06,154.46,+3.95%,--,5,84799,中性盘
13:19:12,154.46,+3.95%,--,2,30892,卖盘
13:19:18,154.49,+3.97%,+0.03,3,46347,买盘
13:19:21,154.49,+3.97%,--,2,30898,买盘
13:19:24,154.49,+3.97%,--,3,59788,买盘
13:19:27,154.45,+3.94%,-0.04,11,173602,卖盘
13:19:30,154.44,+3.94%,-0.01,3,50039,卖盘
13:19:33,154.44,+3.94%,--,0,0,中性盘
13:19:45,154.44,+3.94%,--,0,0,卖盘
13:19:54,154.45,+3.94%,+0.01,3,54212,卖盘
13:19:57,154.45,+3.94%,--,4,71665,卖盘
13:20:00,154.45,+3.94%,--,0,0,卖盘
13:20:03,154.49,+3.97%,+0.04,15,244558,买盘
13:20:09,154.49,+3.97%,-0.01,7,111078,卖盘
13:20:12,154.49,+3.97%,--,3,51600,卖盘
13:20:15,154.5,+3.98%,+0.01,2,37853,买盘
13:20:18,154.5,+3.98%,--,25,391349,买盘
13:20:21,154.5,+3.98%,--,82,1270763,买盘
13:20:24,154.45,+3.94%,-0.05,35,554167,卖盘
13:20:27,154.45,+3.94%,--,13,214531,卖盘
13:20:30,154.47,+3.96%,+0.02,2,30894,买盘
13:20:33,154.45,+3.94%,-0.02,8,138851,卖盘
13:20:36,154.49,+3.97%,+0.04,27,430564,买盘
13:20:39,154.44,+3.94%,-0.05,4,61776,卖盘
13:20:42,154.49,+3.97%,+0.05,4,63959,卖盘
13:20:51,154.5,+3.98%,+0.01,8,123600,买盘
13:20:54,154.5,+3.98%,--,2,30900,买盘
13:20:57,154.5,+3.98%,--,11,177521,买盘
13:21:00,154.51,+3.98%,+0.01,2,30902,买盘
13:21:03,154.51,+3.98%,--,2,30902,卖盘
13:21:06,154.59,+4.04%,+0.08,6,94609,买盘
13:21:09,154.59,+4.04%,--,1,17623,买盘
13:21:12,154.59,+4.04%,--,0,0,卖盘
13:21:15,154.62,+4.06%,+0.03,2,30924,中性盘
13:21:18,154.75,+4.15%,+0.13,3,55555,买盘
13:21:21,154.75,+4.15%,--,4,64686,买盘
13:21:27,154.75,+4.15%,--,4,63448,买盘
13:21:30,154.75,+4.15%,--,4,73197,买盘
13:21:33,154.75,+4.15%,--,4,61900,买盘
13:21:39,154.75,+4.15%,--,5,84494,买盘
13:21:42,154.75,+4.15%,--,2,30950,买盘
13:21:45,154.75,+4.15%,--,2,36212,中性盘
13:21:48,154.8,+4.18%,+0.05,6,92880,买盘
13:21:54,154.84,+4.21%,+0.04,2,30968,买盘
13:21:57,154.76,+4.15%,-0.08,2,30952,卖盘
13:22:00,154.76,+4.15%,--,0,0,卖盘
13:22:03,154.84,+4.21%,+0.08,2,30968,买盘
13:22:09,154.84,+4.21%,--,2,30968,买盘
13:22:12,154.84,+4.21%,--,4,66426,买盘
13:22:15,154.85,+4.21%,+0.01,5,89039,买盘
13:22:18,154.9,+4.25%,+0.05,30,464700,买盘
13:22:21,154.96,+4.29%,+0.06,11,184092,买盘
13:22:24,154.98,+4.30%,+0.02,4,61992,买盘
13:22:27,154.97,+4.29%,-0.01,11,185654,中性盘
13:22:30,155.13,+4.40%,+0.16,21,325773,买盘
13:22:33,155.0,+4.31%,-0.13,4,72230,中性盘
13:22:36,155.0,+4.31%,--,0,0,卖盘
13:22:39,155.18,+4.44%,+0.18,8,128334,买盘
13:22:42,155.18,+4.44%,--,8,129886,买盘
13:22:42,155.18,+4.44%,--,8,129886,中性盘
13:22:45,155.19,+4.44%,+0.01,3,46557,中性盘
13:22:48,155.19,+4.44%,--,7,108633,卖盘
13:22:51,155.2,+4.45%,+0.01,0,7605,买盘
13:22:54,155.2,+4.45%,--,0,0,卖盘
13:22:57,155.2,+4.45%,--,24,375584,卖盘
13:23:00,155.2,+4.45%,--,4,68133,买盘
13:23:03,155.3,+4.52%,+0.1,6,93180,卖盘
13:23:06,155.3,+4.52%,--,6,93646,买盘
13:23:09,155.3,+4.52%,--,8,124240,买盘
13:23:12,155.22,+4.46%,-0.08,2,31044,卖盘
13:23:15,155.3,+4.52%,+0.08,2,36030,买盘
13:23:18,155.3,+4.52%,--,7,108710,买盘
13:23:21,155.43,+4.60%,+0.13,6,101030,买盘
13:23:24,155.3,+4.52%,-0.13,9,154834,买盘
13:23:27,155.3,+4.52%,--,2,31060,卖盘
13:23:30,155.43,+4.60%,+0.13,2,31086,买盘
13:23:33,155.44,+4.61%,+0.01,25,394196,买盘
13:23:36,155.32,+4.53%,-0.12,18,292623,卖盘
13:23:39,155.4,+4.58%,+0.08,13,205283,买盘
13:23:42,155.46,+4.62%,+0.06,2,31092,买盘
13:23:45,155.43,+4.60%,-0.03,4,62638,卖盘
13:23:48,155.43,+4.60%,--,6,93258,卖盘
13:23:51,155.46,+4.62%,+0.03,22,350096,买盘
13:23:54,155.5,+4.65%,+0.04,9,147103,买盘
13:24:00,155.5,+4.65%,--,8,136996,买盘
13:24:03,155.55,+4.68%,+0.05,55,864702,买盘
13:24:06,155.48,+4.64%,-0.07,15,246280,卖盘
13:24:09,155.5,+4.65%,+0.02,6,106829,买盘
13:24:12,155.55,+4.68%,+0.05,17,274857,买盘
13:24:18,155.53,+4.67%,-0.02,4,71544,买盘
13:24:21,155.53,+4.67%,--,4,62212,买盘
13:24:24,155.48,+4.64%,-0.05,2,34206,卖盘
13:24:27,155.48,+4.64%,--,2,31096,卖盘
13:24:33,155.48,+4.64%,--,0,0,卖盘
13:24:36,155.53,+4.67%,+0.05,31,491008,买盘
13:24:39,155.53,+4.67%,--,11,176371,卖盘
13:24:42,155.53,+4.67%,--,0,0,卖盘
13:24:45,155.58,+4.70%,+0.05,2,45585,买盘
13:24:48,155.58,+4.70%,--,2,31116,买盘
13:24:51,155.55,+4.68%,-0.03,21,328988,卖盘
13:24:54,155.58,+4.70%,+0.03,10,168338,中性盘
13:24:57,155.59,+4.71%,+0.01,6,93354,买盘
13:25:00,155.6,+4.72%,+0.01,13,215039,买盘
13:25:03,155.63,+4.74%,+0.03,9,143335,买盘
13:25:06,155.65,+4.75%,+0.02,31,493411,买盘
13:25:09,155.7,+4.78%,+0.05,18,282284,买盘
13:25:12,155.8,+4.85%,+0.1,29,461168,买盘
