成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:17:20,179.1,+4.27%,+0.04,12,229427,买盘
14:17:23,179.11,+4.27%,+0.01,2,35822,买盘
14:17:26,179.15,+4.30%,+0.04,25,452533,买盘
14:17:29,179.22,+4.34%,+0.07,12,216498,买盘
14:17:32,179.25,+4.35%,+0.03,8,143400,买盘
14:17:35,179.29,+4.38%,+0.04,9,161361,买盘
14:17:38,179.33,+4.40%,+0.04,18,322794,买盘
14:17:41,179.33,+4.40%,--,8,147768,买盘
14:17:44,179.38,+4.43%,+0.05,2,35876,买盘
14:17:47,179.38,+4.43%,--,0,0,买盘
14:17:53,179.4,+4.44%,+0.02,17,320767,买盘
14:17:56,179.5,+4.50%,+0.1,4,71800,买盘
14:17:59,179.5,+4.50%,--,10,180218,买盘
14:18:02,179.5,+4.50%,--,3,58158,买盘
14:18:05,179.51,+4.51%,+0.01,4,80959,卖盘
14:18:08,179.54,+4.52%,+0.03,69,1239185,买盘
14:18:11,179.59,+4.55%,+0.05,54,985949,买盘
14:18:14,179.66,+4.59%,+0.07,12,233199,买盘
14:18:17,179.69,+4.61%,+0.03,11,197659,买盘
14:18:20,179.58,+4.55%,-0.11,12,224834,卖盘
14:18:23,179.69,+4.61%,+0.11,10,185979,买盘
14:18:26,179.69,+4.61%,--,4,76368,卖盘
14:18:29,179.65,+4.59%,-0.04,10,182165,中性盘
14:18:32,179.71,+4.62%,+0.06,31,561594,买盘
14:18:35,179.71,+4.62%,--,128,2311250,卖盘
14:18:35,179.71,+4.62%,--,128,2311250,中性盘
14:18:38,179.8,+4.67%,+0.09,4,71920,买盘
14:18:41,179.9,+4.73%,+0.1,28,503720,买盘
14:18:44,179.95,+4.76%,+0.05,28,503860,买盘
14:18:47,179.95,+4.76%,--,6,107970,买盘
14:18:50,179.9,+4.73%,-0.05,4,71960,卖盘
14:18:53,179.98,+4.78%,+0.08,26,480727,买盘
14:18:56,179.98,+4.78%,--,10,179980,买盘
14:18:59,179.98,+4.78%,--,15,278969,买盘
14:19:02,179.99,+4.79%,+0.01,30,552749,买盘
14:19:05,179.95,+4.76%,-0.04,27,498462,卖盘
14:19:08,179.99,+4.79%,+0.04,77,1391323,买盘
14:19:11,179.99,+4.79%,--,31,565349,买盘
14:19:14,180.0,+4.79%,+0.01,233,4211460,买盘
14:19:17,180.01,+4.80%,+0.01,39,713380,买盘
14:19:20,180.0,+4.79%,-0.01,100,1800000,卖盘
14:19:23,180.03,+4.81%,+0.03,83,1507391,买盘
14:19:26,180.04,+4.81%,+0.01,5,101182,买盘
14:19:29,180.05,+4.82%,+0.01,2,36010,中性盘
14:19:32,180.06,+4.83%,+0.01,2,36012,买盘
14:19:35,180.05,+4.82%,-0.01,9,162045,卖盘
14:19:38,180.06,+4.83%,+0.01,6,120460,卖盘
14:19:44,180.1,+4.85%,+0.04,7,132734,买盘
14:19:47,180.13,+4.87%,+0.03,15,275419,买盘
14:19:50,180.07,+4.83%,-0.06,5,90035,卖盘
14:19:53,180.13,+4.87%,+0.06,5,90065,买盘
14:19:56,180.1,+4.85%,-0.03,5,100676,卖盘
14:19:59,180.3,+4.97%,+0.2,24,432720,买盘
14:20:02,180.3,+4.97%,--,0,0,买盘
14:20:05,180.28,+4.95%,-0.02,2,36056,买盘
14:20:08,180.12,+4.86%,-0.16,11,198132,卖盘
14:20:11,180.06,+4.83%,-0.06,19,350757,卖盘
14:20:14,180.05,+4.82%,-0.01,31,558875,卖盘
14:20:17,180.03,+4.81%,-0.02,11,201814,卖盘
14:20:20,179.99,+4.79%,-0.04,9,179450,卖盘
14:20:23,179.7,+4.62%,-0.29,54,974693,卖盘
14:20:26,179.26,+4.36%,-0.44,9,164740,卖盘
14:20:29,179.26,+4.36%,--,3,53778,卖盘
14:20:32,179.08,+4.26%,-0.18,2,39935,卖盘
14:20:38,179.08,+4.26%,--,0,0,卖盘
14:20:41,179.24,+4.35%,+0.16,4,73488,买盘
14:20:47,179.26,+4.36%,+0.02,10,179260,买盘
14:20:50,179.26,+4.36%,--,0,0,买盘
14:20:53,179.26,+4.36%,--,2,35852,买盘
14:21:05,179.26,+4.36%,--,5,89630,买盘
14:21:08,179.26,+4.36%,--,2,48400,买盘
14:21:11,179.26,+4.36%,--,4,71704,买盘
14:21:14,179.26,+4.36%,--,0,16313,买盘
14:21:17,179.26,+4.36%,--,12,219235,卖盘
14:21:23,179.26,+4.36%,--,8,143408,卖盘
14:21:26,179.28,+4.37%,+0.02,2,35856,买盘
14:21:29,179.28,+4.37%,--,8,143424,卖盘
14:21:32,179.31,+4.39%,+0.03,32,583833,买盘
14:21:35,179.31,+4.39%,--,0,0,买盘
14:21:38,179.31,+4.39%,--,3,53793,买盘
14:21:47,179.26,+4.36%,-0.05,20,370889,卖盘
14:21:50,179.12,+4.28%,-0.14,8,148670,卖盘
14:21:53,179.11,+4.27%,-0.01,9,166572,卖盘
14:21:56,179.11,+4.27%,--,10,179110,卖盘
14:21:59,179.1,+4.27%,-0.01,3,61073,卖盘
14:22:02,179.09,+4.26%,-0.01,6,107454,卖盘
14:22:02,179.09,+4.26%,--,6,107454,中性盘
14:22:05,179.11,+4.27%,+0.02,4,71644,买盘
14:22:08,179.09,+4.26%,-0.02,25,460978,卖盘
14:22:11,179.08,+4.26%,-0.01,36,649344,卖盘
14:22:14,179.07,+4.25%,-0.01,13,250519,卖盘
14:22:17,179.06,+4.24%,-0.01,10,179060,卖盘
14:22:20,179.03,+4.23%,-0.03,2,35806,卖盘
14:22:23,179.0,+4.21%,-0.03,4,71600,卖盘
14:22:26,179.0,+4.21%,--,6,107400,卖盘
14:22:29,178.9,+4.15%,-0.1,53,948170,卖盘
14:22:32,178.88,+4.14%,-0.02,3,53664,卖盘
14:22:35,178.82,+4.10%,-0.06,12,214763,卖盘
14:22:38,178.82,+4.10%,--,0,0,中性盘
14:22:41,179.0,+4.21%,+0.18,44,798877,买盘
14:22:44,178.72,+4.05%,-0.28,20,364053,卖盘
14:22:47,179.01,+4.21%,+0.29,9,175788,买盘
14:22:50,179.01,+4.21%,--,0,0,买盘
14:22:53,178.91,+4.16%,-0.1,2,35782,卖盘
14:23:05,178.73,+4.05%,-0.18,3,61483,卖盘
14:23:17,178.7,+4.03%,-0.03,36,654042,卖盘
14:23:20,178.71,+4.04%,+0.01,14,260917,买盘
14:23:23,178.67,+4.02%,-0.04,2,42166,卖盘
14:23:26,178.58,+3.96%,-0.09,1,20180,卖盘
14:23:29,178.58,+3.96%,--,3,69110,卖盘
14:23:35,178.73,+4.05%,+0.15,58,1046464,买盘
14:23:38,178.38,+3.85%,-0.35,17,320727,卖盘
14:23:47,178.38,+3.85%,--,0,0,中性盘
14:23:50,178.36,+3.84%,-0.02,14,266291,卖盘
14:23:53,178.33,+3.82%,-0.03,2,35666,卖盘
14:23:59,178.33,+3.82%,--,0,0,中性盘
14:24:02,178.28,+3.79%,-0.05,2,35656,卖盘
14:24:05,178.27,+3.78%,-0.01,21,375615,卖盘
14:24:08,178.28,+3.79%,+0.01,24,440352,买盘
14:24:11,178.11,+3.69%,-0.17,24,427998,卖盘
14:24:14,178.11,+3.69%,--,0,0,卖盘
14:24:17,178.25,+3.77%,+0.14,2,35650,卖盘
14:24:20,178.25,+3.77%,--,0,0,中性盘
14:24:23,178.2,+3.74%,-0.05,6,107989,买盘
14:24:26,178.06,+3.66%,-0.14,2,35612,卖盘
14:24:32,178.06,+3.66%,--,0,0,买盘
14:24:35,178.06,+3.66%,--,5,89030,买盘
14:24:38,178.06,+3.66%,--,6,114136,卖盘
14:24:41,178.06,+3.66%,--,0,0,卖盘
14:24:44,178.34,+3.82%,+0.28,4,84890,中性盘
14:24:47,178.34,+3.82%,--,3,62597,卖盘
14:24:53,178.65,+4.01%,+0.31,2,35730,买盘
14:24:59,178.65,+4.01%,--,2,35730,卖盘
14:25:02,178.67,+4.02%,+0.02,8,151512,买盘
14:25:08,178.67,+4.02%,--,0,0,卖盘
14:25:11,178.67,+4.02%,--,3,59854,卖盘
14:25:14,178.67,+4.02%,--,19,354660,买盘
14:25:17,178.36,+3.84%,-0.31,2,35672,卖盘
14:25:23,178.65,+4.01%,+0.29,3,53595,买盘
14:25:26,178.65,+4.01%,--,0,0,买盘
14:25:32,178.65,+4.01%,--,0,0,中性盘
14:25:35,178.72,+4.05%,+0.07,26,470748,买盘
14:25:38,178.67,+4.02%,-0.05,7,125069,卖盘
14:25:44,178.75,+4.06%,+0.08,2,35750,买盘
14:25:50,178.79,+4.09%,+0.04,7,135344,买盘
14:25:53,178.79,+4.09%,--,0,0,卖盘
14:25:56,178.9,+4.15%,+0.11,6,107340,买盘
14:25:59,178.75,+4.06%,-0.15,2,35750,卖盘
14:26:02,178.89,+4.15%,+0.14,4,71556,买盘
14:26:05,178.9,+4.15%,+0.01,21,388392,买盘
14:26:08,178.9,+4.15%,--,0,0,买盘
14:26:14,178.93,+4.17%,+0.03,16,300066,买盘
14:26:17,178.93,+4.17%,--,0,0,买盘
14:26:20,178.93,+4.17%,--,12,215253,买盘
14:26:23,178.91,+4.16%,-0.02,3,53673,卖盘
14:26:29,178.9,+4.15%,-0.01,7,142941,卖盘
14:26:35,178.9,+4.15%,--,5,99111,买盘
14:26:38,178.91,+4.16%,+0.01,2,35782,买盘
14:26:41,178.91,+4.16%,--,0,0,买盘
14:26:47,178.82,+4.10%,-0.09,2,35764,卖盘
14:26:50,178.82,+4.10%,--,0,0,卖盘
14:26:53,178.81,+4.10%,-0.01,6,117121,卖盘
14:26:56,178.81,+4.10%,--,13,235493,买盘
14:26:59,178.9,+4.15%,+0.09,20,372112,买盘
14:27:02,178.9,+4.15%,--,6,116106,卖盘
14:27:08,178.9,+4.15%,--,8,143120,卖盘
14:27:11,178.9,+4.15%,--,20,363525,卖盘
14:27:14,178.82,+4.10%,-0.08,27,486033,卖盘
14:27:20,178.82,+4.10%,--,1,17882,卖盘
14:27:23,178.82,+4.10%,--,13,232466,卖盘
14:27:26,178.82,+4.10%,--,8,153070,卖盘
14:27:29,178.75,+4.06%,-0.07,10,178750,卖盘
14:27:35,178.73,+4.05%,-0.02,3,53619,卖盘
14:27:44,178.73,+4.05%,--,6,107238,卖盘
14:27:47,178.73,+4.05%,--,0,0,卖盘
14:27:50,178.73,+4.05%,--,0,2502,卖盘
14:27:53,178.72,+4.05%,-0.01,4,71488,卖盘
14:27:56,178.71,+4.04%,-0.01,12,226247,中性盘
14:27:59,178.65,+4.01%,-0.06,8,142920,卖盘
14:28:02,178.6,+3.98%,-0.05,2,35720,卖盘
14:28:08,178.71,+4.04%,+0.11,2,35742,买盘
14:28:11,178.74,+4.06%,+0.03,14,250236,买盘
14:28:14,178.72,+4.05%,-0.02,2,35744,卖盘
14:28:17,178.73,+4.05%,+0.01,2,35746,中性盘
14:28:20,178.73,+4.05%,--,2,38963,卖盘
14:28:23,178.71,+4.04%,-0.02,30,538275,卖盘
14:28:26,178.74,+4.06%,+0.03,28,518167,买盘
14:28:29,178.74,+4.06%,--,14,267038,买盘
14:28:38,178.71,+4.04%,-0.03,2,39674,卖盘
14:28:41,178.74,+4.06%,+0.03,11,200725,买盘
14:28:44,178.74,+4.06%,--,0,7686,卖盘
14:28:50,178.76,+4.07%,+0.02,24,429024,买盘
14:28:56,178.76,+4.07%,--,11,208434,卖盘
14:32:23,178.44,+3.88%,--,4,71376,中性盘
14:32:26,178.44,+3.88%,--,3,53532,卖盘
14:32:29,178.44,+3.88%,--,14,252849,卖盘
14:32:32,178.43,+3.88%,-0.01,2,35686,卖盘
14:32:35,178.43,+3.88%,--,12,214116,卖盘
14:32:38,178.43,+3.88%,--,28,516376,卖盘
14:32:41,178.43,+3.88%,--,9,165940,卖盘
14:32:44,178.41,+3.87%,-0.02,12,214092,卖盘
14:32:47,178.41,+3.87%,--,2,35682,卖盘
14:32:50,178.4,+3.86%,-0.01,4,71895,卖盘
14:32:56,178.4,+3.86%,--,2,41567,卖盘
14:32:59,178.4,+3.86%,--,43,771402,卖盘
14:33:02,178.4,+3.86%,--,1,28901,卖盘
14:33:05,178.4,+3.86%,--,5,89200,买盘
14:33:08,178.36,+3.84%,-0.04,4,71344,卖盘
14:33:17,178.35,+3.83%,-0.01,4,74907,卖盘
14:33:23,178.35,+3.83%,--,2,35670,买盘
14:33:26,178.35,+3.83%,--,10,190478,买盘
14:33:29,178.34,+3.82%,-0.01,31,559631,卖盘
14:33:32,178.34,+3.82%,--,0,0,卖盘
14:33:38,178.36,+3.84%,+0.02,2,35672,买盘
14:33:41,178.35,+3.83%,-0.01,4,83646,卖盘
14:33:44,178.34,+3.82%,-0.01,14,258593,卖盘
14:33:47,178.33,+3.82%,-0.01,2,44939,卖盘
14:33:53,178.29,+3.80%,-0.04,16,291326,卖盘
14:33:56,178.05,+3.66%,-0.24,28,507977,卖盘
14:33:59,178.05,+3.66%,--,2,45759,卖盘
14:34:08,178.05,+3.66%,--,4,77630,卖盘
14:34:17,178.01,+3.63%,-0.04,27,495046,卖盘
14:34:20,178.1,+3.69%,+0.09,17,316484,买盘
14:34:23,178.01,+3.63%,-0.09,19,348188,卖盘
14:34:32,178.09,+3.68%,+0.08,4,71236,买盘
14:34:35,178.1,+3.69%,+0.01,2,41675,卖盘
14:34:41,178.2,+3.74%,+0.1,10,178200,买盘
14:34:44,178.2,+3.74%,--,2,48827,卖盘
14:34:47,178.1,+3.69%,-0.1,18,337856,卖盘
14:34:50,178.1,+3.69%,--,2,35620,买盘
14:34:53,178.01,+3.63%,-0.09,51,907851,卖盘
14:34:56,178.1,+3.69%,+0.09,4,71240,买盘
14:34:59,178.1,+3.69%,--,0,0,买盘
14:35:02,178.01,+3.63%,-0.09,5,92565,卖盘
14:35:08,178.09,+3.68%,+0.08,8,142472,买盘
14:35:11,178.1,+3.69%,+0.01,8,142480,买盘
14:35:14,178.09,+3.68%,-0.01,20,356180,买盘
14:35:17,178.09,+3.68%,--,19,342823,卖盘
14:35:20,178.07,+3.67%,-0.02,12,213684,卖盘
14:35:23,178.28,+3.79%,+0.21,18,326252,买盘
14:35:29,178.09,+3.68%,-0.19,5,99196,买盘
14:35:32,178.09,+3.68%,--,5,95812,卖盘
14:35:41,178.26,+3.78%,+0.17,3,57935,买盘
14:35:47,178.1,+3.69%,-0.16,8,149782,卖盘
14:35:50,178.1,+3.69%,--,2,35620,卖盘
14:35:50,178.1,+3.69%,-0.01,2,35620,中性盘
14:35:53,178.09,+3.68%,-0.01,10,188775,卖盘
14:35:56,178.09,+3.68%,--,0,0,卖盘
14:35:59,178.09,+3.68%,--,25,451636,卖盘
14:36:02,178.09,+3.68%,--,3,65537,卖盘
14:36:05,178.26,+3.78%,+0.17,19,341368,买盘
14:36:08,178.26,+3.78%,--,2,35652,卖盘
14:36:11,178.28,+3.79%,+0.02,2,44570,买盘
14:36:17,178.26,+3.78%,-0.02,5,94121,卖盘
14:36:20,178.28,+3.79%,+0.02,11,200387,买盘
14:36:23,178.28,+3.79%,--,24,444452,买盘
14:36:26,178.29,+3.80%,+0.01,2,35658,卖盘
14:36:35,178.3,+3.80%,+0.01,10,181866,买盘
14:36:38,178.33,+3.82%,+0.03,4,71510,买盘
14:36:41,178.29,+3.80%,-0.04,11,198615,卖盘
14:36:44,178.29,+3.80%,--,19,353906,卖盘
14:36:47,178.28,+3.79%,-0.01,6,117130,卖盘
14:36:53,178.28,+3.79%,--,9,160452,卖盘
14:36:56,178.28,+3.79%,--,4,71312,卖盘
14:36:59,178.26,+3.78%,-0.02,9,161147,卖盘
14:37:02,178.29,+3.80%,+0.03,22,392238,买盘
14:37:05,178.29,+3.80%,--,4,78626,买盘
14:37:08,178.26,+3.78%,-0.03,18,326216,卖盘
14:37:11,178.29,+3.80%,+0.03,3,55448,买盘
14:37:14,178.26,+3.78%,-0.03,6,106956,卖盘
14:37:17,178.36,+3.84%,+0.1,7,124852,买盘
14:37:23,178.29,+3.80%,-0.07,9,168127,买盘
14:37:26,178.29,+3.80%,--,0,0,卖盘
14:37:29,178.3,+3.80%,+0.01,13,236248,卖盘
14:37:32,178.26,+3.78%,-0.04,14,266677,卖盘
14:37:35,178.26,+3.78%,--,13,231738,卖盘
14:37:38,178.26,+3.78%,--,22,400194,卖盘
14:37:41,178.26,+3.78%,--,4,77187,卖盘
14:37:44,178.19,+3.74%,-0.07,2,41696,卖盘
14:37:53,178.19,+3.74%,--,0,0,卖盘
14:37:56,178.22,+3.76%,+0.03,5,89110,中性盘
14:37:59,178.21,+3.75%,-0.01,4,71284,卖盘
14:38:02,178.21,+3.75%,--,9,165914,卖盘
14:38:05,178.21,+3.75%,--,2,37068,买盘
14:38:08,178.21,+3.75%,--,5,89105,买盘
14:38:14,178.21,+3.75%,--,15,267315,买盘
14:38:17,178.2,+3.74%,-0.01,1,32076,卖盘
14:38:23,178.2,+3.74%,--,5,106029,卖盘
14:38:26,178.2,+3.74%,--,2,35640,买盘
14:38:32,178.19,+3.74%,-0.01,10,178190,中性盘
14:38:35,178.17,+3.73%,-0.02,5,103873,卖盘
14:38:38,178.16,+3.72%,-0.01,13,240516,卖盘
14:38:44,178.09,+3.68%,-0.07,20,356180,卖盘
14:38:47,178.02,+3.64%,-0.07,15,267030,卖盘
14:38:50,178.02,+3.64%,--,4,71208,卖盘
14:38:53,178.09,+3.68%,+0.07,28,498652,买盘
14:38:56,178.09,+3.68%,--,10,188419,买盘
14:38:59,178.01,+3.63%,-0.08,23,410313,卖盘
14:39:02,178.01,+3.63%,--,4,71204,卖盘
14:39:05,178.01,+3.63%,--,9,163947,卖盘
14:39:08,178.08,+3.67%,+0.07,18,329092,买盘
14:39:11,178.09,+3.68%,+0.01,2,53071,买盘
14:39:14,178.08,+3.67%,-0.01,4,72479,卖盘
14:39:17,178.08,+3.67%,--,12,218504,卖盘
14:39:17,178.08,+3.67%,-0.07,12,218504,中性盘
14:39:20,178.01,+3.63%,-0.07,10,178010,卖盘
14:39:23,178.01,+3.63%,--,0,0,卖盘
14:39:29,178.09,+3.68%,+0.08,11,202132,买盘
14:39:32,178.08,+3.67%,-0.01,7,141217,卖盘
14:39:35,178.08,+3.67%,--,0,0,买盘
14:39:38,178.08,+3.67%,--,16,285284,买盘
14:39:41,178.08,+3.67%,--,5,89930,买盘
14:39:44,178.08,+3.67%,--,10,194820,卖盘
14:39:47,178.16,+3.72%,+0.08,12,224660,买盘
14:39:50,178.13,+3.70%,-0.03,7,124691,买盘
14:39:53,178.13,+3.70%,--,0,0,买盘
14:39:56,178.13,+3.70%,--,11,202178,买盘
14:39:59,178.1,+3.69%,-0.03,5,99736,卖盘
14:40:02,178.17,+3.73%,+0.07,7,124719,买盘
14:40:05,178.16,+3.72%,-0.01,2,36523,中性盘
14:40:08,178.16,+3.72%,--,9,160344,卖盘
14:40:11,178.17,+3.73%,+0.01,2,35634,中性盘
14:40:14,178.2,+3.74%,+0.03,9,172498,买盘
14:40:17,178.19,+3.74%,-0.01,2,35638,卖盘
14:40:23,178.2,+3.74%,--,14,249480,买盘
14:40:26,178.2,+3.74%,--,11,196020,买盘
14:40:29,178.2,+3.74%,--,10,178200,买盘
14:40:32,178.2,+3.74%,--,4,73062,买盘
14:40:35,178.23,+3.76%,+0.03,29,533799,买盘
14:40:38,178.23,+3.76%,--,0,0,买盘
14:40:41,178.18,+3.73%,-0.05,39,708800,卖盘
14:40:44,178.2,+3.74%,+0.02,5,93555,卖盘
14:40:47,178.2,+3.74%,--,9,176240,买盘
14:40:50,178.2,+3.74%,--,15,284764,买盘
14:40:56,178.2,+3.74%,--,4,71280,买盘
14:40:59,178.2,+3.74%,--,10,184972,买盘
14:41:02,178.2,+3.74%,--,0,0,卖盘
14:41:05,178.21,+3.75%,+0.01,2,37781,中性盘
14:41:08,178.23,+3.76%,+0.02,4,73609,买盘
14:41:17,178.23,+3.76%,--,6,109611,买盘
14:41:20,178.23,+3.76%,--,8,153100,买盘
14:41:23,178.23,+3.76%,--,0,0,卖盘
14:41:26,178.24,+3.77%,+0.01,3,70048,卖盘
14:41:29,178.24,+3.77%,--,7,124768,卖盘
14:41:32,178.26,+3.78%,+0.02,9,164891,中性盘
14:41:38,178.26,+3.78%,--,21,378803,卖盘
14:41:47,178.25,+3.77%,-0.01,6,106950,卖盘
14:41:50,178.27,+3.78%,+0.02,25,458689,买盘
14:41:53,178.24,+3.77%,-0.03,10,178240,卖盘
14:41:59,178.24,+3.77%,--,5,89120,卖盘
14:42:02,178.26,+3.78%,+0.02,4,73621,买盘
14:42:05,178.25,+3.77%,-0.01,2,35828,卖盘
14:42:11,178.26,+3.78%,+0.01,9,175943,买盘
14:42:17,178.27,+3.78%,+0.01,3,53481,买盘
14:42:20,178.27,+3.78%,--,5,89135,买盘
14:42:23,178.27,+3.78%,--,9,160443,买盘
14:42:26,178.36,+3.84%,+0.09,6,123068,买盘
14:42:29,178.27,+3.78%,-0.09,2,37080,卖盘
14:42:32,178.27,+3.78%,--,7,135663,卖盘
14:42:35,178.35,+3.83%,+0.08,10,178350,买盘
14:42:44,178.35,+3.83%,--,0,0,买盘
14:42:44,178.35,+3.83%,--,0,0,中性盘
14:42:47,178.35,+3.83%,--,15,274302,买盘
14:42:50,178.35,+3.83%,--,13,240594,买盘
14:42:53,178.35,+3.83%,--,15,267703,买盘
14:42:59,178.36,+3.84%,+0.01,6,123603,买盘
14:43:02,178.36,+3.84%,--,4,72771,买盘
14:43:05,178.36,+3.84%,--,1,24079,买盘
14:43:08,178.36,+3.84%,--,5,100773,卖盘
14:43:11,178.4,+3.86%,+0.04,10,183752,买盘
14:43:17,178.37,+3.84%,-0.03,10,187645,卖盘
14:43:20,178.4,+3.86%,+0.03,12,229958,买盘
14:43:23,178.37,+3.84%,-0.03,17,303586,卖盘
14:43:26,178.41,+3.87%,+0.04,0,1249,买盘
14:43:29,178.41,+3.87%,--,7,128634,卖盘
14:43:32,178.44,+3.88%,+0.03,2,35688,买盘
14:43:41,178.49,+3.91%,+0.05,5,101025,买盘
14:43:44,178.43,+3.88%,-0.06,6,107058,卖盘
14:43:47,178.7,+4.03%,+0.27,68,1216232,买盘
14:43:50,178.7,+4.03%,--,13,232310,卖盘
14:43:53,178.7,+4.03%,--,19,339530,卖盘
14:43:56,178.76,+4.07%,+0.06,18,330348,买盘
14:43:59,178.7,+4.03%,-0.06,32,578988,卖盘
14:44:02,178.69,+4.03%,-0.01,4,71476,中性盘
14:44:05,178.4,+3.86%,-0.29,42,760698,卖盘
14:44:14,178.4,+3.86%,--,15,269027,买盘
14:44:17,178.38,+3.85%,-0.02,9,160542,卖盘
14:44:20,178.4,+3.86%,+0.02,19,354659,买盘
14:44:23,178.4,+3.86%,--,9,160560,买盘
14:44:29,178.69,+4.03%,+0.29,7,125083,买盘
14:44:32,178.4,+3.86%,-0.29,2,35680,卖盘
14:44:38,178.68,+4.02%,+0.28,4,71472,买盘
14:44:41,178.41,+3.87%,-0.27,10,187331,卖盘
14:44:47,178.41,+3.87%,--,4,78857,买盘
14:44:50,178.4,+3.86%,-0.01,30,538233,卖盘
14:44:53,178.41,+3.87%,+0.01,9,162175,买盘
14:44:56,178.39,+3.85%,-0.02,9,177676,卖盘
14:44:59,178.39,+3.85%,--,0,0,卖盘
14:45:02,178.37,+3.84%,-0.02,23,410251,卖盘
14:45:05,178.36,+3.84%,-0.01,24,440549,卖盘
14:45:08,178.35,+3.83%,-0.01,43,768867,卖盘
14:45:11,178.31,+3.81%,-0.04,39,701650,卖盘
14:45:14,178.35,+3.83%,+0.04,56,1005716,买盘
14:45:17,178.3,+3.80%,-0.05,15,269233,卖盘
14:45:20,178.35,+3.83%,+0.05,53,958275,买盘
14:45:23,178.36,+3.84%,+0.01,5,103092,买盘
14:45:26,178.35,+3.83%,-0.01,7,140897,卖盘
14:45:32,178.35,+3.83%,--,13,240773,卖盘
14:45:35,178.35,+3.83%,--,9,160515,卖盘
14:45:38,178.35,+3.83%,--,3,53505,卖盘
14:45:41,178.35,+3.83%,--,14,266455,卖盘
14:45:44,178.35,+3.83%,--,4,71340,卖盘
14:45:47,178.35,+3.83%,--,8,143215,卖盘
14:45:50,178.36,+3.84%,+0.01,2,35672,卖盘
14:45:53,178.36,+3.84%,--,5,90429,卖盘
14:45:59,178.35,+3.83%,-0.01,3,53505,卖盘
14:46:02,178.35,+3.83%,--,7,132336,卖盘
14:46:05,178.29,+3.80%,-0.06,23,417199,卖盘
14:46:08,178.28,+3.79%,-0.01,28,499184,卖盘
14:46:11,178.29,+3.80%,+0.01,19,349448,买盘
14:46:11,178.29,+3.80%,-0.03,19,349448,中性盘
14:46:14,178.26,+3.78%,-0.03,10,178260,卖盘
14:46:17,178.24,+3.77%,-0.02,7,125481,卖盘
14:46:20,178.2,+3.74%,-0.04,13,235224,卖盘
14:46:23,178.2,+3.74%,--,4,83754,卖盘
14:46:26,178.18,+3.73%,-0.02,7,138090,卖盘
14:46:29,178.18,+3.73%,--,10,185664,卖盘
14:46:32,178.16,+3.72%,-0.02,6,123821,卖盘
14:46:35,178.15,+3.71%,-0.01,6,107603,中性盘
14:46:38,178.11,+3.69%,-0.04,2,36513,卖盘
14:46:41,178.11,+3.69%,--,4,72135,卖盘
14:46:44,178.06,+3.66%,-0.05,8,143338,卖盘
14:46:47,178.05,+3.66%,-0.01,26,468272,卖盘
14:46:50,178.06,+3.66%,+0.01,16,284896,买盘
14:46:53,178.14,+3.71%,+0.08,80,1426367,买盘
14:46:56,178.0,+3.63%,-0.14,15,267000,卖盘
14:46:59,178.07,+3.67%,+0.07,2,35614,卖盘
14:47:02,178.0,+3.63%,-0.07,51,922396,卖盘
14:47:05,177.98,+3.62%,-0.02,19,338696,卖盘
14:47:11,177.92,+3.58%,-0.06,14,257984,卖盘
14:47:14,177.98,+3.62%,+0.06,2,37910,买盘
14:47:20,177.98,+3.62%,--,23,414337,买盘
14:47:26,177.98,+3.62%,--,6,107856,卖盘
14:47:29,177.98,+3.62%,--,6,117467,卖盘
14:47:32,177.92,+3.58%,-0.06,22,399252,卖盘
14:47:35,177.91,+3.57%,-0.01,2,35582,卖盘
14:47:38,177.92,+3.58%,+0.01,14,256739,买盘
14:47:41,177.9,+3.57%,-0.02,2,35580,卖盘
14:47:44,177.9,+3.57%,--,6,118481,卖盘
14:47:47,177.9,+3.57%,--,4,71160,买盘
14:47:50,177.89,+3.56%,-0.01,14,259008,卖盘
14:47:53,177.89,+3.56%,--,2,35578,买盘
14:47:56,177.89,+3.56%,--,4,88233,买盘
14:47:59,177.89,+3.56%,--,87,1565254,买盘
14:48:02,177.89,+3.56%,--,3,53367,买盘
14:48:05,177.89,+3.56%,--,35,622615,买盘
14:48:08,177.82,+3.52%,-0.07,14,248948,卖盘
14:48:11,177.82,+3.52%,--,25,449351,卖盘
14:48:14,177.7,+3.45%,-0.12,40,712932,卖盘
14:48:17,177.7,+3.45%,--,0,0,买盘
14:48:20,177.63,+3.41%,-0.07,4,71052,卖盘
14:48:23,177.63,+3.41%,--,0,0,中性盘
14:48:35,177.63,+3.41%,--,2,35526,卖盘
14:48:38,177.63,+3.41%,--,0,0,卖盘
14:48:41,177.64,+3.42%,+0.01,6,108716,卖盘
14:48:44,177.64,+3.42%,--,5,88820,卖盘
14:48:47,177.69,+3.45%,+0.05,4,79427,买盘
14:48:50,177.69,+3.45%,--,0,0,中性盘
14:48:53,177.7,+3.45%,+0.01,66,1174775,买盘
14:48:56,177.8,+3.51%,+0.1,2,35560,买盘
14:49:02,177.7,+3.45%,-0.1,2,35540,卖盘
14:49:05,177.8,+3.51%,+0.1,19,350622,中性盘
14:49:08,177.82,+3.52%,+0.02,9,166084,买盘
14:49:11,177.88,+3.56%,+0.06,11,195668,买盘
14:49:14,177.88,+3.56%,--,2,35576,买盘
