成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:38:18,177.49,+6.37%,--,0,0,卖盘
13:38:21,177.49,+6.37%,--,2,35498,卖盘
13:38:24,177.53,+6.39%,+0.04,5,88765,买盘
13:38:27,177.49,+6.37%,-0.04,5,98329,卖盘
13:38:30,177.4,+6.32%,-0.09,6,110165,卖盘
13:38:33,177.48,+6.36%,+0.08,4,80753,买盘
13:38:36,177.48,+6.36%,--,0,0,买盘
13:38:39,177.39,+6.31%,-0.09,3,59780,卖盘
13:38:42,177.38,+6.30%,-0.01,2,35476,卖盘
13:38:48,177.48,+6.36%,+0.1,8,158490,买盘
13:38:51,177.38,+6.30%,-0.1,10,181282,卖盘
13:38:54,177.46,+6.35%,+0.08,4,87488,买盘
13:39:00,177.39,+6.31%,-0.07,6,114417,卖盘
13:39:03,177.47,+6.36%,+0.08,25,451484,买盘
13:39:06,177.47,+6.36%,--,0,0,买盘
13:39:09,177.47,+6.36%,--,1,20409,买盘
13:39:12,177.46,+6.35%,-0.01,4,76308,卖盘
13:39:15,177.45,+6.35%,-0.01,7,124215,卖盘
13:39:18,177.6,+6.44%,+0.15,38,683227,买盘
13:39:21,177.64,+6.46%,+0.04,19,345155,买盘
13:39:24,177.6,+6.44%,-0.04,19,353779,卖盘
13:39:27,177.63,+6.45%,+0.03,26,476937,中性盘
13:39:36,177.57,+6.42%,-0.06,8,144720,买盘
13:39:39,177.57,+6.42%,--,2,35514,买盘
13:39:42,177.56,+6.41%,-0.01,6,124114,买盘
13:39:45,177.34,+6.28%,-0.22,3,53202,卖盘
13:39:48,177.56,+6.41%,+0.22,3,58950,买盘
13:39:51,177.56,+6.41%,--,0,0,买盘
13:39:54,177.57,+6.42%,+0.01,5,99972,买盘
13:40:00,177.54,+6.40%,-0.03,4,79715,买盘
13:40:03,177.54,+6.40%,--,1,17932,买盘
13:40:06,177.61,+6.44%,+0.07,14,253094,买盘
13:40:09,177.63,+6.45%,+0.02,3,69276,买盘
13:40:12,177.54,+6.40%,-0.09,10,179848,卖盘
13:40:18,177.35,+6.29%,-0.19,6,120243,卖盘
13:40:24,177.38,+6.30%,+0.03,5,92060,买盘
13:40:27,177.38,+6.30%,--,2,43103,买盘
13:40:30,177.38,+6.30%,--,1,18448,买盘
13:40:33,177.63,+6.45%,+0.25,7,124341,买盘
13:40:36,177.63,+6.45%,-0.05,0,0,中性盘
13:40:42,177.58,+6.42%,-0.05,2,44928,买盘
13:40:45,177.58,+6.42%,--,0,0,买盘
13:40:48,177.55,+6.41%,-0.03,2,43500,买盘
13:40:51,177.58,+6.42%,+0.03,9,175094,买盘
13:40:54,177.58,+6.42%,--,15,277558,卖盘
13:40:56,177.55,+6.41%,-0.03,9,159973,买盘
13:41:00,177.57,+6.42%,+0.02,2,35514,中性盘
13:41:09,177.59,+6.43%,+0.03,4,76009,买盘
13:41:15,177.63,+6.45%,+0.04,4,71052,买盘
13:41:18,177.63,+6.45%,--,0,0,买盘
13:41:27,177.63,+6.45%,--,4,79045,买盘
13:41:33,177.59,+6.43%,-0.04,5,98918,卖盘
13:41:36,177.6,+6.44%,+0.01,3,59496,中性盘
13:41:39,177.75,+6.53%,+0.15,61,1091030,买盘
13:41:42,177.75,+6.53%,--,21,379674,卖盘
13:41:45,177.6,+6.44%,-0.15,2,35520,卖盘
13:41:48,177.7,+6.50%,+0.1,14,257310,买盘
13:41:51,177.7,+6.50%,--,5,92226,买盘
13:41:57,177.77,+6.54%,+0.07,4,80708,买盘
13:42:00,177.77,+6.54%,--,0,0,买盘
13:42:03,177.76,+6.53%,-0.01,2,35552,买盘
13:42:06,177.77,+6.54%,+0.01,3,61508,买盘
13:42:09,177.77,+6.54%,--,2,43554,买盘
13:42:15,177.77,+6.54%,--,2,35554,买盘
13:42:18,177.79,+6.55%,+0.02,6,113430,买盘
13:42:21,177.78,+6.54%,-0.01,2,48356,卖盘
13:42:24,177.77,+6.54%,-0.01,5,89241,买盘
13:42:27,177.77,+6.54%,--,2,43198,买盘
13:42:30,177.75,+6.53%,-0.02,2,37505,卖盘
13:42:36,177.75,+6.53%,--,8,147533,卖盘
13:42:39,177.74,+6.52%,-0.01,4,71096,卖盘
13:42:42,177.75,+6.53%,+0.01,15,282623,买盘
13:42:48,177.75,+6.53%,--,3,64168,买盘
13:42:54,177.75,+6.53%,--,0,0,买盘
13:43:00,177.79,+6.55%,+0.04,13,231127,买盘
13:43:03,177.77,+6.54%,-0.02,4,71997,卖盘
13:43:06,177.79,+6.55%,+0.02,2,35558,中性盘
13:43:09,177.79,+6.55%,--,11,211926,买盘
13:43:15,177.81,+6.56%,+0.02,2,35562,买盘
13:43:18,177.81,+6.56%,--,2,38229,买盘
13:43:20,177.79,+6.55%,-0.02,1,29335,卖盘
13:43:24,177.79,+6.55%,--,2,47114,买盘
13:43:27,177.79,+6.55%,--,2,48003,买盘
13:43:30,177.81,+6.56%,+0.02,6,113265,买盘
13:43:36,177.82,+6.57%,+0.01,9,161638,买盘
13:43:39,177.82,+6.57%,--,2,35564,买盘
13:43:42,177.82,+6.57%,--,14,256594,买盘
13:43:45,177.82,+6.57%,--,0,10491,买盘
13:43:48,177.83,+6.57%,+0.01,2,35566,买盘
13:43:51,177.85,+6.59%,+0.02,2,35570,买盘
13:43:54,177.88,+6.60%,+0.03,7,124872,买盘
13:43:57,177.88,+6.60%,--,0,0,买盘
13:44:00,177.88,+6.60%,--,6,120247,买盘
13:44:03,177.88,+6.60%,--,17,310756,买盘
13:44:06,177.88,+6.60%,--,3,67594,中性盘
13:44:06,177.88,+6.60%,--,3,67594,买盘
13:44:09,177.87,+6.60%,-0.01,4,78974,中性盘
13:44:12,177.87,+6.60%,--,2,35574,卖盘
13:44:15,177.88,+6.60%,+0.01,2,35576,买盘
13:44:18,177.87,+6.60%,-0.01,16,288861,卖盘
13:44:21,177.87,+6.60%,--,2,39843,买盘
13:44:24,177.87,+6.60%,--,4,71148,买盘
13:44:27,177.86,+6.59%,-0.01,2,43398,买盘
13:44:33,177.87,+6.60%,+0.01,5,88935,买盘
13:44:36,177.87,+6.60%,--,0,13340,买盘
13:44:42,177.88,+6.60%,+0.01,4,71152,买盘
13:44:48,177.88,+6.60%,--,2,43581,买盘
13:44:51,177.88,+6.60%,--,2,35576,买盘
13:44:54,177.88,+6.60%,--,13,246720,买盘
13:44:57,177.88,+6.60%,--,11,204028,买盘
13:45:00,177.88,+6.60%,--,14,249032,买盘
13:45:03,177.88,+6.60%,--,9,174145,买盘
13:45:06,177.88,+6.60%,--,3,55854,买盘
13:45:09,177.86,+6.59%,-0.02,23,420105,卖盘
13:45:12,177.88,+6.60%,+0.02,19,338328,买盘
13:45:15,177.88,+6.60%,--,6,120958,卖盘
13:45:18,177.88,+6.60%,--,0,0,卖盘
13:45:21,177.81,+6.56%,-0.07,8,142248,卖盘
13:45:24,177.87,+6.60%,+0.06,2,35574,中性盘
13:45:27,177.9,+6.62%,+0.03,29,522314,买盘
13:45:30,177.89,+6.61%,-0.01,2,35578,卖盘
13:45:36,177.9,+6.62%,+0.01,20,366652,买盘
13:45:39,177.89,+6.61%,-0.01,4,71156,卖盘
13:45:42,177.9,+6.62%,+0.01,2,35580,买盘
13:45:45,177.9,+6.62%,--,2,39316,买盘
13:45:48,177.9,+6.62%,--,17,305810,买盘
13:45:50,177.9,+6.62%,--,22,391380,买盘
13:45:54,177.9,+6.62%,--,13,231270,买盘
13:46:00,177.9,+6.62%,--,22,408636,买盘
13:46:09,177.9,+6.62%,--,6,118304,买盘
13:46:12,177.9,+6.62%,--,6,106740,买盘
13:46:15,177.86,+6.59%,-0.04,5,88930,卖盘
13:46:18,177.9,+6.62%,+0.04,2,35580,买盘
13:46:21,177.9,+6.62%,--,0,0,买盘
13:46:24,177.87,+6.60%,-0.03,4,81820,买盘
13:46:27,177.87,+6.60%,--,15,276232,买盘
13:46:33,177.87,+6.60%,--,0,9605,买盘
13:46:36,177.87,+6.60%,--,1,25969,卖盘
13:46:39,177.87,+6.60%,--,0,0,买盘
13:46:42,177.79,+6.55%,-0.08,19,351135,卖盘
13:46:45,177.68,+6.48%,-0.11,8,143032,卖盘
13:46:48,177.62,+6.45%,-0.06,2,43339,中性盘
13:46:57,177.62,+6.45%,--,0,0,买盘
13:47:00,177.61,+6.44%,-0.01,5,102481,买盘
13:47:03,177.61,+6.44%,--,0,0,买盘
13:47:06,177.6,+6.44%,-0.01,7,126806,买盘
13:47:09,177.6,+6.44%,--,2,43512,买盘
13:47:12,177.38,+6.30%,-0.22,23,412586,卖盘
13:47:15,177.6,+6.44%,+0.22,10,189499,买盘
13:47:18,177.6,+6.44%,--,2,35520,买盘
13:47:20,177.5,+6.38%,-0.1,2,35500,买盘
13:47:24,177.38,+6.30%,-0.12,7,126649,卖盘
13:47:27,177.51,+6.38%,+0.13,9,159759,买盘
13:47:33,177.51,+6.38%,--,0,0,中性盘
13:47:39,177.51,+6.38%,--,0,0,买盘
13:47:42,177.38,+6.30%,-0.13,12,229530,卖盘
13:47:45,177.36,+6.29%,-0.02,2,35472,买盘
13:47:48,177.36,+6.29%,--,12,220636,买盘
13:47:51,177.35,+6.29%,-0.01,2,50190,卖盘
13:47:54,177.35,+6.29%,--,2,35470,买盘
13:47:57,177.34,+6.28%,-0.01,3,62956,卖盘
13:48:00,177.33,+6.27%,-0.01,2,35466,买盘
13:48:06,177.31,+6.26%,-0.02,3,68796,卖盘
13:48:09,177.33,+6.27%,+0.02,2,43269,买盘
13:48:12,177.33,+6.27%,--,2,35466,买盘
13:48:15,177.3,+6.26%,-0.03,10,188293,卖盘
13:48:27,177.3,+6.26%,--,8,143081,卖盘
13:48:30,177.3,+6.26%,--,3,53722,买盘
13:48:33,177.28,+6.24%,-0.02,4,70912,卖盘
13:48:36,177.35,+6.29%,+0.07,6,106410,买盘
13:48:39,177.35,+6.29%,--,6,107297,买盘
13:48:42,177.36,+6.29%,+0.01,3,65623,买盘
13:48:45,177.36,+6.29%,--,5,88680,买盘
13:48:48,177.36,+6.29%,--,6,107303,买盘
13:48:51,177.36,+6.29%,--,2,52144,买盘
13:48:53,177.35,+6.29%,-0.01,8,157842,中性盘
13:49:00,177.36,+6.29%,+0.01,5,88680,买盘
13:49:06,177.38,+6.30%,+0.02,11,195118,买盘
13:49:09,177.38,+6.30%,--,0,15255,买盘
13:49:12,177.38,+6.30%,--,0,0,卖盘
13:49:15,177.46,+6.35%,+0.08,2,38509,买盘
13:49:18,177.39,+6.31%,-0.07,2,35478,卖盘
13:49:21,177.46,+6.35%,+0.07,5,101685,买盘
13:49:27,177.46,+6.35%,--,8,156520,买盘
13:49:30,177.39,+6.31%,-0.07,4,70956,卖盘
13:49:33,177.57,+6.42%,+0.18,3,54692,买盘
13:49:36,177.57,+6.42%,--,3,65523,买盘
13:49:39,177.58,+6.42%,+0.01,2,35516,卖盘
13:49:42,177.39,+6.31%,-0.19,14,260231,卖盘
13:49:45,177.6,+6.44%,+0.21,5,100166,买盘
13:49:48,177.59,+6.43%,-0.01,5,91459,中性盘
13:49:51,177.6,+6.44%,+0.01,11,210811,买盘
13:49:54,177.39,+6.31%,-0.21,2,35478,卖盘
13:50:00,177.39,+6.31%,--,0,0,卖盘
13:50:03,177.5,+6.38%,+0.11,2,35500,买盘
13:50:09,177.6,+6.44%,+0.1,2,43334,买盘
13:50:12,177.6,+6.44%,--,12,213120,买盘
13:50:15,177.6,+6.44%,--,3,57720,卖盘
13:50:18,177.6,+6.44%,--,9,169786,卖盘
13:50:21,177.6,+6.44%,--,2,35520,卖盘
13:50:24,177.61,+6.44%,+0.01,9,161803,买盘
13:50:27,177.67,+6.48%,+0.06,8,149953,买盘
13:50:30,177.62,+6.45%,-0.05,5,91119,卖盘
13:50:33,177.6,+6.44%,-0.02,4,74414,卖盘
13:50:36,177.55,+6.41%,-0.05,2,35510,卖盘
13:50:39,177.59,+6.43%,+0.04,7,137810,中性盘
13:50:48,177.59,+6.43%,--,4,88617,买盘
13:50:54,177.6,+6.44%,+0.01,2,35520,买盘
13:50:57,177.56,+6.41%,-0.04,4,71024,卖盘
13:51:00,177.57,+6.42%,+0.01,3,53271,卖盘
13:51:00,177.57,+6.42%,--,3,53271,中性盘
13:51:00,177.57,+6.42%,--,3,53271,卖盘
13:51:09,177.57,+6.42%,--,6,110804,卖盘
13:51:18,177.52,+6.39%,-0.05,10,177520,卖盘
13:51:21,177.5,+6.38%,-0.02,7,128155,卖盘
13:51:24,177.52,+6.39%,+0.02,4,71008,买盘
13:51:27,177.53,+6.39%,+0.01,4,85925,买盘
13:51:33,177.53,+6.39%,--,0,0,买盘
13:51:36,177.5,+6.38%,-0.03,2,35500,买盘
13:51:39,177.5,+6.38%,--,4,71000,卖盘
13:51:42,177.5,+6.38%,--,0,0,中性盘
13:51:48,177.52,+6.39%,+0.02,12,221012,买盘
13:51:51,177.5,+6.38%,-0.02,10,183713,卖盘
13:51:54,177.5,+6.38%,--,14,254180,卖盘
13:51:57,177.39,+6.31%,-0.11,21,381211,卖盘
13:52:00,177.49,+6.37%,+0.1,2,35498,买盘
13:52:02,177.49,+6.37%,--,2,42775,买盘
13:52:06,177.3,+6.26%,-0.19,2,35460,卖盘
13:52:09,177.3,+6.26%,--,4,70920,买盘
13:52:12,177.3,+6.26%,--,0,0,卖盘
13:52:15,177.3,+6.26%,--,2,35460,卖盘
13:52:18,177.45,+6.35%,+0.15,2,35490,买盘
13:52:21,177.45,+6.35%,--,0,0,买盘
13:52:24,177.33,+6.27%,-0.12,2,35466,卖盘
13:52:27,177.44,+6.34%,+0.11,5,99189,买盘
13:52:30,177.33,+6.27%,-0.11,4,70932,卖盘
13:52:33,177.33,+6.27%,--,0,0,卖盘
13:52:39,177.42,+6.33%,+0.09,2,42226,买盘
13:52:42,177.33,+6.27%,-0.09,2,35466,卖盘
13:52:48,177.42,+6.33%,+0.09,4,78420,买盘
13:52:51,177.34,+6.28%,-0.08,4,75547,中性盘
13:52:54,177.43,+6.33%,+0.09,2,39035,买盘
13:52:57,177.35,+6.29%,-0.08,12,212820,中性盘
13:53:03,177.35,+6.29%,--,0,0,卖盘
13:53:06,177.37,+6.30%,+0.02,2,35474,买盘
13:53:09,177.35,+6.29%,-0.02,8,159083,卖盘
13:53:12,177.43,+6.33%,+0.08,10,177430,买盘
13:53:15,177.43,+6.33%,--,0,0,买盘
13:53:18,177.33,+6.27%,-0.1,4,81217,卖盘
13:53:21,177.43,+6.33%,+0.1,6,116394,买盘
13:53:24,177.41,+6.32%,-0.02,2,35482,中性盘
13:53:27,177.43,+6.33%,+0.02,11,204754,买盘
13:53:33,177.43,+6.33%,--,2,48616,买盘
13:53:36,177.44,+6.34%,+0.01,2,35488,买盘
13:53:42,177.5,+6.38%,+0.06,47,836735,买盘
13:53:47,177.55,+6.41%,+0.05,2,35510,买盘
13:53:51,177.56,+6.41%,+0.01,7,129264,买盘
13:53:54,177.55,+6.41%,-0.01,8,157132,卖盘
13:53:57,177.56,+6.41%,+0.01,5,98013,买盘
13:54:00,177.56,+6.41%,--,2,35512,买盘
13:54:03,177.55,+6.41%,-0.01,26,473703,卖盘
13:54:06,177.55,+6.41%,--,3,53265,卖盘
13:54:09,177.57,+6.42%,+0.02,5,94822,买盘
13:54:11,177.57,+6.42%,--,6,114178,买盘
13:54:15,177.56,+6.41%,-0.01,4,71024,卖盘
13:54:18,177.56,+6.41%,--,2,35512,卖盘
13:54:21,177.56,+6.41%,--,0,14915,卖盘
13:54:24,177.56,+6.41%,--,7,129619,卖盘
13:54:27,177.57,+6.42%,+0.01,2,43327,买盘
13:57:51,176.62,+5.85%,-0.02,2,35324,中性盘
13:58:00,176.6,+5.84%,-0.02,11,194613,卖盘
13:58:03,176.58,+5.83%,-0.02,4,70632,卖盘
13:58:06,176.56,+5.81%,-0.02,55,974082,卖盘
13:58:09,176.56,+5.81%,--,15,271373,卖盘
13:58:18,176.4,+5.72%,-0.16,16,299351,卖盘
13:58:21,176.4,+5.72%,--,3,52920,卖盘
13:58:24,176.32,+5.67%,-0.08,4,70528,卖盘
13:58:27,176.4,+5.72%,+0.08,10,181339,买盘
13:58:30,176.31,+5.66%,-0.09,11,206812,卖盘
13:58:33,176.3,+5.66%,-0.01,8,146682,买盘
13:58:36,176.3,+5.66%,--,2,35260,买盘
13:58:42,176.3,+5.66%,--,31,554464,买盘
13:58:48,176.3,+5.66%,--,5,90442,买盘
13:58:51,176.3,+5.66%,--,2,38257,买盘
13:58:53,176.3,+5.66%,--,2,36847,买盘
13:59:00,176.28,+5.65%,-0.02,2,35256,买盘
13:59:03,176.28,+5.65%,--,2,40544,买盘
13:59:09,176.18,+5.59%,-0.1,18,318886,买盘
13:59:12,176.28,+5.65%,+0.1,4,70688,买盘
13:59:15,176.28,+5.65%,--,13,241327,买盘
13:59:18,176.32,+5.67%,+0.04,4,70528,买盘
13:59:21,176.43,+5.74%,+0.11,4,72513,买盘
13:59:24,176.28,+5.65%,-0.15,15,269003,卖盘
13:59:27,176.3,+5.66%,+0.02,17,305704,买盘
13:59:30,176.3,+5.66%,--,2,35965,买盘
13:59:33,176.3,+5.66%,--,1,22038,买盘
13:59:36,176.28,+5.65%,-0.02,2,44070,卖盘
13:59:39,176.58,+5.83%,+0.3,2,35669,买盘
13:59:42,176.28,+5.65%,-0.3,2,35256,卖盘
13:59:44,176.28,+5.65%,--,10,184565,卖盘
13:59:48,176.3,+5.66%,+0.02,5,96084,买盘
13:59:51,176.28,+5.65%,-0.02,1,21154,卖盘
13:59:54,176.28,+5.65%,--,7,135559,卖盘
13:59:57,176.28,+5.65%,--,5,97130,卖盘
14:00:00,176.28,+5.65%,--,12,211536,买盘
14:00:03,176.18,+5.59%,-0.1,3,62368,卖盘
14:00:06,176.18,+5.59%,--,4,70472,卖盘
14:00:09,176.2,+5.60%,+0.02,4,78233,买盘
14:00:12,176.18,+5.59%,-0.02,8,149048,卖盘
14:00:15,176.18,+5.59%,--,1,23784,卖盘
14:00:18,176.15,+5.57%,-0.03,6,109213,卖盘
14:00:21,176.18,+5.59%,+0.03,2,35412,买盘
14:00:24,176.18,+5.59%,--,12,211416,买盘
14:00:27,176.14,+5.56%,-0.04,25,451095,卖盘
14:00:30,176.0,+5.48%,-0.14,10,176000,卖盘
14:00:36,176.0,+5.48%,--,58,1020800,卖盘
14:00:39,176.0,+5.48%,--,2,43120,卖盘
14:00:42,175.91,+5.42%,-0.09,2,36237,卖盘
14:00:45,175.96,+5.45%,+0.05,4,70384,买盘
14:00:48,176.0,+5.48%,+0.04,2,42944,买盘
14:00:50,175.63,+5.26%,-0.37,6,109417,卖盘
14:00:54,175.63,+5.26%,--,0,0,卖盘
14:00:57,175.83,+5.38%,+0.2,2,36045,买盘
14:01:00,175.6,+5.24%,-0.23,2,35120,卖盘
14:01:03,175.63,+5.26%,+0.03,5,87815,卖盘
14:01:06,175.72,+5.31%,+0.09,4,81534,买盘
14:01:09,175.6,+5.24%,-0.12,136,2391496,卖盘
14:01:12,175.83,+5.38%,+0.23,23,415135,买盘
14:01:15,175.83,+5.38%,--,22,386826,买盘
14:01:17,175.72,+5.31%,-0.11,4,70288,卖盘
14:01:21,175.83,+5.38%,+0.11,5,89673,买盘
14:04:48,175.73,+5.32%,--,2,43054,中性盘
14:04:48,175.73,+5.32%,--,2,43054,买盘
14:04:51,175.69,+5.29%,-0.04,1,33908,卖盘
14:04:54,175.73,+5.32%,+0.04,4,70292,买盘
14:04:57,175.67,+5.28%,-0.06,2,40053,卖盘
14:05:00,175.6,+5.24%,-0.07,69,1219015,卖盘
14:05:03,175.69,+5.29%,+0.09,40,702936,买盘
14:05:06,175.69,+5.29%,--,11,207490,卖盘
14:05:09,175.86,+5.39%,+0.17,4,77906,买盘
14:05:12,175.7,+5.30%,-0.16,2,35140,中性盘
14:05:15,175.72,+5.31%,+0.02,4,70288,中性盘
14:05:18,175.69,+5.29%,-0.03,2,36368,卖盘
14:05:21,175.73,+5.32%,+0.04,4,84350,买盘
14:05:23,175.82,+5.37%,+0.09,2,35164,买盘
14:05:27,175.88,+5.41%,+0.06,10,183795,买盘
14:05:30,175.94,+5.44%,+0.06,2,35188,买盘
14:05:33,175.75,+5.33%,-0.19,2,37611,卖盘
14:05:39,175.75,+5.33%,--,0,0,卖盘
14:05:42,175.93,+5.44%,+0.18,2,36242,买盘
14:05:45,175.94,+5.44%,+0.01,4,74599,买盘
14:05:48,175.94,+5.44%,--,2,42929,买盘
14:05:51,175.94,+5.44%,--,0,15659,买盘
14:05:54,176.0,+5.48%,+0.06,2,38368,买盘
14:05:57,176.0,+5.48%,--,4,72336,买盘
14:06:06,176.1,+5.54%,+0.1,8,143169,买盘
14:06:09,176.1,+5.54%,--,5,89987,买盘
14:06:12,176.1,+5.54%,--,0,0,买盘
14:06:15,176.09,+5.53%,-0.01,10,190177,中性盘
14:06:18,176.13,+5.56%,+0.04,2,35226,买盘
14:06:21,176.05,+5.51%,-0.08,2,35210,中性盘
14:06:24,176.12,+5.55%,+0.07,4,73618,买盘
14:06:27,176.13,+5.56%,+0.01,3,61822,买盘
14:06:33,176.14,+5.56%,+0.01,2,35228,买盘
14:06:36,176.13,+5.56%,-0.01,2,36283,卖盘
14:06:39,176.15,+5.57%,+0.02,7,123305,买盘
14:06:45,176.13,+5.56%,-0.02,2,44561,卖盘
14:06:48,176.12,+5.55%,-0.01,15,265765,卖盘
14:06:51,176.13,+5.56%,+0.01,5,95110,卖盘
14:06:54,176.03,+5.50%,-0.1,2,35910,卖盘
14:06:57,176.03,+5.50%,--,2,35206,卖盘
14:07:00,176.03,+5.50%,--,8,154906,卖盘
14:07:03,176.03,+5.50%,--,11,206659,卖盘
14:07:06,176.03,+5.50%,--,9,169693,买盘
14:07:09,176.13,+5.56%,+0.1,2,42976,买盘
14:07:12,176.04,+5.50%,-0.09,5,105272,卖盘
14:07:15,176.04,+5.50%,--,4,84499,卖盘
14:07:18,176.04,+5.50%,--,5,95590,卖盘
14:07:27,176.12,+5.55%,+0.08,2,42797,买盘
14:07:33,176.12,+5.55%,--,0,0,卖盘
14:07:36,176.15,+5.57%,+0.03,2,35406,买盘
14:07:38,176.13,+5.56%,-0.02,5,88065,卖盘
14:07:42,176.15,+5.57%,+0.02,4,70636,买盘
14:07:47,176.15,+5.57%,--,23,418180,买盘
14:07:51,176.15,+5.57%,--,12,221773,买盘
14:07:57,176.15,+5.57%,--,4,70636,买盘
14:08:00,176.15,+5.57%,--,3,52845,买盘
14:08:03,176.13,+5.56%,-0.02,1,32760,卖盘
14:08:06,176.05,+5.51%,-0.08,18,321467,卖盘
14:08:09,176.05,+5.51%,--,8,147002,卖盘
14:08:12,176.06,+5.51%,+0.01,0,6162,买盘
14:08:15,176.05,+5.51%,-0.01,4,84504,卖盘
14:08:15,176.05,+5.51%,--,4,84504,中性盘
14:08:15,176.05,+5.51%,--,4,84504,卖盘
14:08:21,176.15,+5.57%,+0.1,5,88251,买盘
14:08:24,176.15,+5.57%,--,2,37168,买盘
14:08:27,176.15,+5.57%,--,0,8455,买盘
14:08:30,176.15,+5.57%,--,2,43157,卖盘
14:08:32,176.18,+5.59%,+0.03,6,110817,买盘
14:08:36,176.09,+5.53%,-0.09,2,35218,买盘
14:08:39,176.06,+5.51%,-0.03,2,40494,卖盘
14:08:48,176.17,+5.58%,+0.11,4,70468,买盘
14:08:54,176.18,+5.59%,+0.01,10,176709,买盘
14:08:57,176.15,+5.57%,-0.03,4,79268,买盘
14:09:00,176.18,+5.59%,+0.03,2,35588,买盘
14:09:03,176.1,+5.54%,-0.08,1,17610,卖盘
14:09:05,176.2,+5.60%,+0.1,6,105720,买盘
14:09:09,176.2,+5.60%,--,2,42817,买盘
14:09:12,176.2,+5.60%,--,3,53036,买盘
14:09:15,176.2,+5.60%,--,2,35240,卖盘
14:09:18,176.18,+5.59%,-0.02,6,120683,卖盘
14:09:21,176.18,+5.59%,--,0,0,卖盘
14:09:24,176.24,+5.62%,+0.06,2,35248,买盘
14:09:27,176.29,+5.65%,+0.05,2,43015,买盘
14:09:33,176.21,+5.60%,-0.08,2,40352,卖盘
14:09:39,176.13,+5.56%,-0.08,14,255741,卖盘
14:09:42,176.3,+5.66%,+0.17,7,124644,买盘
14:09:48,176.27,+5.64%,-0.03,2,43186,买盘
14:09:51,176.27,+5.64%,--,8,142602,买盘
14:10:00,176.27,+5.64%,--,5,93423,买盘
14:10:03,176.15,+5.57%,-0.12,2,39281,卖盘
14:10:09,176.15,+5.57%,--,11,204158,卖盘
14:10:12,176.14,+5.56%,-0.01,2,48439,卖盘
14:10:15,176.24,+5.62%,+0.1,7,127774,买盘
14:10:18,176.22,+5.61%,-0.02,4,71898,卖盘
14:10:21,176.25,+5.63%,+0.03,7,132540,买盘
14:10:24,176.26,+5.63%,+0.01,4,70680,买盘
14:10:27,176.27,+5.64%,+0.01,4,78440,买盘
14:10:30,176.29,+5.65%,+0.02,4,70516,买盘
14:10:33,176.22,+5.61%,-0.07,4,70488,卖盘
14:10:36,176.25,+5.63%,+0.03,2,35426,买盘
14:10:39,176.25,+5.63%,--,0,0,买盘
14:10:42,176.22,+5.61%,-0.03,2,35244,卖盘
14:10:45,176.22,+5.61%,--,5,89696,卖盘
14:10:48,176.26,+5.63%,+0.04,2,35605,买盘
14:10:53,176.27,+5.64%,+0.01,2,35254,买盘
14:10:57,176.22,+5.61%,-0.05,10,183621,卖盘
14:11:03,176.22,+5.61%,--,0,0,卖盘
14:11:06,176.22,+5.61%,--,20,367771,卖盘
14:11:09,176.19,+5.59%,-0.03,10,190461,买盘
14:11:12,176.1,+5.54%,-0.09,5,100025,卖盘
14:11:15,176.19,+5.59%,+0.09,2,35238,买盘
14:11:18,176.19,+5.59%,--,2,46338,买盘
14:11:21,176.19,+5.59%,--,4,72766,买盘
14:11:27,176.19,+5.59%,--,2,42990,买盘
14:11:36,176.18,+5.59%,-0.01,6,108879,买盘
14:11:42,176.15,+5.57%,-0.03,6,111327,买盘
14:11:42,176.15,+5.57%,--,6,111327,中性盘
14:11:42,176.15,+5.57%,--,6,111327,买盘
14:11:48,176.15,+5.57%,--,5,101286,买盘
14:11:51,176.14,+5.56%,-0.01,2,50552,卖盘
14:11:54,176.1,+5.54%,-0.04,10,178918,卖盘
14:12:00,176.15,+5.57%,+0.05,2,35582,买盘
14:12:03,176.11,+5.54%,-0.04,5,89816,卖盘
14:12:06,176.11,+5.54%,--,3,52833,买盘
14:12:09,176.11,+5.54%,--,4,83124,买盘
14:12:12,176.11,+5.54%,--,14,248667,买盘
14:12:23,176.1,+5.54%,-0.01,9,174163,卖盘
14:12:27,176.15,+5.57%,+0.05,7,134050,买盘
14:12:33,176.15,+5.57%,--,0,0,买盘
14:12:48,176.11,+5.54%,-0.04,31,545941,卖盘
14:12:51,176.15,+5.57%,+0.04,16,285187,买盘
14:12:54,176.15,+5.57%,--,0,0,卖盘
14:13:03,176.18,+5.59%,+0.03,2,36822,买盘
14:13:09,176.18,+5.59%,--,2,42988,买盘
14:13:15,176.16,+5.57%,-0.02,4,78039,卖盘
14:13:18,176.15,+5.57%,-0.01,2,41571,卖盘
14:13:24,176.18,+5.59%,+0.03,2,43340,买盘
14:13:27,176.19,+5.59%,+0.01,7,129676,买盘
14:13:33,176.19,+5.59%,--,0,0,买盘
14:13:36,176.19,+5.59%,--,4,70476,买盘
14:13:39,176.21,+5.60%,+0.02,8,140968,买盘
14:13:42,176.17,+5.58%,-0.04,2,42633,卖盘
14:13:47,176.2,+5.60%,+0.03,7,137436,买盘
14:13:51,176.24,+5.62%,+0.04,2,35248,买盘
14:13:54,176.26,+5.63%,+0.02,2,35252,买盘
14:14:06,176.25,+5.63%,-0.01,2,35250,买盘
14:14:09,176.26,+5.63%,+0.01,4,78259,买盘
