成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:03:29,166.07,-5.96%,--,4,67923,买盘
13:03:33,166.06,-5.97%,-0.01,2,41847,卖盘
13:03:39,166.07,-5.96%,+0.01,4,79548,卖盘
13:03:42,166.07,-5.96%,--,20,335129,卖盘
13:03:48,166.03,-5.99%,-0.04,449,7457071,卖盘
13:03:51,166.0,-6.00%,-0.03,50,840126,卖盘
13:03:54,166.0,-6.00%,--,17,295148,卖盘
13:03:57,166.0,-6.00%,--,5,86486,买盘
13:04:00,166.0,-6.00%,--,5,95782,卖盘
13:04:03,166.0,-6.00%,--,3,65902,买盘
13:04:06,165.98,-6.01%,-0.02,17,288307,卖盘
13:04:06,165.98,-6.01%,--,17,288307,中性盘
13:04:09,165.98,-6.01%,--,2,33196,卖盘
13:04:12,165.98,-6.01%,--,13,216272,卖盘
13:04:15,165.98,-6.01%,--,2,35520,买盘
13:04:18,165.96,-6.02%,-0.02,8,136087,卖盘
13:04:21,165.96,-6.02%,--,3,61903,买盘
13:04:23,165.98,-6.01%,+0.02,14,243991,中性盘
13:04:26,165.99,-6.01%,+0.01,5,96772,买盘
13:04:33,165.9,-6.06%,-0.09,32,540834,卖盘
13:04:36,165.89,-6.06%,-0.01,8,137191,卖盘
13:04:39,165.93,-6.04%,+0.04,10,180864,中性盘
13:04:42,165.9,-6.06%,-0.03,4,66360,卖盘
13:04:45,165.9,-6.06%,--,0,0,卖盘
13:04:48,165.97,-6.02%,+0.07,8,133772,买盘
13:04:54,165.97,-6.02%,--,15,248955,买盘
13:04:57,165.9,-6.06%,-0.07,14,238896,卖盘
13:04:59,165.9,-6.06%,--,10,179670,卖盘
13:05:03,165.94,-6.04%,+0.04,6,109686,买盘
13:05:06,165.91,-6.05%,-0.03,6,103362,卖盘
13:05:09,165.91,-6.05%,--,2,35837,卖盘
13:05:12,165.94,-6.04%,+0.03,7,116158,中性盘
13:05:15,165.91,-6.05%,-0.03,1,16591,卖盘
13:05:18,165.91,-6.05%,--,6,108173,买盘
13:05:21,165.9,-6.06%,-0.01,12,199910,卖盘
13:05:24,165.88,-6.07%,-0.02,54,896416,卖盘
13:05:27,165.86,-6.08%,-0.02,8,147615,卖盘
13:05:30,165.86,-6.08%,--,8,132688,卖盘
13:05:33,165.86,-6.08%,--,5,86745,卖盘
13:05:36,165.88,-6.07%,+0.02,4,66352,卖盘
13:05:39,165.86,-6.08%,-0.02,21,349965,卖盘
13:05:42,165.85,-6.09%,-0.01,4,80603,卖盘
13:05:45,165.85,-6.09%,--,6,107968,买盘
13:05:48,165.85,-6.09%,--,0,0,买盘
13:05:51,165.84,-6.09%,-0.01,2,33168,卖盘
13:05:54,165.83,-6.10%,-0.01,9,154554,卖盘
13:05:57,165.8,-6.12%,-0.03,43,729354,卖盘
13:05:59,165.83,-6.10%,+0.03,15,248745,买盘
13:06:03,165.8,-6.12%,-0.03,8,141759,卖盘
13:06:06,165.83,-6.10%,+0.03,12,207122,买盘
13:06:09,165.79,-6.12%,-0.04,18,309364,卖盘
13:06:12,165.8,-6.12%,+0.01,12,198960,中性盘
13:06:15,165.79,-6.12%,-0.01,4,66316,卖盘
13:06:18,165.79,-6.12%,--,0,166,卖盘
13:06:21,165.78,-6.13%,-0.01,27,450424,卖盘
13:06:24,165.78,-6.13%,--,6,111073,卖盘
13:06:27,165.77,-6.13%,-0.01,4,66308,卖盘
13:06:30,165.78,-6.13%,+0.01,5,82890,买盘
13:06:33,165.78,-6.13%,--,5,82890,买盘
13:06:36,165.7,-6.17%,-0.08,4,66280,卖盘
13:06:39,165.7,-6.17%,--,29,483513,卖盘
13:06:42,165.7,-6.17%,--,7,123447,买盘
13:06:45,165.7,-6.17%,--,5,95775,卖盘
13:06:48,165.76,-6.14%,+0.06,5,96970,买盘
13:06:51,165.7,-6.17%,-0.06,3,49710,中性盘
13:06:54,165.77,-6.13%,+0.07,20,341155,买盘
13:06:56,165.78,-6.13%,+0.01,36,604434,买盘
13:07:00,165.68,-6.18%,-0.1,2,49207,卖盘
13:07:03,165.66,-6.19%,-0.02,13,215358,卖盘
13:07:06,165.65,-6.20%,-0.01,9,153889,卖盘
13:07:09,165.65,-6.20%,--,2,33130,卖盘
13:07:11,165.65,-6.20%,--,5,88457,卖盘
13:07:15,165.63,-6.21%,-0.02,5,85631,卖盘
13:07:18,165.64,-6.21%,+0.01,5,84642,买盘
13:07:21,165.61,-6.22%,-0.03,9,156833,卖盘
13:07:21,165.61,-6.22%,--,9,156833,中性盘
13:07:30,165.61,-6.22%,--,4,70053,卖盘
13:07:33,165.64,-6.21%,+0.03,4,78182,买盘
13:07:36,165.61,-6.22%,-0.03,6,100194,卖盘
13:07:38,165.61,-6.22%,--,4,66244,买盘
13:07:42,165.6,-6.23%,-0.01,6,99360,卖盘
13:07:45,165.61,-6.22%,+0.01,6,107812,买盘
13:07:48,165.6,-6.23%,-0.01,9,149040,卖盘
13:07:54,165.56,-6.25%,-0.04,32,534097,卖盘
13:07:57,165.55,-6.26%,-0.01,8,136910,卖盘
13:08:00,165.55,-6.26%,--,2,45526,卖盘
13:08:03,165.53,-6.27%,-0.02,9,151460,卖盘
13:08:06,165.52,-6.27%,-0.01,5,82760,卖盘
13:08:09,165.52,-6.27%,--,32,533140,中性盘
13:08:12,165.5,-6.29%,-0.02,55,919022,卖盘
13:08:15,165.41,-6.34%,-0.09,65,1090217,卖盘
13:08:18,165.5,-6.29%,+0.09,19,320243,买盘
13:08:21,165.41,-6.34%,-0.09,6,108840,卖盘
13:08:24,165.5,-6.29%,+0.09,13,215150,买盘
13:08:27,165.4,-6.34%,-0.1,6,111314,卖盘
13:08:30,165.42,-6.33%,+0.02,12,212234,中性盘
13:08:33,165.4,-6.34%,-0.02,5,90308,卖盘
13:08:36,165.4,-6.34%,--,2,33080,卖盘
13:08:39,165.4,-6.34%,--,19,324349,卖盘
13:08:42,165.3,-6.40%,-0.1,48,799226,卖盘
13:08:45,165.3,-6.40%,--,4,66120,买盘
13:08:48,165.34,-6.38%,+0.04,28,470558,买盘
13:08:51,165.34,-6.38%,--,28,466755,卖盘
13:08:54,165.35,-6.37%,+0.01,10,174444,卖盘
13:08:57,165.35,-6.37%,--,10,167996,买盘
13:09:00,165.31,-6.39%,-0.04,3,64636,卖盘
13:09:03,165.31,-6.39%,--,6,100839,买盘
13:09:06,165.3,-6.40%,-0.01,26,432425,卖盘
13:09:12,165.3,-6.40%,--,15,261174,买盘
13:09:15,165.31,-6.39%,+0.01,22,369964,买盘
13:09:17,165.26,-6.42%,-0.05,8,138488,卖盘
13:09:21,165.31,-6.39%,+0.05,6,112411,卖盘
13:09:24,165.28,-6.41%,-0.03,11,192716,卖盘
13:09:27,165.31,-6.39%,+0.03,5,82655,买盘
13:09:30,165.31,-6.39%,--,5,97533,买盘
13:09:33,165.26,-6.42%,-0.05,7,117335,卖盘
13:09:36,165.32,-6.39%,+0.06,9,158377,买盘
13:09:39,165.32,-6.39%,--,0,11572,卖盘
13:09:42,165.25,-6.43%,-0.07,9,148725,卖盘
13:09:45,165.26,-6.42%,+0.01,18,301434,买盘
13:09:47,165.24,-6.43%,-0.02,16,273307,卖盘
13:09:51,165.26,-6.42%,+0.02,15,255988,买盘
13:09:54,165.26,-6.42%,--,26,442566,卖盘
13:09:57,165.26,-6.42%,--,13,227398,卖盘
13:10:03,165.25,-6.43%,-0.01,26,437252,卖盘
13:10:06,165.25,-6.43%,--,14,242587,卖盘
13:10:09,165.24,-6.43%,-0.01,6,100796,卖盘
13:10:11,165.25,-6.43%,+0.01,3,50236,中性盘
13:10:15,165.26,-6.42%,+0.01,23,393980,买盘
13:10:18,165.31,-6.39%,+0.05,14,245981,买盘
13:10:21,165.26,-6.42%,-0.05,18,305400,卖盘
13:10:24,165.26,-6.42%,--,10,181290,卖盘
13:10:27,165.31,-6.39%,+0.05,10,169277,买盘
13:10:30,165.26,-6.42%,-0.05,38,643853,卖盘
13:10:33,165.31,-6.39%,+0.05,3,62487,买盘
13:10:36,165.31,-6.39%,--,0,0,卖盘
13:10:39,165.31,-6.39%,--,9,148944,卖盘
13:10:42,165.31,-6.39%,--,7,130760,卖盘
13:10:45,165.31,-6.39%,--,4,75051,中性盘
13:10:45,165.31,-6.39%,--,4,75051,买盘
13:10:48,165.3,-6.40%,-0.01,9,164639,卖盘
13:10:51,165.3,-6.40%,--,2,33060,卖盘
13:10:54,165.31,-6.39%,+0.01,34,574452,买盘
13:10:57,165.31,-6.39%,--,0,0,买盘
13:11:00,165.29,-6.40%,-0.02,16,269588,卖盘
13:11:03,165.31,-6.39%,+0.02,4,71745,卖盘
13:11:05,165.27,-6.42%,-0.04,30,495810,卖盘
13:11:09,165.27,-6.42%,--,0,0,卖盘
13:11:12,165.36,-6.36%,+0.09,12,202070,买盘
13:11:15,165.35,-6.37%,-0.01,4,77715,中性盘
13:11:18,165.35,-6.37%,--,6,108139,买盘
13:11:21,165.35,-6.37%,--,2,35220,卖盘
13:11:24,165.36,-6.36%,+0.01,16,268710,买盘
13:11:27,165.36,-6.36%,--,6,113106,卖盘
13:11:30,165.36,-6.36%,--,4,79042,卖盘
13:11:33,165.37,-6.36%,+0.01,14,239125,买盘
13:11:36,165.4,-6.34%,+0.03,4,70626,买盘
13:11:39,165.36,-6.36%,-0.04,2,33072,卖盘
13:11:41,165.34,-6.38%,-0.02,9,148806,卖盘
13:11:45,165.36,-6.36%,+0.02,9,164037,买盘
13:11:47,165.33,-6.38%,-0.03,19,329007,中性盘
13:11:51,165.33,-6.38%,--,6,106307,买盘
13:11:54,165.32,-6.39%,-0.01,7,116551,卖盘
13:11:57,165.33,-6.38%,+0.01,10,171778,买盘
13:12:00,165.32,-6.39%,-0.01,4,66955,中性盘
13:12:03,165.33,-6.38%,+0.01,11,182855,买盘
13:12:06,165.36,-6.36%,+0.03,8,144194,买盘
13:12:09,165.37,-6.36%,+0.01,2,33074,买盘
13:12:12,165.33,-6.38%,-0.04,15,259072,卖盘
13:12:15,165.33,-6.38%,--,8,142845,买盘
13:12:18,165.3,-6.40%,-0.03,35,578550,卖盘
13:12:21,165.3,-6.40%,--,0,0,卖盘
13:12:24,165.37,-6.36%,+0.07,23,388454,买盘
13:12:27,165.4,-6.34%,+0.03,14,238507,买盘
13:12:30,165.4,-6.34%,--,0,0,买盘
13:12:33,165.35,-6.37%,-0.05,9,149476,卖盘
13:12:35,165.33,-6.38%,-0.02,16,277258,卖盘
13:12:39,165.32,-6.39%,-0.01,103,1713872,卖盘
13:12:42,165.3,-6.40%,-0.02,34,562020,卖盘
13:12:45,165.32,-6.39%,+0.02,9,156558,买盘
13:12:48,165.32,-6.39%,--,15,253766,卖盘
13:12:51,165.34,-6.38%,+0.02,3,50429,买盘
13:12:54,165.34,-6.38%,--,9,156246,买盘
13:12:56,165.33,-6.38%,-0.01,9,150450,卖盘
13:13:00,165.33,-6.38%,--,0,0,卖盘
13:13:03,165.35,-6.37%,+0.02,2,34062,卖盘
13:13:06,165.38,-6.35%,+0.03,20,340187,买盘
13:13:09,165.38,-6.35%,--,16,271058,卖盘
13:13:12,165.34,-6.38%,-0.04,15,259418,卖盘
13:13:15,165.35,-6.37%,+0.01,12,201562,买盘
13:13:18,165.35,-6.37%,--,4,66140,卖盘
13:13:21,165.38,-6.35%,+0.03,2,33076,买盘
13:13:24,165.37,-6.36%,-0.01,6,103191,卖盘
13:13:27,165.37,-6.36%,--,4,67306,卖盘
13:13:30,165.35,-6.37%,-0.02,56,941338,卖盘
13:13:33,165.37,-6.36%,+0.02,7,121216,买盘
13:13:39,165.37,-6.36%,+0.02,3,54737,买盘
13:13:42,165.35,-6.37%,-0.02,16,272166,卖盘
13:13:45,165.38,-6.35%,+0.03,17,285115,买盘
13:13:48,165.35,-6.37%,-0.03,8,147162,卖盘
13:13:51,165.37,-6.36%,+0.02,4,66148,买盘
13:13:54,165.37,-6.36%,--,2,33074,买盘
13:13:57,165.37,-6.36%,--,4,70282,买盘
13:14:00,165.35,-6.37%,-0.02,4,66140,卖盘
13:14:03,165.39,-6.35%,+0.04,24,403552,买盘
13:14:03,165.39,-6.35%,--,24,403552,中性盘
13:14:03,165.39,-6.35%,--,24,403552,买盘
13:14:05,165.39,-6.35%,--,2,33574,买盘
13:14:08,165.39,-6.35%,--,5,82695,买盘
13:14:12,165.37,-6.36%,-0.02,13,226888,卖盘
13:14:15,165.38,-6.35%,+0.01,6,108489,买盘
13:14:18,165.37,-6.36%,-0.01,27,453445,买盘
13:14:20,165.36,-6.36%,-0.01,15,253828,中性盘
13:14:24,165.35,-6.37%,-0.01,6,102352,卖盘
13:14:27,165.35,-6.37%,--,6,102517,卖盘
13:14:30,165.39,-6.35%,+0.04,13,219142,买盘
13:14:36,165.33,-6.38%,-0.06,75,1251217,卖盘
13:14:38,165.32,-6.39%,-0.01,55,910748,卖盘
13:14:42,165.28,-6.41%,-0.04,72,1191338,卖盘
13:14:45,165.25,-6.43%,-0.03,82,1366783,卖盘
13:14:48,165.24,-6.43%,-0.01,30,506130,卖盘
13:14:51,165.24,-6.43%,--,38,627912,买盘
13:14:54,165.21,-6.45%,-0.03,39,654066,卖盘
13:14:57,165.21,-6.45%,--,6,99291,卖盘
13:15:00,165.21,-6.45%,--,6,108543,卖盘
13:15:03,165.25,-6.43%,+0.04,7,115675,买盘
13:15:09,165.23,-6.44%,-0.02,8,143254,中性盘
13:15:14,165.24,-6.43%,+0.01,14,239763,买盘
13:15:18,165.22,-6.44%,-0.02,12,211482,卖盘
13:15:21,165.23,-6.44%,+0.01,4,66092,中性盘
13:15:27,165.23,-6.44%,--,0,0,中性盘
13:15:30,165.22,-6.44%,-0.01,10,169020,卖盘
13:15:33,165.21,-6.45%,-0.01,26,441606,卖盘
13:15:36,165.23,-6.44%,+0.02,20,338722,中性盘
13:15:39,165.21,-6.45%,-0.02,4,66084,卖盘
13:15:41,165.29,-6.40%,+0.08,8,146612,买盘
13:15:47,165.21,-6.45%,-0.08,2,33042,卖盘
13:15:54,165.21,-6.45%,--,8,140098,卖盘
13:15:56,165.21,-6.45%,--,0,0,卖盘
13:16:00,165.23,-6.44%,+0.02,52,859196,买盘
13:16:03,165.22,-6.44%,-0.01,13,221560,卖盘
13:16:06,165.22,-6.44%,--,56,927049,卖盘
13:16:09,165.31,-6.39%,+0.09,2,33062,中性盘
13:16:11,165.27,-6.42%,-0.04,23,385575,中性盘
13:16:15,165.23,-6.44%,-0.04,18,308154,买盘
13:16:18,165.22,-6.44%,-0.01,2,33209,卖盘
13:16:21,165.22,-6.44%,--,15,257248,卖盘
13:16:24,165.21,-6.45%,-0.01,57,947149,卖盘
13:16:27,165.22,-6.44%,+0.01,4,66088,卖盘
13:16:30,165.21,-6.45%,-0.01,7,115647,卖盘
13:16:33,165.22,-6.44%,+0.01,7,115654,买盘
13:16:36,165.27,-6.42%,+0.05,44,730989,买盘
13:16:39,165.28,-6.41%,+0.01,6,114374,买盘
13:16:42,165.27,-6.42%,-0.01,15,259309,卖盘
13:16:45,165.29,-6.40%,+0.02,4,73058,买盘
13:16:48,165.22,-6.44%,-0.07,8,143741,卖盘
13:16:51,165.28,-6.41%,+0.06,4,66112,中性盘
13:16:54,165.29,-6.40%,+0.01,2,45951,买盘
13:16:56,165.29,-6.40%,--,2,41488,卖盘
13:17:00,165.31,-6.39%,+0.02,4,69926,买盘
13:17:06,165.29,-6.40%,-0.02,2,46116,卖盘
13:17:09,165.3,-6.40%,+0.01,2,33060,买盘
13:17:12,165.29,-6.40%,-0.01,13,229918,卖盘
13:17:15,165.28,-6.41%,-0.01,12,207757,卖盘
13:17:18,165.29,-6.40%,+0.01,3,65455,买盘
13:17:21,165.3,-6.40%,+0.01,4,67938,买盘
13:17:21,165.3,-6.40%,-0.01,4,67938,中性盘
13:17:24,165.29,-6.40%,-0.01,8,143968,卖盘
13:17:27,165.31,-6.39%,+0.02,4,66620,买盘
13:17:30,165.28,-6.41%,-0.03,4,69913,卖盘
13:17:32,165.28,-6.41%,--,0,0,卖盘
13:17:36,165.29,-6.40%,+0.01,6,114877,卖盘
13:17:39,165.29,-6.40%,--,12,205951,卖盘
13:17:42,165.29,-6.40%,--,6,113224,卖盘
13:17:45,165.26,-6.42%,-0.03,6,100809,卖盘
13:17:48,165.25,-6.43%,-0.01,7,128234,卖盘
13:17:51,165.28,-6.41%,+0.03,5,82640,中性盘
13:17:54,165.23,-6.44%,-0.05,24,399691,卖盘
13:17:57,165.28,-6.41%,+0.05,8,142967,卖盘
13:18:00,165.24,-6.43%,-0.04,4,66096,卖盘
13:18:03,165.3,-6.40%,+0.06,2,33060,卖盘
13:18:06,165.3,-6.40%,--,13,220676,卖盘
13:18:09,165.27,-6.42%,-0.03,6,107591,买盘
13:18:12,165.25,-6.43%,-0.02,8,138810,卖盘
13:18:15,165.25,-6.43%,--,8,132200,买盘
13:18:18,165.25,-6.43%,--,11,197309,买盘
13:18:21,165.24,-6.43%,-0.01,14,246042,卖盘
13:18:24,165.23,-6.44%,-0.01,8,132680,卖盘
13:18:27,165.24,-6.43%,+0.01,1,18342,买盘
13:18:30,165.25,-6.43%,+0.01,5,83782,买盘
13:18:32,165.25,-6.43%,--,3,49575,买盘
13:18:36,165.22,-6.44%,-0.03,40,672941,卖盘
13:18:39,165.25,-6.43%,+0.03,6,100472,买盘
13:18:42,165.25,-6.43%,--,19,328848,卖盘
13:18:45,165.25,-6.43%,--,3,49575,卖盘
13:18:48,165.25,-6.43%,--,1,31232,买盘
13:18:51,165.23,-6.44%,-0.02,2,33046,卖盘
13:18:54,165.28,-6.41%,+0.05,10,167263,买盘
13:19:00,165.29,-6.40%,+0.01,2,33058,买盘
13:19:03,165.31,-6.39%,+0.02,2,39344,买盘
13:19:06,165.31,-6.39%,--,3,65297,买盘
13:19:09,165.3,-6.40%,-0.01,10,173896,卖盘
13:19:12,165.31,-6.39%,+0.01,15,251271,卖盘
13:19:15,165.3,-6.40%,-0.01,22,365974,卖盘
13:19:18,165.31,-6.39%,+0.01,8,137703,买盘
13:19:21,165.31,-6.39%,--,8,139026,卖盘
13:19:27,165.29,-6.40%,-0.02,16,272729,卖盘
13:19:30,165.27,-6.42%,-0.02,27,446560,卖盘
13:19:33,165.26,-6.42%,-0.01,6,112212,卖盘
13:19:36,165.26,-6.42%,--,4,68748,买盘
13:19:39,165.25,-6.43%,-0.01,8,132200,卖盘
13:19:42,165.25,-6.43%,--,12,201770,卖盘
13:19:45,165.23,-6.44%,-0.02,29,488089,卖盘
13:19:47,165.23,-6.44%,--,37,621265,卖盘
13:19:50,165.28,-6.41%,+0.05,18,307586,买盘
13:19:53,165.28,-6.41%,--,7,116853,卖盘
13:19:56,165.23,-6.44%,-0.05,2,40151,卖盘
13:20:06,165.23,-6.44%,--,9,153994,卖盘
13:20:09,165.23,-6.44%,--,0,0,卖盘
13:20:12,165.32,-6.39%,+0.09,19,325515,买盘
13:20:15,165.31,-6.39%,-0.01,8,145803,中性盘
13:20:18,165.32,-6.39%,+0.01,4,68608,买盘
13:20:21,165.32,-6.39%,--,0,0,买盘
13:20:27,165.3,-6.40%,-0.02,10,175879,卖盘
13:20:30,165.28,-6.41%,-0.02,6,107597,卖盘
13:20:33,165.28,-6.41%,--,3,63798,卖盘
13:20:36,165.27,-6.42%,-0.01,3,51399,卖盘
13:20:38,165.3,-6.40%,+0.03,16,279357,买盘
13:20:38,165.3,-6.40%,-0.03,16,279357,中性盘
13:20:42,165.27,-6.42%,-0.03,14,234188,卖盘
13:20:45,165.25,-6.43%,-0.02,12,198300,卖盘
13:20:48,165.27,-6.42%,+0.02,12,210223,买盘
13:20:51,165.27,-6.42%,--,10,176013,买盘
13:20:54,165.25,-6.43%,-0.02,8,138480,卖盘
13:20:57,165.23,-6.44%,-0.02,23,380690,卖盘
13:21:00,165.27,-6.42%,+0.04,7,128580,中性盘
13:21:03,165.3,-6.40%,+0.03,3,65294,买盘
13:21:06,165.29,-6.40%,-0.01,10,168100,卖盘
13:21:09,165.23,-6.44%,-0.06,2,48578,卖盘
13:21:12,165.21,-6.45%,-0.02,16,264336,卖盘
13:21:14,165.24,-6.43%,+0.03,4,66096,买盘
13:21:18,165.21,-6.45%,-0.03,11,182061,卖盘
13:21:21,165.21,-6.45%,--,33,552958,卖盘
13:21:24,165.2,-6.46%,-0.01,15,248461,卖盘
13:21:27,165.2,-6.46%,--,68,1124682,卖盘
13:21:30,165.17,-6.47%,-0.03,37,617240,卖盘
13:21:33,165.16,-6.48%,-0.01,6,114291,卖盘
13:21:36,165.12,-6.50%,-0.04,5,82560,卖盘
13:21:39,165.12,-6.50%,--,1,25924,卖盘
13:21:42,165.08,-6.52%,-0.04,36,607990,卖盘
13:21:45,165.03,-6.55%,-0.05,17,281046,卖盘
13:21:48,164.9,-6.63%,-0.13,815,13451223,卖盘
13:21:51,164.65,-6.77%,-0.25,73,1203921,卖盘
13:21:54,164.76,-6.70%,+0.11,9,155698,买盘
13:21:57,164.76,-6.70%,--,4,78591,买盘
13:22:00,164.5,-6.85%,-0.26,36,594503,卖盘
13:22:03,164.53,-6.83%,+0.03,14,230342,中性盘
13:22:06,164.53,-6.83%,--,52,866415,买盘
13:22:09,164.47,-6.87%,-0.06,6,98682,卖盘
13:22:11,164.5,-6.85%,+0.03,110,1822002,买盘
13:22:15,164.47,-6.87%,-0.03,156,2575436,卖盘
13:22:18,164.43,-6.89%,-0.04,46,769532,卖盘
13:22:21,164.52,-6.84%,+0.09,55,908644,买盘
13:22:24,164.28,-6.98%,-0.24,7,127646,卖盘
13:22:27,164.5,-6.85%,+0.22,35,586278,买盘
13:22:30,164.5,-6.85%,--,33,556668,卖盘
13:22:33,164.51,-6.85%,+0.01,16,267329,中性盘
13:22:36,164.65,-6.77%,+0.14,5,94180,买盘
13:22:39,164.51,-6.85%,-0.14,44,733550,卖盘
13:22:42,164.69,-6.74%,+0.18,13,226449,买盘
13:22:45,164.51,-6.85%,-0.18,16,265355,卖盘
13:22:48,164.5,-6.85%,-0.01,20,331139,卖盘
13:22:51,164.51,-6.85%,+0.01,17,284109,买盘
13:22:54,164.5,-6.85%,-0.01,8,143280,卖盘
13:22:57,164.5,-6.85%,--,12,197400,买盘
13:23:00,164.44,-6.89%,-0.06,7,116588,卖盘
13:23:03,164.32,-6.95%,-0.12,91,1511580,卖盘
13:23:06,164.49,-6.86%,+0.17,15,260881,买盘
13:23:09,164.4,-6.91%,-0.09,4,72994,中性盘
13:23:12,164.55,-6.82%,+0.15,7,121109,买盘
13:23:15,164.55,-6.82%,--,7,120122,买盘
13:23:18,164.55,-6.82%,--,18,299316,中性盘
13:23:21,164.56,-6.82%,+0.01,30,501085,买盘
13:23:24,164.56,-6.82%,--,15,256549,卖盘
13:23:30,164.56,-6.82%,--,25,412223,卖盘
13:23:32,164.51,-6.85%,-0.05,26,441874,卖盘
13:23:36,164.48,-6.86%,-0.03,11,182079,卖盘
13:23:39,164.44,-6.89%,-0.04,4,65776,卖盘
13:23:42,164.44,-6.89%,--,0,0,卖盘
13:23:45,164.5,-6.85%,+0.06,2,35368,中性盘
13:23:48,164.51,-6.85%,+0.01,9,159081,买盘
13:23:51,164.51,-6.85%,--,2,47872,买盘
13:23:54,164.51,-6.85%,--,2,34054,卖盘
13:23:57,164.52,-6.84%,+0.01,2,32904,买盘
13:23:57,164.52,-6.84%,--,2,32904,中性盘
13:24:00,164.52,-6.84%,--,0,1152,买盘
13:24:03,164.55,-6.82%,+0.03,2,36201,买盘
13:24:05,164.56,-6.82%,+0.01,2,32912,买盘
13:24:09,164.55,-6.82%,-0.01,2,36530,卖盘
13:24:12,164.55,-6.82%,--,7,123742,卖盘
13:24:15,164.5,-6.85%,-0.05,22,372593,卖盘
13:24:18,164.55,-6.82%,+0.05,25,419109,买盘
13:24:21,164.49,-6.86%,-0.06,11,192947,买盘
13:24:24,164.45,-6.88%,-0.04,2,32890,卖盘
13:24:27,164.44,-6.89%,-0.01,16,265242,卖盘
13:24:30,164.45,-6.88%,+0.01,7,115608,买盘
13:24:33,164.45,-6.88%,--,16,266245,买盘
13:24:36,164.42,-6.90%,-0.03,4,69714,卖盘
13:24:39,164.4,-6.91%,-0.02,9,152892,卖盘
13:24:41,164.4,-6.91%,--,12,211090,买盘
13:24:45,164.31,-6.96%,-0.09,31,525463,卖盘
13:24:48,164.38,-6.92%,+0.07,9,154846,买盘
13:24:51,164.27,-6.98%,-0.11,118,1953663,卖盘
13:24:54,164.12,-7.07%,-0.15,20,328896,卖盘
13:24:56,164.28,-6.98%,+0.16,32,537031,买盘
13:25:00,164.12,-7.07%,-0.16,16,263577,卖盘
13:25:03,164.12,-7.07%,--,26,431307,卖盘
13:25:06,164.09,-7.08%,-0.03,14,242689,卖盘
13:25:09,164.12,-7.07%,+0.03,22,361064,买盘
13:25:11,164.08,-7.09%,-0.04,9,157845,卖盘
13:25:15,164.02,-7.12%,-0.06,8,131216,卖盘
13:25:18,164.06,-7.10%,+0.04,2,32812,买盘
13:25:21,164.02,-7.12%,-0.04,17,293104,卖盘
13:25:24,164.01,-7.13%,-0.01,71,1168899,卖盘
13:25:27,164.01,-7.13%,--,37,613561,卖盘
13:25:30,164.02,-7.12%,+0.01,9,153523,买盘
13:25:33,164.0,-7.13%,-0.02,80,1315444,卖盘
13:25:36,163.98,-7.15%,-0.02,46,769230,卖盘
13:25:39,163.93,-7.17%,-0.05,14,240157,卖盘
13:25:42,163.98,-7.15%,+0.05,27,451273,买盘
13:25:45,163.8,-7.25%,-0.18,14,229320,卖盘
13:25:51,163.8,-7.25%,--,15,245700,卖盘
13:25:54,163.88,-7.20%,+0.08,18,298262,中性盘
13:25:56,163.8,-7.25%,-0.08,38,624242,卖盘
13:26:00,163.85,-7.22%,+0.05,29,490239,买盘
13:26:03,163.81,-7.24%,-0.04,22,366115,中性盘
13:26:06,163.88,-7.20%,+0.07,12,202556,买盘
13:26:09,163.9,-7.19%,+0.02,59,980942,买盘
13:26:12,163.81,-7.24%,-0.09,38,624608,卖盘
13:26:15,163.83,-7.23%,+0.02,74,1228234,买盘
13:26:18,163.81,-7.24%,-0.02,12,212134,中性盘
13:26:21,163.83,-7.23%,+0.02,25,423173,买盘
13:26:24,163.78,-7.26%,-0.05,23,376694,卖盘
13:26:27,163.83,-7.23%,+0.05,37,620260,买盘
13:26:30,163.73,-7.29%,-0.1,19,316163,卖盘
13:26:33,163.83,-7.23%,+0.1,31,510658,买盘
13:26:36,163.79,-7.25%,-0.04,23,388674,卖盘
13:26:39,163.83,-7.23%,+0.04,92,1516902,中性盘
13:26:42,163.8,-7.25%,-0.03,12,196560,卖盘
13:26:45,163.8,-7.25%,--,9,148894,买盘
13:26:48,163.8,-7.25%,--,30,493038,中性盘
13:26:51,163.8,-7.25%,--,0,0,卖盘
13:26:54,163.83,-7.23%,+0.03,23,378611,卖盘
13:26:57,163.83,-7.23%,--,10,168090,卖盘
13:27:00,163.84,-7.23%,+0.01,2,35717,中性盘
13:27:03,163.84,-7.23%,--,0,0,卖盘
13:27:06,163.88,-7.20%,+0.04,18,309569,卖盘
13:27:09,163.94,-7.17%,+0.06,10,170498,买盘
13:27:12,163.95,-7.16%,+0.01,56,934187,买盘
13:27:15,163.97,-7.15%,+0.02,7,116419,买盘
13:27:18,163.88,-7.20%,-0.09,11,183546,卖盘
13:27:18,163.88,-7.20%,--,11,183546,中性盘
13:27:18,163.88,-7.20%,--,11,183546,买盘
13:27:21,163.88,-7.20%,--,10,165847,买盘
13:27:24,163.88,-7.20%,--,4,80465,买盘
13:27:27,163.86,-7.21%,-0.02,37,616277,卖盘
13:27:30,163.86,-7.21%,--,12,196632,买盘
13:27:33,163.87,-7.21%,+0.01,32,525695,买盘
13:27:35,163.87,-7.21%,--,0,0,中性盘
