成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:43:48,165.75,-2.30%,-0.26,14,237023,卖盘
13:43:51,166.02,-2.14%,+0.27,2,43995,买盘
13:44:00,166.02,-2.14%,--,15,257331,买盘
13:44:03,165.75,-2.30%,-0.27,23,390673,卖盘
13:44:06,166.03,-2.13%,+0.28,5,98954,买盘
13:44:09,165.75,-2.30%,-0.28,8,138567,卖盘
13:44:12,166.03,-2.13%,+0.28,3,56948,买盘
13:44:15,165.73,-2.31%,-0.3,2,33146,卖盘
13:44:18,165.75,-2.30%,+0.02,2,33150,卖盘
13:44:21,165.75,-2.30%,--,2,34145,卖盘
13:44:26,166.0,-2.15%,+0.25,8,132800,中性盘
13:44:30,165.75,-2.30%,-0.25,0,11437,卖盘
13:44:33,165.92,-2.20%,+0.17,8,133068,中性盘
13:44:36,165.99,-2.16%,+0.07,2,33198,买盘
13:44:38,165.99,-2.16%,--,4,71376,买盘
13:44:42,165.99,-2.16%,--,0,0,买盘
13:44:48,166.0,-2.15%,+0.01,10,166664,买盘
13:44:50,166.01,-2.15%,+0.01,3,56111,买盘
13:44:53,165.76,-2.29%,-0.25,7,123160,卖盘
13:44:57,166.02,-2.14%,+0.26,3,61427,买盘
13:44:59,166.03,-2.13%,+0.01,2,43500,买盘
13:45:02,165.77,-2.29%,-0.26,4,77580,卖盘
13:45:06,166.03,-2.13%,+0.26,2,33206,中性盘
13:45:12,165.77,-2.29%,-0.26,2,33154,卖盘
13:45:14,165.8,-2.27%,+0.03,4,66320,中性盘
13:45:18,165.76,-2.29%,-0.04,3,55695,卖盘
13:45:20,165.75,-2.30%,-0.01,2,39614,卖盘
13:45:24,165.75,-2.30%,--,0,0,卖盘
13:45:27,165.75,-2.30%,--,12,212492,卖盘
13:45:30,165.75,-2.30%,--,2,34310,卖盘
13:45:36,165.75,-2.30%,--,1,16907,卖盘
13:45:42,165.75,-2.30%,--,2,49394,买盘
13:45:45,165.75,-2.30%,--,0,0,中性盘
13:45:45,165.75,-2.30%,-0.02,0,0,中性盘
13:45:48,165.73,-2.31%,-0.02,10,171696,卖盘
13:45:54,165.73,-2.31%,--,4,73253,卖盘
13:45:57,165.73,-2.31%,--,2,33146,卖盘
13:46:00,165.65,-2.36%,-0.08,48,798764,卖盘
13:46:03,165.51,-2.44%,-0.14,10,178916,卖盘
13:46:06,165.51,-2.44%,--,9,161372,卖盘
13:46:11,165.51,-2.44%,--,2,33102,卖盘
13:46:18,165.64,-2.36%,+0.13,2,39257,买盘
13:46:24,165.51,-2.44%,-0.13,4,67528,卖盘
13:46:27,165.64,-2.36%,+0.13,1,27828,买盘
13:46:30,165.65,-2.36%,+0.01,3,60959,卖盘
13:46:33,165.67,-2.35%,+0.02,8,134524,买盘
13:46:36,165.69,-2.33%,+0.02,3,50204,买盘
13:46:41,165.66,-2.35%,-0.03,2,33132,中性盘
13:46:48,165.7,-2.33%,+0.04,7,115990,买盘
13:47:05,165.74,-2.30%,+0.04,5,95466,买盘
13:47:08,165.72,-2.32%,-0.02,8,148982,中性盘
13:47:15,165.65,-2.36%,-0.07,9,155711,卖盘
13:47:18,165.65,-2.36%,--,2,33130,卖盘
13:47:20,165.65,-2.36%,--,4,67751,卖盘
13:47:24,165.65,-2.36%,--,27,450237,卖盘
13:47:27,165.65,-2.36%,--,4,70401,买盘
13:47:33,165.71,-2.32%,+0.06,9,155767,买盘
13:47:45,165.52,-2.43%,-0.19,3,61739,卖盘
13:47:48,165.71,-2.32%,+0.19,2,33142,买盘
13:47:51,165.73,-2.31%,+0.02,2,33146,买盘
13:47:54,165.71,-2.32%,-0.02,2,33142,卖盘
13:47:56,165.71,-2.32%,--,0,0,买盘
13:47:59,165.75,-2.30%,+0.04,5,90500,买盘
13:48:02,165.75,-2.30%,--,0,0,买盘
13:48:06,165.75,-2.30%,--,3,63317,买盘
13:48:12,165.76,-2.29%,+0.01,2,41440,买盘
13:48:18,165.56,-2.41%,-0.2,4,68873,卖盘
13:48:24,165.76,-2.29%,+0.2,2,38954,买盘
13:48:30,165.76,-2.29%,--,0,0,买盘
13:48:36,165.73,-2.31%,-0.03,11,194236,买盘
13:48:42,165.53,-2.43%,-0.2,2,33106,中性盘
13:48:51,165.53,-2.43%,--,0,0,卖盘
13:48:53,165.55,-2.42%,+0.02,3,49665,卖盘
13:48:57,165.72,-2.32%,+0.17,2,42756,买盘
13:48:59,165.55,-2.42%,-0.17,6,99330,卖盘
13:49:03,165.55,-2.42%,--,2,33110,卖盘
13:49:05,165.55,-2.42%,--,0,0,卖盘
13:49:08,165.55,-2.42%,--,15,257596,卖盘
13:49:11,165.55,-2.42%,--,2,37911,卖盘
13:49:15,165.72,-2.32%,+0.17,3,57836,买盘
13:49:18,165.72,-2.32%,--,7,127936,买盘
13:49:21,165.64,-2.36%,-0.08,2,44226,卖盘
13:49:23,165.64,-2.36%,--,0,0,中性盘
13:49:27,165.65,-2.36%,+0.01,2,33130,卖盘
13:49:27,165.65,-2.36%,--,2,33130,中性盘
13:49:30,165.65,-2.36%,--,0,0,买盘
13:49:38,165.67,-2.35%,+0.02,4,66268,中性盘
13:49:42,165.67,-2.35%,--,2,33631,卖盘
13:49:47,165.67,-2.35%,--,0,0,买盘
13:49:50,165.55,-2.42%,-0.12,6,99330,卖盘
13:49:54,165.55,-2.42%,--,7,126977,卖盘
13:49:56,165.63,-2.37%,+0.08,8,135982,买盘
13:49:59,165.51,-2.44%,-0.12,7,130422,卖盘
13:50:06,165.5,-2.45%,-0.01,5,86226,卖盘
13:50:12,165.5,-2.45%,--,3,63056,卖盘
13:50:17,165.6,-2.39%,+0.1,2,42890,买盘
13:50:24,165.6,-2.39%,--,2,42559,买盘
13:50:30,165.5,-2.45%,-0.1,7,125284,卖盘
13:50:36,165.5,-2.45%,--,20,331000,卖盘
13:50:39,165.5,-2.45%,--,5,94997,卖盘
13:50:42,165.59,-2.39%,+0.09,3,53320,买盘
13:50:47,165.58,-2.40%,-0.01,4,73186,买盘
13:50:50,165.51,-2.44%,-0.07,4,66204,卖盘
13:50:54,165.5,-2.45%,-0.01,30,500472,卖盘
13:50:57,165.5,-2.45%,--,82,1363224,卖盘
13:51:00,165.3,-2.56%,-0.2,5,95213,卖盘
13:51:03,165.3,-2.56%,--,4,67442,卖盘
13:51:06,165.3,-2.56%,--,2,33060,卖盘
13:51:09,165.3,-2.56%,--,3,59012,卖盘
13:51:24,165.3,-2.56%,--,2,43805,卖盘
13:51:27,165.46,-2.47%,+0.16,5,82730,买盘
13:51:33,165.46,-2.47%,--,3,64364,买盘
13:51:36,165.35,-2.53%,-0.11,11,183704,卖盘
13:51:42,165.46,-2.47%,+0.11,2,38387,买盘
13:51:48,165.35,-2.53%,-0.11,5,84990,卖盘
13:51:51,165.35,-2.53%,--,0,0,卖盘
13:51:54,165.47,-2.46%,+0.12,23,389185,买盘
13:51:57,165.35,-2.53%,-0.12,6,105824,卖盘
13:52:02,165.46,-2.47%,+0.11,19,321985,买盘
13:52:09,165.45,-2.48%,-0.01,5,83056,买盘
13:52:12,165.45,-2.48%,--,5,83056,买盘
13:52:14,165.45,-2.48%,--,8,145265,买盘
13:52:18,165.35,-2.53%,-0.1,2,38692,卖盘
13:52:24,165.35,-2.53%,--,2,33070,卖盘
13:52:27,165.45,-2.48%,+0.1,2,33090,买盘
13:52:33,165.45,-2.48%,--,0,0,中性盘
13:52:35,165.48,-2.46%,+0.03,3,64537,买盘
13:52:42,165.48,-2.46%,--,0,0,买盘
13:52:45,165.47,-2.46%,-0.01,9,156369,买盘
13:52:47,165.47,-2.46%,--,2,43684,买盘
13:53:06,165.38,-2.52%,-0.09,12,200441,卖盘
13:53:12,165.47,-2.46%,+0.09,4,72807,买盘
13:53:12,165.47,-2.46%,--,4,72807,中性盘
13:53:12,165.47,-2.46%,--,4,72807,买盘
13:53:15,165.38,-2.52%,-0.09,2,33076,卖盘
13:53:18,165.46,-2.47%,+0.08,2,36898,买盘
13:53:21,165.46,-2.47%,--,0,0,买盘
13:53:30,165.46,-2.47%,--,6,99276,买盘
13:53:33,165.47,-2.46%,+0.01,5,82735,买盘
13:53:42,165.47,-2.46%,--,0,0,买盘
13:53:45,165.39,-2.51%,-0.08,14,232869,卖盘
13:53:47,165.48,-2.46%,+0.09,7,117325,买盘
13:54:00,165.39,-2.51%,-0.09,2,33078,卖盘
13:54:03,165.5,-2.45%,+0.11,15,253877,买盘
13:54:06,165.5,-2.45%,--,0,0,买盘
13:54:08,165.49,-2.45%,-0.01,2,40545,买盘
13:54:15,165.38,-2.52%,-0.11,3,58710,卖盘
13:54:24,165.52,-2.43%,+0.14,2,33104,买盘
13:54:27,165.53,-2.43%,+0.01,8,147653,买盘
13:54:29,165.53,-2.43%,--,2,42045,买盘
13:54:45,165.53,-2.43%,--,4,79620,买盘
13:54:48,165.53,-2.43%,--,0,0,买盘
13:54:53,165.39,-2.51%,-0.14,2,33078,卖盘
13:55:06,165.53,-2.43%,+0.14,4,74820,买盘
13:55:12,165.52,-2.43%,-0.01,2,43863,买盘
13:55:15,165.39,-2.51%,-0.13,2,33078,卖盘
13:55:20,165.39,-2.51%,--,4,66156,卖盘
13:55:24,165.38,-2.52%,-0.01,2,35391,卖盘
13:55:27,165.52,-2.43%,+0.14,5,97491,买盘
13:55:39,165.52,-2.43%,--,2,44525,买盘
13:55:45,165.52,-2.43%,--,2,37573,买盘
13:55:50,165.52,-2.43%,--,0,0,买盘
13:55:57,165.53,-2.43%,+0.01,5,85413,买盘
13:56:00,165.4,-2.51%,-0.13,4,75257,卖盘
13:56:03,165.4,-2.51%,--,2,33080,卖盘
13:56:06,165.52,-2.43%,+0.12,9,151120,中性盘
13:56:09,165.39,-2.51%,-0.13,8,146370,卖盘
13:56:12,165.39,-2.51%,--,0,0,卖盘
13:56:15,165.39,-2.51%,--,31,518001,卖盘
13:56:18,165.38,-2.52%,-0.01,3,55568,中性盘
13:56:21,165.35,-2.53%,-0.03,4,66636,卖盘
13:56:23,165.31,-2.56%,-0.04,2,33723,卖盘
13:56:45,165.32,-2.55%,+0.01,2,33064,买盘
13:56:51,165.31,-2.56%,-0.01,2,33723,卖盘
13:56:54,165.31,-2.56%,--,2,33062,中性盘
13:57:02,165.31,-2.56%,--,4,66124,卖盘
13:57:06,165.31,-2.56%,--,2,33062,卖盘
13:57:09,165.31,-2.56%,--,7,125636,卖盘
13:57:12,165.3,-2.56%,-0.01,10,165300,卖盘
13:57:15,165.29,-2.57%,-0.01,9,153554,卖盘
13:57:18,165.25,-2.59%,-0.04,2,40982,卖盘
13:57:21,165.3,-2.56%,+0.05,2,36697,买盘
13:57:27,165.25,-2.59%,-0.05,2,37347,卖盘
13:57:29,165.25,-2.59%,--,5,96506,卖盘
13:57:36,165.25,-2.59%,--,0,0,中性盘
13:57:42,165.21,-2.62%,-0.04,6,99126,卖盘
13:57:45,165.21,-2.62%,--,10,178592,卖盘
13:57:50,165.21,-2.62%,--,2,38824,卖盘
13:57:57,165.21,-2.62%,--,6,105734,卖盘
13:57:59,165.21,-2.62%,--,0,0,卖盘
13:58:09,165.22,-2.61%,+0.01,5,82610,卖盘
13:58:15,165.21,-2.62%,-0.01,6,99456,卖盘
13:58:18,165.21,-2.62%,--,2,33042,卖盘
13:58:21,165.21,-2.62%,--,9,148689,卖盘
13:58:24,165.21,-2.62%,--,10,168019,卖盘
13:58:42,165.22,-2.61%,+0.01,5,82610,买盘
13:58:44,165.21,-2.62%,-0.01,8,146872,卖盘
13:58:48,165.21,-2.62%,--,2,35190,卖盘
13:58:50,165.21,-2.62%,--,4,78805,卖盘
13:58:53,165.22,-2.61%,+0.01,4,67740,卖盘
13:59:00,165.21,-2.62%,-0.01,24,411373,卖盘
13:59:02,165.21,-2.62%,--,5,93839,卖盘
13:59:06,165.2,-2.62%,-0.01,8,132656,卖盘
13:59:09,165.21,-2.62%,+0.01,15,252276,卖盘
13:59:12,165.2,-2.62%,-0.01,2,37831,卖盘
13:59:15,165.2,-2.62%,--,3,57490,卖盘
13:59:18,165.21,-2.62%,+0.01,9,150176,买盘
13:59:21,165.21,-2.62%,--,2,33042,买盘
13:59:24,165.2,-2.62%,-0.01,2,33040,卖盘
13:59:27,165.2,-2.62%,--,6,99120,卖盘
13:59:30,165.2,-2.62%,--,12,202370,卖盘
13:59:33,165.2,-2.62%,--,20,334530,卖盘
13:59:36,165.17,-2.64%,-0.03,42,707753,卖盘
13:59:39,165.02,-2.73%,-0.15,6,99012,卖盘
13:59:42,165.02,-2.73%,--,0,0,中性盘
13:59:45,165.0,-2.74%,-0.02,6,109230,卖盘
13:59:48,165.0,-2.74%,--,4,72600,卖盘
13:59:54,165.0,-2.74%,--,19,323400,卖盘
13:59:56,165.0,-2.74%,--,11,187770,卖盘
14:00:00,165.0,-2.74%,--,7,115500,卖盘
14:00:09,165.0,-2.74%,--,61,1021845,卖盘
14:00:12,165.02,-2.73%,+0.02,45,745560,买盘
14:00:15,164.93,-2.78%,-0.09,2,32986,卖盘
14:00:18,164.9,-2.80%,-0.03,11,187326,卖盘
14:00:21,164.89,-2.81%,-0.01,4,68264,卖盘
14:00:27,165.0,-2.74%,+0.11,4,72105,中性盘
14:00:30,165.0,-2.74%,--,6,112530,卖盘
14:00:36,165.0,-2.74%,--,0,0,卖盘
14:00:39,165.1,-2.68%,+0.1,2,33020,买盘
14:00:45,165.0,-2.74%,-0.1,3,58080,卖盘
14:00:57,165.1,-2.68%,+0.1,0,13208,买盘
14:00:59,165.14,-2.66%,+0.04,4,66056,买盘
14:01:05,165.0,-2.74%,-0.14,2,33000,卖盘
14:01:12,165.14,-2.66%,+0.14,2,40624,买盘
14:01:15,165.0,-2.74%,-0.14,10,173910,卖盘
14:01:27,165.0,-2.74%,--,2,33000,卖盘
14:01:33,165.0,-2.74%,--,1,32175,卖盘
14:01:36,164.92,-2.79%,-0.08,2,33809,卖盘
14:01:42,165.0,-2.74%,+0.08,7,126720,买盘
14:01:44,164.97,-2.76%,-0.03,3,52460,卖盘
14:01:47,164.87,-2.82%,-0.1,2,34293,卖盘
14:01:57,164.87,-2.82%,--,0,0,卖盘
14:02:00,164.9,-2.80%,+0.03,2,32980,卖盘
14:02:03,165.12,-2.67%,+0.22,6,99072,买盘
14:02:09,165.12,-2.67%,--,0,0,买盘
14:02:12,165.0,-2.74%,-0.12,2,33000,买盘
14:02:14,165.0,-2.74%,--,6,105270,卖盘
14:02:17,165.03,-2.72%,+0.03,2,38617,中性盘
14:02:24,165.03,-2.72%,--,0,0,中性盘
14:02:27,165.01,-2.74%,-0.02,5,93726,卖盘
14:02:30,164.96,-2.76%,-0.05,4,65984,卖盘
14:02:33,164.92,-2.79%,-0.04,2,43374,卖盘
14:02:36,165.0,-2.74%,+0.08,2,40920,买盘
14:02:41,165.0,-2.74%,--,2,37950,买盘
14:02:59,165.0,-2.74%,--,0,0,中性盘
14:03:06,165.06,-2.71%,+0.06,2,33012,买盘
14:03:09,165.06,-2.71%,--,1,24264,买盘
14:03:12,165.05,-2.71%,-0.01,6,99030,卖盘
14:03:15,164.97,-2.76%,-0.08,2,41243,卖盘
14:03:21,164.97,-2.76%,--,0,0,卖盘
14:03:27,165.05,-2.71%,+0.08,2,33010,买盘
14:03:30,165.05,-2.71%,--,0,0,买盘
14:03:36,165.02,-2.73%,-0.03,5,82510,中性盘
14:03:39,165.02,-2.73%,--,2,33004,卖盘
14:03:45,165.05,-2.71%,+0.03,14,244109,买盘
14:03:47,165.05,-2.71%,--,12,200866,买盘
14:03:51,165.05,-2.71%,--,2,33010,买盘
14:03:59,165.05,-2.71%,--,3,60408,买盘
14:04:03,164.91,-2.79%,-0.14,2,39578,卖盘
14:04:05,164.9,-2.80%,-0.01,11,194252,卖盘
14:04:09,164.85,-2.83%,-0.05,4,66929,卖盘
14:04:12,164.89,-2.81%,+0.04,5,93822,中性盘
14:04:12,164.89,-2.81%,--,5,93822,中性盘
14:04:21,164.89,-2.81%,--,10,173794,买盘
14:04:24,164.82,-2.85%,-0.07,13,218881,卖盘
14:04:27,164.82,-2.85%,--,0,8406,卖盘
14:04:33,164.8,-2.86%,-0.02,8,131840,卖盘
14:04:36,164.67,-2.94%,-0.13,3,53682,卖盘
14:04:42,164.67,-2.94%,--,0,12186,卖盘
14:04:45,164.67,-2.94%,--,2,37215,买盘
14:04:47,164.66,-2.94%,-0.01,2,37213,卖盘
14:04:51,164.66,-2.94%,--,5,85294,卖盘
14:04:54,164.66,-2.94%,--,0,0,中性盘
14:04:56,164.64,-2.95%,-0.02,2,32928,卖盘
14:05:00,164.64,-2.95%,--,2,35892,卖盘
14:05:03,164.64,-2.95%,--,2,32928,卖盘
14:05:06,164.64,-2.95%,--,3,62892,卖盘
14:05:09,164.58,-2.99%,-0.06,6,105002,卖盘
14:05:12,164.64,-2.95%,+0.06,4,68326,买盘
14:05:15,164.58,-2.99%,-0.06,3,55957,卖盘
14:05:20,164.64,-2.95%,+0.06,2,41819,买盘
14:05:30,164.58,-2.99%,-0.06,2,40487,卖盘
14:05:32,164.64,-2.95%,+0.06,6,98784,买盘
14:05:36,164.81,-2.85%,+0.17,5,97732,买盘
14:05:42,164.64,-2.95%,-0.17,4,65856,卖盘
14:05:50,164.6,-2.98%,-0.04,5,85263,卖盘
14:05:54,164.59,-2.98%,-0.01,2,35387,卖盘
14:06:09,164.59,-2.98%,--,0,0,卖盘
14:06:12,164.69,-2.92%,+0.1,7,126317,买盘
14:06:18,164.62,-2.96%,-0.07,2,32924,卖盘
14:06:21,164.62,-2.96%,--,2,32924,卖盘
14:06:24,164.62,-2.96%,--,0,0,卖盘
14:06:27,164.63,-2.96%,+0.01,7,127094,卖盘
14:06:30,164.69,-2.92%,+0.06,2,32938,买盘
14:06:33,164.67,-2.94%,-0.02,4,75419,中性盘
14:06:36,164.67,-2.94%,--,11,181137,买盘
14:06:39,164.67,-2.94%,--,2,38697,买盘
14:06:42,164.67,-2.94%,--,13,223787,买盘
14:06:45,164.64,-2.95%,-0.03,19,318249,卖盘
14:06:48,164.8,-2.86%,+0.16,4,65920,中性盘
14:06:56,164.8,-2.86%,--,4,65920,买盘
14:06:59,164.86,-2.82%,+0.06,4,65944,买盘
14:07:03,164.86,-2.82%,--,0,0,买盘
14:07:06,164.78,-2.87%,-0.08,6,98868,卖盘
14:07:09,164.78,-2.87%,--,2,33615,买盘
14:07:14,164.78,-2.87%,--,0,0,买盘
14:07:24,164.77,-2.88%,-0.01,5,82385,买盘
14:07:32,164.77,-2.88%,--,2,39545,买盘
14:07:35,164.77,-2.88%,--,0,0,买盘
14:07:38,164.81,-2.85%,+0.04,10,164810,买盘
14:07:41,164.81,-2.85%,--,2,45817,买盘
14:07:57,164.77,-2.88%,-0.04,7,122424,卖盘
14:08:00,164.81,-2.85%,+0.04,4,71363,买盘
14:08:03,164.81,-2.85%,--,0,0,中性盘
14:08:03,164.81,-2.85%,--,0,0,买盘
14:08:06,164.77,-2.88%,-0.04,5,82385,卖盘
14:08:09,164.8,-2.86%,+0.03,2,32960,买盘
14:08:15,164.7,-2.92%,-0.1,5,98326,卖盘
14:08:18,164.8,-2.86%,+0.1,9,148320,买盘
14:08:21,164.7,-2.92%,-0.1,6,110020,卖盘
14:08:30,164.7,-2.92%,--,7,125007,卖盘
14:08:33,164.79,-2.86%,+0.09,4,75144,中性盘
14:08:41,164.8,-2.86%,+0.01,6,98880,买盘
14:08:50,164.71,-2.91%,-0.09,4,65884,卖盘
14:08:54,164.71,-2.91%,--,0,0,中性盘
14:08:57,164.8,-2.86%,+0.09,2,37574,买盘
14:09:05,164.8,-2.86%,--,2,40541,买盘
14:09:15,164.7,-2.92%,-0.1,4,68021,卖盘
14:09:18,164.7,-2.92%,--,23,391986,卖盘
14:09:21,164.7,-2.92%,--,5,91738,卖盘
14:09:24,164.7,-2.92%,--,0,5270,卖盘
14:09:27,164.62,-2.96%,-0.08,5,90706,卖盘
14:09:30,164.61,-2.97%,-0.01,8,147984,卖盘
14:09:33,164.61,-2.97%,--,0,5761,卖盘
14:09:39,164.58,-2.99%,-0.03,11,194698,卖盘
14:09:47,164.58,-2.99%,-0.01,2,34891,卖盘
14:09:51,164.59,-2.98%,+0.01,2,32918,买盘
14:09:54,164.59,-2.98%,--,3,51352,买盘
14:10:03,164.58,-2.99%,-0.01,4,68136,卖盘
14:10:06,164.58,-2.99%,--,6,100394,卖盘
14:10:09,164.51,-3.03%,-0.07,4,76497,卖盘
14:10:21,164.52,-3.02%,+0.01,2,37675,卖盘
14:10:27,164.6,-2.98%,+0.08,6,109624,买盘
14:10:35,164.51,-3.03%,-0.09,2,32902,卖盘
14:10:45,164.52,-3.02%,+0.01,3,61201,卖盘
14:11:00,164.53,-3.02%,+0.01,2,40310,卖盘
14:11:06,164.55,-3.01%,+0.02,2,41960,卖盘
14:11:09,164.58,-2.99%,+0.03,8,139728,买盘
14:11:21,164.57,-2.99%,-0.01,2,32914,卖盘
14:11:24,164.54,-3.01%,-0.03,5,85067,卖盘
14:11:36,164.54,-3.01%,--,0,3126,卖盘
14:11:42,164.54,-3.01%,--,4,68778,买盘
14:11:42,164.54,-3.01%,--,4,68778,中性盘
14:11:51,164.54,-3.01%,--,6,98724,买盘
14:11:54,164.53,-3.02%,-0.01,7,115171,卖盘
14:11:57,164.54,-3.01%,+0.01,7,118633,中性盘
14:12:00,164.64,-2.95%,+0.1,6,114260,买盘
14:12:03,164.64,-2.95%,--,0,0,买盘
14:12:06,164.52,-3.02%,-0.12,8,133426,卖盘
14:12:09,164.52,-3.02%,--,0,0,卖盘
14:12:12,164.52,-3.02%,--,6,101509,卖盘
14:12:15,164.51,-3.03%,-0.01,3,59717,卖盘
14:12:18,164.62,-2.96%,+0.11,2,32924,买盘
14:12:21,164.51,-3.03%,-0.11,2,36686,卖盘
14:12:24,164.51,-3.03%,--,0,0,卖盘
14:12:27,164.51,-3.03%,--,2,32902,卖盘
14:12:30,164.58,-2.99%,+0.07,6,110104,买盘
14:12:33,164.58,-2.99%,--,0,0,买盘
14:12:36,164.62,-2.96%,+0.04,2,45764,买盘
14:12:39,164.58,-2.99%,-0.04,4,65832,卖盘
14:12:45,164.58,-2.99%,--,2,36537,卖盘
14:12:47,164.54,-3.01%,-0.04,4,69107,卖盘
14:12:51,164.51,-3.03%,-0.03,11,194286,卖盘
14:12:54,164.5,-3.04%,-0.01,12,197400,卖盘
14:12:57,164.48,-3.05%,-0.02,28,475676,卖盘
14:13:00,164.46,-3.06%,-0.02,7,128937,卖盘
14:13:03,164.4,-3.09%,-0.06,4,65760,卖盘
14:13:09,164.4,-3.09%,--,0,0,卖盘
14:13:12,164.4,-3.09%,--,4,68390,卖盘
14:13:15,164.39,-3.10%,-0.01,3,65592,卖盘
14:13:18,164.41,-3.09%,+0.02,2,32882,中性盘
14:13:21,164.41,-3.09%,--,2,38801,卖盘
14:13:24,164.41,-3.09%,--,0,0,卖盘
14:13:30,164.45,-3.07%,+0.04,2,32890,买盘
14:13:33,164.42,-3.08%,-0.03,9,147978,卖盘
14:13:35,164.4,-3.09%,-0.02,3,56882,卖盘
14:13:39,164.4,-3.09%,--,6,108011,卖盘
14:13:42,164.38,-3.11%,-0.02,8,131504,卖盘
14:13:45,164.38,-3.11%,--,2,42410,卖盘
14:13:48,164.38,-3.11%,--,0,0,卖盘
14:13:51,164.36,-3.12%,-0.02,6,101903,卖盘
14:13:54,164.35,-3.12%,-0.01,4,65740,卖盘
14:13:57,164.35,-3.12%,--,0,0,卖盘
14:14:00,164.36,-3.12%,+0.01,6,98616,买盘
14:14:03,164.35,-3.12%,-0.01,0,3616,卖盘
14:14:06,164.36,-3.12%,+0.01,14,243088,买盘
14:14:09,164.31,-3.15%,-0.05,5,89878,中性盘
14:14:12,164.35,-3.12%,+0.04,2,36157,买盘
14:14:15,164.26,-3.18%,-0.09,8,135843,卖盘
14:14:18,164.29,-3.16%,+0.03,4,68345,买盘
14:14:21,164.26,-3.18%,-0.03,1,17576,卖盘
14:14:27,164.23,-3.19%,-0.03,2,32846,买盘
14:14:30,164.22,-3.20%,-0.01,2,35964,卖盘
14:14:36,164.22,-3.20%,--,2,45982,卖盘
14:14:42,164.21,-3.21%,-0.01,4,74551,卖盘
14:14:51,164.13,-3.25%,-0.08,2,32826,卖盘
14:14:54,164.13,-3.25%,--,0,0,卖盘
14:14:56,164.13,-3.25%,--,9,157401,卖盘
14:15:00,164.21,-3.21%,+0.08,7,123486,买盘
14:15:03,164.21,-3.21%,--,2,32842,买盘
14:15:06,164.23,-3.19%,+0.02,4,74560,买盘
14:15:09,164.34,-3.13%,+0.11,17,287102,买盘
14:15:12,164.3,-3.15%,-0.04,11,182866,卖盘
14:15:15,164.29,-3.16%,-0.01,2,34665,卖盘
14:15:18,164.29,-3.16%,--,2,32858,卖盘
14:15:21,164.3,-3.15%,+0.01,2,32860,买盘
14:15:27,164.33,-3.14%,+0.03,9,147897,买盘
14:15:27,164.33,-3.14%,-0.03,9,147897,中性盘
14:15:30,164.3,-3.15%,-0.03,3,61448,卖盘
14:15:33,164.5,-3.04%,+0.2,2,39809,买盘
14:15:45,164.33,-3.14%,-0.17,4,65732,卖盘
14:15:48,164.5,-3.04%,+0.17,2,32900,买盘
14:15:51,164.5,-3.04%,--,0,0,买盘
14:16:00,164.33,-3.14%,-0.17,6,108129,卖盘
14:16:06,164.5,-3.04%,+0.17,6,98700,买盘
14:16:09,164.49,-3.04%,-0.01,4,65796,买盘
14:16:12,164.49,-3.04%,--,0,4112,卖盘
14:16:15,164.51,-3.03%,+0.02,8,131608,买盘
14:16:18,164.56,-3.00%,+0.05,6,112394,买盘
14:16:21,164.49,-3.04%,-0.07,2,32898,卖盘
14:16:27,164.51,-3.03%,+0.02,3,49353,卖盘
14:16:30,164.56,-3.00%,+0.05,4,65824,买盘
14:16:33,164.39,-3.10%,-0.17,2,34851,卖盘
14:16:36,164.56,-3.00%,+0.17,0,15304,买盘
14:16:39,164.56,-3.00%,--,1,17608,卖盘
14:16:45,164.57,-2.99%,+0.01,2,36535,买盘
14:16:48,164.41,-3.09%,-0.16,2,46364,卖盘
14:16:51,164.56,-3.00%,+0.15,2,32912,中性盘
14:16:54,164.45,-3.07%,-0.11,2,32890,卖盘
14:17:06,164.56,-3.00%,+0.11,5,82445,买盘
14:17:09,164.56,-3.00%,--,2,32912,买盘
14:17:12,164.55,-3.01%,-0.01,4,65820,买盘
14:17:18,164.41,-3.09%,-0.14,3,59516,卖盘
14:17:21,164.48,-3.05%,+0.07,3,54936,卖盘
14:17:24,164.57,-2.99%,+0.09,13,216080,买盘
14:17:27,164.54,-3.01%,-0.03,17,284983,卖盘
14:17:30,164.79,-2.86%,+0.25,10,164790,买盘
14:17:33,164.78,-2.87%,-0.01,4,65912,买盘
14:17:36,164.57,-2.99%,-0.21,2,32914,卖盘
14:17:39,164.54,-3.01%,-0.03,1,22542,买盘
14:17:42,164.45,-3.07%,-0.09,4,65780,卖盘
14:17:45,164.43,-3.08%,-0.02,2,32886,卖盘
14:17:47,164.43,-3.08%,--,0,0,卖盘
14:17:51,164.43,-3.08%,--,13,224447,卖盘
14:17:54,164.45,-3.07%,+0.02,2,32890,中性盘
14:18:00,164.69,-2.92%,+0.24,5,82345,买盘
14:18:06,164.69,-2.92%,--,0,0,买盘
14:18:09,164.5,-3.04%,-0.19,3,50995,卖盘
14:18:12,164.68,-2.93%,+0.18,10,172420,中性盘
14:18:15,164.68,-2.93%,--,0,0,买盘
14:18:18,164.51,-3.03%,-0.17,2,32902,卖盘
14:18:24,164.5,-3.04%,-0.01,2,32900,卖盘
14:18:27,164.5,-3.04%,--,0,0,卖盘
14:18:30,164.51,-3.03%,+0.01,2,36357,卖盘
