成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:13:22,172.18,-1.60%,-0.01,15,263608,卖盘
14:13:25,172.16,-1.61%,-0.02,9,164068,卖盘
14:13:28,172.15,-1.62%,-0.01,9,160788,卖盘
14:13:31,172.15,-1.62%,--,2,46997,卖盘
14:13:31,172.15,-1.62%,-0.02,2,46997,中性盘
14:13:37,172.13,-1.63%,-0.02,4,79868,卖盘
14:13:43,172.15,-1.62%,+0.02,4,68860,买盘
14:13:46,172.15,-1.62%,--,6,112930,买盘
14:13:49,172.12,-1.63%,-0.03,4,81757,卖盘
14:13:55,172.15,-1.62%,+0.03,2,34430,买盘
14:13:58,172.12,-1.63%,-0.03,11,193635,卖盘
14:14:04,172.13,-1.63%,+0.01,5,87614,卖盘
14:14:07,172.13,-1.63%,--,3,60246,卖盘
14:14:10,172.14,-1.62%,+0.01,2,34428,卖盘
14:14:16,172.15,-1.62%,+0.01,9,166813,买盘
14:14:19,172.15,-1.62%,--,2,39767,卖盘
14:14:25,172.18,-1.60%,+0.03,10,182339,买盘
14:14:28,172.13,-1.63%,-0.05,5,97253,卖盘
14:14:31,172.13,-1.63%,--,0,0,卖盘
14:14:34,172.18,-1.60%,+0.05,2,34436,买盘
14:14:37,172.18,-1.60%,--,3,51826,买盘
14:14:55,172.13,-1.63%,-0.01,4,69368,卖盘
14:14:58,172.13,-1.63%,--,1,22033,卖盘
14:15:01,172.18,-1.60%,+0.05,2,37191,买盘
14:15:10,172.12,-1.63%,-0.06,5,86060,卖盘
14:15:22,172.12,-1.63%,--,13,228575,卖盘
14:15:25,172.18,-1.60%,+0.06,3,62157,买盘
14:15:31,172.14,-1.62%,-0.04,2,34428,卖盘
14:15:34,172.14,-1.62%,--,5,86070,买盘
14:15:37,172.11,-1.64%,-0.03,5,95177,卖盘
14:15:40,172.12,-1.63%,+0.01,3,54218,中性盘
14:15:49,172.12,-1.63%,--,4,68848,卖盘
14:15:55,172.11,-1.64%,-0.01,3,65402,卖盘
14:16:01,172.11,-1.64%,--,4,77450,卖盘
14:16:04,172.12,-1.63%,+0.01,5,102239,中性盘
14:16:07,172.11,-1.64%,-0.01,5,86055,卖盘
14:16:25,172.12,-1.63%,--,7,131155,卖盘
14:16:28,172.18,-1.60%,+0.06,14,243635,买盘
14:16:31,172.18,-1.60%,--,6,113811,卖盘
14:16:37,172.18,-1.60%,--,1,32370,卖盘
14:16:43,172.18,-1.60%,--,2,35125,卖盘
14:16:46,172.19,-1.59%,+0.01,2,35816,买盘
14:16:55,172.2,-1.59%,+0.01,3,51660,买盘
14:17:04,172.21,-1.58%,+0.01,2,34442,卖盘
14:17:07,172.22,-1.58%,+0.01,10,178592,买盘
14:17:16,172.19,-1.59%,-0.03,2,37021,卖盘
14:17:19,172.18,-1.60%,-0.01,3,66806,卖盘
14:17:28,172.24,-1.57%,+0.06,6,115056,买盘
14:17:31,172.29,-1.54%,+0.05,2,34458,买盘
14:17:34,172.21,-1.58%,-0.08,5,86277,卖盘
14:17:37,172.21,-1.58%,--,0,0,中性盘
14:17:52,172.22,-1.58%,+0.01,5,87660,卖盘
14:18:10,172.29,-1.54%,+0.07,5,87179,买盘
14:18:19,172.22,-1.58%,-0.07,5,94549,卖盘
14:18:25,172.22,-1.58%,--,4,68888,买盘
14:18:28,172.21,-1.58%,-0.01,2,38058,卖盘
14:18:31,172.22,-1.58%,+0.01,19,334279,买盘
14:18:34,172.22,-1.58%,--,19,331868,卖盘
14:18:43,172.34,-1.51%,+0.12,2,34985,买盘
14:18:52,172.34,-1.51%,--,0,0,买盘
14:18:58,172.34,-1.51%,--,6,103404,买盘
14:19:04,172.34,-1.51%,--,1,21715,买盘
14:19:07,172.23,-1.57%,-0.11,2,47191,卖盘
14:19:19,172.33,-1.51%,+0.1,2,34466,买盘
14:19:25,172.33,-1.51%,--,2,34466,买盘
14:19:28,172.33,-1.51%,--,1,17233,买盘
14:19:34,172.33,-1.51%,--,5,86165,卖盘
14:19:37,172.33,-1.51%,--,4,68932,买盘
14:19:43,172.33,-1.51%,--,4,83925,买盘
14:19:46,172.33,-1.51%,--,0,0,买盘
14:19:49,172.25,-1.56%,-0.08,2,46508,卖盘
14:19:58,172.23,-1.57%,-0.02,7,121594,卖盘
14:20:01,172.21,-1.58%,-0.02,16,275536,卖盘
14:20:16,172.21,-1.58%,--,3,62168,卖盘
14:20:22,172.21,-1.58%,--,7,123130,买盘
14:20:25,172.21,-1.58%,--,4,75600,买盘
14:20:28,172.18,-1.60%,-0.03,70,1205260,卖盘
14:20:31,172.18,-1.60%,--,5,86090,卖盘
14:20:40,172.26,-1.55%,+0.08,2,34452,买盘
14:20:43,172.26,-1.55%,--,1,21533,买盘
14:20:46,172.27,-1.55%,+0.01,6,117144,卖盘
14:20:58,172.27,-1.55%,--,1,20672,卖盘
14:21:01,172.35,-1.50%,+0.08,2,34470,买盘
14:21:04,172.26,-1.55%,-0.09,4,70282,卖盘
14:21:13,172.34,-1.51%,+0.08,8,147695,买盘
14:21:16,172.34,-1.51%,--,4,68936,卖盘
14:21:19,172.35,-1.50%,+0.01,1,31023,买盘
14:21:22,172.35,-1.50%,--,27,479822,卖盘
14:21:25,172.39,-1.48%,+0.04,21,363398,买盘
14:21:28,172.39,-1.48%,--,4,74990,买盘
14:21:31,172.38,-1.49%,-0.01,8,138766,卖盘
14:21:34,172.38,-1.49%,--,0,0,卖盘
14:21:46,172.4,-1.47%,--,2,34480,买盘
14:21:49,172.4,-1.47%,--,6,109646,买盘
14:21:52,172.4,-1.47%,--,13,233774,买盘
14:21:55,172.41,-1.47%,+0.01,5,86205,买盘
14:21:58,172.41,-1.47%,--,3,57930,买盘
14:22:01,172.4,-1.47%,-0.01,2,34480,卖盘
14:22:01,172.4,-1.47%,--,2,34480,中性盘
14:22:01,172.4,-1.47%,--,2,34480,卖盘
14:22:04,172.4,-1.47%,--,2,36721,卖盘
14:22:16,172.41,-1.47%,+0.01,2,34482,买盘
14:22:19,172.41,-1.47%,--,2,34482,买盘
14:22:28,172.4,-1.47%,-0.01,0,16033,卖盘
14:22:34,172.41,-1.47%,+0.01,7,120687,买盘
14:22:37,172.4,-1.47%,-0.01,7,120680,卖盘
14:22:49,172.41,-1.47%,+0.01,14,253270,买盘
14:22:52,172.41,-1.47%,--,2,51033,卖盘
14:23:01,172.41,-1.47%,--,5,98446,卖盘
14:23:04,172.41,-1.47%,--,7,130170,卖盘
14:23:07,172.41,-1.47%,--,2,34482,卖盘
14:23:10,172.41,-1.47%,--,6,104653,卖盘
14:23:13,172.41,-1.47%,--,2,37068,卖盘
14:23:16,172.39,-1.48%,-0.02,4,73093,卖盘
14:23:22,172.35,-1.50%,-0.04,4,76351,卖盘
14:23:28,172.35,-1.50%,--,2,34470,卖盘
14:23:34,172.36,-1.50%,+0.01,2,38609,买盘
14:23:49,172.36,-1.50%,--,0,0,卖盘
14:24:04,172.37,-1.49%,+0.01,4,70672,卖盘
14:24:07,172.37,-1.49%,--,2,34474,卖盘
14:24:10,172.37,-1.49%,--,0,1724,卖盘
14:24:16,172.3,-1.53%,-0.07,2,34460,卖盘
14:24:31,172.3,-1.53%,--,0,0,中性盘
14:24:43,172.3,-1.53%,--,0,0,买盘
14:24:46,172.26,-1.55%,-0.04,4,68904,卖盘
14:24:52,172.25,-1.56%,-0.01,7,130393,卖盘
14:25:04,172.28,-1.54%,+0.03,19,331984,买盘
14:25:10,172.25,-1.56%,-0.03,33,583928,卖盘
14:25:13,172.24,-1.57%,-0.01,4,85431,卖盘
14:25:16,172.24,-1.57%,--,2,50811,卖盘
14:25:25,172.2,-1.59%,-0.04,7,122090,卖盘
14:25:31,172.21,-1.58%,+0.01,3,65784,卖盘
14:25:37,172.21,-1.58%,--,5,90238,卖盘
14:25:43,172.22,-1.58%,+0.01,7,120554,买盘
14:25:46,172.21,-1.58%,-0.01,2,40469,卖盘
14:25:52,172.21,-1.58%,--,2,34442,卖盘
14:25:55,172.2,-1.59%,-0.01,6,109003,卖盘
14:25:58,172.2,-1.59%,--,0,0,卖盘
14:26:01,172.2,-1.59%,--,13,223860,卖盘
14:26:04,172.21,-1.58%,+0.01,5,86105,买盘
14:26:07,172.21,-1.58%,--,3,59585,卖盘
14:26:13,172.21,-1.58%,--,13,234033,卖盘
14:26:13,172.21,-1.58%,--,13,234033,中性盘
14:26:19,172.21,-1.58%,--,29,499409,卖盘
14:26:22,172.22,-1.58%,+0.01,3,51666,卖盘
14:26:28,172.23,-1.57%,+0.01,7,136406,买盘
14:26:31,172.23,-1.57%,--,5,94727,买盘
14:26:46,172.28,-1.54%,+0.05,2,34456,买盘
14:26:49,172.23,-1.57%,-0.05,0,3961,卖盘
14:26:52,172.23,-1.57%,--,0,0,卖盘
14:26:55,172.28,-1.54%,+0.05,5,89758,买盘
14:26:58,172.24,-1.57%,-0.04,2,35137,卖盘
14:27:04,172.23,-1.57%,-0.01,2,43919,买盘
14:27:10,172.29,-1.54%,+0.06,1,24982,卖盘
14:27:16,172.29,-1.54%,--,0,9476,买盘
14:27:19,172.21,-1.58%,-0.08,27,473922,卖盘
14:27:22,172.18,-1.60%,-0.03,6,116049,卖盘
14:27:25,172.18,-1.60%,--,4,73004,卖盘
14:27:43,172.19,-1.59%,-0.02,3,51657,卖盘
14:27:46,172.18,-1.60%,-0.01,3,65084,卖盘
14:27:58,172.18,-1.60%,--,5,90395,卖盘
14:28:07,172.15,-1.62%,-0.03,7,132383,卖盘
14:28:16,172.15,-1.62%,--,2,34430,卖盘
14:28:37,172.21,-1.58%,+0.06,13,223873,买盘
14:28:40,172.16,-1.61%,-0.05,2,44245,卖盘
14:28:58,172.21,-1.58%,+0.05,2,34442,买盘
14:29:01,172.21,-1.58%,--,15,267959,买盘
14:29:04,172.21,-1.58%,--,0,0,卖盘
14:29:10,172.22,-1.58%,+0.01,4,68888,卖盘
14:29:16,172.22,-1.58%,--,4,68888,卖盘
14:29:22,172.15,-1.62%,-0.07,26,455337,卖盘
14:29:25,172.15,-1.62%,--,9,158206,卖盘
14:29:28,172.12,-1.63%,-0.03,8,146302,卖盘
14:29:31,172.1,-1.65%,-0.02,2,34420,卖盘
14:29:49,172.1,-1.65%,--,6,106874,卖盘
14:29:55,172.15,-1.62%,+0.05,15,258225,买盘
14:29:58,172.15,-1.62%,--,5,89518,卖盘
14:30:04,172.22,-1.58%,+0.07,2,34444,买盘
14:30:07,172.22,-1.58%,--,0,0,买盘
14:30:13,172.16,-1.61%,-0.06,2,34432,卖盘
14:30:16,172.17,-1.61%,+0.01,2,50101,买盘
14:30:19,172.17,-1.61%,--,1,23587,买盘
14:30:22,172.15,-1.62%,-0.02,7,120505,卖盘
14:30:28,172.15,-1.62%,--,1,28060,卖盘
14:30:28,172.15,-1.62%,--,1,28060,中性盘
14:30:28,172.15,-1.62%,--,1,28060,买盘
14:30:34,172.12,-1.63%,-0.03,6,119968,买盘
14:30:37,172.1,-1.65%,-0.02,9,161774,卖盘
14:30:49,172.17,-1.61%,+0.07,69,1193827,买盘
14:30:52,172.16,-1.61%,-0.01,5,86941,卖盘
14:30:55,172.12,-1.63%,-0.04,12,206544,卖盘
14:30:58,172.17,-1.61%,+0.05,4,75927,买盘
14:31:01,172.17,-1.61%,--,7,129128,买盘
14:31:04,172.17,-1.61%,--,3,67835,卖盘
14:31:07,172.17,-1.61%,--,5,97104,卖盘
14:31:10,172.14,-1.62%,-0.03,5,90546,卖盘
14:31:16,172.12,-1.63%,-0.02,6,120140,卖盘
14:31:19,172.12,-1.63%,--,2,36317,买盘
14:31:22,172.17,-1.61%,+0.05,6,103991,买盘
14:31:25,172.12,-1.63%,-0.05,6,104305,卖盘
14:31:28,172.12,-1.63%,--,2,38899,卖盘
14:31:31,172.12,-1.63%,--,2,44063,卖盘
14:31:43,172.12,-1.63%,--,6,103272,买盘
14:31:46,172.12,-1.63%,--,2,34424,买盘
14:31:49,172.1,-1.65%,-0.02,2,36657,卖盘
14:31:55,172.1,-1.65%,--,5,94483,卖盘
14:31:58,172.1,-1.65%,--,6,112898,卖盘
14:32:01,172.1,-1.65%,--,3,55933,卖盘
14:32:07,172.1,-1.65%,--,2,34420,卖盘
14:32:19,172.1,-1.65%,--,5,99302,卖盘
14:32:28,172.12,-1.63%,+0.02,16,288645,买盘
14:32:34,172.12,-1.63%,--,8,139761,买盘
14:32:37,172.12,-1.63%,--,1,25818,买盘
14:32:43,172.22,-1.58%,+0.1,2,47533,买盘
14:32:46,172.24,-1.57%,+0.02,2,40476,中性盘
14:32:49,172.24,-1.57%,--,0,0,买盘
14:32:52,172.24,-1.57%,--,0,11196,买盘
14:32:58,172.22,-1.58%,-0.02,6,109360,卖盘
14:33:07,172.22,-1.58%,--,20,353051,卖盘
14:33:10,172.22,-1.58%,--,2,34444,买盘
14:33:13,172.12,-1.63%,-0.1,5,86060,卖盘
14:33:16,172.17,-1.61%,+0.05,16,291656,买盘
14:33:19,172.17,-1.61%,--,2,38050,卖盘
14:33:25,172.17,-1.61%,--,2,34434,买盘
14:33:28,172.12,-1.63%,-0.05,4,83822,卖盘
14:33:37,172.18,-1.60%,+0.06,18,325937,买盘
14:33:40,172.18,-1.60%,--,2,34436,卖盘
14:33:46,172.19,-1.59%,+0.01,2,34438,买盘
14:33:52,172.19,-1.59%,--,0,0,中性盘
14:33:55,172.18,-1.60%,-0.01,11,204033,卖盘
14:34:07,172.21,-1.58%,+0.03,6,103326,买盘
14:34:10,172.21,-1.58%,--,2,34442,买盘
14:34:13,172.18,-1.60%,-0.03,9,155479,卖盘
14:34:22,172.18,-1.60%,-0.03,4,83507,卖盘
14:34:25,172.18,-1.60%,--,0,0,卖盘
14:34:31,172.21,-1.58%,+0.03,2,34442,买盘
14:34:37,172.21,-1.58%,--,2,35820,买盘
14:34:37,172.21,-1.58%,--,2,35820,中性盘
14:34:43,172.21,-1.58%,--,3,61479,买盘
14:34:49,172.21,-1.58%,--,9,164461,买盘
14:34:52,172.2,-1.59%,-0.01,2,35473,卖盘
14:34:55,172.21,-1.58%,+0.01,10,184609,买盘
14:34:58,172.23,-1.57%,+0.02,2,34446,买盘
14:35:01,172.23,-1.57%,--,4,68892,买盘
14:35:04,172.25,-1.56%,+0.02,0,7579,买盘
14:35:07,172.25,-1.56%,--,6,103522,卖盘
14:35:13,172.25,-1.56%,--,0,0,卖盘
14:35:16,172.29,-1.54%,+0.04,2,34458,买盘
14:35:22,172.29,-1.54%,--,2,35147,买盘
14:35:28,172.28,-1.54%,-0.01,9,165044,卖盘
14:35:31,172.28,-1.54%,--,2,34456,卖盘
14:35:34,172.29,-1.54%,+0.01,2,34458,买盘
14:35:37,172.28,-1.54%,-0.01,2,34456,卖盘
14:35:43,172.27,-1.55%,-0.01,4,68908,卖盘
14:35:46,172.27,-1.55%,--,0,0,卖盘
14:35:55,172.29,-1.54%,+0.02,10,186418,买盘
14:36:04,172.3,-1.53%,+0.01,2,34460,买盘
14:36:07,172.3,-1.53%,--,10,172300,买盘
14:36:19,172.27,-1.55%,-0.03,12,221539,卖盘
14:36:22,172.3,-1.53%,+0.03,20,344945,买盘
14:36:25,172.3,-1.53%,--,11,192115,卖盘
14:36:28,172.3,-1.53%,--,9,170922,卖盘
14:36:31,172.3,-1.53%,--,8,145077,卖盘
14:36:34,172.3,-1.53%,--,4,74261,卖盘
14:36:40,172.3,-1.53%,--,4,68920,卖盘
14:36:43,172.31,-1.53%,+0.01,2,34462,中性盘
14:36:46,172.3,-1.53%,-0.01,7,125951,卖盘
14:36:49,172.3,-1.53%,--,7,131810,卖盘
14:36:52,172.3,-1.53%,--,13,228470,卖盘
14:36:58,172.3,-1.53%,--,11,199696,卖盘
14:37:04,172.31,-1.53%,+0.01,4,68924,卖盘
14:37:10,172.32,-1.52%,+0.01,10,172320,买盘
14:37:13,172.31,-1.53%,-0.01,7,134402,卖盘
14:37:16,172.32,-1.52%,+0.01,4,80129,买盘
14:37:19,172.32,-1.52%,--,6,115627,买盘
14:37:34,172.31,-1.53%,-0.01,3,66339,卖盘
14:37:40,172.32,-1.52%,+0.01,8,137856,买盘
14:37:43,172.32,-1.52%,--,2,34464,买盘
14:37:46,172.3,-1.53%,-0.02,6,115613,卖盘
14:37:55,172.3,-1.53%,--,0,0,卖盘
14:38:01,172.3,-1.53%,--,4,72366,卖盘
14:38:04,172.3,-1.53%,--,0,11716,卖盘
14:38:10,172.3,-1.53%,--,12,206760,卖盘
14:38:13,172.3,-1.53%,--,12,220372,卖盘
14:38:16,172.25,-1.56%,-0.05,8,146413,卖盘
14:38:31,172.25,-1.56%,--,2,34450,卖盘
14:38:34,172.22,-1.58%,-0.03,7,136570,卖盘
14:38:55,172.21,-1.58%,-0.01,6,104015,卖盘
14:38:55,172.21,-1.58%,--,6,104015,中性盘
14:38:55,172.21,-1.58%,--,6,104015,买盘
14:38:58,172.2,-1.59%,-0.01,3,61992,卖盘
14:39:04,172.2,-1.59%,--,10,172200,买盘
14:39:10,172.18,-1.60%,-0.02,3,66117,卖盘
14:39:13,172.18,-1.60%,--,0,0,买盘
14:39:16,172.18,-1.60%,--,2,34436,买盘
14:39:25,172.14,-1.62%,-0.04,3,60249,卖盘
14:39:28,172.12,-1.63%,-0.02,12,213429,卖盘
14:39:31,172.12,-1.63%,--,8,137696,卖盘
14:39:34,172.12,-1.63%,--,2,36662,卖盘
14:39:40,172.12,-1.63%,--,5,86060,卖盘
14:39:46,172.14,-1.62%,+0.02,2,34428,买盘
14:39:52,172.13,-1.63%,-0.01,6,103278,卖盘
14:39:55,172.13,-1.63%,--,31,539800,买盘
14:39:58,172.12,-1.63%,-0.01,67,1154581,卖盘
14:40:01,172.11,-1.64%,-0.01,11,189321,卖盘
14:40:04,172.15,-1.62%,+0.04,60,1041163,买盘
14:40:07,172.2,-1.59%,+0.05,13,228854,买盘
14:40:10,172.14,-1.62%,-0.06,10,179198,卖盘
14:40:22,172.14,-1.62%,--,13,231528,卖盘
14:40:25,172.14,-1.62%,--,2,34428,买盘
14:40:31,172.14,-1.62%,--,15,259415,买盘
14:40:34,172.14,-1.62%,--,2,47339,买盘
14:40:46,172.14,-1.62%,--,5,101046,卖盘
14:41:01,172.14,-1.62%,--,0,0,卖盘
14:41:04,172.16,-1.61%,+0.02,2,34432,卖盘
14:41:07,172.16,-1.61%,--,0,0,中性盘
14:41:13,172.15,-1.62%,-0.01,4,81599,卖盘
14:41:16,172.15,-1.62%,--,13,228271,卖盘
14:41:19,172.15,-1.62%,--,8,151664,买盘
14:41:22,172.14,-1.62%,-0.01,66,1150412,卖盘
14:41:25,172.13,-1.63%,-0.01,18,321539,卖盘
14:41:28,172.13,-1.63%,--,15,271621,卖盘
14:41:31,172.13,-1.63%,--,30,529128,卖盘
14:41:34,172.1,-1.65%,-0.03,19,342135,卖盘
14:41:37,172.13,-1.63%,+0.03,13,229277,买盘
14:41:40,172.08,-1.66%,-0.05,24,428823,卖盘
14:41:43,172.08,-1.66%,--,6,104108,卖盘
14:41:46,172.06,-1.67%,-0.02,8,146251,卖盘
14:41:49,172.05,-1.67%,-0.01,25,435975,卖盘
14:41:52,172.05,-1.67%,--,6,111660,卖盘
14:41:55,172.08,-1.66%,+0.03,7,135427,买盘
14:41:58,172.04,-1.68%,-0.04,3,51612,卖盘
14:42:01,172.08,-1.66%,+0.04,21,367391,买盘
14:42:07,172.08,-1.66%,--,46,794838,卖盘
14:42:10,172.03,-1.69%,-0.05,5,98057,卖盘
14:42:13,172.02,-1.69%,-0.01,7,120414,卖盘
14:42:19,172.04,-1.68%,+0.02,2,34408,卖盘
14:42:22,172.02,-1.69%,-0.02,3,57627,卖盘
14:42:25,172.02,-1.69%,--,6,109921,卖盘
14:42:28,172.08,-1.66%,+0.06,2,34416,买盘
14:42:31,172.08,-1.66%,--,2,34416,买盘
14:42:34,172.08,-1.66%,--,2,38718,买盘
14:42:46,172.08,-1.66%,--,6,103248,买盘
14:42:55,172.08,-1.66%,--,13,234889,买盘
14:42:58,172.12,-1.63%,+0.04,2,34424,买盘
14:43:01,172.13,-1.63%,+0.01,14,250105,买盘
14:43:04,172.1,-1.65%,-0.03,55,963244,卖盘
14:43:07,172.1,-1.65%,--,0,0,卖盘
14:43:10,172.25,-1.56%,+0.15,22,378950,买盘
14:43:13,172.25,-1.56%,--,2,34450,买盘
14:43:19,172.1,-1.65%,-0.15,2,34420,卖盘
14:43:34,172.1,-1.65%,--,4,68840,卖盘
14:43:37,172.1,-1.65%,--,45,774450,买盘
14:43:40,172.1,-1.65%,--,27,464670,买盘
14:43:43,172.25,-1.56%,+0.15,2,34450,买盘
14:43:46,172.11,-1.64%,-0.14,3,58517,卖盘
14:43:52,172.12,-1.63%,+0.01,2,34424,卖盘
14:43:55,172.12,-1.63%,--,0,0,卖盘
14:43:58,172.22,-1.58%,+0.1,26,460516,买盘
14:44:04,172.23,-1.57%,--,2,45296,买盘
14:44:07,172.22,-1.58%,-0.01,15,261258,卖盘
14:44:10,172.22,-1.58%,--,5,86110,卖盘
14:44:13,172.23,-1.57%,+0.01,2,34446,买盘
14:44:22,172.23,-1.57%,--,2,39785,买盘
14:44:25,172.23,-1.57%,--,2,34446,卖盘
14:44:37,172.22,-1.58%,-0.01,3,57005,卖盘
14:44:40,172.24,-1.57%,+0.02,2,34620,买盘
14:44:46,172.24,-1.57%,--,2,34448,买盘
14:44:52,172.24,-1.57%,--,8,151399,买盘
14:44:55,172.23,-1.57%,-0.01,4,68892,中性盘
14:44:58,172.22,-1.58%,-0.01,10,172220,卖盘
14:45:01,172.22,-1.58%,--,0,0,卖盘
14:45:07,172.25,-1.56%,+0.03,5,94049,买盘
14:45:10,172.27,-1.55%,+0.02,2,34454,买盘
14:45:13,172.3,-1.53%,+0.03,6,106998,买盘
14:45:16,172.3,-1.53%,--,13,224679,买盘
14:45:19,172.38,-1.49%,+0.08,6,116874,买盘
14:45:31,172.38,-1.49%,--,4,68952,买盘
14:45:34,172.38,-1.49%,--,6,103428,买盘
14:45:46,172.38,-1.49%,--,2,34476,买盘
14:45:49,172.3,-1.53%,-0.08,3,66508,卖盘
14:45:58,172.38,-1.49%,+0.08,4,75330,买盘
14:46:01,172.38,-1.49%,--,3,51714,卖盘
14:46:04,172.4,-1.47%,+0.02,2,34480,买盘
14:46:07,172.38,-1.49%,-0.02,11,189618,卖盘
14:46:13,172.38,-1.49%,--,5,86190,买盘
14:46:22,172.4,-1.47%,+0.02,6,103440,买盘
14:46:25,172.32,-1.52%,-0.08,2,34464,中性盘
14:46:31,172.4,-1.47%,+0.08,28,488926,买盘
14:46:37,172.31,-1.53%,-0.09,7,130956,卖盘
14:46:40,172.4,-1.47%,+0.09,15,258945,买盘
14:46:49,172.4,-1.47%,--,12,207914,卖盘
14:46:55,172.4,-1.47%,--,12,206880,卖盘
14:47:01,172.41,-1.47%,+0.01,4,68964,买盘
14:47:07,172.4,-1.47%,-0.01,5,86200,卖盘
14:47:10,172.4,-1.47%,--,8,141540,卖盘
14:47:13,172.4,-1.47%,--,13,231878,卖盘
14:47:16,172.4,-1.47%,--,13,231188,买盘
14:47:22,172.32,-1.52%,--,0,0,中性盘
14:47:22,172.32,-1.52%,--,0,0,卖盘
14:47:25,172.31,-1.53%,-0.01,6,103386,卖盘
14:47:28,172.3,-1.53%,-0.01,16,275680,卖盘
14:47:37,172.38,-1.49%,+0.08,12,209442,买盘
14:47:43,172.31,-1.53%,-0.07,6,103386,中性盘
14:47:46,172.31,-1.53%,--,0,0,卖盘
14:47:52,172.4,-1.47%,+0.09,3,51720,买盘
14:47:55,172.32,-1.52%,-0.08,2,34464,卖盘
14:48:01,172.32,-1.52%,--,8,137856,卖盘
14:48:04,172.34,-1.51%,+0.02,8,139078,买盘
14:48:07,172.3,-1.53%,-0.04,10,172300,卖盘
14:48:10,172.31,-1.53%,+0.01,2,34462,买盘
14:48:13,172.3,-1.53%,-0.01,10,183500,卖盘
14:48:16,172.31,-1.53%,+0.01,24,424744,买盘
14:48:19,172.3,-1.53%,-0.01,5,86150,卖盘
14:48:22,172.29,-1.54%,-0.01,6,120431,卖盘
14:48:25,172.28,-1.54%,-0.01,1,17228,卖盘
14:48:28,172.28,-1.54%,--,12,206736,卖盘
14:48:31,172.28,-1.54%,--,5,86140,卖盘
14:48:34,172.24,-1.57%,-0.04,9,158461,卖盘
14:48:43,172.2,-1.59%,-0.04,16,275520,卖盘
14:48:46,172.13,-1.63%,-0.07,0,8607,卖盘
14:48:49,172.13,-1.63%,--,1,25820,卖盘
14:48:55,172.1,-1.65%,--,12,222353,卖盘
14:48:58,172.08,-1.66%,-0.02,6,113401,卖盘
14:49:04,172.1,-1.65%,+0.02,7,120470,买盘
14:49:07,172.08,-1.66%,-0.02,4,68832,卖盘
14:49:10,172.08,-1.66%,--,5,88793,卖盘
14:49:13,172.13,-1.63%,+0.05,29,510538,买盘
14:49:16,172.2,-1.59%,+0.07,4,84206,买盘
14:49:19,172.13,-1.63%,-0.07,3,61623,卖盘
14:49:22,172.13,-1.63%,--,0,7229,买盘
14:49:25,172.12,-1.63%,-0.01,4,71774,卖盘
14:49:34,172.23,-1.57%,+0.1,2,34446,买盘
14:49:37,172.13,-1.63%,-0.1,8,137704,卖盘
14:49:40,172.13,-1.63%,--,3,51639,卖盘
14:49:46,172.1,-1.65%,-0.03,4,68840,卖盘
14:49:52,172.12,-1.63%,+0.02,2,36662,中性盘
14:50:01,172.1,-1.65%,-0.02,4,68840,卖盘
14:50:04,172.1,-1.65%,--,8,153513,卖盘
14:50:07,172.1,-1.65%,--,6,103260,买盘
14:50:10,172.08,-1.66%,-0.02,2,34416,卖盘
14:50:13,172.12,-1.63%,+0.04,7,121000,买盘
14:50:16,172.1,-1.65%,-0.02,16,289816,卖盘
14:50:19,172.13,-1.63%,+0.03,14,255441,买盘
14:50:22,172.1,-1.65%,-0.03,10,172100,卖盘
14:50:25,172.13,-1.63%,+0.03,3,52155,买盘
14:50:28,172.1,-1.65%,-0.03,6,103260,卖盘
14:50:31,172.23,-1.57%,+0.13,5,86115,买盘
14:50:55,172.22,-1.58%,-0.01,5,86110,买盘
14:50:58,172.24,-1.57%,+0.02,16,288330,买盘
14:51:04,172.26,-1.55%,+0.02,12,217564,买盘
14:51:07,172.17,-1.61%,-0.09,31,548878,卖盘
14:51:13,172.25,-1.56%,+0.08,2,34450,买盘
14:51:16,172.18,-1.60%,-0.07,2,34436,卖盘
14:51:19,172.18,-1.60%,--,2,40634,卖盘
14:51:22,172.17,-1.61%,-0.01,10,177679,卖盘
14:51:28,172.17,-1.61%,--,2,36672,卖盘
14:51:34,172.16,-1.61%,-0.01,19,342771,卖盘
14:51:34,172.16,-1.61%,--,19,342771,中性盘
14:51:37,172.23,-1.57%,+0.07,6,111950,买盘
14:51:40,172.23,-1.57%,--,0,0,买盘
14:51:58,172.3,-1.53%,+0.07,5,87701,买盘
14:52:01,172.3,-1.53%,--,2,34460,买盘
14:52:04,172.23,-1.57%,-0.07,2,34446,卖盘
14:52:10,172.17,-1.61%,-0.06,6,103302,卖盘
14:52:16,172.17,-1.61%,--,0,0,卖盘
14:52:19,172.24,-1.57%,+0.07,4,72513,卖盘
14:52:25,172.18,-1.60%,-0.06,2,34436,卖盘
14:52:31,172.17,-1.61%,-0.01,6,103302,卖盘
14:52:34,172.17,-1.61%,--,2,34434,卖盘
14:52:37,172.16,-1.61%,-0.01,3,68175,卖盘
14:52:40,172.17,-1.61%,+0.01,2,34434,买盘
14:52:46,172.16,-1.61%,-0.01,2,34432,卖盘
14:52:49,172.11,-1.64%,-0.05,9,162472,卖盘
14:52:55,172.15,-1.62%,+0.04,2,34430,买盘
14:53:04,172.12,-1.63%,-0.03,5,86060,卖盘
14:53:07,172.11,-1.64%,-0.01,26,457813,卖盘
