成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:39:47,155.04,-1.00%,-0.02,2,31008,卖盘
14:39:53,155.23,-0.87%,+0.19,22,347715,买盘
14:39:56,155.05,-0.99%,-0.18,2,31010,中性盘
14:39:59,155.05,-0.99%,--,0,0,中性盘
14:40:02,155.01,-1.02%,-0.04,5,77505,卖盘
14:40:05,155.23,-0.87%,+0.22,7,108661,买盘
14:40:11,155.23,-0.87%,--,7,108661,买盘
14:40:17,155.22,-0.88%,-0.01,2,31044,买盘
14:40:20,155.22,-0.88%,--,0,0,买盘
14:40:23,155.22,-0.88%,--,4,62088,买盘
14:40:26,155.23,-0.87%,+0.01,2,31046,买盘
14:40:29,155.23,-0.87%,--,0,0,买盘
14:40:32,155.15,-0.93%,-0.08,4,74472,卖盘
14:40:35,155.15,-0.93%,--,29,449935,买盘
14:40:38,155.15,-0.93%,--,6,93090,买盘
14:40:44,155.15,-0.93%,--,0,0,买盘
14:40:53,155.04,-1.00%,-0.11,2,33489,卖盘
14:40:59,155.14,-0.93%,+0.1,2,34286,买盘
14:41:05,155.14,-0.93%,--,0,0,买盘
14:41:08,155.14,-0.93%,--,14,228832,买盘
14:41:11,155.15,-0.93%,+0.01,6,93090,买盘
14:41:14,155.21,-0.89%,+0.06,21,335409,买盘
14:41:17,155.21,-0.89%,--,4,68448,买盘
14:41:23,155.26,-0.86%,+0.05,10,167370,买盘
14:41:26,155.21,-0.89%,-0.05,2,31042,卖盘
14:41:32,155.27,-0.85%,+0.06,5,77635,买盘
14:41:35,155.27,-0.85%,--,19,305571,买盘
14:41:38,155.27,-0.85%,--,2,31054,买盘
14:41:41,155.27,-0.85%,--,9,142072,买盘
14:41:44,155.27,-0.85%,--,4,72511,卖盘
14:41:47,155.27,-0.85%,--,0,0,卖盘
14:41:53,155.29,-0.84%,+0.02,4,69415,买盘
14:41:56,155.21,-0.89%,-0.08,7,111441,卖盘
14:41:59,155.2,-0.89%,-0.01,5,80238,买盘
14:42:02,155.2,-0.89%,--,2,31040,买盘
14:42:05,155.19,-0.90%,-0.01,4,62231,中性盘
14:42:08,155.2,-0.89%,+0.01,4,62080,买盘
14:42:14,155.2,-0.89%,--,3,46560,买盘
14:42:17,155.2,-0.89%,--,38,589760,买盘
14:42:20,155.19,-0.90%,-0.01,2,32900,中性盘
14:42:35,155.19,-0.90%,--,2,33676,买盘
14:42:38,155.15,-0.93%,-0.04,11,179198,卖盘
14:42:41,155.15,-0.93%,--,3,57716,卖盘
14:42:47,155.15,-0.93%,--,3,54923,买盘
14:42:59,155.14,-0.93%,-0.01,14,217196,卖盘
14:43:02,155.14,-0.93%,--,6,93549,买盘
14:43:05,155.14,-0.93%,--,2,31028,买盘
14:43:05,155.14,-0.93%,-0.08,2,31028,中性盘
14:43:11,155.06,-0.98%,-0.08,7,108697,卖盘
14:43:17,155.05,-0.99%,-0.01,4,66361,卖盘
14:43:23,155.06,-0.98%,+0.01,5,86213,买盘
14:43:26,155.13,-0.94%,+0.07,9,139617,买盘
14:43:35,155.13,-0.94%,--,2,31026,买盘
14:43:38,155.13,-0.94%,--,8,127051,买盘
14:43:47,155.08,-0.97%,-0.05,2,31016,卖盘
14:43:53,155.06,-0.98%,-0.02,7,108542,卖盘
14:43:56,155.06,-0.98%,--,0,0,卖盘
14:44:02,155.06,-0.98%,--,2,37214,卖盘
14:44:08,155.05,-0.99%,-0.01,18,288858,卖盘
14:44:11,155.03,-1.00%,-0.02,2,43873,卖盘
14:44:14,155.02,-1.01%,-0.01,3,46506,卖盘
14:44:23,155.02,-1.01%,--,2,32244,卖盘
14:44:26,155.02,-1.01%,--,0,4186,卖盘
14:44:29,155.02,-1.01%,--,6,93942,买盘
14:44:35,155.02,-1.01%,--,38,594967,买盘
14:44:38,155.02,-1.01%,--,5,85416,卖盘
14:44:41,155.02,-1.01%,--,3,50226,买盘
14:44:44,155.03,-1.00%,+0.01,7,108521,买盘
14:44:47,155.02,-1.01%,-0.01,11,177653,卖盘
14:44:56,155.03,-1.00%,+0.01,7,111777,买盘
14:45:08,155.03,-1.00%,--,6,105265,卖盘
14:45:11,155.04,-1.00%,+0.01,8,137365,买盘
14:45:14,155.0,-1.02%,-0.04,102,1594175,卖盘
14:45:17,155.05,-0.99%,+0.05,5,77525,买盘
14:45:20,155.05,-0.99%,--,8,130242,买盘
14:45:23,155.04,-1.00%,-0.01,4,76435,卖盘
14:45:32,155.04,-1.00%,--,2,31008,卖盘
14:45:35,155.04,-1.00%,--,0,0,卖盘
14:45:38,155.07,-0.98%,+0.03,2,31014,买盘
14:45:44,155.04,-1.00%,-0.03,26,405585,卖盘
14:45:47,155.03,-1.00%,-0.01,6,100925,卖盘
14:45:53,155.04,-1.00%,+0.01,16,248529,买盘
14:45:59,155.02,-1.01%,-0.02,1,15502,卖盘
14:46:02,155.04,-1.00%,+0.02,4,62016,买盘
14:46:11,155.02,-1.01%,-0.02,2,37980,卖盘
14:46:14,155.0,-1.02%,-0.02,4,70525,卖盘
14:46:17,155.0,-1.02%,--,7,108810,卖盘
14:46:20,155.02,-1.01%,+0.02,17,263534,买盘
14:46:23,155.01,-1.02%,-0.01,2,31002,中性盘
14:46:26,155.03,-1.00%,+0.02,16,255024,买盘
14:46:29,155.04,-1.00%,+0.01,11,173335,买盘
14:46:32,155.05,-0.99%,+0.01,3,46515,买盘
14:46:35,155.04,-1.00%,-0.01,10,155040,卖盘
14:46:41,155.02,-1.01%,-0.02,3,46506,卖盘
14:46:44,155.04,-1.00%,+0.02,2,31008,买盘
14:46:47,155.02,-1.01%,-0.02,2,31004,卖盘
14:46:50,155.02,-1.01%,--,0,0,卖盘
14:46:53,155.02,-1.01%,--,8,135022,卖盘
14:46:56,155.02,-1.01%,--,20,317791,卖盘
14:46:59,155.02,-1.01%,--,13,201526,卖盘
14:47:05,155.02,-1.01%,--,2,31004,卖盘
14:47:08,155.01,-1.02%,-0.01,7,117653,卖盘
14:47:11,155.02,-1.01%,+0.01,32,500250,买盘
14:47:14,155.0,-1.02%,-0.02,11,179180,卖盘
14:47:17,155.0,-1.02%,--,24,384090,卖盘
14:47:17,155.0,-1.02%,--,24,384090,中性盘
14:47:20,155.0,-1.02%,--,5,86800,买盘
14:47:23,154.99,-1.03%,-0.01,2,30998,中性盘
14:47:26,155.0,-1.02%,+0.01,9,146630,买盘
14:47:32,154.92,-1.07%,-0.08,2,30984,卖盘
14:47:35,154.92,-1.07%,--,0,0,卖盘
14:47:38,154.92,-1.07%,--,0,6352,卖盘
14:47:47,154.9,-1.09%,-0.02,2,30980,卖盘
14:47:50,154.81,-1.14%,-0.09,4,69974,卖盘
14:47:59,154.81,-1.14%,--,2,37928,卖盘
14:48:02,154.89,-1.09%,+0.08,12,197175,买盘
14:48:05,154.89,-1.09%,--,1,22614,卖盘
14:48:08,154.89,-1.09%,--,0,0,买盘
14:48:14,154.82,-1.14%,-0.07,5,83603,中性盘
14:48:17,154.8,-1.15%,-0.02,26,417341,卖盘
14:48:20,154.8,-1.15%,--,17,263160,买盘
14:48:23,154.77,-1.17%,-0.03,0,12382,卖盘
14:48:26,154.77,-1.17%,--,3,49526,卖盘
14:48:29,154.7,-1.21%,-0.07,5,91428,卖盘
14:48:35,154.71,-1.21%,+0.01,16,260686,卖盘
14:48:38,154.71,-1.21%,--,2,44711,卖盘
14:48:41,154.72,-1.20%,+0.01,3,50284,中性盘
14:48:44,154.71,-1.21%,-0.01,38,603060,卖盘
14:48:53,154.73,-1.19%,+0.02,2,30946,卖盘
14:48:56,154.71,-1.21%,-0.02,9,144344,卖盘
14:48:59,154.71,-1.21%,--,0,0,卖盘
14:49:02,154.71,-1.21%,--,3,48115,卖盘
14:49:05,154.74,-1.19%,+0.03,2,30948,买盘
14:49:08,154.79,-1.16%,+0.05,4,61916,买盘
14:49:11,154.8,-1.15%,+0.01,8,129568,买盘
14:49:14,154.73,-1.19%,-0.07,55,856740,卖盘
14:49:17,154.81,-1.14%,+0.08,8,123848,买盘
14:49:20,154.92,-1.07%,+0.11,3,46476,买盘
14:49:23,154.76,-1.17%,-0.16,6,106320,卖盘
14:49:32,154.83,-1.13%,+0.07,9,144611,买盘
14:49:35,154.83,-1.13%,--,4,61932,买盘
14:49:38,154.8,-1.15%,-0.03,16,250157,卖盘
14:49:41,154.83,-1.13%,+0.03,2,30966,买盘
14:49:44,154.8,-1.15%,-0.03,1,21672,卖盘
14:49:50,154.8,-1.15%,--,2,32353,卖盘
14:49:53,154.83,-1.13%,+0.03,1,18580,买盘
14:49:56,154.83,-1.13%,--,2,39791,卖盘
14:50:02,154.82,-1.14%,-0.01,8,123856,买盘
14:50:05,154.82,-1.14%,--,5,80197,买盘
14:50:11,154.82,-1.14%,--,14,230372,卖盘
14:50:14,154.81,-1.14%,-0.01,10,169672,卖盘
14:50:26,154.82,-1.14%,+0.01,4,71991,买盘
14:50:29,154.82,-1.14%,--,21,325122,买盘
14:50:32,154.8,-1.15%,-0.02,11,177246,卖盘
14:50:35,154.8,-1.15%,--,4,62849,买盘
14:50:38,154.8,-1.15%,--,4,76471,买盘
14:50:41,154.81,-1.14%,+0.01,7,121216,中性盘
14:50:44,154.81,-1.14%,--,6,92886,买盘
14:50:47,154.82,-1.14%,+0.01,11,179436,买盘
14:50:53,154.91,-1.08%,+0.09,9,139419,买盘
14:50:56,154.84,-1.12%,-0.07,8,123872,中性盘
14:50:59,154.84,-1.12%,--,0,0,卖盘
14:51:02,154.91,-1.08%,+0.07,3,46473,买盘
14:51:05,154.86,-1.11%,-0.05,27,418587,卖盘
14:51:08,154.86,-1.11%,--,2,35153,买盘
14:51:11,154.86,-1.11%,--,7,120636,买盘
14:51:17,154.86,-1.11%,--,2,39025,卖盘
14:51:20,154.86,-1.11%,--,4,61944,卖盘
14:51:23,154.86,-1.11%,--,1,17964,买盘
14:51:26,154.89,-1.09%,+0.03,2,30978,中性盘
14:51:29,154.9,-1.09%,+0.01,10,154900,买盘
14:51:32,154.9,-1.09%,--,2,30980,买盘
14:51:32,154.9,-1.09%,-0.04,2,30980,中性盘
14:51:38,154.86,-1.11%,-0.04,14,224857,卖盘
14:51:41,154.86,-1.11%,--,3,58227,卖盘
14:51:44,154.89,-1.09%,+0.03,2,30978,买盘
14:51:47,154.86,-1.11%,-0.03,15,245608,卖盘
14:51:50,154.84,-1.12%,-0.02,7,112569,卖盘
14:51:53,154.84,-1.12%,--,5,81136,卖盘
14:51:56,154.84,-1.12%,--,2,44129,卖盘
14:52:02,154.85,-1.12%,+0.01,4,61940,买盘
14:52:05,154.84,-1.12%,-0.01,4,62246,中性盘
14:52:08,154.85,-1.12%,+0.01,0,2323,买盘
14:52:14,154.85,-1.12%,--,15,235527,卖盘
14:52:17,154.86,-1.11%,+0.01,2,30972,买盘
14:52:20,154.85,-1.12%,-0.01,5,79128,卖盘
14:52:26,154.85,-1.12%,--,7,108395,卖盘
14:52:29,154.85,-1.12%,--,5,77425,卖盘
14:52:32,154.86,-1.11%,+0.01,12,194504,买盘
14:52:38,154.86,-1.11%,--,8,127295,买盘
14:52:41,154.86,-1.11%,--,0,12079,卖盘
14:52:44,154.86,-1.11%,--,5,87186,买盘
14:52:47,154.86,-1.11%,--,5,89509,买盘
14:52:50,154.85,-1.12%,-0.01,2,30970,卖盘
14:52:53,154.86,-1.11%,+0.01,6,105305,买盘
14:52:59,154.85,-1.12%,-0.01,2,34067,卖盘
14:53:02,154.85,-1.12%,--,24,383409,卖盘
14:53:08,154.84,-1.12%,-0.01,7,119227,卖盘
14:53:17,154.82,-1.14%,-0.02,9,154201,卖盘
14:53:20,154.81,-1.14%,-0.01,2,30962,卖盘
14:53:23,154.81,-1.14%,--,8,126170,卖盘
14:53:26,154.81,-1.14%,--,5,85300,卖盘
14:53:29,154.81,-1.14%,--,5,88242,卖盘
14:53:32,154.82,-1.14%,+0.01,4,61928,买盘
14:53:35,154.81,-1.14%,-0.01,2,33439,卖盘
14:53:38,154.81,-1.14%,--,0,5573,卖盘
14:53:44,154.8,-1.15%,-0.01,24,372758,卖盘
14:53:50,154.8,-1.15%,--,16,251550,卖盘
14:53:53,154.8,-1.15%,--,19,299848,卖盘
14:53:56,154.81,-1.14%,+0.01,4,61924,买盘
14:53:59,154.79,-1.16%,-0.02,3,55105,卖盘
14:54:02,154.8,-1.15%,+0.01,0,3096,中性盘
14:54:05,154.81,-1.14%,+0.01,18,285779,买盘
14:54:08,154.79,-1.16%,-0.02,12,193488,卖盘
14:54:11,154.8,-1.15%,+0.01,7,110372,买盘
14:54:14,154.81,-1.14%,+0.01,2,32975,买盘
14:54:17,154.8,-1.15%,-0.01,12,200156,卖盘
14:54:20,154.8,-1.15%,--,4,63004,买盘
14:54:23,154.8,-1.15%,--,3,46440,卖盘
14:54:26,154.8,-1.15%,--,15,233748,卖盘
14:54:29,154.85,-1.12%,+0.05,3,46455,买盘
14:54:32,154.85,-1.12%,--,2,30970,买盘
14:54:35,154.83,-1.13%,-0.02,7,108691,买盘
14:54:38,154.85,-1.12%,+0.02,9,142772,卖盘
14:54:41,154.85,-1.12%,--,4,61940,买盘
14:54:44,154.85,-1.12%,--,3,53578,买盘
14:54:47,154.85,-1.12%,--,2,43358,卖盘
14:54:56,154.85,-1.12%,--,4,61940,卖盘
14:54:59,154.85,-1.12%,--,10,167857,卖盘
14:55:02,154.85,-1.12%,--,20,319146,卖盘
14:55:05,154.85,-1.12%,--,24,372105,卖盘
14:55:08,154.84,-1.12%,-0.01,4,62865,卖盘
14:55:11,154.84,-1.12%,--,6,92904,买盘
14:55:17,154.84,-1.12%,--,1,20903,买盘
14:55:20,154.83,-1.13%,-0.01,6,96769,卖盘
14:55:23,154.84,-1.12%,+0.01,8,124182,买盘
14:55:26,154.83,-1.13%,-0.01,7,111942,卖盘
14:55:29,154.8,-1.15%,-0.03,17,270436,卖盘
14:55:32,154.8,-1.15%,--,8,128020,卖盘
14:55:35,154.8,-1.15%,--,7,121363,卖盘
14:55:38,154.81,-1.14%,+0.01,0,12385,中性盘
14:55:41,154.83,-1.13%,+0.02,4,64719,买盘
14:55:44,154.8,-1.15%,-0.03,11,184986,卖盘
14:55:44,154.8,-1.15%,--,11,184986,中性盘
14:55:47,154.8,-1.15%,--,4,64861,卖盘
14:55:50,154.81,-1.14%,+0.01,3,56196,中性盘
14:55:53,154.82,-1.14%,+0.01,21,330696,买盘
14:55:56,154.82,-1.14%,--,5,83138,卖盘
14:56:02,154.8,-1.15%,-0.02,27,430344,卖盘
14:56:05,154.82,-1.14%,+0.02,3,53568,中性盘
14:56:08,154.82,-1.14%,--,5,90725,卖盘
14:56:11,154.8,-1.15%,-0.02,6,93499,卖盘
14:56:14,154.82,-1.14%,+0.02,37,581814,买盘
14:56:17,154.82,-1.14%,--,10,169528,买盘
14:56:20,154.79,-1.16%,-0.03,22,352302,卖盘
14:56:23,154.83,-1.13%,+0.04,2,45675,中性盘
14:56:26,154.83,-1.13%,--,5,78189,买盘
14:56:29,154.84,-1.12%,+0.01,13,210737,买盘
14:56:32,154.83,-1.13%,-0.01,3,58061,卖盘
14:56:35,154.85,-1.12%,+0.02,8,127442,买盘
14:56:38,154.83,-1.13%,-0.02,9,154520,中性盘
14:56:41,154.84,-1.12%,+0.01,10,154840,买盘
14:56:44,154.8,-1.15%,-0.04,10,163314,卖盘
14:56:47,154.8,-1.15%,--,0,0,卖盘
14:56:50,154.82,-1.14%,+0.02,5,86544,卖盘
14:56:53,154.81,-1.14%,-0.01,2,30962,买盘
14:56:56,154.82,-1.14%,+0.01,24,374510,买盘
14:56:59,154.8,-1.15%,-0.02,2,30960,卖盘
14:57:02,154.82,-1.14%,+0.02,2,30964,买盘
14:59:26,154.82,-1.14%,--,0,0,卖盘
15:00:00,154.85,-1.12%,+0.03,321,4983383,卖盘
15:00:00,154.85,-1.12%,--,0,0,卖盘
