成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:08:25,155.62,-2.07%,--,12,199816,买盘
14:08:28,155.73,-2.00%,+0.11,20,324230,买盘
14:08:31,155.73,-2.00%,--,0,0,买盘
14:08:34,155.63,-2.06%,-0.1,13,213680,卖盘
14:08:40,155.63,-2.06%,--,2,31126,买盘
14:08:46,155.63,-2.06%,--,4,66298,买盘
14:08:49,155.52,-2.13%,-0.11,19,304664,卖盘
14:09:01,155.52,-2.13%,--,0,0,卖盘
14:09:04,155.62,-2.07%,+0.1,2,31746,买盘
14:09:07,155.53,-2.13%,-0.09,13,204677,卖盘
14:09:10,155.57,-2.10%,+0.04,3,52894,卖盘
14:09:16,155.57,-2.10%,--,0,0,卖盘
14:09:25,155.59,-2.09%,+0.02,3,46677,买盘
14:09:31,155.58,-2.10%,-0.01,5,78101,卖盘
14:09:40,155.58,-2.10%,--,3,56942,卖盘
14:09:46,155.57,-2.10%,-0.01,13,211731,卖盘
14:09:49,155.51,-2.14%,-0.06,9,144158,卖盘
14:09:52,155.52,-2.13%,+0.01,6,100310,买盘
14:09:55,155.48,-2.16%,-0.04,2,31873,卖盘
14:10:01,155.48,-2.16%,--,6,98108,卖盘
14:10:04,155.46,-2.17%,-0.02,6,96541,卖盘
14:10:10,155.45,-2.18%,-0.01,2,31090,卖盘
14:10:13,155.45,-2.18%,--,0,311,卖盘
14:10:16,155.45,-2.18%,--,2,31090,买盘
14:10:22,155.43,-2.19%,--,5,80046,卖盘
14:10:25,155.45,-2.18%,+0.02,22,344944,买盘
14:10:28,155.43,-2.19%,-0.02,2,31086,卖盘
14:10:31,155.48,-2.16%,+0.05,19,302720,买盘
14:10:34,155.58,-2.10%,+0.1,2,31116,买盘
14:10:37,155.58,-2.10%,--,0,0,买盘
14:10:49,155.49,-2.15%,-0.09,4,74324,卖盘
14:10:55,155.49,-2.15%,--,8,135121,买盘
14:10:58,155.55,-2.11%,+0.06,3,59109,买盘
14:10:58,155.55,-2.11%,--,3,59109,中性盘
14:11:01,155.58,-2.10%,+0.03,20,314272,买盘
14:11:04,155.59,-2.09%,+0.01,11,185463,买盘
14:11:07,155.62,-2.07%,+0.03,2,31124,买盘
14:11:10,155.62,-2.07%,--,0,0,卖盘
14:11:13,155.62,-2.07%,--,6,99752,卖盘
14:11:16,155.83,-1.94%,+0.21,7,112821,买盘
14:11:19,155.62,-2.07%,-0.21,4,76565,卖盘
14:11:25,155.7,-2.02%,+0.08,2,31140,中性盘
14:11:31,155.63,-2.06%,-0.07,2,31126,卖盘
14:11:34,155.63,-2.06%,--,7,110809,买盘
14:11:37,155.63,-2.06%,--,12,191736,卖盘
14:11:46,155.68,-2.03%,+0.05,5,81732,买盘
14:11:49,155.81,-1.95%,+0.13,5,77905,买盘
14:11:52,155.81,-1.95%,--,10,158459,买盘
14:11:55,155.81,-1.95%,--,0,0,买盘
14:11:58,155.84,-1.93%,+0.03,5,91322,买盘
14:12:16,155.84,-1.93%,--,2,45349,买盘
14:12:19,155.84,-1.93%,--,6,93504,卖盘
14:12:22,155.84,-1.93%,--,0,0,买盘
14:12:28,155.84,-1.93%,--,2,31168,买盘
14:12:31,155.85,-1.93%,+0.01,2,31793,买盘
14:12:34,155.86,-1.92%,+0.01,5,77930,买盘
14:12:37,155.84,-1.93%,-0.02,2,31168,买盘
14:12:40,155.81,-1.95%,-0.03,6,93486,卖盘
14:12:46,155.82,-1.94%,+0.01,2,31164,买盘
14:12:55,155.83,-1.94%,+0.01,8,124664,中性盘
14:12:58,155.84,-1.93%,+0.01,4,69972,买盘
14:13:01,155.82,-1.94%,-0.02,4,69963,卖盘
14:13:04,155.82,-1.94%,--,4,66068,买盘
14:13:07,155.81,-1.95%,-0.01,2,35992,卖盘
14:13:10,155.81,-1.95%,--,4,73075,卖盘
14:13:13,155.81,-1.95%,--,1,23060,卖盘
14:13:16,155.78,-1.97%,-0.03,4,62312,卖盘
14:13:19,155.81,-1.95%,+0.03,8,135711,买盘
14:13:22,155.81,-1.95%,--,2,31941,买盘
14:13:28,155.73,-2.00%,-0.08,4,62915,卖盘
14:13:31,155.79,-1.96%,+0.06,9,140211,买盘
14:13:37,155.8,-1.96%,+0.01,2,37392,买盘
14:13:40,155.71,-2.01%,-0.09,11,171281,卖盘
14:13:43,155.7,-2.02%,-0.01,2,31140,卖盘
14:13:55,155.65,-2.05%,-0.05,2,31908,卖盘
14:14:01,155.67,-2.04%,+0.02,2,31134,卖盘
14:14:04,155.59,-2.09%,-0.08,3,61458,卖盘
14:14:07,155.7,-2.02%,+0.11,6,94199,买盘
14:14:13,155.68,-2.03%,-0.02,0,1557,卖盘
14:14:16,155.63,-2.06%,-0.05,2,31126,卖盘
14:14:19,155.68,-2.03%,+0.05,2,42656,买盘
14:14:25,155.68,-2.03%,--,0,0,买盘
14:14:28,155.66,-2.05%,-0.02,3,46698,买盘
14:14:31,155.66,-2.05%,--,0,0,买盘
14:14:34,155.63,-2.06%,-0.03,4,62252,卖盘
14:14:37,155.65,-2.05%,+0.02,4,64595,买盘
14:14:43,155.63,-2.06%,-0.02,3,46689,买盘
14:14:49,155.65,-2.05%,+0.02,3,46695,买盘
14:14:55,155.58,-2.10%,-0.07,2,36406,卖盘
14:14:55,155.58,-2.10%,--,2,36406,中性盘
14:15:07,155.58,-2.10%,--,5,77790,卖盘
14:15:10,155.58,-2.10%,--,2,41384,卖盘
14:15:13,155.62,-2.07%,+0.04,4,65516,买盘
14:15:19,155.63,-2.06%,+0.01,5,77815,买盘
14:15:34,155.61,-2.08%,-0.02,2,40303,卖盘
14:15:37,155.61,-2.08%,--,2,40459,卖盘
14:15:40,155.61,-2.08%,--,0,0,卖盘
14:15:46,155.62,-2.07%,+0.01,6,93372,买盘
14:15:49,155.63,-2.06%,+0.01,2,31593,买盘
14:15:52,155.63,-2.06%,--,0,0,买盘
14:15:58,155.58,-2.10%,-0.05,8,131932,卖盘
14:16:10,155.57,-2.10%,-0.01,3,47138,卖盘
14:16:16,155.58,-2.10%,+0.01,2,31116,买盘
14:16:22,155.57,-2.10%,-0.01,2,31114,卖盘
14:16:28,155.57,-2.10%,--,3,47138,卖盘
14:16:31,155.62,-2.07%,+0.05,9,153597,买盘
14:16:34,155.63,-2.06%,+0.01,13,215081,买盘
14:16:37,155.62,-2.07%,-0.01,6,96484,中性盘
14:16:40,155.58,-2.10%,-0.04,6,93348,卖盘
14:16:46,155.58,-2.10%,--,0,0,卖盘
14:16:49,155.6,-2.08%,+0.02,2,31120,卖盘
14:16:52,155.65,-2.05%,+0.05,2,31130,买盘
14:16:55,155.65,-2.05%,--,4,71443,买盘
14:16:58,155.66,-2.05%,+0.01,11,175118,买盘
14:17:04,155.66,-2.05%,--,2,31132,买盘
14:17:07,155.66,-2.05%,--,14,227731,买盘
14:17:10,155.73,-2.00%,+0.07,12,191704,买盘
14:17:13,155.8,-1.96%,+0.07,11,174029,买盘
14:17:16,155.8,-1.96%,--,13,210018,买盘
14:17:19,155.8,-1.96%,--,24,386384,买盘
14:17:22,155.84,-1.93%,+0.04,4,65764,买盘
14:17:25,155.8,-1.96%,-0.04,2,31160,卖盘
14:17:28,155.84,-1.93%,+0.04,2,31168,买盘
14:17:31,155.81,-1.95%,-0.03,4,73854,卖盘
14:17:34,155.86,-1.92%,+0.05,11,175343,买盘
14:17:37,155.86,-1.92%,--,4,62344,买盘
14:17:40,155.9,-1.89%,+0.04,51,801638,买盘
14:17:43,156.0,-1.83%,+0.1,52,811200,买盘
14:17:46,156.01,-1.82%,+0.01,134,2092406,买盘
14:17:49,156.25,-1.67%,+0.24,20,317813,买盘
14:17:52,156.26,-1.67%,+0.01,2,31252,买盘
14:17:55,156.25,-1.67%,-0.01,21,330625,卖盘
14:17:58,156.3,-1.64%,+0.05,49,772904,买盘
14:18:01,156.15,-1.74%,-0.15,2,31230,卖盘
14:18:04,156.15,-1.74%,--,25,400837,卖盘
14:18:07,156.15,-1.74%,--,3,55121,买盘
14:18:10,157.0,-1.20%,+0.85,400,6292246,买盘
14:18:13,156.33,-1.62%,-0.67,26,416150,中性盘
14:18:16,156.71,-1.38%,+0.38,16,255437,买盘
14:18:19,156.41,-1.57%,-0.3,4,62564,中性盘
14:18:22,156.7,-1.39%,+0.29,2,31340,买盘
14:18:28,156.7,-1.39%,--,5,78350,买盘
14:18:31,156.7,-1.39%,--,13,203710,买盘
14:18:34,156.48,-1.53%,-0.22,4,66191,卖盘
14:18:37,156.48,-1.53%,--,11,172754,买盘
14:18:43,156.48,-1.53%,--,0,15022,买盘
14:18:46,156.95,-1.23%,+0.47,80,1263291,买盘
14:18:49,156.69,-1.40%,-0.26,2,32592,买盘
14:18:52,156.69,-1.40%,--,2,31338,卖盘
14:18:55,156.62,-1.44%,-0.07,12,193112,卖盘
14:18:58,156.63,-1.43%,+0.01,38,600833,中性盘
14:19:01,156.63,-1.43%,--,25,406611,卖盘
14:19:04,156.69,-1.40%,+0.06,4,65810,买盘
14:19:07,156.74,-1.37%,+0.05,12,197963,买盘
14:19:10,156.95,-1.23%,+0.21,35,549953,买盘
14:19:10,156.95,-1.23%,--,35,549953,中性盘
14:19:13,156.89,-1.27%,-0.06,10,156890,中性盘
14:19:16,157.2,-1.08%,+0.31,24,381053,买盘
14:19:19,157.2,-1.08%,--,62,987688,买盘
14:19:22,157.2,-1.08%,--,9,147139,买盘
14:19:25,157.16,-1.10%,-0.04,9,156846,卖盘
14:19:28,157.2,-1.08%,+0.04,50,794489,买盘
14:19:31,157.19,-1.08%,-0.01,4,68535,卖盘
14:19:37,157.3,-1.01%,+0.11,15,241613,买盘
14:19:43,157.3,-1.01%,--,11,184041,买盘
14:19:46,157.3,-1.01%,--,16,253568,卖盘
14:19:49,157.3,-1.01%,--,2,31460,买盘
14:19:55,157.3,-1.01%,--,11,183412,买盘
14:19:58,157.3,-1.01%,--,13,207164,买盘
14:20:01,157.12,-1.13%,-0.18,6,101971,卖盘
14:20:04,157.03,-1.18%,-0.09,6,94218,卖盘
14:20:07,156.91,-1.26%,-0.12,15,242426,卖盘
14:20:10,156.91,-1.26%,--,12,188292,买盘
14:20:16,156.97,-1.22%,+0.06,2,31394,买盘
14:20:22,156.97,-1.22%,--,0,0,买盘
14:20:25,156.94,-1.24%,-0.03,2,31388,卖盘
14:20:28,157.0,-1.20%,+0.06,10,157000,买盘
14:20:31,156.97,-1.22%,-0.03,3,47091,中性盘
14:20:34,156.92,-1.25%,-0.05,2,31384,中性盘
14:20:37,156.89,-1.27%,-0.03,5,91938,卖盘
14:20:40,156.89,-1.27%,--,3,49891,卖盘
14:20:43,156.83,-1.31%,-0.06,4,62732,卖盘
14:20:46,156.85,-1.30%,+0.02,14,220688,买盘
14:20:49,156.83,-1.31%,-0.02,4,62732,买盘
14:20:52,156.83,-1.31%,--,1,25406,卖盘
14:20:58,156.85,-1.30%,+0.02,6,99286,买盘
14:21:04,156.83,-1.31%,-0.02,5,79983,卖盘
14:21:07,156.78,-1.34%,-0.05,4,62869,卖盘
14:21:13,156.78,-1.34%,--,6,102534,买盘
14:21:25,156.83,-1.31%,+0.05,2,31366,买盘
14:21:28,156.83,-1.31%,--,8,128914,买盘
14:21:34,156.83,-1.31%,--,2,31366,买盘
14:21:40,156.81,-1.32%,-0.02,4,72917,中性盘
14:21:46,156.83,-1.31%,+0.02,5,78885,买盘
14:21:52,156.81,-1.32%,-0.02,2,31362,卖盘
14:21:55,156.78,-1.34%,-0.03,15,248183,卖盘
14:21:58,156.76,-1.35%,-0.02,8,134343,卖盘
14:22:01,156.74,-1.37%,-0.02,314,4929943,卖盘
14:22:04,156.39,-1.59%,-0.35,29,469014,卖盘
14:22:07,156.1,-1.77%,-0.29,16,260999,卖盘
14:22:10,156.65,-1.42%,+0.55,14,225106,买盘
14:22:13,156.76,-1.35%,+0.11,12,188426,买盘
14:22:25,156.76,-1.35%,--,0,0,买盘
14:22:28,156.28,-1.66%,-0.48,3,46884,卖盘
14:22:31,156.29,-1.65%,+0.01,2,42980,中性盘
14:22:37,156.29,-1.65%,--,4,62516,卖盘
14:22:43,156.29,-1.65%,--,4,69862,卖盘
14:23:01,156.43,-1.56%,+0.14,2,32537,买盘
14:23:07,156.29,-1.65%,-0.14,5,85803,卖盘
14:23:13,156.28,-1.66%,-0.01,6,93768,卖盘
14:23:13,156.28,-1.66%,-0.05,6,93768,中性盘
14:23:19,156.23,-1.69%,-0.05,7,119047,卖盘
14:23:22,156.27,-1.66%,+0.04,2,35786,买盘
14:23:28,156.29,-1.65%,+0.02,2,31258,买盘
14:23:34,156.3,-1.64%,+0.01,2,31260,卖盘
14:23:43,156.3,-1.64%,--,2,40794,买盘
14:23:49,156.4,-1.58%,+0.1,25,393815,买盘
14:23:58,156.4,-1.58%,--,12,198784,买盘
14:24:07,156.42,-1.57%,+0.02,3,46926,买盘
14:24:10,156.42,-1.57%,--,0,0,买盘
14:24:13,156.37,-1.60%,-0.05,5,82563,买盘
14:24:16,156.31,-1.64%,-0.06,5,80031,卖盘
14:24:19,156.23,-1.69%,-0.08,4,65460,卖盘
14:24:25,156.16,-1.73%,-0.07,4,68398,卖盘
14:24:28,156.31,-1.64%,+0.15,2,31262,买盘
14:24:31,156.31,-1.64%,--,0,0,买盘
14:24:34,156.18,-1.72%,-0.13,2,31236,卖盘
14:24:37,156.18,-1.72%,--,0,0,中性盘
14:24:40,156.27,-1.66%,+0.09,8,125016,中性盘
14:24:43,156.19,-1.71%,-0.08,6,100430,卖盘
14:24:49,156.19,-1.71%,--,0,0,卖盘
14:25:07,156.3,-1.64%,+0.11,10,156300,买盘
14:25:10,156.3,-1.64%,--,5,78150,买盘
14:25:13,156.2,-1.71%,-0.1,4,63417,卖盘
14:25:16,156.19,-1.71%,-0.01,10,170559,卖盘
14:25:19,156.18,-1.72%,-0.01,8,139469,卖盘
14:25:22,156.16,-1.73%,-0.02,1,16709,卖盘
14:25:25,156.13,-1.75%,-0.03,26,421239,卖盘
14:25:28,156.18,-1.72%,+0.05,14,218964,买盘
14:25:31,156.07,-1.79%,-0.11,2,31214,中性盘
14:25:34,156.06,-1.79%,-0.01,2,36674,卖盘
14:25:46,156.16,-1.73%,+0.1,15,247826,买盘
14:25:49,156.13,-1.75%,-0.03,10,157379,卖盘
14:25:55,156.13,-1.75%,--,0,0,卖盘
14:26:01,156.2,-1.71%,+0.07,1,20306,买盘
14:26:10,156.2,-1.71%,--,9,149015,卖盘
14:26:13,156.19,-1.71%,-0.01,2,31238,卖盘
14:26:16,156.2,-1.71%,+0.01,7,109340,买盘
14:26:25,156.13,-1.75%,-0.07,2,31694,卖盘
14:26:31,156.13,-1.75%,--,2,33100,卖盘
14:26:46,156.2,-1.71%,+0.07,4,71227,买盘
14:26:49,156.29,-1.65%,+0.09,2,31258,买盘
14:26:52,156.29,-1.65%,--,0,0,中性盘
14:26:55,156.16,-1.73%,-0.13,12,196762,卖盘
14:27:01,156.16,-1.73%,--,0,0,卖盘
14:27:19,156.2,-1.71%,+0.04,8,134332,买盘
14:27:19,156.2,-1.71%,--,8,134332,中性盘
14:27:22,156.2,-1.71%,--,10,158855,买盘
14:27:25,156.2,-1.71%,--,2,46235,买盘
14:27:31,156.3,-1.64%,+0.1,2,31260,买盘
14:27:37,156.3,-1.64%,--,4,72836,买盘
14:27:40,156.31,-1.64%,+0.01,4,62524,买盘
14:27:43,156.31,-1.64%,--,0,0,中性盘
14:27:49,156.32,-1.63%,+0.01,2,32358,卖盘
14:27:52,156.32,-1.63%,--,2,40800,卖盘
14:27:58,156.37,-1.60%,+0.05,5,78185,买盘
14:28:01,156.32,-1.63%,-0.05,4,64248,卖盘
14:28:16,156.37,-1.60%,+0.05,2,32212,买盘
14:28:19,156.37,-1.60%,--,2,31274,买盘
14:28:25,156.32,-1.63%,-0.05,4,65811,卖盘
14:28:28,156.35,-1.61%,+0.03,6,102878,买盘
14:28:31,156.27,-1.66%,-0.08,4,62508,买盘
14:28:34,156.36,-1.60%,+0.09,5,78180,买盘
14:28:40,156.27,-1.66%,-0.09,17,265659,卖盘
14:28:43,156.37,-1.60%,+0.1,5,78185,买盘
14:28:46,156.37,-1.60%,--,4,71461,买盘
14:28:49,156.37,-1.60%,--,0,0,买盘
14:28:55,156.28,-1.66%,-0.09,2,43758,卖盘
14:29:16,156.28,-1.66%,--,2,32194,卖盘
14:29:22,156.28,-1.66%,--,2,31256,卖盘
14:29:25,156.28,-1.66%,--,0,0,卖盘
14:29:28,156.35,-1.61%,+0.07,5,78175,买盘
14:29:31,156.36,-1.60%,+0.01,12,197014,买盘
14:29:43,156.36,-1.60%,--,2,31272,买盘
14:29:46,156.36,-1.60%,--,5,81464,买盘
14:29:49,156.36,-1.60%,--,0,0,买盘
14:29:55,156.28,-1.66%,-0.08,2,32037,卖盘
14:29:58,156.35,-1.61%,+0.07,3,49876,买盘
14:30:04,156.29,-1.65%,-0.06,8,125032,卖盘
14:30:07,156.29,-1.65%,--,5,82365,卖盘
14:30:10,156.32,-1.63%,+0.03,6,93792,买盘
14:30:13,156.33,-1.62%,+0.01,2,31891,买盘
14:30:19,156.29,-1.65%,-0.04,3,46887,卖盘
14:30:22,156.29,-1.65%,--,0,0,卖盘
14:30:25,156.33,-1.62%,+0.04,5,78165,买盘
14:30:28,156.32,-1.63%,-0.01,2,38455,买盘
14:30:40,156.32,-1.63%,--,3,46896,买盘
14:30:43,156.39,-1.59%,+0.07,61,961173,买盘
14:30:46,156.41,-1.57%,+0.02,11,180497,买盘
14:30:49,156.49,-1.52%,+0.08,18,286846,买盘
14:30:52,156.44,-1.55%,-0.05,4,62576,卖盘
14:30:55,156.44,-1.55%,--,2,31288,卖盘
14:30:58,156.43,-1.56%,-0.01,8,138753,卖盘
14:31:01,156.5,-1.52%,+0.07,5,85449,买盘
14:31:07,156.5,-1.52%,--,6,107829,买盘
14:31:13,156.41,-1.57%,-0.09,2,33785,卖盘
14:31:16,156.39,-1.59%,-0.02,12,188606,卖盘
14:31:19,156.39,-1.59%,--,1,23146,卖盘
14:31:25,156.29,-1.65%,-0.1,2,31258,卖盘
14:31:25,156.29,-1.65%,--,2,31258,中性盘
14:31:25,156.29,-1.65%,--,2,31258,卖盘
14:31:28,156.37,-1.60%,+0.08,5,84753,买盘
14:31:31,156.35,-1.61%,-0.02,4,70670,中性盘
14:31:43,156.35,-1.61%,--,0,0,中性盘
14:31:52,156.35,-1.61%,--,4,70983,卖盘
14:31:58,156.35,-1.61%,--,2,31270,卖盘
14:32:04,156.35,-1.61%,--,8,140090,卖盘
14:32:07,156.35,-1.61%,--,2,31270,买盘
14:32:13,156.37,-1.60%,+0.02,5,78185,买盘
14:32:16,156.35,-1.61%,-0.02,2,31270,卖盘
14:32:19,156.37,-1.60%,+0.02,5,90538,买盘
14:32:22,156.37,-1.60%,--,0,0,卖盘
14:32:25,156.5,-1.52%,+0.13,8,125200,买盘
14:32:28,156.5,-1.52%,--,0,2661,买盘
14:32:31,156.51,-1.51%,+0.01,4,62604,中性盘
14:32:34,156.51,-1.51%,--,0,0,卖盘
14:32:40,156.5,-1.52%,-0.01,2,31300,卖盘
14:32:46,156.5,-1.52%,--,4,74964,买盘
14:32:52,156.5,-1.52%,--,24,381860,买盘
14:32:55,156.5,-1.52%,--,4,62600,买盘
14:33:07,156.49,-1.52%,-0.01,4,77150,买盘
14:33:13,156.49,-1.52%,--,0,0,买盘
14:33:16,156.41,-1.57%,-0.08,2,31282,卖盘
14:33:22,156.4,-1.58%,-0.01,6,94466,卖盘
14:33:25,156.41,-1.57%,+0.01,7,109487,买盘
14:33:28,156.4,-1.58%,-0.01,2,31280,中性盘
14:33:31,156.4,-1.58%,--,2,32531,卖盘
14:33:34,156.37,-1.60%,-0.03,3,58795,卖盘
14:33:43,156.39,-1.59%,+0.02,3,46917,买盘
14:33:46,156.39,-1.59%,--,5,80384,买盘
14:33:58,156.35,-1.61%,-0.04,8,125080,卖盘
14:34:01,156.35,-1.61%,--,3,49719,卖盘
14:34:07,156.35,-1.61%,--,2,35491,买盘
14:34:16,156.28,-1.66%,-0.07,4,72045,卖盘
14:34:19,156.27,-1.66%,-0.01,1,19534,买盘
14:34:22,156.3,-1.64%,+0.03,0,13442,卖盘
14:34:25,156.26,-1.67%,-0.04,5,78443,卖盘
14:34:28,156.3,-1.64%,+0.04,7,109410,买盘
14:34:31,156.3,-1.64%,--,3,49235,卖盘
14:34:37,156.26,-1.67%,-0.04,2,36409,卖盘
14:34:40,156.3,-1.64%,+0.04,5,78150,买盘
14:34:46,156.24,-1.68%,--,3,55465,买盘
14:34:49,156.3,-1.64%,+0.06,3,55018,买盘
14:34:52,156.24,-1.68%,-0.06,2,31248,卖盘
14:34:55,156.24,-1.68%,--,0,0,卖盘
14:35:07,156.3,-1.64%,+0.06,13,203972,买盘
14:35:13,156.3,-1.64%,--,2,31260,买盘
14:35:28,156.33,-1.62%,+0.03,2,31266,买盘
14:35:28,156.33,-1.62%,-0.03,2,31266,中性盘
14:35:40,156.3,-1.64%,-0.03,4,62520,卖盘
14:35:43,156.3,-1.64%,--,2,38450,卖盘
14:35:46,156.33,-1.62%,+0.03,18,284521,买盘
14:35:49,156.35,-1.61%,+0.02,14,223111,买盘
14:35:55,156.41,-1.57%,+0.06,2,31282,买盘
14:36:01,156.41,-1.57%,--,7,117777,买盘
14:36:04,156.48,-1.53%,+0.07,2,31296,买盘
14:36:07,156.5,-1.52%,+0.02,2,31300,买盘
14:36:10,156.58,-1.47%,+0.08,4,70774,买盘
14:36:13,156.51,-1.51%,-0.07,6,95628,卖盘
14:36:16,156.5,-1.52%,-0.01,1,17059,买盘
14:36:31,156.5,-1.52%,--,0,0,卖盘
14:36:37,156.58,-1.47%,+0.08,2,34134,买盘
14:36:40,156.51,-1.51%,-0.07,9,145398,卖盘
14:36:43,156.58,-1.47%,+0.07,2,31316,买盘
14:36:46,156.58,-1.47%,--,5,84866,买盘
14:37:01,156.51,-1.51%,-0.07,2,31302,卖盘
14:37:04,156.51,-1.51%,--,3,58065,卖盘
14:37:07,156.51,-1.51%,--,9,149780,买盘
14:37:10,156.48,-1.53%,-0.03,3,57585,卖盘
14:37:16,156.33,-1.62%,-0.15,47,736783,卖盘
14:37:19,156.42,-1.57%,+0.09,2,31284,中性盘
14:37:22,156.42,-1.57%,--,2,42859,卖盘
14:37:25,156.5,-1.52%,+0.08,5,78250,买盘
14:37:28,156.5,-1.52%,--,0,0,买盘
14:37:31,156.42,-1.57%,-0.08,3,47082,卖盘
14:37:43,156.42,-1.57%,--,2,42233,卖盘
14:37:46,156.42,-1.57%,--,0,0,卖盘
14:37:49,156.42,-1.57%,--,3,53965,卖盘
14:37:52,156.3,-1.64%,-0.12,7,123008,卖盘
14:37:55,156.24,-1.68%,-0.06,27,437003,卖盘
14:37:58,156.42,-1.57%,+0.18,6,93852,中性盘
14:38:04,156.25,-1.67%,-0.17,4,69063,卖盘
14:38:07,156.25,-1.67%,--,2,38594,卖盘
14:38:10,156.4,-1.58%,+0.15,2,31280,中性盘
14:38:13,156.41,-1.57%,+0.01,4,62564,买盘
14:38:16,156.4,-1.58%,-0.01,5,78200,卖盘
14:38:19,156.41,-1.57%,+0.01,10,170174,买盘
14:38:28,156.4,-1.58%,-0.01,7,113546,卖盘
14:38:31,156.4,-1.58%,--,6,95404,卖盘
14:38:37,156.4,-1.58%,--,3,50674,卖盘
14:38:40,156.41,-1.57%,+0.01,16,262769,买盘
14:38:43,156.4,-1.58%,-0.01,2,42854,卖盘
14:38:46,156.4,-1.58%,--,7,118551,买盘
14:38:55,156.4,-1.58%,--,0,0,买盘
14:38:58,156.34,-1.62%,-0.06,2,31268,卖盘
14:39:01,156.39,-1.59%,+0.05,2,31278,买盘
14:39:07,156.34,-1.62%,-0.05,24,375841,卖盘
14:39:10,156.27,-1.66%,-0.07,13,211590,卖盘
14:39:13,156.34,-1.62%,+0.07,14,232947,买盘
14:39:16,156.27,-1.66%,-0.07,7,120172,卖盘
14:39:19,156.34,-1.62%,+0.07,2,31268,卖盘
14:39:22,156.34,-1.62%,--,4,65819,买盘
14:39:28,156.34,-1.62%,--,7,110376,买盘
14:39:31,156.34,-1.62%,--,21,333942,买盘
14:39:34,156.27,-1.66%,-0.07,8,133455,卖盘
14:39:34,156.27,-1.66%,--,8,133455,中性盘
14:39:37,156.33,-1.62%,+0.06,14,229023,中性盘
14:39:40,156.34,-1.62%,+0.01,2,43150,买盘
14:39:43,156.38,-1.59%,+0.04,14,218932,买盘
14:39:46,156.37,-1.60%,-0.01,18,292099,卖盘
14:39:49,156.4,-1.58%,+0.03,2,31280,买盘
14:39:52,156.41,-1.57%,+0.01,2,38164,买盘
14:39:55,156.45,-1.55%,+0.04,21,341843,买盘
14:39:58,156.45,-1.55%,--,5,79477,买盘
14:40:04,156.45,-1.55%,--,7,109515,卖盘
14:40:22,156.45,-1.55%,--,0,0,卖盘
14:40:25,156.53,-1.50%,+0.08,4,62612,买盘
14:40:28,156.52,-1.50%,-0.01,2,35060,买盘
14:40:31,156.57,-1.47%,+0.05,6,93942,买盘
14:40:34,156.57,-1.47%,--,2,31314,买盘
14:40:40,156.57,-1.47%,--,0,0,买盘
14:40:43,156.57,-1.47%,--,38,605769,买盘
14:40:46,156.67,-1.41%,+0.1,18,282006,买盘
14:40:49,156.78,-1.34%,+0.11,9,141102,买盘
14:40:52,156.78,-1.34%,--,0,0,买盘
14:40:55,156.78,-1.34%,--,4,62712,买盘
14:40:58,156.78,-1.34%,--,16,254611,买盘
14:41:01,156.8,-1.33%,+0.02,12,188160,买盘
14:41:04,156.78,-1.34%,-0.02,14,221373,卖盘
14:41:07,156.78,-1.34%,--,14,219492,卖盘
14:41:13,156.8,-1.33%,+0.02,8,125440,买盘
14:41:22,156.78,-1.34%,-0.02,10,169322,卖盘
14:41:25,156.73,-1.37%,-0.05,10,156730,中性盘
14:41:28,156.78,-1.34%,+0.05,4,62712,中性盘
14:41:34,156.78,-1.34%,--,9,144238,卖盘
14:41:37,156.78,-1.34%,--,20,315598,买盘
14:41:43,156.78,-1.34%,--,15,248967,买盘
14:41:46,156.78,-1.34%,--,9,147216,买盘
14:41:58,156.8,-1.33%,+0.02,17,280672,买盘
14:42:01,156.75,-1.36%,-0.05,3,59095,卖盘
14:42:04,156.8,-1.33%,+0.05,6,94080,买盘
14:42:07,156.8,-1.33%,--,4,71344,买盘
14:42:10,156.8,-1.33%,--,8,125440,买盘
14:42:13,156.8,-1.33%,--,5,86397,买盘
14:42:19,156.8,-1.33%,--,4,69619,卖盘
14:42:22,156.72,-1.38%,-0.08,13,207184,卖盘
14:42:25,156.84,-1.30%,+0.12,12,188208,买盘
14:42:28,156.84,-1.30%,--,6,94104,卖盘
14:42:34,156.84,-1.30%,--,21,329521,卖盘
14:42:37,156.84,-1.30%,--,3,47052,卖盘
14:42:40,156.88,-1.28%,+0.04,4,63066,买盘
14:42:43,156.88,-1.28%,--,7,109816,买盘
14:42:46,156.88,-1.28%,--,3,47064,买盘
14:42:52,156.88,-1.28%,--,8,129897,卖盘
14:42:55,156.96,-1.23%,+0.08,2,31392,买盘
14:42:58,156.96,-1.23%,--,0,0,买盘
14:43:01,156.96,-1.23%,--,2,40810,买盘
14:43:04,156.93,-1.25%,-0.03,6,106712,卖盘
14:43:10,156.93,-1.25%,--,10,156930,卖盘
14:43:13,156.93,-1.25%,--,1,18204,卖盘
14:43:16,156.88,-1.28%,-0.05,10,158449,卖盘
14:43:22,156.86,-1.29%,-0.02,12,188232,卖盘
14:43:25,156.88,-1.28%,+0.02,12,188256,买盘
14:43:28,156.86,-1.29%,-0.02,3,47058,卖盘
14:43:31,156.9,-1.26%,+0.04,4,65584,买盘
14:43:40,156.88,-1.28%,-0.02,3,59301,卖盘
