成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:04,45.4,-0.66%,--,2,9897,买盘
14:36:19,45.4,-0.66%,--,2,12984,卖盘
14:36:25,45.41,-0.63%,--,5,22705,买盘
14:36:28,45.41,-0.63%,--,3,13623,买盘
14:36:34,45.41,-0.63%,--,0,1953,买盘
14:36:49,45.42,-0.61%,+0.01,17,80575,买盘
14:37:04,45.43,-0.59%,+0.01,3,17173,买盘
14:37:16,45.43,-0.59%,--,13,60058,卖盘
14:37:22,45.43,-0.59%,--,21,96039,买盘
14:37:25,45.43,-0.59%,--,1,6360,买盘
14:37:28,45.44,-0.57%,+0.01,5,22720,买盘
14:37:31,45.44,-0.57%,--,2,9088,买盘
14:37:37,45.44,-0.57%,--,4,21993,卖盘
14:37:46,45.45,-0.55%,+0.01,14,68130,买盘
14:37:49,45.44,-0.57%,-0.01,2,9542,卖盘
14:37:54,45.45,-0.55%,+0.01,5,22725,买盘
14:38:01,45.45,-0.55%,--,2,9090,买盘
14:38:04,45.45,-0.55%,--,48,219660,买盘
14:38:07,45.44,-0.57%,-0.01,2,9088,卖盘
14:38:13,45.44,-0.57%,--,23,107511,卖盘
14:38:13,45.44,-0.57%,-0.01,23,107511,中性盘
14:38:19,45.43,-0.59%,-0.01,7,31801,卖盘
14:38:22,45.45,-0.55%,+0.02,33,149985,买盘
14:38:40,45.45,-0.55%,--,15,71811,买盘
14:38:43,45.41,-0.63%,-0.04,35,159571,卖盘
14:38:49,45.41,-0.63%,--,0,0,卖盘
14:38:55,45.45,-0.55%,+0.04,248,1130614,买盘
14:38:58,45.44,-0.57%,-0.01,10,45440,中性盘
14:39:07,45.44,-0.57%,--,2,9088,卖盘
14:39:10,45.45,-0.55%,+0.01,88,399960,买盘
14:39:13,45.44,-0.57%,-0.01,2,10360,卖盘
14:39:16,45.45,-0.55%,+0.01,5,26770,买盘
14:39:19,45.45,-0.55%,--,0,0,卖盘
14:39:40,45.49,-0.46%,+0.04,4,18196,买盘
14:39:55,45.5,-0.44%,+0.01,56,257212,买盘
14:40:04,45.49,-0.46%,-0.01,11,50039,卖盘
14:40:07,45.5,-0.44%,+0.01,15,68250,买盘
14:40:13,45.5,-0.44%,--,10,45500,买盘
14:40:16,45.5,-0.44%,--,1,6461,买盘
14:40:22,45.5,-0.44%,--,7,31850,卖盘
14:40:25,45.5,-0.44%,--,3,16289,卖盘
14:40:28,45.51,-0.42%,+0.01,2,9102,买盘
14:40:43,45.5,-0.44%,-0.01,20,91000,卖盘
14:40:46,45.51,-0.42%,+0.01,4,18204,中性盘
14:40:49,45.51,-0.42%,--,1,4551,卖盘
14:40:51,45.51,-0.42%,--,2,9102,买盘
14:40:58,45.51,-0.42%,--,0,0,买盘
14:41:01,45.51,-0.42%,--,0,0,中性盘
14:41:04,45.5,-0.44%,-0.01,0,1183,卖盘
14:41:07,45.49,-0.46%,-0.01,6,27294,卖盘
14:41:25,45.49,-0.46%,--,6,27294,卖盘
14:41:31,45.48,-0.48%,-0.01,5,22740,卖盘
14:41:55,45.45,-0.55%,-0.03,9,40905,卖盘
14:42:25,45.43,-0.59%,-0.02,4,18172,卖盘
14:42:28,45.42,-0.61%,-0.01,2,9084,卖盘
14:42:46,45.41,-0.63%,-0.01,20,93908,卖盘
14:42:49,45.42,-0.61%,+0.01,6,27252,中性盘
14:42:52,45.42,-0.61%,--,4,22301,卖盘
14:42:55,45.41,-0.63%,-0.01,2,9082,买盘
14:43:01,45.4,-0.66%,-0.01,8,36320,卖盘
14:43:13,45.41,-0.63%,+0.01,12,57762,买盘
14:43:16,45.4,-0.66%,-0.01,7,31780,卖盘
14:43:19,45.4,-0.66%,--,22,101787,卖盘
14:43:22,45.41,-0.63%,+0.01,5,22705,买盘
14:43:28,45.4,-0.66%,-0.01,35,159490,卖盘
14:43:31,45.4,-0.66%,--,15,68100,买盘
14:43:34,45.4,-0.66%,--,7,33097,买盘
14:43:40,45.4,-0.66%,--,2,9080,卖盘
14:43:40,45.4,-0.66%,--,2,9080,中性盘
14:43:43,45.4,-0.66%,--,0,3223,卖盘
14:43:46,45.39,-0.68%,-0.01,46,212834,卖盘
14:43:49,45.4,-0.66%,+0.01,25,113500,买盘
14:43:55,45.4,-0.66%,--,10,45400,买盘
14:43:58,45.4,-0.66%,--,2,9080,买盘
14:44:04,45.39,-0.68%,-0.01,25,113520,卖盘
14:44:07,45.4,-0.66%,+0.01,1,7582,买盘
14:44:13,45.4,-0.66%,--,3,13620,卖盘
14:44:16,45.4,-0.66%,--,4,21974,卖盘
14:44:19,45.4,-0.66%,--,0,2225,卖盘
14:44:22,45.39,-0.68%,-0.01,52,238797,卖盘
14:44:25,45.39,-0.68%,--,7,31773,卖盘
14:44:34,45.39,-0.68%,--,22,102218,卖盘
14:44:37,45.39,-0.68%,--,61,279602,卖盘
14:44:40,45.38,-0.70%,-0.01,4,18152,卖盘
14:44:55,45.38,-0.70%,--,30,136140,卖盘
14:44:58,45.38,-0.70%,--,2,9076,卖盘
14:45:01,45.38,-0.70%,--,10,45834,卖盘
14:45:07,45.38,-0.70%,--,3,13614,卖盘
14:45:16,45.39,-0.68%,+0.01,52,236028,买盘
14:45:19,45.39,-0.68%,--,10,45390,买盘
14:45:22,45.38,-0.70%,-0.01,9,44926,卖盘
14:45:28,45.37,-0.72%,-0.01,197,895286,卖盘
14:45:37,45.36,-0.74%,-0.01,14,64729,卖盘
14:45:40,45.36,-0.74%,--,5,22680,卖盘
14:45:43,45.35,-0.77%,-0.01,149,680205,卖盘
14:45:46,45.35,-0.77%,--,0,0,卖盘
14:45:49,45.33,-0.81%,-0.02,5,22665,卖盘
14:45:55,45.33,-0.81%,--,27,123162,卖盘
14:45:58,45.34,-0.79%,+0.01,89,408015,买盘
14:46:01,45.34,-0.79%,--,0,0,买盘
14:46:04,45.3,-0.88%,-0.04,67,306545,卖盘
14:46:16,45.34,-0.79%,+0.04,117,530795,买盘
14:46:19,45.34,-0.79%,--,10,46746,卖盘
14:46:22,45.34,-0.79%,--,9,41803,卖盘
14:46:28,45.3,-0.88%,-0.04,3,15311,卖盘
14:46:34,45.29,-0.90%,-0.01,29,134104,卖盘
14:46:40,45.28,-0.92%,-0.01,65,295724,卖盘
14:46:43,45.28,-0.92%,--,0,0,卖盘
14:46:46,45.3,-0.88%,+0.02,2,9060,买盘
14:46:49,45.29,-0.90%,-0.01,37,170336,卖盘
14:46:52,45.28,-0.92%,-0.01,11,53113,卖盘
14:46:55,45.28,-0.92%,--,2,9056,买盘
14:46:58,45.28,-0.92%,--,24,110030,买盘
14:47:01,45.28,-0.92%,--,106,480874,买盘
14:47:04,45.27,-0.94%,-0.01,7,31689,中性盘
14:47:07,45.27,-0.94%,--,29,133365,买盘
14:47:10,45.27,-0.94%,--,14,66592,买盘
14:47:13,45.27,-0.94%,--,2,13219,买盘
14:47:19,45.26,-0.96%,-0.01,24,109529,卖盘
14:47:22,45.27,-0.94%,+0.01,22,99594,卖盘
14:47:25,45.27,-0.94%,--,13,58851,卖盘
14:47:28,45.27,-0.94%,--,9,40743,买盘
14:47:31,45.27,-0.94%,--,2,9054,买盘
14:47:34,45.27,-0.94%,--,19,87733,买盘
14:47:37,45.26,-0.96%,-0.01,92,418791,卖盘
14:47:40,45.28,-0.92%,+0.02,5,26942,买盘
14:47:43,45.27,-0.94%,-0.01,4,18108,卖盘
14:47:49,45.27,-0.94%,--,23,104121,卖盘
14:47:52,45.27,-0.94%,--,16,72432,卖盘
14:47:55,45.29,-0.90%,+0.02,2,13134,买盘
14:47:58,45.29,-0.90%,--,4,19022,买盘
14:48:01,45.28,-0.92%,-0.01,23,104144,卖盘
14:48:07,45.28,-0.92%,--,7,31696,买盘
14:48:10,45.26,-0.96%,-0.02,82,371132,卖盘
14:48:13,45.26,-0.96%,--,82,372626,卖盘
14:48:19,45.26,-0.96%,--,0,0,卖盘
14:48:22,45.27,-0.94%,+0.01,61,276147,卖盘
14:48:25,45.26,-0.96%,-0.01,84,384076,卖盘
14:48:31,45.26,-0.96%,--,70,316820,卖盘
14:48:34,45.27,-0.94%,+0.01,2,11408,买盘
14:48:40,45.26,-0.96%,-0.01,46,210504,卖盘
14:48:43,45.26,-0.96%,--,63,285636,买盘
14:48:49,45.25,-0.98%,-0.01,15,71902,卖盘
14:48:52,45.25,-0.98%,--,4,18915,买盘
14:48:54,45.25,-0.98%,--,28,127967,买盘
14:48:58,45.24,-1.01%,-0.01,2,9048,卖盘
14:49:01,45.24,-1.01%,--,17,78537,卖盘
14:49:04,45.24,-1.01%,--,55,251489,卖盘
14:49:07,45.24,-1.01%,--,5,22620,中性盘
14:49:07,45.24,-1.01%,--,5,22620,买盘
14:49:10,45.24,-1.01%,--,140,633405,买盘
14:49:13,45.24,-1.01%,--,37,167388,卖盘
14:49:16,45.25,-0.98%,+0.01,2,9095,买盘
14:49:19,45.25,-0.98%,--,2,9050,买盘
14:49:22,45.24,-1.01%,-0.01,38,175667,卖盘
14:49:25,45.24,-1.01%,--,8,39721,买盘
14:49:28,45.25,-0.98%,+0.01,5,22625,买盘
14:49:31,45.23,-1.03%,-0.02,40,180920,卖盘
14:49:34,45.25,-0.98%,+0.02,7,31675,买盘
14:49:37,45.24,-1.01%,-0.01,16,76003,卖盘
14:49:40,45.25,-0.98%,+0.01,16,74165,买盘
14:49:43,45.25,-0.98%,--,0,0,卖盘
14:49:49,45.25,-0.98%,--,26,117650,卖盘
14:49:52,45.26,-0.96%,+0.01,5,22630,买盘
14:49:55,45.25,-0.98%,-0.01,21,96699,卖盘
14:49:58,45.26,-0.96%,+0.01,8,36208,买盘
14:50:01,45.26,-0.96%,--,0,0,买盘
14:50:07,45.26,-0.96%,--,4,20820,买盘
14:50:16,45.24,-1.01%,-0.02,34,156530,卖盘
14:50:19,45.26,-0.96%,+0.02,20,90520,卖盘
14:50:25,45.26,-0.96%,--,34,153884,卖盘
14:50:28,45.26,-0.96%,--,2,9052,买盘
14:50:31,45.24,-1.01%,-0.02,34,156033,卖盘
14:50:37,45.24,-1.01%,--,4,20765,卖盘
14:50:40,45.26,-0.96%,+0.02,2,9052,买盘
14:50:43,45.23,-1.03%,-0.03,19,85937,卖盘
14:50:46,45.23,-1.03%,--,91,411638,卖盘
14:50:49,45.23,-1.03%,--,0,0,中性盘
14:50:52,45.22,-1.05%,-0.01,11,50511,卖盘
14:50:55,45.2,-1.09%,-0.02,203,917560,卖盘
14:50:58,45.2,-1.09%,--,0,0,卖盘
14:51:04,45.22,-1.05%,+0.02,70,316540,买盘
14:51:07,45.2,-1.09%,-0.02,56,256826,卖盘
14:51:10,45.15,-1.20%,-0.05,27,124163,卖盘
14:51:13,45.15,-1.20%,--,9,40635,买盘
14:51:16,45.13,-1.25%,-0.02,30,136383,卖盘
14:51:19,45.1,-1.31%,-0.03,110,499437,卖盘
14:51:25,45.05,-1.42%,-0.05,27,124338,卖盘
14:51:28,45.05,-1.42%,--,13,60818,买盘
14:51:31,45.05,-1.42%,--,156,704987,买盘
14:51:34,45.02,-1.49%,-0.03,48,217582,中性盘
14:51:37,45.02,-1.49%,--,7,31514,卖盘
14:51:40,45.0,-1.53%,-0.02,83,374400,卖盘
14:51:43,45.0,-1.53%,--,71,319500,卖盘
14:51:46,45.0,-1.53%,--,11,51750,买盘
14:51:49,45.0,-1.53%,--,30,138825,买盘
14:51:52,45.0,-1.53%,--,0,0,卖盘
14:51:55,45.0,-1.53%,--,94,425115,卖盘
14:51:57,45.03,-1.47%,+0.03,12,54036,买盘
14:52:01,45.03,-1.47%,--,16,73129,买盘
14:52:04,45.13,-1.25%,+0.1,4,19993,买盘
14:52:07,45.15,-1.20%,+0.02,20,93596,买盘
14:52:10,45.1,-1.31%,-0.05,10,45100,卖盘
14:52:13,45.1,-1.31%,--,35,160827,卖盘
14:52:16,45.2,-1.09%,+0.1,22,100751,买盘
14:52:22,45.2,-1.09%,--,0,3209,卖盘
14:52:25,45.19,-1.12%,-0.01,2,9942,买盘
14:52:28,45.2,-1.09%,+0.01,22,99847,买盘
14:52:31,45.2,-1.09%,--,7,31866,买盘
14:52:34,45.2,-1.09%,--,17,81044,卖盘
14:52:37,45.19,-1.12%,-0.01,22,99508,卖盘
14:52:43,45.19,-1.12%,--,19,90018,中性盘
14:52:46,45.19,-1.12%,--,8,36152,买盘
14:52:49,45.19,-1.12%,--,9,41846,买盘
14:52:52,45.19,-1.12%,--,3,16901,卖盘
14:52:55,45.2,-1.09%,+0.01,20,90400,买盘
14:52:58,45.2,-1.09%,--,0,0,买盘
14:53:01,45.16,-1.18%,-0.04,28,128751,卖盘
14:53:04,45.16,-1.18%,--,3,16529,卖盘
14:53:07,45.17,-1.16%,+0.01,6,30535,中性盘
14:53:13,45.19,-1.12%,+0.02,3,16494,买盘
14:53:19,45.19,-1.12%,--,20,92549,买盘
14:53:22,45.19,-1.12%,--,19,86720,买盘
14:53:25,45.16,-1.18%,-0.03,35,158060,卖盘
14:53:28,45.14,-1.23%,-0.02,41,188866,卖盘
14:53:31,45.18,-1.14%,+0.04,2,9036,买盘
14:53:37,45.18,-1.14%,--,4,18208,买盘
14:53:40,45.18,-1.14%,--,7,33207,买盘
14:53:43,45.17,-1.16%,-0.01,38,174898,卖盘
14:53:46,45.17,-1.16%,--,9,40924,卖盘
14:53:52,45.17,-1.16%,--,10,45170,买盘
14:53:55,45.16,-1.18%,-0.01,44,202046,卖盘
14:54:04,45.13,-1.25%,-0.03,103,465787,卖盘
14:54:07,45.15,-1.20%,+0.02,14,64700,买盘
14:54:13,45.17,-1.16%,+0.02,9,43679,卖盘
14:54:16,45.16,-1.18%,-0.01,6,28812,买盘
14:54:22,45.16,-1.18%,--,0,0,卖盘
14:54:25,45.15,-1.20%,-0.01,9,44789,卖盘
14:54:28,45.18,-1.14%,+0.03,6,30361,买盘
14:54:31,45.18,-1.14%,--,13,59005,买盘
14:54:31,45.18,-1.14%,-0.02,13,59005,中性盘
14:54:37,45.16,-1.18%,-0.02,27,125454,买盘
14:54:40,45.16,-1.18%,--,1,4516,买盘
14:54:43,45.15,-1.20%,-0.01,15,70840,卖盘
14:54:46,45.16,-1.18%,+0.01,7,35541,中性盘
14:54:52,45.16,-1.18%,--,25,114345,卖盘
14:54:55,45.16,-1.18%,--,5,22580,卖盘
14:54:58,45.16,-1.18%,--,36,166911,卖盘
14:55:04,45.16,-1.18%,--,3,13548,买盘
14:55:07,45.15,-1.20%,-0.01,22,103529,卖盘
14:55:10,45.13,-1.25%,-0.02,13,58669,卖盘
14:55:16,45.15,-1.20%,+0.02,5,22575,买盘
14:55:19,45.12,-1.27%,-0.03,60,271803,卖盘
14:55:25,45.12,-1.27%,--,17,77291,卖盘
14:55:28,45.11,-1.29%,-0.01,34,155043,卖盘
14:55:31,45.11,-1.29%,--,5,26480,买盘
14:55:34,45.1,-1.31%,-0.01,126,571462,卖盘
14:55:37,45.1,-1.31%,--,48,217337,买盘
14:55:40,45.09,-1.33%,-0.01,39,177474,卖盘
14:55:43,45.11,-1.29%,+0.02,32,146923,买盘
14:55:46,45.11,-1.29%,--,19,87378,卖盘
14:55:49,45.09,-1.33%,-0.02,40,183967,卖盘
14:55:52,45.11,-1.29%,+0.02,3,13984,买盘
14:55:55,45.1,-1.31%,-0.01,7,35133,卖盘
14:55:58,45.1,-1.31%,--,0,3608,卖盘
14:56:01,45.1,-1.31%,--,25,112750,买盘
14:56:04,45.1,-1.31%,--,92,416634,买盘
14:56:07,45.1,-1.31%,--,15,67650,卖盘
14:56:10,45.1,-1.31%,--,9,45010,卖盘
14:56:13,45.1,-1.31%,--,108,491319,卖盘
14:56:16,45.1,-1.31%,--,14,63140,卖盘
14:56:19,45.06,-1.40%,-0.04,51,232239,卖盘
14:56:22,45.1,-1.31%,+0.04,5,22550,中性盘
14:56:25,45.1,-1.31%,--,15,67650,买盘
14:56:28,45.12,-1.27%,+0.02,2,9024,买盘
14:56:34,45.1,-1.31%,-0.02,0,496,卖盘
14:56:37,45.12,-1.27%,+0.02,4,22064,买盘
14:56:40,45.12,-1.27%,--,2,9024,卖盘
14:56:43,45.09,-1.33%,-0.03,11,50095,卖盘
14:56:46,45.12,-1.27%,+0.03,2,13220,买盘
14:56:49,45.1,-1.31%,-0.02,12,54436,卖盘
14:56:52,45.09,-1.33%,-0.01,20,90180,卖盘
14:56:55,45.1,-1.31%,+0.01,6,29992,买盘
14:56:58,45.07,-1.38%,-0.03,58,265372,卖盘
14:57:00,45.07,-1.38%,--,4,18028,买盘
14:57:03,45.07,-1.38%,--,0,0,中性盘
14:59:51,45.07,-1.38%,--,0,0,卖盘
15:00:01,45.11,-1.29%,+0.04,672,3031527,卖盘
15:00:01,45.11,-1.29%,--,0,0,买盘
