成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:54:20,43.96,-0.77%,-0.03,92,408432,卖盘
14:54:26,43.97,-0.74%,+0.01,5,21985,卖盘
14:54:35,43.97,-0.74%,--,0,0,卖盘
14:54:41,43.99,-0.70%,+0.02,10,43990,买盘
14:54:44,43.99,-0.70%,--,6,26922,买盘
14:54:47,43.97,-0.74%,-0.02,35,157413,卖盘
14:54:50,43.97,-0.74%,--,1,5188,卖盘
14:54:53,43.97,-0.74%,--,91,402062,买盘
14:54:56,43.97,-0.74%,--,4,18379,卖盘
14:54:59,43.97,-0.74%,--,3,13191,买盘
14:55:02,43.95,-0.79%,-0.02,1,4835,卖盘
14:55:05,43.96,-0.77%,+0.01,64,283718,买盘
14:55:08,43.96,-0.77%,--,49,216371,买盘
14:55:14,43.96,-0.77%,--,26,116758,买盘
14:55:17,43.97,-0.74%,+0.01,14,63800,买盘
14:55:32,43.92,-0.86%,-0.05,42,188417,卖盘
14:55:38,43.92,-0.86%,--,2,8784,卖盘
14:55:41,43.96,-0.77%,+0.04,44,195138,买盘
14:55:44,43.96,-0.77%,--,17,76754,卖盘
14:55:50,43.96,-0.77%,--,0,3209,卖盘
14:55:59,43.96,-0.77%,--,0,0,买盘
14:56:05,43.93,-0.84%,-0.03,10,45731,卖盘
14:56:08,43.95,-0.79%,+0.02,2,8790,买盘
14:56:11,43.95,-0.79%,--,0,0,买盘
14:56:14,43.93,-0.84%,-0.02,4,20164,卖盘
14:56:17,43.94,-0.81%,+0.01,3,13182,买盘
14:56:20,43.93,-0.84%,-0.01,2,8786,中性盘
14:56:23,43.94,-0.81%,+0.01,14,61516,买盘
14:56:26,43.94,-0.81%,--,65,287368,买盘
14:56:29,43.94,-0.81%,--,29,129228,卖盘
14:56:35,43.94,-0.81%,--,0,0,卖盘
14:56:38,43.96,-0.77%,+0.02,121,531916,买盘
14:56:41,43.94,-0.81%,-0.02,11,50355,买盘
14:56:44,43.94,-0.81%,--,4,17576,卖盘
14:56:50,43.93,-0.84%,-0.01,18,81095,卖盘
14:56:56,43.94,-0.81%,+0.01,2,8788,中性盘
14:56:59,43.93,-0.84%,-0.01,8,36857,卖盘
14:57:05,43.93,-0.84%,--,0,0,中性盘
14:59:04,43.93,-0.84%,--,0,0,买盘
15:00:01,43.91,-0.88%,-0.02,382,1679338,卖盘
15:00:01,43.91,-0.88%,--,0,0,卖盘
