成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:44,43.6,-3.35%,-0.01,78,344048,卖盘
14:22:47,43.56,-3.44%,-0.04,36,160693,卖盘
14:22:50,43.56,-3.44%,--,2,8712,买盘
14:22:56,43.54,-3.48%,-0.02,5,21770,卖盘
14:22:59,43.58,-3.39%,+0.04,4,17432,买盘
14:23:02,43.53,-3.50%,-0.05,110,479614,卖盘
14:23:05,43.53,-3.50%,--,9,43051,买盘
14:23:08,43.55,-3.46%,+0.02,19,86098,中性盘
14:23:11,43.55,-3.46%,--,1,6533,买盘
14:23:20,43.58,-3.39%,+0.03,17,76091,买盘
14:23:23,43.55,-3.46%,-0.03,58,252764,卖盘
14:23:26,43.55,-3.46%,--,43,189007,买盘
14:23:29,43.55,-3.46%,--,72,316696,买盘
14:23:32,43.6,-3.35%,+0.05,28,125263,买盘
14:23:35,43.59,-3.37%,-0.01,1,5187,卖盘
14:23:38,43.59,-3.37%,--,1,4403,卖盘
14:23:50,43.57,-3.41%,-0.02,7,30499,卖盘
14:23:53,43.55,-3.46%,-0.02,32,139360,卖盘
14:23:56,43.57,-3.41%,+0.02,17,77162,中性盘
14:23:59,43.6,-3.35%,+0.03,25,110308,买盘
14:24:08,43.56,-3.44%,-0.04,19,86118,卖盘
14:24:14,43.56,-3.44%,--,5,21780,卖盘
14:24:14,43.56,-3.44%,--,5,21780,中性盘
14:24:32,43.57,-3.41%,+0.01,3,13071,卖盘
14:24:35,43.57,-3.41%,--,26,116506,卖盘
14:24:41,43.57,-3.41%,--,13,59212,卖盘
14:24:44,43.57,-3.41%,--,2,8714,卖盘
14:24:59,43.59,-3.37%,+0.02,3,13077,买盘
14:25:02,43.58,-3.39%,-0.01,12,52296,卖盘
14:25:05,43.58,-3.39%,--,5,21790,买盘
14:25:08,43.59,-3.37%,+0.01,78,341746,买盘
14:25:11,43.58,-3.39%,-0.01,15,65370,卖盘
14:25:20,43.59,-3.37%,+0.01,19,83039,买盘
14:25:23,43.6,-3.35%,+0.01,35,155085,买盘
14:25:26,43.59,-3.37%,-0.01,9,40669,卖盘
14:25:29,43.59,-3.37%,--,2,8718,卖盘
14:25:32,43.6,-3.35%,+0.01,2,8720,买盘
14:25:35,43.6,-3.35%,--,23,100280,买盘
14:25:38,43.6,-3.35%,--,4,17440,买盘
14:25:41,43.6,-3.35%,--,29,127879,买盘
14:25:44,43.6,-3.35%,--,26,114319,买盘
14:25:47,43.6,-3.35%,--,40,178455,买盘
14:25:50,43.6,-3.35%,--,27,118461,买盘
14:25:53,43.6,-3.35%,--,8,37627,买盘
14:25:59,43.63,-3.28%,+0.03,2,11649,买盘
14:26:05,43.63,-3.28%,--,26,114878,买盘
14:26:08,43.64,-3.26%,+0.01,13,56907,买盘
14:26:11,43.64,-3.26%,--,5,24395,买盘
14:26:20,43.64,-3.26%,--,5,21820,卖盘
14:26:23,43.7,-3.13%,+0.06,2,11668,买盘
14:26:29,43.7,-3.13%,--,2,8740,买盘
14:26:38,43.7,-3.13%,--,10,43700,买盘
14:26:44,43.7,-3.13%,--,15,69745,买盘
14:26:47,43.69,-3.15%,-0.01,4,17476,卖盘
14:26:50,43.69,-3.15%,--,5,22282,卖盘
14:26:53,43.69,-3.15%,--,2,8738,买盘
14:27:05,43.69,-3.15%,--,5,21845,买盘
14:27:17,43.69,-3.15%,--,45,198440,买盘
14:27:20,43.7,-3.13%,+0.01,3,13110,买盘
14:27:23,43.7,-3.13%,--,6,29716,买盘
14:27:38,43.7,-3.13%,--,4,21632,买盘
14:27:44,43.7,-3.13%,--,5,21850,买盘
14:27:47,43.63,-3.28%,-0.07,26,113438,卖盘
14:27:50,43.63,-3.28%,--,2,8726,买盘
14:27:59,43.7,-3.13%,+0.07,8,34960,买盘
14:28:05,43.7,-3.13%,--,12,52440,买盘
14:28:11,43.7,-3.13%,--,0,0,买盘
14:28:17,43.67,-3.19%,-0.03,14,61138,中性盘
14:28:23,43.7,-3.13%,+0.03,67,295368,买盘
14:28:29,43.7,-3.13%,--,32,141632,卖盘
14:28:32,43.68,-3.17%,-0.02,10,43680,中性盘
14:28:38,43.68,-3.17%,--,0,0,买盘
14:28:44,43.64,-3.26%,-0.04,8,38665,卖盘
14:28:47,43.63,-3.28%,-0.01,2,8726,卖盘
14:28:53,43.64,-3.26%,+0.01,9,39887,买盘
14:28:56,43.67,-3.19%,+0.03,3,14411,买盘
14:29:08,43.64,-3.26%,-0.03,10,43640,卖盘
14:29:11,43.64,-3.26%,--,0,0,卖盘
14:29:14,43.63,-3.28%,-0.01,10,43630,卖盘
14:29:23,43.64,-3.26%,+0.01,9,39581,卖盘
14:29:23,43.64,-3.26%,--,9,39581,中性盘
14:29:23,43.64,-3.26%,--,9,39581,卖盘
14:29:26,43.63,-3.28%,-0.01,40,174520,卖盘
14:29:38,43.64,-3.26%,+0.01,5,21820,卖盘
14:29:41,43.63,-3.28%,-0.01,3,13089,卖盘
14:29:56,43.63,-3.28%,--,0,0,卖盘
14:29:59,43.62,-3.30%,-0.01,64,280084,卖盘
14:30:05,43.63,-3.28%,+0.01,10,43630,买盘
14:30:14,43.63,-3.28%,--,44,193674,买盘
14:30:20,43.6,-3.35%,-0.03,6,26422,卖盘
14:30:26,43.6,-3.35%,--,17,75995,卖盘
14:30:29,43.6,-3.35%,--,30,132108,卖盘
14:30:44,43.6,-3.35%,--,10,43600,卖盘
14:30:47,43.6,-3.35%,--,3,13080,卖盘
14:30:53,43.6,-3.35%,-0.03,40,174400,卖盘
14:31:02,43.6,-3.35%,--,2,8720,卖盘
14:31:11,43.6,-3.35%,--,0,0,卖盘
14:31:14,43.62,-3.30%,+0.02,2,8724,买盘
14:31:17,43.6,-3.35%,-0.02,5,21800,卖盘
14:31:20,43.6,-3.35%,--,20,90688,卖盘
14:31:23,43.62,-3.30%,+0.02,21,92474,买盘
14:31:29,43.6,-3.35%,-0.02,35,154039,卖盘
14:31:38,43.6,-3.35%,--,5,21800,卖盘
14:31:41,43.6,-3.35%,--,4,18268,卖盘
14:31:44,43.63,-3.28%,+0.03,10,43630,买盘
14:31:47,43.6,-3.35%,-0.03,14,61040,卖盘
14:31:53,43.6,-3.35%,--,11,47960,卖盘
14:31:56,43.58,-3.39%,-0.02,116,505877,卖盘
14:32:05,43.58,-3.39%,--,3,13074,卖盘
14:32:08,43.58,-3.39%,--,0,0,卖盘
14:32:14,43.55,-3.46%,-0.03,112,488152,卖盘
14:32:17,43.55,-3.46%,--,2,12630,买盘
14:32:35,43.55,-3.46%,--,24,104956,卖盘
14:32:47,43.55,-3.46%,--,15,69201,买盘
14:32:50,43.55,-3.46%,--,12,54046,买盘
14:32:53,43.54,-3.48%,-0.01,16,70012,卖盘
14:32:56,43.54,-3.48%,--,1,8360,买盘
14:33:02,43.54,-3.48%,--,0,0,中性盘
14:33:05,43.54,-3.48%,--,3,16328,卖盘
14:33:08,43.54,-3.48%,--,0,0,卖盘
14:33:11,43.54,-3.48%,--,5,21770,卖盘
14:33:14,43.54,-3.48%,--,8,34832,卖盘
14:33:17,43.55,-3.46%,+0.01,4,21427,买盘
14:33:20,43.54,-3.48%,-0.01,5,25036,卖盘
14:33:29,43.54,-3.48%,--,2,8708,卖盘
14:33:41,43.54,-3.48%,--,4,17416,卖盘
14:33:47,43.54,-3.48%,--,5,25210,买盘
14:33:50,43.52,-3.52%,-0.02,103,449562,卖盘
14:33:53,43.51,-3.55%,-0.01,10,43510,卖盘
14:33:56,43.52,-3.52%,+0.01,14,64192,买盘
14:33:59,43.52,-3.52%,--,20,89347,买盘
14:34:02,43.52,-3.52%,--,3,15580,买盘
14:34:05,43.52,-3.52%,--,8,36644,买盘
14:34:11,43.51,-3.55%,-0.01,120,525122,卖盘
14:34:20,43.51,-3.55%,--,6,26976,卖盘
14:34:23,43.5,-3.57%,-0.01,93,408117,卖盘
14:34:26,43.5,-3.57%,--,77,334950,卖盘
14:34:29,43.51,-3.55%,+0.01,29,130182,买盘
14:39:32,43.44,-3.70%,-0.01,29,128061,中性盘
14:39:44,43.43,-3.72%,-0.01,132,574970,卖盘
14:39:47,43.43,-3.72%,--,2,11987,买盘
14:39:50,43.42,-3.75%,-0.01,3,13026,卖盘
14:39:56,43.4,-3.79%,-0.02,24,107892,卖盘
14:40:02,43.4,-3.79%,--,34,149036,卖盘
14:40:05,43.36,-3.88%,-0.04,34,151456,卖盘
14:40:08,43.36,-3.88%,--,3,15003,卖盘
14:40:11,43.36,-3.88%,--,5,21680,卖盘
14:40:14,43.39,-3.81%,+0.03,2,8678,中性盘
14:40:17,43.38,-3.84%,-0.01,3,14662,卖盘
14:40:23,43.4,-3.79%,+0.02,29,128985,买盘
14:40:26,43.38,-3.84%,-0.02,59,255942,卖盘
14:40:29,43.39,-3.81%,+0.01,2,8678,卖盘
14:40:32,43.3,-4.01%,-0.09,210,912634,卖盘
14:40:38,43.39,-3.81%,+0.09,6,29635,卖盘
14:40:41,43.38,-3.84%,-0.01,20,87497,卖盘
14:40:44,43.3,-4.01%,-0.08,58,252612,卖盘
14:40:50,43.3,-4.01%,--,20,86600,买盘
14:40:53,43.29,-4.03%,-0.01,7,32251,卖盘
14:40:56,43.3,-4.01%,+0.01,13,56290,买盘
14:40:59,43.28,-4.06%,-0.02,5,22462,卖盘
14:41:02,43.28,-4.06%,--,0,0,卖盘
14:41:05,43.29,-4.03%,+0.01,59,256147,买盘
14:41:14,43.31,-3.99%,+0.02,6,28238,中性盘
14:41:17,43.3,-4.01%,-0.01,147,640537,卖盘
14:41:20,43.31,-3.99%,+0.01,104,453542,买盘
14:41:23,43.31,-3.99%,--,0,0,买盘
14:41:26,43.31,-3.99%,--,7,30317,买盘
14:41:29,43.31,-3.99%,--,4,21005,买盘
14:41:41,43.31,-3.99%,--,4,17324,卖盘
14:41:47,43.31,-3.99%,--,0,0,卖盘
14:41:50,43.31,-3.99%,--,4,19836,卖盘
14:41:53,43.3,-4.01%,-0.01,34,150771,卖盘
14:41:56,43.3,-4.01%,--,10,43300,买盘
14:42:02,43.28,-4.06%,-0.02,36,156847,卖盘
14:42:05,43.28,-4.06%,--,16,69248,买盘
14:42:08,43.28,-4.06%,--,0,0,买盘
14:42:11,43.25,-4.12%,-0.03,9,40698,卖盘
14:42:14,43.25,-4.12%,--,2,8650,卖盘
14:42:17,43.25,-4.12%,--,13,57739,卖盘
14:42:20,43.25,-4.12%,--,16,71492,买盘
14:42:23,43.2,-4.23%,-0.05,130,561600,卖盘
14:42:26,43.2,-4.23%,--,53,228960,卖盘
14:42:29,43.2,-4.23%,--,6,28901,卖盘
14:42:32,43.14,-4.37%,-0.06,125,539250,卖盘
14:42:35,43.21,-4.21%,+0.07,31,134686,买盘
14:42:38,43.21,-4.21%,--,2,8642,买盘
14:42:41,43.2,-4.23%,-0.01,45,194832,卖盘
14:42:44,43.2,-4.23%,--,113,490752,买盘
14:42:47,43.22,-4.19%,+0.02,16,69757,买盘
14:42:50,43.22,-4.19%,--,3,12966,卖盘
14:42:53,43.22,-4.19%,--,12,53161,卖盘
14:42:56,43.22,-4.19%,--,12,51864,买盘
14:42:59,43.2,-4.23%,-0.02,93,405778,卖盘
14:43:02,43.2,-4.23%,--,68,294408,买盘
14:43:05,43.2,-4.23%,--,53,229997,买盘
14:43:08,43.2,-4.23%,--,0,0,卖盘
14:43:11,43.22,-4.19%,+0.02,50,216100,买盘
14:43:14,43.21,-4.21%,-0.01,15,66976,卖盘
14:43:17,43.27,-4.08%,+0.06,39,170917,买盘
14:43:23,43.27,-4.08%,--,7,30289,买盘
14:43:29,43.15,-4.34%,-0.12,100,431500,卖盘
14:43:32,43.26,-4.10%,+0.11,10,43260,买盘
14:43:35,43.28,-4.06%,+0.02,12,53278,买盘
14:43:38,43.23,-4.17%,-0.05,2,8646,卖盘
14:43:41,43.2,-4.23%,-0.03,53,232546,卖盘
14:43:44,43.2,-4.23%,--,2,8640,买盘
14:43:47,43.17,-4.30%,-0.03,14,64539,卖盘
14:43:50,43.17,-4.30%,--,0,0,卖盘
14:43:53,43.18,-4.28%,+0.01,30,129540,卖盘
14:43:56,43.19,-4.26%,+0.01,55,240741,卖盘
14:43:59,43.19,-4.26%,--,22,96443,买盘
14:44:02,43.18,-4.28%,-0.01,19,86187,卖盘
14:44:05,43.19,-4.26%,+0.01,5,21595,中性盘
14:44:08,43.18,-4.28%,-0.01,28,120904,卖盘
14:44:11,43.19,-4.26%,+0.01,10,43363,中性盘
14:44:14,43.19,-4.26%,--,0,3369,买盘
14:44:20,43.2,-4.23%,+0.01,48,211162,卖盘
14:44:23,43.18,-4.28%,-0.02,120,518160,卖盘
14:44:26,43.22,-4.19%,+0.04,15,64830,买盘
14:44:29,43.21,-4.21%,-0.01,57,249840,中性盘
14:44:35,43.28,-4.06%,+0.07,15,64920,买盘
14:44:41,43.27,-4.08%,--,10,43270,中性盘
14:44:44,43.27,-4.08%,--,3,12981,卖盘
14:44:47,43.27,-4.08%,--,55,242139,卖盘
14:44:50,43.27,-4.08%,--,70,305140,卖盘
14:44:53,43.27,-4.08%,--,2,8654,买盘
14:44:56,43.28,-4.06%,+0.01,8,36355,买盘
14:44:59,43.27,-4.08%,-0.01,2,8654,卖盘
14:45:02,43.27,-4.08%,--,0,0,买盘
14:45:05,43.28,-4.06%,+0.01,41,178963,买盘
14:45:08,43.28,-4.06%,--,1,4977,买盘
14:45:11,43.3,-4.01%,+0.02,3,15545,买盘
14:45:14,43.3,-4.01%,--,28,123405,买盘
14:45:17,43.28,-4.06%,-0.02,2,8656,买盘
14:45:20,43.27,-4.08%,-0.01,10,43270,卖盘
14:45:23,43.28,-4.06%,+0.01,3,12984,买盘
14:45:26,43.28,-4.06%,--,52,225056,买盘
14:45:29,43.33,-3.95%,+0.05,8,34664,买盘
14:45:32,43.33,-3.95%,--,0,0,买盘
14:45:38,43.3,-4.01%,-0.03,2,8660,卖盘
14:45:41,43.33,-3.95%,+0.03,14,63608,买盘
14:45:44,43.33,-3.95%,--,25,112528,买盘
14:45:47,43.33,-3.95%,--,2,8666,卖盘
14:45:50,43.33,-3.95%,--,47,205124,卖盘
14:45:53,43.34,-3.92%,+0.01,18,79832,买盘
14:45:56,43.34,-3.92%,--,16,71858,买盘
14:46:02,43.34,-3.92%,--,31,135871,卖盘
14:46:05,43.34,-3.92%,--,17,75802,买盘
14:46:08,43.34,-3.92%,--,25,108350,买盘
14:46:14,43.34,-3.92%,--,10,43340,买盘
14:46:17,43.34,-3.92%,--,5,21670,买盘
14:46:20,43.34,-3.92%,--,0,0,买盘
14:46:23,43.29,-4.03%,-0.05,110,476883,卖盘
14:46:26,43.29,-4.03%,--,0,0,卖盘
14:46:29,43.31,-3.99%,+0.02,12,51972,买盘
14:46:32,43.34,-3.92%,+0.03,19,82346,买盘
14:46:38,43.34,-3.92%,--,0,650,买盘
14:46:41,43.34,-3.92%,--,13,56342,卖盘
14:46:44,43.34,-3.92%,--,9,40046,卖盘
14:46:50,43.34,-3.92%,--,13,59202,买盘
14:46:53,43.32,-3.97%,-0.02,63,272916,中性盘
14:46:59,43.31,-3.99%,-0.01,17,75533,卖盘
14:47:02,43.23,-4.17%,-0.08,212,918335,卖盘
14:47:05,43.33,-3.95%,+0.1,3,12999,买盘
14:47:08,43.33,-3.95%,--,0,0,中性盘
14:47:11,43.34,-3.92%,+0.01,6,27174,买盘
14:47:14,43.34,-3.92%,--,3,13435,买盘
14:47:17,43.34,-3.92%,--,2,8668,卖盘
14:47:26,43.34,-3.92%,--,0,0,卖盘
14:47:29,43.35,-3.90%,+0.01,3,13005,卖盘
14:47:35,43.36,-3.88%,+0.01,2,8672,买盘
14:47:38,43.36,-3.88%,--,14,61224,买盘
14:47:47,43.37,-3.86%,+0.01,21,92638,买盘
14:47:50,43.37,-3.86%,--,3,15266,买盘
14:47:56,43.37,-3.86%,--,4,17348,卖盘
14:47:59,43.37,-3.86%,--,36,158214,卖盘
14:48:02,43.36,-3.88%,-0.01,88,385861,卖盘
14:48:11,43.4,-3.79%,+0.04,62,270425,买盘
14:48:14,43.4,-3.79%,--,2,11675,买盘
14:48:20,43.4,-3.79%,--,22,95523,买盘
14:48:26,43.4,-3.79%,--,10,43400,卖盘
14:48:32,43.4,-3.79%,--,3,13020,卖盘
14:48:35,43.41,-3.77%,+0.01,3,13023,买盘
14:48:41,43.41,-3.77%,--,5,21705,买盘
14:48:47,43.41,-3.77%,--,2,9116,买盘
14:48:50,43.43,-3.72%,+0.02,4,17372,买盘
14:48:53,43.41,-3.77%,-0.02,47,204027,卖盘
14:48:56,43.4,-3.79%,-0.01,10,44876,卖盘
14:49:08,43.43,-3.72%,+0.03,6,26058,买盘
14:49:20,43.43,-3.72%,--,31,134633,买盘
14:49:23,43.4,-3.79%,-0.03,30,130200,卖盘
14:49:29,43.44,-3.70%,+0.04,3,13032,买盘
14:49:41,43.41,-3.77%,-0.03,7,30387,卖盘
14:49:44,43.41,-3.77%,--,2,8682,卖盘
14:49:47,43.41,-3.77%,--,42,186316,卖盘
14:49:47,43.41,-3.77%,-0.01,42,186316,中性盘
14:49:53,43.4,-3.79%,-0.01,5,21700,卖盘
14:49:56,43.41,-3.77%,+0.01,2,8682,买盘
14:50:02,43.41,-3.77%,--,12,52439,买盘
14:50:05,43.42,-3.75%,+0.01,2,8684,买盘
14:50:08,43.42,-3.75%,--,5,21710,买盘
14:50:11,43.4,-3.79%,-0.02,20,86800,卖盘
14:50:14,43.43,-3.72%,+0.03,30,130290,买盘
14:50:17,43.44,-3.70%,+0.01,61,264984,买盘
14:50:20,43.45,-3.68%,+0.01,13,57832,买盘
14:50:23,43.44,-3.70%,-0.01,3,14813,卖盘
14:50:26,43.44,-3.70%,--,12,54039,卖盘
14:50:29,43.44,-3.70%,--,0,0,买盘
14:50:35,43.44,-3.70%,--,35,154473,买盘
14:50:38,43.44,-3.70%,--,14,62727,卖盘
14:50:47,43.43,-3.72%,-0.01,2,8686,买盘
14:50:50,43.41,-3.77%,-0.02,10,43410,卖盘
14:50:53,43.41,-3.77%,--,57,248392,卖盘
14:50:56,43.41,-3.77%,--,23,103099,买盘
14:51:02,43.41,-3.77%,--,21,94590,买盘
14:51:05,43.41,-3.77%,--,2,8682,买盘
14:51:11,43.42,-3.75%,+0.02,40,176719,买盘
14:51:14,43.43,-3.72%,+0.01,25,108575,买盘
14:51:23,43.42,-3.75%,-0.01,37,162868,卖盘
14:51:26,43.45,-3.68%,+0.03,11,48707,买盘
14:51:29,43.45,-3.68%,--,8,34760,买盘
14:51:35,43.45,-3.68%,--,5,25636,买盘
14:51:38,43.45,-3.68%,--,7,30415,卖盘
14:51:41,43.45,-3.68%,--,2,8690,买盘
14:51:44,43.46,-3.66%,+0.01,10,43460,买盘
14:51:47,43.46,-3.66%,--,2,8692,买盘
14:51:50,43.46,-3.66%,--,22,96134,买盘
14:51:56,43.46,-3.66%,--,4,18166,买盘
14:52:02,43.46,-3.66%,--,7,31422,买盘
14:52:05,43.46,-3.66%,--,10,43460,买盘
14:52:08,43.45,-3.68%,-0.01,5,21725,卖盘
14:52:11,43.46,-3.66%,+0.01,7,30465,买盘
14:52:14,43.45,-3.68%,-0.01,11,49490,卖盘
14:52:17,43.45,-3.68%,--,2,12601,买盘
14:52:23,43.45,-3.68%,--,6,27460,买盘
14:52:26,43.43,-3.72%,-0.02,5,22019,卖盘
14:52:29,43.45,-3.68%,+0.02,34,151945,买盘
14:52:38,43.45,-3.68%,--,2,8690,卖盘
14:52:41,43.45,-3.68%,--,6,28373,卖盘
14:52:47,43.46,-3.66%,+0.01,2,8692,买盘
14:52:50,43.46,-3.66%,--,0,2521,买盘
14:52:53,43.45,-3.68%,-0.01,357,1552686,卖盘
14:52:59,43.45,-3.68%,--,12,53009,买盘
14:53:02,43.42,-3.75%,-0.03,18,78156,卖盘
14:53:05,43.41,-3.77%,-0.01,4,17364,卖盘
14:53:08,43.4,-3.79%,-0.01,6,26040,卖盘
14:53:14,43.42,-3.75%,+0.02,2,8684,买盘
14:53:17,43.41,-3.77%,-0.01,14,63422,卖盘
14:53:20,43.41,-3.77%,--,27,120072,卖盘
14:53:23,43.4,-3.79%,-0.01,25,108500,卖盘
14:53:26,43.41,-3.77%,+0.01,37,160617,买盘
14:53:29,43.4,-3.79%,-0.01,3,16839,卖盘
14:53:35,43.4,-3.79%,--,24,104203,卖盘
14:53:38,43.45,-3.68%,+0.05,100,434500,买盘
14:53:41,43.4,-3.79%,-0.05,20,86800,卖盘
14:53:44,43.37,-3.86%,-0.03,8,34696,卖盘
14:53:47,43.45,-3.68%,+0.08,2,8690,买盘
14:53:50,43.45,-3.68%,--,0,0,买盘
14:53:53,43.44,-3.70%,-0.01,15,67462,买盘
14:53:56,43.4,-3.79%,-0.04,24,108457,卖盘
14:53:59,43.4,-3.79%,--,1,4383,买盘
14:54:05,43.4,-3.79%,--,4,17360,卖盘
14:54:08,43.4,-3.79%,--,0,0,卖盘
14:54:11,43.4,-3.79%,--,5,21700,卖盘
14:54:14,43.4,-3.79%,--,10,47697,卖盘
14:54:17,43.39,-3.81%,-0.01,2,8678,卖盘
14:54:26,43.39,-3.81%,+0.02,3,13017,买盘
14:54:29,43.37,-3.86%,-0.02,5,21685,卖盘
14:54:32,43.38,-3.84%,+0.01,12,54832,中性盘
14:54:44,43.38,-3.84%,--,8,34704,卖盘
14:54:47,43.38,-3.84%,--,2,9847,卖盘
14:54:50,43.44,-3.70%,+0.06,77,336617,买盘
14:54:53,43.38,-3.84%,-0.06,2,8676,中性盘
14:54:53,43.38,-3.84%,-0.01,2,8676,中性盘
14:54:56,43.37,-3.86%,-0.01,25,110073,卖盘
14:55:02,43.38,-3.84%,+0.01,11,50408,买盘
14:55:14,43.38,-3.84%,--,0,0,卖盘
14:55:20,43.4,-3.79%,+0.02,2,8680,买盘
14:55:23,43.45,-3.68%,+0.05,187,814948,买盘
14:55:26,43.49,-3.59%,+0.04,36,157216,买盘
14:55:29,43.5,-3.57%,+0.01,3,15834,买盘
14:55:32,43.5,-3.57%,--,2,8700,买盘
14:55:35,43.5,-3.57%,--,49,216369,买盘
14:55:38,43.49,-3.59%,-0.01,32,140081,卖盘
14:55:41,43.49,-3.59%,--,21,95113,卖盘
14:55:44,43.48,-3.61%,-0.01,9,41306,卖盘
14:55:47,43.5,-3.57%,+0.02,87,381104,买盘
14:55:50,43.5,-3.57%,--,2,9135,卖盘
14:55:56,43.5,-3.57%,--,53,230550,卖盘
14:55:59,43.5,-3.57%,--,9,43196,卖盘
14:56:02,43.5,-3.57%,--,0,0,卖盘
14:56:05,43.5,-3.57%,--,8,34800,卖盘
14:56:08,43.52,-3.52%,+0.02,7,32553,卖盘
14:56:11,43.53,-3.50%,+0.01,2,8706,买盘
14:56:14,43.52,-3.52%,-0.01,4,17408,卖盘
14:56:17,43.52,-3.52%,--,82,356864,卖盘
14:56:26,43.52,-3.52%,--,11,51354,买盘
14:56:29,43.5,-3.57%,-0.02,130,567588,卖盘
14:56:32,43.53,-3.50%,+0.03,2,8706,中性盘
14:56:35,43.53,-3.50%,--,5,23637,卖盘
14:56:38,43.55,-3.46%,+0.02,5,21906,买盘
14:56:47,43.55,-3.46%,--,29,126861,买盘
14:56:50,43.55,-3.46%,--,21,92674,卖盘
14:56:53,43.55,-3.46%,--,9,42592,卖盘
14:56:56,43.55,-3.46%,--,8,34971,卖盘
14:56:59,43.56,-3.44%,+0.01,10,43560,买盘
14:57:02,43.56,-3.44%,--,0,0,买盘
14:57:05,43.56,-3.44%,--,0,0,中性盘
15:00:01,43.56,-3.44%,--,361,1573518,卖盘
15:00:01,43.56,-3.44%,--,0,0,卖盘
