成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:17:19,45.8,+1.31%,--,0,0,卖盘
14:17:22,45.8,+1.31%,--,3,13740,卖盘
14:17:25,45.8,+1.31%,--,44,202848,卖盘
14:17:36,45.79,+1.28%,-0.01,20,91580,卖盘
14:17:43,45.79,+1.28%,--,0,2564,卖盘
14:17:46,45.79,+1.28%,--,2,9158,买盘
14:17:58,45.78,+1.26%,-0.01,5,22890,卖盘
14:18:10,45.79,+1.28%,+0.01,26,121893,买盘
14:18:19,45.77,+1.24%,-0.02,5,22885,卖盘
14:23:31,45.74,+1.17%,--,5,22870,中性盘
14:23:43,45.76,+1.22%,+0.02,2,9244,买盘
14:23:49,45.76,+1.22%,--,0,0,买盘
14:23:52,45.76,+1.22%,--,13,59488,买盘
14:23:55,45.76,+1.22%,--,18,84107,买盘
14:23:58,45.76,+1.22%,--,31,142222,买盘
14:24:01,45.77,+1.24%,+0.01,112,512899,买盘
14:24:04,45.77,+1.24%,--,1,5355,买盘
14:24:19,45.8,+1.31%,+0.03,13,59540,买盘
14:24:22,45.8,+1.31%,--,1,4580,卖盘
14:24:24,45.8,+1.31%,--,7,32060,买盘
14:24:34,45.81,+1.33%,+0.01,10,45810,买盘
14:24:37,45.81,+1.33%,--,5,25104,买盘
14:24:46,45.8,+1.31%,-0.01,64,293120,卖盘
14:24:49,45.81,+1.33%,+0.01,2,9666,买盘
14:24:55,45.81,+1.33%,--,107,490167,买盘
14:24:58,45.8,+1.31%,-0.01,2,11450,卖盘
14:25:07,45.81,+1.33%,+0.01,2,9162,买盘
14:25:10,45.81,+1.33%,--,10,45810,买盘
14:25:13,45.8,+1.31%,-0.01,34,157002,卖盘
14:25:34,45.8,+1.31%,--,35,160941,买盘
14:25:43,45.8,+1.31%,--,0,0,买盘
14:26:19,45.8,+1.31%,--,26,119080,买盘
14:26:40,45.8,+1.31%,--,2,9160,买盘
14:26:43,45.8,+1.31%,--,6,28213,买盘
14:26:46,45.78,+1.26%,-0.02,2,9156,卖盘
14:27:04,45.77,+1.24%,-0.01,5,22885,卖盘
14:27:07,45.77,+1.24%,--,2,12953,卖盘
14:27:13,45.73,+1.15%,-0.04,11,52955,卖盘
14:27:25,45.72,+1.13%,-0.01,24,110048,卖盘
14:27:46,45.71,+1.11%,-0.01,49,227042,卖盘
14:27:49,45.73,+1.15%,+0.02,9,43444,买盘
14:27:52,45.73,+1.15%,--,5,22865,卖盘
14:28:01,45.73,+1.15%,--,0,0,卖盘
14:28:16,45.73,+1.15%,--,38,177570,卖盘
14:28:25,45.73,+1.15%,--,0,0,买盘
14:28:31,45.71,+1.11%,-0.02,3,13713,卖盘
14:28:40,45.71,+1.11%,--,12,56772,卖盘
14:28:43,45.71,+1.11%,--,7,35471,买盘
14:28:43,45.71,+1.11%,-0.01,7,35471,中性盘
14:28:46,45.7,+1.08%,-0.01,25,118454,卖盘
14:28:49,45.7,+1.08%,--,17,78238,卖盘
14:28:52,45.7,+1.08%,--,12,54840,卖盘
14:28:55,45.7,+1.08%,--,38,177727,卖盘
14:28:58,45.65,+0.97%,-0.05,126,577107,卖盘
14:29:04,45.6,+0.86%,-0.05,89,408850,卖盘
14:29:13,45.6,+0.86%,--,63,291293,买盘
14:29:16,45.6,+0.86%,--,2,11582,买盘
14:29:19,45.56,+0.77%,-0.04,64,293361,卖盘
14:29:22,45.56,+0.77%,--,17,77452,卖盘
14:29:25,45.56,+0.77%,--,0,0,卖盘
14:29:27,45.56,+0.77%,--,23,104879,卖盘
14:29:37,45.56,+0.77%,--,19,87247,卖盘
14:29:40,45.56,+0.77%,--,15,69661,买盘
14:29:43,45.56,+0.77%,--,17,78910,买盘
14:29:46,45.55,+0.75%,-0.01,22,103535,卖盘
14:29:49,45.56,+0.77%,+0.01,10,45560,卖盘
14:29:52,45.58,+0.82%,+0.02,16,72928,卖盘
14:29:57,45.56,+0.77%,-0.02,18,85744,卖盘
14:30:01,45.56,+0.77%,--,10,45560,买盘
14:30:04,45.54,+0.73%,-0.02,13,59475,卖盘
14:30:07,45.56,+0.77%,+0.02,2,11344,买盘
14:30:10,45.6,+0.86%,+0.04,12,57730,买盘
14:30:13,45.59,+0.84%,-0.01,18,82062,卖盘
14:30:16,45.6,+0.86%,+0.01,63,290700,买盘
14:30:19,45.6,+0.86%,--,0,4423,买盘
14:30:25,45.6,+0.86%,--,18,84862,卖盘
14:30:28,45.6,+0.86%,--,14,63840,买盘
14:30:31,45.6,+0.86%,--,39,180850,买盘
14:30:33,45.6,+0.86%,--,27,126449,买盘
14:30:46,45.6,+0.86%,--,3,13680,卖盘
14:30:49,45.6,+0.86%,--,0,0,卖盘
14:30:58,45.6,+0.86%,--,7,31920,卖盘
14:31:04,45.6,+0.86%,--,21,98222,卖盘
14:31:07,45.59,+0.84%,-0.01,2,9118,买盘
14:31:25,45.59,+0.84%,--,14,63826,买盘
14:31:46,45.6,+0.86%,+0.01,17,80803,买盘
14:31:58,45.6,+0.86%,--,2,10397,卖盘
14:32:04,45.59,+0.84%,-0.01,2,10121,买盘
14:32:07,45.6,+0.86%,+0.01,14,65482,买盘
14:32:13,45.6,+0.86%,--,4,20930,卖盘
14:32:22,45.59,+0.84%,-0.01,7,35469,卖盘
14:32:25,45.59,+0.84%,--,10,45590,买盘
14:32:28,45.58,+0.82%,-0.01,79,360948,卖盘
14:32:34,45.59,+0.84%,+0.01,60,274452,买盘
14:32:37,45.59,+0.84%,--,10,45955,卖盘
14:32:43,45.59,+0.84%,--,3,13677,卖盘
14:32:49,45.59,+0.84%,--,10,45590,卖盘
14:32:52,45.58,+0.82%,-0.01,55,254883,卖盘
14:32:55,45.6,+0.86%,+0.02,35,159600,买盘
14:32:58,45.58,+0.82%,-0.02,20,94670,卖盘
14:33:01,45.58,+0.82%,--,3,13674,买盘
14:33:16,45.58,+0.82%,--,36,167507,买盘
14:33:19,45.56,+0.77%,-0.02,64,292131,卖盘
14:33:25,45.56,+0.77%,--,6,31846,卖盘
14:33:28,45.56,+0.77%,--,2,9158,买盘
14:33:31,45.55,+0.75%,-0.01,30,136650,卖盘
14:33:34,45.55,+0.75%,--,22,104674,卖盘
14:33:37,45.55,+0.75%,--,1,7744,买盘
14:33:40,45.54,+0.73%,-0.01,34,157659,卖盘
14:33:46,45.54,+0.73%,--,8,39073,卖盘
14:33:52,45.54,+0.73%,--,34,158525,卖盘
14:33:55,45.54,+0.73%,--,14,64120,买盘
14:39:07,45.56,+0.77%,--,0,0,中性盘
14:39:13,45.58,+0.82%,+0.02,2,9116,买盘
14:39:22,45.58,+0.82%,--,0,0,买盘
14:39:28,45.57,+0.80%,-0.01,5,25109,买盘
14:39:31,45.56,+0.77%,-0.01,2,9112,卖盘
14:39:34,45.56,+0.77%,--,16,75402,卖盘
14:39:37,45.56,+0.77%,--,14,66062,买盘
14:39:43,45.55,+0.75%,-0.01,10,45550,卖盘
14:39:49,45.55,+0.75%,--,2,9110,卖盘
14:39:55,45.56,+0.77%,+0.01,0,4328,买盘
14:39:58,45.55,+0.75%,-0.01,33,150406,卖盘
14:40:01,45.55,+0.75%,--,26,118567,卖盘
14:40:07,45.54,+0.73%,-0.01,62,286492,中性盘
14:40:13,45.54,+0.73%,--,5,22770,买盘
14:40:25,45.53,+0.71%,-0.01,17,77401,中性盘
14:40:28,45.52,+0.69%,-0.01,5,22760,卖盘
14:40:34,45.52,+0.69%,--,36,163872,卖盘
14:40:37,45.52,+0.69%,--,5,26265,卖盘
14:40:42,45.54,+0.73%,+0.02,12,55240,买盘
14:40:46,45.54,+0.73%,--,0,4053,卖盘
14:40:49,45.53,+0.71%,-0.01,7,35195,卖盘
14:40:55,45.53,+0.71%,--,0,0,卖盘
14:40:58,45.54,+0.73%,+0.01,2,9108,买盘
14:41:04,45.53,+0.71%,-0.01,17,80588,卖盘
14:41:10,45.53,+0.71%,--,0,1366,买盘
14:41:16,45.53,+0.71%,--,2,9106,卖盘
14:41:19,45.53,+0.71%,--,10,46896,卖盘
14:41:22,45.52,+0.69%,-0.01,37,169972,卖盘
14:41:25,45.52,+0.69%,--,231,1051603,卖盘
14:41:28,45.52,+0.69%,--,8,39011,买盘
14:41:31,45.52,+0.69%,--,0,0,买盘
14:41:37,45.5,+0.64%,-0.02,40,186368,卖盘
14:41:49,45.49,+0.62%,-0.01,5,26248,卖盘
14:41:52,45.5,+0.64%,+0.01,2,10920,买盘
14:41:55,45.49,+0.62%,-0.01,1,5595,卖盘
14:41:58,45.48,+0.60%,-0.01,10,46617,卖盘
14:42:01,45.48,+0.60%,--,16,76179,卖盘
14:42:04,45.47,+0.58%,-0.01,14,63658,卖盘
14:42:07,45.47,+0.58%,--,1,4547,卖盘
14:42:10,45.46,+0.55%,-0.01,31,142926,卖盘
14:42:13,45.38,+0.38%,-0.08,84,384323,卖盘
14:42:16,45.46,+0.55%,+0.08,10,45460,买盘
14:42:19,45.46,+0.55%,--,10,45460,买盘
14:42:22,45.46,+0.55%,--,0,0,中性盘
14:42:25,45.39,+0.40%,-0.07,3,13617,卖盘
14:42:28,45.46,+0.55%,+0.07,4,18184,买盘
14:42:31,45.39,+0.40%,-0.07,4,18156,卖盘
14:42:34,45.39,+0.40%,--,2,9078,卖盘
14:42:40,45.41,+0.44%,+0.02,10,45410,中性盘
14:42:43,45.46,+0.55%,+0.05,6,27276,买盘
14:42:46,45.42,+0.46%,-0.04,8,36836,卖盘
14:42:52,45.5,+0.64%,+0.08,20,91000,买盘
14:42:55,45.46,+0.55%,-0.04,3,13638,买盘
14:42:58,45.4,+0.42%,-0.06,42,191906,卖盘
14:43:04,45.4,+0.42%,--,17,81493,卖盘
14:43:07,45.4,+0.42%,--,20,92344,买盘
14:43:10,45.39,+0.40%,-0.01,41,189594,卖盘
14:43:13,45.4,+0.42%,+0.01,4,18160,卖盘
14:43:25,45.4,+0.42%,--,0,0,卖盘
14:43:28,45.41,+0.44%,+0.01,6,27246,卖盘
14:43:34,45.46,+0.55%,+0.05,7,31822,买盘
14:43:37,45.46,+0.55%,--,2,13183,卖盘
14:43:46,45.46,+0.55%,--,11,53461,卖盘
14:43:49,45.46,+0.55%,--,0,0,买盘
14:43:52,45.46,+0.55%,--,16,76055,买盘
14:44:01,45.46,+0.55%,--,10,45460,卖盘
14:44:04,45.49,+0.62%,+0.03,5,22745,买盘
14:44:13,45.49,+0.62%,--,0,0,中性盘
14:44:28,45.49,+0.62%,--,20,90980,买盘
14:44:34,45.49,+0.62%,--,0,0,买盘
14:44:40,45.49,+0.62%,--,4,18196,买盘
14:44:43,45.48,+0.60%,-0.01,14,67219,卖盘
14:44:52,45.47,+0.58%,-0.01,21,99216,卖盘
14:44:55,45.48,+0.60%,+0.01,33,153222,买盘
14:44:58,45.47,+0.58%,-0.01,16,75162,卖盘
14:45:07,45.49,+0.62%,+0.02,19,86431,买盘
14:45:16,45.47,+0.58%,-0.02,7,31829,卖盘
14:45:25,45.47,+0.58%,--,63,287598,卖盘
14:45:34,45.44,+0.51%,-0.03,19,86790,卖盘
14:45:40,45.47,+0.58%,+0.03,4,18188,买盘
14:45:43,45.47,+0.58%,--,0,0,买盘
14:45:46,45.44,+0.51%,-0.03,4,18176,卖盘
14:45:49,45.44,+0.51%,--,3,14086,卖盘
14:45:55,45.47,+0.58%,+0.03,4,21826,买盘
14:46:01,45.47,+0.58%,--,5,22735,买盘
14:46:07,45.46,+0.55%,-0.01,19,90420,买盘
14:46:16,45.46,+0.55%,--,2,9092,买盘
14:46:25,45.45,+0.53%,-0.01,10,45450,卖盘
14:46:28,45.45,+0.53%,--,14,65448,卖盘
14:46:37,45.44,+0.51%,-0.01,7,31808,卖盘
14:46:40,45.45,+0.53%,+0.01,20,90900,买盘
14:46:43,45.44,+0.51%,-0.01,9,42895,卖盘
14:46:46,45.45,+0.53%,+0.01,25,116988,买盘
14:46:49,45.45,+0.53%,--,9,44814,买盘
14:46:52,45.46,+0.55%,+0.01,29,132061,买盘
14:46:55,45.47,+0.58%,+0.01,22,101944,买盘
14:46:58,45.47,+0.58%,--,36,164329,买盘
14:47:01,45.47,+0.58%,--,33,150506,买盘
14:47:10,45.47,+0.58%,--,12,54564,买盘
14:47:13,45.47,+0.58%,--,3,13641,买盘
14:47:19,45.47,+0.58%,--,9,40923,买盘
14:47:22,45.47,+0.58%,--,14,63658,买盘
14:47:25,45.46,+0.55%,-0.01,49,223800,卖盘
14:47:31,45.46,+0.55%,--,3,13638,买盘
14:47:34,45.46,+0.55%,--,20,90920,买盘
14:47:37,45.46,+0.55%,--,0,3500,买盘
14:47:40,45.47,+0.58%,+0.01,18,86120,买盘
14:47:43,45.47,+0.58%,--,6,29556,买盘
14:47:46,45.47,+0.58%,--,20,91213,买盘
14:47:58,45.47,+0.58%,--,0,0,卖盘
14:48:01,45.47,+0.58%,--,4,20280,卖盘
14:48:04,45.47,+0.58%,--,15,72707,卖盘
14:48:10,45.51,+0.66%,+0.04,24,111955,买盘
14:48:22,45.54,+0.73%,+0.03,16,72864,买盘
14:48:25,45.54,+0.73%,--,2,11977,买盘
14:48:37,45.53,+0.71%,-0.01,10,47670,卖盘
14:48:40,45.54,+0.73%,+0.01,24,109296,买盘
14:48:46,45.54,+0.73%,--,2,9108,买盘
14:48:49,45.54,+0.73%,--,3,17761,买盘
14:48:52,45.55,+0.75%,+0.01,5,26282,买盘
14:48:58,45.56,+0.77%,+0.01,6,27336,买盘
14:49:04,45.6,+0.86%,+0.04,37,168720,买盘
14:49:07,45.64,+0.95%,+0.04,2,9128,买盘
14:49:10,45.63,+0.93%,-0.01,20,91260,卖盘
14:49:16,45.64,+0.95%,+0.01,3,13692,买盘
14:49:19,45.66,+1.00%,+0.02,16,76344,买盘
14:49:22,45.64,+0.95%,-0.02,30,136920,卖盘
14:49:28,45.7,+1.08%,+0.06,8,39165,买盘
14:49:31,45.7,+1.08%,--,14,66768,卖盘
14:49:34,45.7,+1.08%,--,0,0,卖盘
