成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:33:14,42.82,+0.26%,--,2,8564,卖盘
14:33:17,42.84,+0.30%,+0.02,9,41126,买盘
14:33:23,42.84,+0.30%,--,46,199592,买盘
14:33:26,42.86,+0.35%,+0.02,17,73548,买盘
14:33:32,42.86,+0.35%,--,5,21559,买盘
14:33:35,42.86,+0.35%,--,20,85763,买盘
14:33:38,42.86,+0.35%,--,19,82077,买盘
14:33:47,42.88,+0.40%,+0.02,12,54543,买盘
14:33:50,42.86,+0.35%,-0.02,3,13029,中性盘
14:33:53,42.84,+0.30%,-0.02,10,42840,卖盘
14:34:02,42.85,+0.33%,+0.01,6,25710,卖盘
14:34:05,42.85,+0.33%,--,24,102969,卖盘
14:34:11,42.84,+0.30%,-0.01,158,677600,卖盘
14:34:23,42.84,+0.30%,--,3,13280,买盘
14:34:26,42.84,+0.30%,--,2,8568,买盘
14:34:32,42.84,+0.30%,--,27,119866,买盘
14:34:35,42.83,+0.28%,-0.01,1,6382,卖盘
14:34:38,42.84,+0.30%,+0.01,10,42926,买盘
14:34:47,42.82,+0.26%,-0.02,2,8564,中性盘
14:34:50,42.83,+0.28%,+0.01,33,143609,买盘
14:35:11,42.84,+0.30%,+0.01,28,120980,买盘
14:35:14,42.83,+0.28%,-0.01,24,102792,卖盘
14:35:20,42.85,+0.33%,+0.02,5,25410,买盘
14:35:23,42.83,+0.28%,-0.02,2,8566,卖盘
14:35:29,42.84,+0.30%,+0.01,5,21420,买盘
14:35:32,42.81,+0.23%,-0.03,91,390042,卖盘
14:35:35,42.85,+0.33%,+0.04,8,34580,买盘
14:35:38,42.85,+0.33%,--,5,24296,卖盘
14:35:47,42.85,+0.33%,--,3,12855,卖盘
14:35:50,42.85,+0.33%,--,9,39679,卖盘
14:35:56,42.85,+0.33%,--,14,62218,买盘
14:35:59,42.86,+0.35%,+0.01,7,34074,买盘
14:36:05,42.84,+0.30%,-0.02,3,12852,卖盘
14:36:14,42.84,+0.30%,--,10,42840,卖盘
14:36:17,42.84,+0.30%,--,13,59419,卖盘
14:36:20,42.87,+0.37%,+0.03,51,220652,买盘
14:36:23,42.83,+0.28%,-0.04,10,42830,卖盘
14:36:26,42.88,+0.40%,+0.05,25,110287,买盘
14:36:29,42.85,+0.33%,-0.03,3,14998,中性盘
14:36:32,42.84,+0.30%,-0.01,42,184041,卖盘
14:36:38,42.84,+0.30%,--,2,9639,买盘
14:36:38,42.84,+0.30%,--,2,9639,中性盘
14:36:44,42.84,+0.30%,--,0,0,卖盘
14:36:47,42.84,+0.30%,--,19,84609,卖盘
14:36:59,42.87,+0.37%,+0.03,5,21435,买盘
14:37:05,42.83,+0.28%,-0.04,3,12849,卖盘
14:37:08,42.83,+0.28%,--,5,21415,卖盘
14:37:14,42.83,+0.28%,--,2,8566,卖盘
14:37:17,42.83,+0.28%,--,7,29981,卖盘
14:37:29,42.83,+0.28%,--,6,29938,卖盘
14:37:32,42.81,+0.23%,-0.02,20,85620,卖盘
14:37:38,42.81,+0.23%,--,7,29967,卖盘
14:37:44,42.8,+0.21%,-0.01,113,486764,卖盘
14:37:47,42.79,+0.19%,-0.01,10,43603,卖盘
14:37:50,42.8,+0.21%,+0.01,16,71947,买盘
14:37:56,42.79,+0.19%,-0.01,14,63629,卖盘
14:37:59,42.79,+0.19%,--,0,0,中性盘
14:38:05,42.8,+0.21%,+0.01,18,78324,买盘
14:38:08,42.8,+0.21%,--,0,0,买盘
14:38:17,42.8,+0.21%,--,4,19174,买盘
14:38:23,42.8,+0.21%,--,3,12840,卖盘
14:38:41,42.8,+0.21%,--,0,3210,卖盘
14:38:53,42.8,+0.21%,--,2,8560,买盘
14:38:56,42.77,+0.14%,-0.03,20,85540,卖盘
14:39:02,42.8,+0.21%,+0.03,4,20202,买盘
14:39:05,42.77,+0.14%,-0.03,2,8554,卖盘
14:39:08,42.77,+0.14%,--,0,2780,卖盘
14:39:14,42.73,+0.05%,-0.04,12,53455,卖盘
14:39:23,42.74,+0.07%,+0.01,7,30431,卖盘
14:39:26,42.75,+0.09%,+0.01,5,21375,卖盘
14:39:29,42.75,+0.09%,--,3,12825,卖盘
14:39:32,42.77,+0.14%,+0.02,4,17108,买盘
14:39:41,42.77,+0.14%,--,11,48073,买盘
14:39:44,42.77,+0.14%,--,3,13344,买盘
14:39:47,42.75,+0.09%,-0.02,13,55960,卖盘
14:39:50,42.75,+0.09%,--,1,5558,买盘
14:39:56,42.77,+0.14%,+0.02,0,2609,买盘
14:40:05,42.77,+0.14%,--,9,40161,卖盘
14:40:08,42.77,+0.14%,--,1,6886,买盘
14:40:14,42.76,+0.12%,-0.01,4,17574,卖盘
14:40:17,42.8,+0.21%,+0.04,22,96428,买盘
14:40:20,42.8,+0.21%,--,5,21400,卖盘
14:40:23,42.8,+0.21%,--,2,8560,卖盘
14:40:32,42.82,+0.26%,+0.02,10,42820,买盘
14:40:35,42.82,+0.26%,--,0,1156,买盘
14:40:41,42.8,+0.21%,-0.02,108,466006,卖盘
14:40:44,42.8,+0.21%,--,9,40960,买盘
14:40:47,42.83,+0.28%,+0.03,60,259336,买盘
14:40:50,42.83,+0.28%,--,30,128490,卖盘
14:40:59,42.83,+0.28%,--,0,0,卖盘
14:41:08,42.86,+0.35%,+0.03,3,14701,买盘
14:41:17,42.86,+0.35%,--,5,21430,买盘
14:41:23,42.86,+0.35%,--,10,42860,买盘
14:41:29,42.86,+0.35%,--,18,77148,买盘
14:41:35,42.86,+0.35%,--,26,113879,买盘
14:41:41,42.86,+0.35%,--,3,12858,卖盘
14:41:47,42.86,+0.35%,--,11,48989,卖盘
14:41:50,42.8,+0.21%,-0.06,16,69935,卖盘
14:41:53,42.88,+0.40%,+0.08,136,584454,买盘
14:41:56,42.88,+0.40%,--,12,53986,卖盘
14:42:02,42.88,+0.40%,--,20,85760,卖盘
14:42:05,42.9,+0.44%,+0.02,7,30030,买盘
14:42:08,42.9,+0.44%,--,23,99957,买盘
14:42:11,42.9,+0.44%,--,8,35736,买盘
14:42:14,42.88,+0.40%,-0.02,7,30016,卖盘
14:42:17,42.88,+0.40%,--,6,26200,卖盘
14:42:23,42.87,+0.37%,-0.01,5,25593,卖盘
14:42:26,42.88,+0.40%,+0.01,5,21440,买盘
14:42:29,42.9,+0.44%,+0.02,51,222394,买盘
14:42:29,42.9,+0.44%,--,51,222394,中性盘
14:42:32,42.9,+0.44%,--,25,111197,买盘
14:42:41,42.9,+0.44%,--,12,55513,买盘
14:42:44,42.87,+0.37%,-0.03,10,42870,卖盘
14:42:47,42.9,+0.44%,+0.03,17,77006,买盘
14:42:56,42.87,+0.37%,-0.03,3,12861,卖盘
14:43:05,42.85,+0.33%,-0.02,17,75759,卖盘
14:43:11,42.85,+0.33%,--,0,0,买盘
14:43:14,42.85,+0.33%,--,0,0,中性盘
14:43:17,42.9,+0.44%,+0.05,5,21450,买盘
14:43:20,42.88,+0.40%,-0.02,16,68608,卖盘
14:43:26,42.9,+0.44%,+0.02,49,214371,买盘
14:43:29,42.88,+0.40%,-0.02,15,67665,卖盘
14:43:41,42.88,+0.40%,--,53,227478,卖盘
14:43:44,42.88,+0.40%,--,8,36448,卖盘
14:43:47,42.88,+0.40%,--,14,60032,卖盘
14:43:50,42.88,+0.40%,--,6,25728,卖盘
14:43:53,42.9,+0.44%,+0.02,2,8580,卖盘
14:43:56,42.91,+0.47%,+0.01,5,21455,买盘
14:43:59,42.91,+0.47%,--,12,52865,买盘
14:44:02,42.94,+0.54%,+0.03,2,8588,买盘
14:44:05,42.91,+0.47%,-0.03,10,46171,卖盘
14:44:17,42.91,+0.47%,--,5,23601,卖盘
14:44:23,42.93,+0.52%,+0.02,6,25758,买盘
14:44:29,42.93,+0.52%,--,5,21465,买盘
14:44:38,42.93,+0.52%,--,12,51516,买盘
14:44:41,42.93,+0.52%,--,5,22152,买盘
14:44:44,42.91,+0.47%,-0.02,7,30037,卖盘
14:44:47,42.91,+0.47%,--,0,0,卖盘
14:44:53,42.93,+0.52%,+0.02,10,42930,卖盘
14:45:02,42.93,+0.52%,--,20,85860,卖盘
14:45:05,42.92,+0.49%,-0.01,14,61976,卖盘
14:45:08,42.9,+0.44%,-0.02,48,206006,卖盘
14:45:29,42.9,+0.44%,--,13,55770,买盘
14:45:32,42.9,+0.44%,--,2,12613,买盘
14:45:41,42.9,+0.44%,--,19,83784,卖盘
14:45:47,42.9,+0.44%,--,5,21450,买盘
14:45:59,42.88,+0.40%,-0.02,14,61276,卖盘
14:46:11,42.83,+0.28%,-0.05,10,42830,卖盘
14:46:23,42.88,+0.40%,+0.05,2,8748,买盘
14:46:26,42.83,+0.28%,-0.05,9,38547,卖盘
14:46:29,42.83,+0.28%,--,1,4283,买盘
14:46:32,42.88,+0.40%,+0.05,27,117791,买盘
14:46:50,42.88,+0.40%,--,22,98195,买盘
14:46:56,42.89,+0.42%,+0.01,2,8578,买盘
14:47:05,42.89,+0.42%,--,12,51468,买盘
14:47:14,42.88,+0.40%,-0.01,102,441235,卖盘
14:47:23,42.91,+0.47%,+0.03,13,55783,中性盘
14:47:32,42.91,+0.47%,--,0,0,中性盘
14:47:41,42.9,+0.44%,-0.01,10,42900,中性盘
14:47:44,42.89,+0.42%,-0.01,4,17156,卖盘
14:47:47,42.89,+0.42%,--,19,84408,卖盘
14:47:59,42.9,+0.44%,+0.01,12,51480,买盘
14:48:05,42.89,+0.42%,-0.01,5,22817,卖盘
14:48:08,42.88,+0.40%,-0.01,6,26371,卖盘
14:48:11,42.88,+0.40%,--,32,137216,卖盘
14:48:14,42.88,+0.40%,--,25,108272,卖盘
14:48:17,42.88,+0.40%,--,2,8576,中性盘
14:48:23,42.88,+0.40%,--,0,0,买盘
14:48:38,42.87,+0.37%,-0.01,4,17148,中性盘
14:48:53,42.87,+0.37%,--,0,0,买盘
14:48:56,42.87,+0.37%,--,5,21435,买盘
14:48:59,42.85,+0.33%,-0.02,3,14998,卖盘
14:49:05,42.85,+0.33%,--,2,8570,卖盘
14:49:08,42.85,+0.33%,--,7,32138,卖盘
14:49:17,42.85,+0.33%,--,2,9641,买盘
14:49:23,42.86,+0.35%,+0.01,2,8572,卖盘
14:49:26,42.86,+0.35%,--,22,94292,卖盘
14:49:32,42.86,+0.35%,--,2,11958,卖盘
14:49:47,42.85,+0.33%,-0.01,4,17526,买盘
14:49:56,42.85,+0.33%,--,0,3899,买盘
14:50:08,42.85,+0.33%,--,0,43,卖盘
14:50:11,42.86,+0.35%,+0.01,26,111436,买盘
14:50:14,42.85,+0.33%,-0.01,71,305820,卖盘
14:50:20,42.85,+0.33%,--,0,0,卖盘
14:50:26,42.87,+0.37%,+0.02,4,18348,买盘
14:50:35,42.87,+0.37%,--,14,62847,卖盘
14:50:41,42.86,+0.35%,-0.01,5,21430,卖盘
14:50:56,42.86,+0.35%,--,22,94678,卖盘
14:50:59,42.87,+0.37%,+0.01,2,8574,买盘
14:51:02,42.86,+0.35%,-0.01,7,30002,卖盘
14:51:05,42.86,+0.35%,--,16,70505,卖盘
14:51:08,42.86,+0.35%,--,13,55718,卖盘
14:51:14,42.86,+0.35%,--,2,8572,卖盘
14:51:20,42.86,+0.35%,--,13,58632,卖盘
14:51:23,42.86,+0.35%,--,0,1972,卖盘
14:51:26,42.87,+0.37%,+0.01,83,357364,买盘
14:51:32,42.88,+0.40%,+0.01,4,17152,买盘
14:51:47,42.88,+0.40%,--,10,46825,买盘
14:51:53,42.88,+0.40%,--,10,42880,卖盘
14:51:56,42.88,+0.40%,--,2,8576,卖盘
14:52:05,42.88,+0.40%,-0.02,21,90434,卖盘
14:52:11,42.9,+0.44%,+0.02,2,8580,买盘
14:52:17,42.9,+0.44%,--,13,58130,买盘
14:52:20,42.88,+0.40%,-0.02,71,304448,卖盘
14:52:23,42.91,+0.47%,+0.03,10,42910,买盘
14:52:26,42.9,+0.44%,-0.01,2,8580,买盘
14:52:29,42.9,+0.44%,--,25,107250,买盘
14:52:35,42.9,+0.44%,--,17,76877,买盘
14:52:38,42.9,+0.44%,--,2,8580,买盘
14:52:41,42.9,+0.44%,--,10,42900,买盘
14:52:50,42.89,+0.42%,-0.01,14,60818,卖盘
14:52:53,42.88,+0.40%,-0.01,147,630679,卖盘
14:52:59,42.88,+0.40%,--,2,8576,买盘
14:53:02,42.87,+0.37%,-0.01,24,102888,卖盘
14:53:08,42.88,+0.40%,+0.01,67,287768,买盘
14:53:11,42.9,+0.44%,+0.02,50,214500,买盘
14:53:14,42.86,+0.35%,-0.04,37,158582,卖盘
14:53:23,42.85,+0.33%,-0.01,76,325660,卖盘
14:53:32,42.88,+0.40%,+0.03,5,21440,卖盘
14:53:41,42.88,+0.40%,--,8,38120,卖盘
14:53:44,42.88,+0.40%,--,20,89319,卖盘
14:53:47,42.88,+0.40%,--,4,17152,卖盘
14:53:50,42.88,+0.40%,--,0,0,卖盘
14:53:53,42.89,+0.42%,+0.01,2,8578,卖盘
14:53:59,42.89,+0.42%,--,3,12867,买盘
14:54:02,42.89,+0.42%,--,10,42890,买盘
14:54:05,42.89,+0.42%,--,2,8578,买盘
14:54:08,42.89,+0.42%,--,11,47179,买盘
14:54:08,42.89,+0.42%,-0.01,11,47179,中性盘
14:54:14,42.88,+0.40%,-0.01,14,60932,卖盘
14:54:26,42.84,+0.30%,-0.04,16,70686,卖盘
14:54:29,42.86,+0.35%,+0.02,7,30002,买盘
14:54:35,42.86,+0.35%,--,6,27559,买盘
14:54:38,42.85,+0.33%,-0.01,37,159402,卖盘
14:54:41,42.89,+0.42%,+0.04,32,140679,买盘
14:54:44,42.89,+0.42%,--,2,8578,卖盘
14:54:47,42.9,+0.44%,+0.01,12,53196,买盘
14:54:53,42.9,+0.44%,--,0,0,买盘
14:54:59,42.86,+0.35%,-0.04,11,51389,买盘
14:55:02,42.85,+0.33%,-0.01,46,198438,卖盘
14:55:08,42.85,+0.33%,--,14,64189,买盘
14:55:11,42.84,+0.30%,-0.01,28,121837,卖盘
14:55:20,42.86,+0.35%,+0.02,12,51432,买盘
14:55:23,42.86,+0.35%,--,0,0,买盘
14:55:26,42.87,+0.37%,+0.01,71,306992,买盘
14:55:35,42.87,+0.37%,--,5,21435,卖盘
14:55:38,42.87,+0.37%,--,31,132897,卖盘
14:55:41,42.87,+0.37%,--,0,0,卖盘
14:55:44,42.89,+0.42%,+0.02,33,145483,买盘
14:56:02,42.9,+0.44%,+0.01,27,118533,买盘
14:56:05,42.9,+0.44%,--,4,18533,买盘
14:56:08,42.89,+0.42%,-0.01,18,79261,卖盘
14:56:14,42.89,+0.42%,--,2,8621,卖盘
14:56:17,42.9,+0.44%,+0.01,22,96954,买盘
14:56:20,42.9,+0.44%,--,40,173273,买盘
14:56:26,42.91,+0.47%,+0.01,23,99551,买盘
14:56:29,42.9,+0.44%,-0.01,5,21536,卖盘
14:56:32,42.9,+0.44%,--,5,23252,买盘
14:56:35,42.9,+0.44%,--,11,49464,买盘
14:56:41,42.91,+0.47%,+0.01,2,8582,买盘
14:56:44,42.91,+0.47%,--,57,244887,买盘
14:56:47,42.91,+0.47%,--,2,12358,卖盘
14:56:50,42.91,+0.47%,--,51,221072,卖盘
14:56:53,42.92,+0.49%,+0.01,23,101334,买盘
14:56:56,42.92,+0.49%,--,4,18456,买盘
14:56:59,42.9,+0.44%,-0.02,27,116216,卖盘
14:57:02,42.9,+0.44%,--,67,289060,卖盘
14:59:59,42.9,+0.44%,--,0,0,卖盘
15:00:00,42.93,+0.52%,+0.03,329,1414329,卖盘
15:00:00,42.93,+0.52%,--,0,0,卖盘
