成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:34:28,44.24,-0.87%,--,10,44240,卖盘
14:34:34,44.22,-0.92%,-0.02,92,406824,卖盘
14:34:37,44.22,-0.92%,--,0,0,卖盘
14:34:46,44.23,-0.90%,+0.01,5,22115,卖盘
14:34:49,44.23,-0.90%,--,40,180901,卖盘
14:34:52,44.23,-0.90%,--,10,45336,买盘
14:34:55,44.23,-0.90%,--,0,0,卖盘
14:35:04,44.25,-0.85%,+0.02,2,8850,中性盘
14:35:07,44.24,-0.87%,-0.01,24,109538,卖盘
14:35:10,44.24,-0.87%,--,31,140020,买盘
14:35:13,44.32,-0.69%,+0.08,41,185656,买盘
14:35:25,44.32,-0.69%,--,0,0,买盘
14:35:34,44.32,-0.69%,--,5,22160,买盘
14:35:43,44.3,-0.74%,-0.02,9,43901,卖盘
14:35:52,44.3,-0.74%,--,4,18119,卖盘
14:36:04,44.3,-0.74%,--,2,12891,买盘
14:36:04,44.3,-0.74%,-0.02,2,12891,中性盘
14:36:07,44.28,-0.78%,-0.02,12,53756,卖盘
14:36:19,44.28,-0.78%,--,5,22140,买盘
14:36:22,44.28,-0.78%,--,56,252175,买盘
14:36:25,44.28,-0.78%,--,2,10716,买盘
14:36:28,44.28,-0.78%,--,9,39852,买盘
14:36:31,44.28,-0.78%,--,3,13860,买盘
14:36:46,44.3,-0.74%,+0.02,0,3854,买盘
14:36:52,44.27,-0.81%,-0.03,25,112711,卖盘
14:36:58,44.28,-0.78%,+0.01,12,53136,买盘
14:37:13,44.28,-0.78%,--,24,106272,买盘
14:37:31,44.28,-0.78%,--,5,22140,卖盘
14:37:37,44.28,-0.78%,--,2,12310,卖盘
14:37:40,44.28,-0.78%,--,4,17712,卖盘
14:37:43,44.31,-0.72%,+0.03,9,40898,买盘
14:37:46,44.31,-0.72%,--,0,0,买盘
14:37:58,44.31,-0.72%,--,5,22509,买盘
14:38:04,44.31,-0.72%,--,11,49804,买盘
14:38:07,44.31,-0.72%,--,7,31637,买盘
14:38:10,44.3,-0.74%,-0.01,8,39250,卖盘
14:38:13,44.28,-0.78%,-0.02,6,27188,卖盘
14:38:19,44.28,-0.78%,--,0,0,卖盘
14:38:22,44.29,-0.76%,+0.01,5,22145,中性盘
14:38:25,44.28,-0.78%,-0.01,4,17712,卖盘
14:38:28,44.28,-0.78%,--,2,8856,卖盘
14:38:31,44.26,-0.83%,-0.02,25,112022,卖盘
14:38:40,44.26,-0.83%,--,15,66390,卖盘
14:38:46,44.26,-0.83%,--,10,44260,卖盘
14:38:52,44.28,-0.78%,+0.02,5,22140,中性盘
14:39:01,44.28,-0.78%,--,0,0,中性盘
14:39:07,44.28,-0.78%,--,0,0,买盘
14:39:10,44.27,-0.81%,-0.01,5,22135,买盘
14:39:13,44.26,-0.83%,-0.01,20,88520,卖盘
14:39:16,44.24,-0.87%,-0.02,27,119669,卖盘
14:39:25,44.24,-0.87%,--,0,0,卖盘
14:39:43,44.25,-0.85%,+0.01,12,57304,卖盘
14:39:46,44.24,-0.87%,-0.01,9,41895,卖盘
14:40:01,44.24,-0.87%,--,16,70784,卖盘
14:40:04,44.24,-0.87%,--,11,48664,卖盘
14:40:07,44.27,-0.81%,+0.03,2,8854,买盘
14:40:13,44.25,-0.85%,-0.02,9,41153,卖盘
14:40:22,44.25,-0.85%,--,10,44250,买盘
14:40:25,44.25,-0.85%,--,19,87173,买盘
14:40:28,44.25,-0.85%,--,6,30577,卖盘
14:40:34,44.24,-0.87%,-0.01,29,132278,卖盘
14:40:40,44.23,-0.90%,-0.01,7,31226,卖盘
14:40:43,44.26,-0.83%,+0.03,89,394357,买盘
14:40:46,44.26,-0.83%,--,2,8852,买盘
14:40:49,44.25,-0.85%,-0.01,27,119475,卖盘
14:40:58,44.25,-0.85%,--,10,44250,卖盘
14:41:04,44.25,-0.85%,--,20,91952,卖盘
14:41:07,44.24,-0.87%,-0.01,3,16900,卖盘
14:41:13,44.2,-0.96%,-0.04,297,1314508,卖盘
14:41:19,44.2,-0.96%,--,12,53040,买盘
14:41:34,44.18,-1.01%,--,30,134219,卖盘
14:41:40,44.19,-0.99%,+0.01,7,33187,买盘
14:41:43,44.19,-0.99%,--,26,117059,卖盘
14:41:52,44.19,-0.99%,--,20,88380,买盘
14:41:55,44.18,-1.01%,-0.01,2,8836,卖盘
14:42:04,44.19,-0.99%,+0.01,12,53161,买盘
14:42:04,44.19,-0.99%,--,12,53161,中性盘
14:42:10,44.19,-0.99%,--,10,44190,买盘
14:42:13,44.18,-1.01%,-0.01,90,399696,卖盘
14:42:16,44.18,-1.01%,--,7,31500,买盘
14:42:19,44.19,-0.99%,+0.01,7,32701,买盘
14:42:22,44.2,-0.96%,+0.01,149,662204,买盘
14:42:25,44.2,-0.96%,--,6,28774,买盘
14:42:28,44.2,-0.96%,--,106,469492,买盘
14:42:34,44.19,-0.99%,-0.01,9,41450,卖盘
14:42:37,44.18,-1.01%,-0.01,28,126443,卖盘
14:42:43,44.19,-0.99%,+0.01,17,75123,买盘
14:42:52,44.19,-0.99%,--,7,30933,买盘
14:42:58,44.19,-0.99%,--,4,18913,买盘
14:43:01,44.19,-0.99%,--,8,36854,买盘
14:43:10,44.2,-0.96%,+0.01,14,63118,买盘
14:43:16,44.2,-0.96%,--,8,35360,买盘
14:43:19,44.19,-0.99%,-0.01,2,9280,卖盘
14:43:25,44.19,-0.99%,--,102,452948,卖盘
14:43:31,44.19,-0.99%,--,2,8838,买盘
14:43:40,44.19,-0.99%,--,17,76272,买盘
14:43:49,44.19,-0.99%,--,2,11048,卖盘
14:43:55,44.19,-0.99%,-0.01,23,102432,卖盘
14:44:07,44.2,-0.96%,+0.01,10,45703,买盘
14:44:10,44.19,-0.99%,-0.01,7,30933,卖盘
14:44:22,44.19,-0.99%,--,10,47416,卖盘
14:44:25,44.19,-0.99%,--,60,265140,卖盘
14:44:31,44.19,-0.99%,-0.01,29,130891,卖盘
14:44:37,44.19,-0.99%,--,8,35352,卖盘
14:44:49,44.2,-0.96%,--,15,66300,买盘
14:45:04,44.2,-0.96%,--,3,16929,买盘
14:45:10,44.19,-0.99%,-0.01,119,529396,卖盘
14:45:19,44.19,-0.99%,--,8,35352,买盘
14:45:22,44.19,-0.99%,--,25,110475,买盘
14:45:25,44.19,-0.99%,--,2,9368,买盘
14:45:28,44.19,-0.99%,--,64,286130,买盘
14:45:31,44.19,-0.99%,--,14,65534,卖盘
14:45:34,44.19,-0.99%,--,3,13257,买盘
14:45:37,44.19,-0.99%,--,5,25453,买盘
14:45:40,44.19,-0.99%,--,18,81619,买盘
14:45:49,44.2,-0.96%,+0.01,4,17680,买盘
14:46:04,44.21,-0.94%,+0.01,3,15031,卖盘
14:46:16,44.21,-0.94%,--,14,61894,买盘
14:46:19,44.2,-0.96%,-0.01,13,57460,卖盘
14:46:28,44.21,-0.94%,+0.01,10,44210,买盘
14:46:34,44.2,-0.96%,-0.01,103,458752,卖盘
14:46:43,44.19,-0.99%,-0.01,10,44190,卖盘
14:46:58,44.2,-0.96%,+0.01,5,22100,买盘
14:47:01,44.2,-0.96%,--,3,13260,买盘
14:47:04,44.19,-0.99%,-0.01,4,19178,卖盘
14:47:07,44.19,-0.99%,--,45,202169,卖盘
14:47:10,44.19,-0.99%,--,5,25409,买盘
14:47:16,44.19,-0.99%,--,27,123467,买盘
14:47:19,44.19,-0.99%,--,0,265,卖盘
14:47:22,44.19,-0.99%,--,4,18162,买盘
14:47:28,44.19,-0.99%,--,12,53028,买盘
14:47:31,44.19,-0.99%,--,14,64650,买盘
14:47:34,44.19,-0.99%,--,5,22095,卖盘
14:47:40,44.19,-0.99%,--,0,0,中性盘
14:47:46,44.2,-0.96%,+0.01,14,65593,买盘
14:47:49,44.2,-0.96%,--,0,0,买盘
14:47:52,44.18,-1.01%,-0.02,20,88360,卖盘
14:47:58,44.18,-1.01%,--,20,91188,卖盘
14:48:01,44.18,-1.01%,--,17,79391,卖盘
14:48:01,44.18,-1.01%,--,17,79391,中性盘
14:48:04,44.18,-1.01%,--,4,17672,卖盘
14:48:07,44.18,-1.01%,--,39,173407,卖盘
14:48:13,44.19,-0.99%,+0.01,37,163503,买盘
14:48:16,44.18,-1.01%,-0.01,34,150521,卖盘
14:48:19,44.18,-1.01%,--,10,44180,卖盘
14:48:22,44.19,-0.99%,+0.01,32,141452,买盘
14:48:25,44.19,-0.99%,--,5,25940,买盘
14:48:28,44.2,-0.96%,+0.01,156,689520,买盘
14:48:34,44.19,-0.99%,-0.01,14,62706,卖盘
14:48:37,44.19,-0.99%,--,13,59347,卖盘
14:48:58,44.19,-0.99%,--,0,4331,卖盘
14:49:01,44.19,-0.99%,--,14,61866,卖盘
14:49:16,44.2,-0.96%,+0.01,37,164866,买盘
14:49:19,44.2,-0.96%,--,20,88400,买盘
14:49:34,44.2,-0.96%,+0.01,13,58830,买盘
14:49:40,44.2,-0.96%,--,21,96665,买盘
14:49:43,44.2,-0.96%,--,22,99804,买盘
14:49:46,44.2,-0.96%,--,70,309400,买盘
14:49:49,44.19,-0.99%,-0.01,36,161647,卖盘
14:49:52,44.19,-0.99%,--,41,182858,卖盘
14:49:55,44.19,-0.99%,--,0,2740,买盘
14:50:19,44.18,-1.01%,-0.02,100,441800,卖盘
14:50:22,44.18,-1.01%,--,0,0,卖盘
14:50:31,44.19,-0.99%,+0.01,2,8838,卖盘
14:50:34,44.19,-0.99%,--,26,114894,卖盘
14:50:43,44.19,-0.99%,--,11,52895,卖盘
14:50:46,44.2,-0.96%,+0.01,44,198812,买盘
14:50:49,44.25,-0.85%,+0.05,23,103589,买盘
14:50:52,44.25,-0.85%,--,0,0,买盘
14:50:55,44.27,-0.81%,+0.02,7,30989,买盘
14:50:58,44.27,-0.81%,--,0,0,买盘
14:51:01,44.25,-0.85%,-0.02,6,27833,买盘
14:51:07,44.25,-0.85%,--,3,16417,买盘
14:51:10,44.21,-0.94%,-0.04,30,132895,卖盘
14:51:16,44.21,-0.94%,--,24,106988,买盘
14:51:25,44.2,-0.96%,-0.01,8,35360,卖盘
14:51:28,44.2,-0.96%,--,3,15470,卖盘
14:51:31,44.21,-0.94%,+0.01,4,20248,买盘
14:51:37,44.21,-0.94%,--,10,44210,买盘
14:51:46,44.2,-0.96%,-0.01,24,106080,卖盘
14:51:55,44.21,-0.94%,+0.01,15,66315,买盘
14:51:58,44.2,-0.96%,-0.01,2,8840,卖盘
14:52:10,44.2,-0.96%,--,116,514267,卖盘
14:52:19,44.2,-0.96%,--,39,175739,买盘
14:52:22,44.19,-0.99%,-0.01,52,229788,卖盘
14:52:28,44.2,-0.96%,+0.01,2,8840,买盘
14:52:31,44.19,-0.99%,-0.01,2,8838,卖盘
14:52:34,44.2,-0.96%,+0.01,15,66300,买盘
14:52:37,44.2,-0.96%,--,5,22100,买盘
14:52:49,44.2,-0.96%,--,2,8840,买盘
14:52:52,44.2,-0.96%,--,10,44200,买盘
14:52:55,44.2,-0.96%,--,8,37924,买盘
14:52:58,44.2,-0.96%,--,3,14277,买盘
14:53:04,44.2,-0.96%,--,1,6144,买盘
14:53:07,44.19,-0.99%,-0.01,106,468458,卖盘
14:53:19,44.18,-1.01%,--,30,132540,卖盘
14:53:22,44.17,-1.03%,-0.01,35,154595,卖盘
14:53:25,44.19,-0.99%,+0.02,2,8838,买盘
14:53:31,44.17,-1.03%,-0.02,25,110425,卖盘
14:53:37,44.17,-1.03%,--,30,136618,卖盘
14:53:40,44.17,-1.03%,--,9,40062,买盘
14:53:43,44.17,-1.03%,--,17,76149,卖盘
14:53:55,44.19,-0.99%,+0.02,17,79498,买盘
14:53:58,44.19,-0.99%,--,37,163503,卖盘
14:53:58,44.19,-0.99%,--,37,163503,中性盘
14:54:10,44.2,-0.96%,+0.01,3,13260,买盘
14:54:13,44.19,-0.99%,-0.01,25,110475,卖盘
14:54:19,44.2,-0.96%,+0.01,2,10166,买盘
14:54:25,44.19,-0.99%,-0.01,5,22095,卖盘
14:54:28,44.19,-0.99%,--,2,8838,卖盘
14:54:34,44.19,-0.99%,--,7,33143,卖盘
14:54:40,44.2,-0.96%,+0.01,11,48664,买盘
14:54:46,44.19,-0.99%,-0.01,3,13257,卖盘
14:54:52,44.19,-0.99%,--,43,194215,卖盘
14:54:55,44.19,-0.99%,--,24,108442,买盘
14:54:58,44.18,-1.01%,-0.01,10,44180,卖盘
14:55:01,44.18,-1.01%,--,8,35344,卖盘
14:55:04,44.18,-1.01%,--,5,22090,卖盘
14:55:07,44.18,-1.01%,--,6,28805,卖盘
14:55:10,44.18,-1.01%,--,30,135412,卖盘
14:55:13,44.18,-1.01%,--,2,8836,卖盘
14:55:16,44.19,-0.99%,+0.01,40,178528,买盘
14:55:22,44.19,-0.99%,--,60,265140,买盘
14:55:25,44.17,-1.03%,-0.02,43,193420,卖盘
14:55:31,44.19,-0.99%,+0.02,37,167789,买盘
14:55:37,44.19,-0.99%,--,10,44190,卖盘
14:55:43,44.19,-0.99%,--,3,13257,卖盘
14:55:49,44.19,-0.99%,--,0,0,卖盘
14:55:52,44.25,-0.85%,+0.06,2,8850,买盘
14:55:55,44.2,-0.96%,-0.05,2,8840,卖盘
14:56:07,44.25,-0.85%,+0.05,12,54560,买盘
14:56:10,44.24,-0.87%,-0.01,6,26544,买盘
14:56:13,44.2,-0.96%,-0.04,19,87958,卖盘
14:56:19,44.2,-0.96%,--,2,8840,卖盘
14:56:25,44.2,-0.96%,--,0,0,卖盘
14:56:28,44.21,-0.94%,+0.01,4,19983,卖盘
14:56:34,44.23,-0.90%,+0.02,36,161705,卖盘
14:56:37,44.25,-0.85%,+0.02,12,53100,买盘
14:56:40,44.23,-0.90%,-0.02,1,4865,卖盘
14:56:46,44.21,-0.94%,-0.02,8,35368,卖盘
14:56:52,44.23,-0.90%,+0.02,18,83462,买盘
14:56:55,44.23,-0.90%,--,2,8846,买盘
14:56:58,44.21,-0.94%,-0.02,2,8842,卖盘
14:57:04,44.21,-0.94%,--,0,0,中性盘
14:59:13,44.21,-0.94%,--,0,0,买盘
14:59:55,44.21,-0.94%,--,0,0,卖盘
15:00:01,44.3,-0.74%,+0.09,360,1598521,卖盘
15:00:01,44.3,-0.74%,--,0,0,卖盘
