成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:46:43,42.8,-2.28%,--,8,35781,卖盘
14:46:46,42.8,-2.28%,--,5,23283,卖盘
14:46:55,42.8,-2.28%,--,21,91078,卖盘
14:47:01,42.8,-2.28%,--,12,51360,卖盘
14:47:07,42.86,-2.15%,+0.06,20,85720,买盘
14:47:10,42.87,-2.12%,+0.01,169,728233,买盘
14:47:13,42.88,-2.10%,+0.01,11,49827,卖盘
14:47:22,42.88,-2.10%,--,10,42880,卖盘
14:47:28,42.88,-2.10%,--,0,0,卖盘
14:47:37,42.9,-2.05%,+0.02,5,21450,买盘
14:47:43,42.88,-2.10%,-0.02,111,475968,卖盘
14:47:46,42.88,-2.10%,--,18,77398,卖盘
14:47:58,42.88,-2.10%,--,0,0,买盘
14:48:07,42.87,-2.12%,-0.01,72,310422,中性盘
14:48:16,42.87,-2.12%,--,3,14576,买盘
14:48:31,42.81,-2.26%,-0.06,4,19008,中性盘
14:48:40,42.8,-2.28%,-0.01,20,88468,卖盘
14:48:43,42.8,-2.28%,--,0,0,卖盘
14:48:52,42.8,-2.28%,--,4,17120,卖盘
14:48:55,42.8,-2.28%,--,16,70748,卖盘
14:48:58,42.81,-2.26%,+0.01,5,21405,买盘
14:49:01,42.8,-2.28%,-0.01,5,25038,卖盘
14:49:04,42.8,-2.28%,--,20,85600,卖盘
14:49:07,42.8,-2.28%,--,11,48107,卖盘
14:49:10,42.78,-2.33%,-0.02,25,110886,卖盘
14:49:19,42.78,-2.33%,--,17,73582,买盘
14:49:22,42.78,-2.33%,--,26,113538,卖盘
14:49:34,42.8,-2.28%,+0.02,2,8560,买盘
14:49:46,42.8,-2.28%,--,33,145220,买盘
14:49:49,42.8,-2.28%,--,0,0,买盘
14:49:58,42.8,-2.28%,--,0,0,中性盘
14:50:10,42.8,-2.28%,--,10,42800,卖盘
14:50:13,42.8,-2.28%,--,63,272764,买盘
14:50:22,42.8,-2.28%,--,11,47080,卖盘
14:50:25,42.8,-2.28%,--,82,354855,卖盘
14:50:31,42.79,-2.31%,-0.01,18,77108,卖盘
14:50:49,42.79,-2.31%,--,5,21395,卖盘
14:50:55,42.79,-2.31%,--,46,197947,卖盘
14:50:58,42.79,-2.31%,--,5,23406,卖盘
14:51:04,42.79,-2.31%,--,0,0,买盘
14:51:07,42.77,-2.35%,-0.02,15,67919,卖盘
14:51:13,42.77,-2.35%,--,19,81263,卖盘
14:51:16,42.77,-2.35%,--,18,76986,卖盘
14:51:19,42.79,-2.31%,+0.02,10,46898,买盘
14:51:25,42.75,-2.40%,-0.04,60,256500,卖盘
14:51:28,42.75,-2.40%,--,0,0,卖盘
14:51:31,42.75,-2.40%,--,32,136800,卖盘
14:51:34,42.75,-2.40%,--,2,8550,卖盘
14:51:37,42.72,-2.47%,-0.03,23,98256,卖盘
14:51:46,42.75,-2.40%,+0.03,38,162450,买盘
14:51:52,42.75,-2.40%,--,4,17100,卖盘
14:51:55,42.77,-2.35%,+0.02,4,19974,买盘
14:51:58,42.75,-2.40%,-0.02,8,37193,卖盘
14:52:01,42.75,-2.40%,--,8,34799,买盘
14:52:04,42.75,-2.40%,--,2,8550,买盘
14:52:07,42.75,-2.40%,--,2,11414,买盘
14:52:10,42.75,-2.40%,--,5,23384,买盘
14:52:13,42.69,-2.53%,-0.06,63,270356,卖盘
14:52:16,42.73,-2.44%,+0.04,2,8546,卖盘
14:52:19,42.73,-2.44%,--,9,38457,卖盘
14:52:31,42.73,-2.44%,--,4,17733,卖盘
14:52:37,42.75,-2.40%,+0.02,50,213750,买盘
14:52:40,42.75,-2.40%,--,14,62543,买盘
14:52:43,42.74,-2.42%,-0.01,5,21370,中性盘
14:52:46,42.75,-2.40%,+0.01,2,8550,买盘
14:52:55,42.74,-2.42%,-0.01,45,193142,卖盘
14:52:58,42.74,-2.42%,--,5,22951,买盘
14:53:01,42.75,-2.40%,+0.01,10,42750,买盘
14:53:07,42.71,-2.49%,-0.04,32,138808,卖盘
14:53:13,42.71,-2.49%,--,30,131333,卖盘
14:53:16,42.71,-2.49%,--,5,21355,卖盘
14:53:28,42.75,-2.40%,+0.04,6,25650,买盘
14:53:28,42.75,-2.40%,--,6,25650,中性盘
14:53:43,42.75,-2.40%,--,5,21375,买盘
14:53:46,42.72,-2.47%,-0.03,25,106800,卖盘
14:53:49,42.72,-2.47%,--,0,0,卖盘
14:53:52,42.73,-2.44%,+0.01,13,55549,卖盘
14:53:58,42.73,-2.44%,--,10,42730,卖盘
14:54:01,42.75,-2.40%,+0.02,7,32704,买盘
14:54:04,42.73,-2.44%,-0.02,77,332439,卖盘
14:54:07,42.73,-2.44%,--,22,94861,买盘
14:54:10,42.73,-2.44%,--,0,0,卖盘
14:54:16,42.74,-2.42%,+0.01,10,42740,卖盘
14:54:22,42.8,-2.28%,+0.06,66,285176,买盘
14:54:28,42.8,-2.28%,--,3,14424,卖盘
14:54:31,42.76,-2.37%,-0.04,7,33738,卖盘
14:54:34,42.76,-2.37%,--,2,9022,买盘
14:54:37,42.76,-2.37%,--,60,256560,卖盘
14:54:40,42.76,-2.37%,--,0,0,卖盘
14:54:43,42.76,-2.37%,--,5,22834,卖盘
14:54:46,42.77,-2.35%,+0.01,17,72837,中性盘
14:54:49,42.76,-2.37%,-0.01,4,17104,卖盘
14:54:52,42.77,-2.35%,+0.01,9,38493,买盘
14:54:55,42.77,-2.35%,--,17,74591,买盘
14:54:58,42.76,-2.37%,-0.01,31,136490,卖盘
14:55:04,42.77,-2.35%,+0.01,8,34216,卖盘
14:55:10,42.77,-2.35%,--,0,0,中性盘
14:55:13,42.76,-2.37%,-0.01,20,85520,卖盘
14:55:16,42.76,-2.37%,--,12,51868,卖盘
14:55:19,42.76,-2.37%,--,19,83895,卖盘
14:55:22,42.76,-2.37%,--,2,8552,买盘
14:55:25,42.75,-2.40%,-0.01,15,64125,卖盘
14:55:31,42.75,-2.40%,--,1,4275,卖盘
14:55:34,42.76,-2.37%,+0.01,2,8552,买盘
14:55:37,42.75,-2.40%,-0.01,11,47709,卖盘
14:55:43,42.75,-2.40%,--,8,36765,卖盘
14:55:46,42.75,-2.40%,--,4,17100,买盘
14:55:49,42.74,-2.42%,-0.01,6,27781,卖盘
14:55:52,42.75,-2.40%,+0.01,41,179379,买盘
14:55:55,42.76,-2.37%,+0.01,4,18130,买盘
14:56:04,42.75,-2.40%,--,30,132440,卖盘
14:56:13,42.75,-2.40%,--,37,159885,卖盘
14:56:16,42.76,-2.37%,+0.01,46,197979,买盘
14:56:22,42.76,-2.37%,--,5,21380,买盘
14:56:25,42.76,-2.37%,--,7,33438,买盘
14:56:28,42.76,-2.37%,--,10,44043,买盘
14:56:31,42.75,-2.40%,-0.01,10,42750,卖盘
14:56:34,42.76,-2.37%,+0.01,6,28093,买盘
14:56:37,42.75,-2.40%,-0.01,7,29925,卖盘
14:56:40,42.74,-2.42%,-0.01,43,185363,卖盘
14:56:49,42.74,-2.42%,--,5,21370,买盘
14:56:52,42.74,-2.42%,--,25,110440,买盘
14:56:55,42.71,-2.49%,-0.03,35,149485,卖盘
14:56:58,42.74,-2.42%,+0.03,11,47014,买盘
14:57:10,42.74,-2.42%,--,0,0,卖盘
14:58:40,42.74,-2.42%,--,0,0,买盘
15:00:00,42.71,-2.49%,-0.03,277,1184861,卖盘
15:00:00,42.71,-2.49%,--,0,0,卖盘
