成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:40:47,31.36,+5.48%,-0.01,6,18816,卖盘
14:40:59,31.36,+5.48%,--,319,1001764,卖盘
14:41:02,31.36,+5.48%,--,120,376540,卖盘
14:41:05,31.34,+5.42%,-0.02,20,62680,卖盘
14:41:14,31.34,+5.42%,--,2,8838,卖盘
14:41:17,31.34,+5.42%,--,10,31340,卖盘
14:41:20,31.35,+5.45%,+0.01,6,18873,买盘
14:41:29,31.35,+5.45%,--,0,0,中性盘
14:41:38,31.34,+5.42%,-0.01,168,526512,卖盘
14:41:41,31.32,+5.35%,-0.02,6,18792,卖盘
14:41:44,31.32,+5.35%,--,2,6421,卖盘
14:41:50,31.32,+5.35%,--,2,7673,卖盘
14:42:02,31.31,+5.31%,-0.01,98,307057,卖盘
14:42:05,31.31,+5.31%,--,10,31310,卖盘
14:42:23,31.31,+5.31%,--,3,9487,卖盘
14:42:38,31.31,+5.31%,--,2,6262,卖盘
14:42:44,31.33,+5.38%,+0.02,20,62660,买盘
14:42:53,31.33,+5.38%,--,6,18829,买盘
14:42:56,31.35,+5.45%,+0.02,6,18810,买盘
14:43:02,31.33,+5.38%,-0.02,20,62660,卖盘
14:43:05,31.33,+5.38%,--,4,12532,卖盘
14:43:35,31.34,+5.42%,+0.01,16,50144,买盘
14:43:38,31.33,+5.38%,-0.01,22,68926,卖盘
14:43:38,31.33,+5.38%,--,22,68926,中性盘
14:43:41,31.33,+5.38%,--,0,0,卖盘
14:43:56,31.34,+5.42%,+0.01,2,6268,卖盘
14:44:02,31.33,+5.38%,--,2,6266,卖盘
14:44:05,31.33,+5.38%,--,6,18798,卖盘
14:44:08,31.34,+5.42%,+0.01,10,31340,买盘
14:44:11,31.34,+5.42%,--,0,0,买盘
14:44:17,31.33,+5.38%,-0.01,4,12532,卖盘
14:44:23,31.32,+5.35%,-0.01,2,6264,卖盘
14:44:32,31.32,+5.35%,--,24,75168,卖盘
14:44:35,31.31,+5.31%,-0.01,34,106454,卖盘
14:44:53,31.31,+5.31%,--,61,192181,卖盘
14:44:56,31.3,+5.28%,-0.01,2,6385,卖盘
14:45:02,31.32,+5.35%,+0.02,24,78175,买盘
14:45:05,31.31,+5.31%,-0.01,50,156550,卖盘
14:45:17,31.31,+5.31%,--,20,62620,卖盘
14:45:20,31.31,+5.31%,--,12,37572,买盘
14:45:23,31.33,+5.38%,+0.02,18,56394,买盘
14:45:29,31.32,+5.35%,-0.01,28,87696,卖盘
14:45:35,31.3,+5.28%,-0.02,4,12520,卖盘
14:45:38,31.3,+5.28%,--,6,18780,卖盘
14:45:41,31.3,+5.28%,--,16,50080,卖盘
14:45:44,31.32,+5.35%,+0.02,2,6264,买盘
14:45:53,31.32,+5.35%,--,0,0,买盘
14:45:56,31.3,+5.28%,-0.02,5,15650,卖盘
14:46:11,31.31,+5.31%,+0.01,29,92239,买盘
14:46:20,31.31,+5.31%,--,5,15655,卖盘
14:46:23,31.31,+5.31%,--,7,21917,卖盘
14:46:41,31.31,+5.31%,--,3,10959,卖盘
14:46:44,31.31,+5.31%,--,2,8986,卖盘
14:46:50,31.31,+5.31%,--,8,27553,卖盘
14:47:02,31.31,+5.31%,--,1,4978,卖盘
14:47:17,31.31,+5.31%,--,13,42550,卖盘
14:47:26,31.3,+5.28%,-0.01,1,3537,卖盘
14:47:29,31.3,+5.28%,--,1,5008,卖盘
14:47:35,31.3,+5.28%,--,2,6260,卖盘
14:47:41,31.3,+5.28%,--,20,62600,卖盘
14:47:44,31.31,+5.31%,+0.01,15,46965,买盘
14:47:53,31.3,+5.28%,-0.01,20,62600,卖盘
14:48:05,31.3,+5.28%,--,8,25040,卖盘
14:48:08,31.3,+5.28%,--,35,110677,卖盘
14:48:11,31.3,+5.28%,--,2,6260,买盘
14:48:14,31.26,+5.15%,-0.04,4,12504,卖盘
14:48:17,31.27,+5.18%,+0.01,4,15010,买盘
14:48:26,31.27,+5.18%,--,2,7004,买盘
14:48:38,31.21,+4.98%,-0.06,132,412190,卖盘
14:48:41,31.27,+5.18%,+0.06,2,6317,买盘
14:48:44,31.26,+5.15%,-0.01,43,134418,买盘
14:49:02,31.26,+5.15%,--,6,18756,卖盘
14:49:05,31.26,+5.15%,--,16,50016,买盘
14:49:05,31.26,+5.15%,--,16,50016,中性盘
14:49:14,31.26,+5.15%,--,2,6252,卖盘
14:49:23,31.26,+5.15%,--,0,0,买盘
14:49:26,31.24,+5.08%,-0.02,5,15620,卖盘
14:49:29,31.23,+5.05%,-0.01,6,20018,卖盘
14:49:38,31.22,+5.01%,-0.01,14,43770,卖盘
14:49:50,31.22,+5.01%,--,0,0,卖盘
14:49:53,31.22,+5.01%,--,20,62440,卖盘
14:49:56,31.23,+5.05%,+0.01,27,84321,买盘
14:50:02,31.23,+5.05%,--,11,35633,卖盘
14:50:05,31.24,+5.08%,+0.01,29,91002,买盘
14:50:08,31.23,+5.05%,-0.01,18,56214,卖盘
14:50:11,31.24,+5.08%,+0.01,2,6248,买盘
14:50:20,31.24,+5.08%,--,9,30834,买盘
14:50:23,31.3,+5.28%,+0.06,48,151523,买盘
14:50:26,31.3,+5.28%,--,22,71677,买盘
14:50:29,31.3,+5.28%,--,5,18185,卖盘
14:50:32,31.45,+5.79%,+0.15,111,350007,买盘
14:50:35,31.26,+5.15%,-0.19,2,6252,卖盘
14:50:38,31.28,+5.21%,+0.02,8,25024,中性盘
14:50:41,31.27,+5.18%,-0.01,15,46905,卖盘
14:50:44,31.27,+5.18%,--,37,115699,卖盘
14:50:47,31.27,+5.18%,--,3,11601,卖盘
14:50:50,31.27,+5.18%,--,2,7161,买盘
14:50:53,31.38,+5.55%,+0.11,4,12552,买盘
14:51:05,31.38,+5.55%,--,0,0,买盘
14:51:08,31.27,+5.18%,-0.11,5,17511,卖盘
14:51:14,31.27,+5.18%,--,2,6285,卖盘
14:51:26,31.27,+5.18%,--,0,0,卖盘
14:51:32,31.32,+5.35%,+0.05,8,25056,买盘
14:51:35,31.32,+5.35%,--,4,15096,卖盘
14:51:38,31.3,+5.28%,-0.02,6,18780,买盘
14:51:41,31.29,+5.25%,-0.01,4,12516,买盘
14:51:44,31.33,+5.38%,+0.04,4,12532,买盘
14:51:47,31.33,+5.38%,--,0,0,买盘
14:51:50,31.29,+5.25%,-0.04,2,6258,卖盘
14:51:53,31.29,+5.25%,--,0,0,卖盘
14:51:59,31.29,+5.25%,--,3,9387,卖盘
14:52:02,31.28,+5.21%,-0.01,3,9947,卖盘
14:52:05,31.27,+5.18%,-0.01,2,6254,卖盘
14:52:08,31.28,+5.21%,+0.01,2,8821,买盘
14:52:11,31.29,+5.25%,+0.01,3,9418,买盘
14:52:20,31.28,+5.21%,-0.01,10,32531,卖盘
14:52:23,31.3,+5.28%,+0.02,21,68578,买盘
14:52:26,31.33,+5.38%,+0.03,6,18798,买盘
14:52:29,31.35,+5.45%,+0.02,11,37369,买盘
14:52:38,31.35,+5.45%,--,9,29030,卖盘
14:52:50,31.35,+5.45%,--,17,56399,买盘
14:52:53,31.35,+5.45%,--,9,28215,卖盘
14:53:05,31.36,+5.48%,+0.01,13,43151,买盘
14:53:08,31.36,+5.48%,--,0,0,买盘
14:53:11,31.33,+5.38%,-0.03,2,8835,卖盘
14:53:14,31.33,+5.38%,--,0,31,卖盘
14:53:20,31.35,+5.45%,+0.02,19,62669,买盘
14:53:26,31.35,+5.45%,--,2,6270,卖盘
14:53:35,31.35,+5.45%,--,2,8966,卖盘
14:53:38,31.35,+5.45%,--,0,31,卖盘
14:53:47,31.36,+5.48%,+0.01,8,25088,买盘
14:53:50,31.35,+5.45%,-0.01,15,47276,卖盘
14:53:53,31.36,+5.48%,+0.01,4,12544,买盘
14:53:56,31.37,+5.52%,+0.01,4,14618,买盘
14:54:05,31.41,+5.65%,+0.04,20,62820,买盘
14:54:08,31.45,+5.79%,+0.04,18,58937,买盘
14:54:11,31.45,+5.79%,--,3,9844,卖盘
14:54:14,31.45,+5.79%,--,8,25160,买盘
14:54:20,31.48,+5.89%,+0.03,7,23043,买盘
14:54:23,31.48,+5.89%,--,10,31480,买盘
14:54:29,31.49,+5.92%,+0.01,4,12596,买盘
14:54:29,31.49,+5.92%,-0.07,4,12596,中性盘
14:54:35,31.42,+5.68%,-0.07,4,12568,卖盘
14:54:41,31.49,+5.92%,+0.07,10,31490,买盘
14:54:50,31.49,+5.92%,--,2,6298,买盘
14:54:59,31.5,+5.95%,+0.01,113,359069,买盘
14:55:02,31.49,+5.92%,-0.01,22,69404,卖盘
14:55:20,31.49,+5.92%,--,0,0,买盘
14:55:26,31.47,+5.85%,-0.02,27,85756,买盘
14:55:29,31.46,+5.82%,-0.01,23,72358,中性盘
14:55:32,31.39,+5.58%,-0.07,138,435787,卖盘
14:55:35,31.45,+5.79%,+0.06,8,25160,中性盘
14:55:38,31.44,+5.75%,-0.01,2,6288,买盘
14:55:44,31.44,+5.75%,+0.05,22,71149,买盘
14:55:47,31.39,+5.58%,-0.05,2,6278,卖盘
14:55:56,31.39,+5.58%,--,0,0,卖盘
14:55:59,31.39,+5.58%,--,11,34560,卖盘
14:56:02,31.39,+5.58%,--,1,3139,卖盘
14:56:05,31.43,+5.72%,+0.04,39,123771,买盘
14:56:08,31.43,+5.72%,--,0,0,买盘
14:56:11,31.43,+5.72%,--,9,28287,买盘
14:56:14,31.43,+5.72%,--,2,6286,卖盘
14:56:20,31.44,+5.75%,+0.01,7,22542,买盘
14:56:26,31.44,+5.75%,--,4,12576,卖盘
14:56:32,31.47,+5.85%,+0.03,20,64356,买盘
14:56:35,31.47,+5.85%,--,17,53499,卖盘
14:56:38,31.47,+5.85%,--,8,25176,卖盘
14:56:41,31.49,+5.92%,+0.02,2,6298,买盘
14:56:44,31.47,+5.85%,-0.02,22,69769,卖盘
14:56:47,31.47,+5.85%,--,0,0,买盘
14:56:50,31.4,+5.62%,-0.07,18,56520,卖盘
14:56:59,31.4,+5.62%,--,2,6280,卖盘
14:59:41,31.4,+5.62%,--,0,0,买盘
15:00:01,31.4,+5.62%,--,174,547302,买盘
15:00:01,31.4,+5.62%,--,0,0,卖盘
