成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:33:33,29.71,-1.69%,--,8,25283,卖盘
14:33:36,29.71,-1.69%,--,0,0,卖盘
14:33:42,29.72,-1.65%,+0.01,2,8381,卖盘
14:33:45,29.71,-1.69%,-0.01,6,19044,卖盘
14:33:48,29.71,-1.69%,--,4,12686,卖盘
14:33:51,29.7,-1.72%,-0.01,8,24978,卖盘
14:33:54,29.66,-1.85%,-0.04,3,9195,卖盘
14:33:57,29.75,-1.56%,+0.09,7,23503,买盘
14:34:06,29.67,-1.82%,-0.08,5,16823,卖盘
14:34:12,29.68,-1.79%,+0.01,2,6500,卖盘
14:34:18,29.68,-1.79%,--,2,7361,卖盘
14:34:21,29.75,-1.56%,+0.07,16,48314,买盘
14:34:24,29.75,-1.56%,--,0,0,买盘
14:34:27,29.67,-1.82%,-0.08,6,20116,卖盘
14:34:30,29.67,-1.82%,--,10,32014,卖盘
14:34:33,29.61,-2.02%,-0.06,6,20194,卖盘
14:34:36,29.63,-1.95%,+0.02,11,35200,中性盘
14:34:39,29.61,-2.02%,-0.02,8,25553,卖盘
14:34:42,29.61,-2.02%,--,2,5922,卖盘
14:34:45,29.76,-1.52%,+0.15,4,12202,买盘
14:34:51,29.77,-1.49%,+0.01,18,56176,买盘
14:34:54,29.8,-1.39%,+0.03,30,92231,买盘
14:34:57,29.83,-1.29%,+0.03,9,29293,买盘
14:35:03,29.79,-1.42%,-0.04,5,15401,卖盘
14:35:09,29.78,-1.46%,-0.01,12,38178,卖盘
14:35:12,29.78,-1.46%,--,10,31358,买盘
14:35:15,29.77,-1.49%,-0.01,9,28341,卖盘
14:35:24,29.66,-1.85%,-0.11,10,29779,卖盘
14:35:30,29.69,-1.75%,+0.03,2,8402,卖盘
14:35:33,29.69,-1.75%,--,4,14222,中性盘
14:35:36,29.67,-1.82%,-0.02,5,15755,卖盘
14:35:39,29.68,-1.79%,+0.01,3,10002,中性盘
14:35:42,29.69,-1.75%,+0.01,3,10213,卖盘
14:35:45,29.69,-1.75%,--,2,6205,卖盘
14:35:48,29.72,-1.65%,+0.03,5,15573,中性盘
14:35:51,29.73,-1.62%,+0.01,3,11862,卖盘
14:35:54,29.71,-1.69%,-0.02,4,12151,卖盘
14:35:57,29.69,-1.75%,-0.02,3,10213,卖盘
14:36:00,29.68,-1.79%,-0.01,2,6203,卖盘
14:36:03,29.68,-1.79%,--,0,0,卖盘
14:36:06,29.69,-1.75%,+0.01,4,13242,卖盘
14:36:12,29.69,-1.75%,--,11,34975,卖盘
14:36:15,29.69,-1.75%,--,5,16567,卖盘
14:36:21,29.68,-1.79%,-0.01,2,8399,卖盘
14:36:24,29.71,-1.69%,+0.03,6,20708,卖盘
14:36:27,29.71,-1.69%,--,9,27987,卖盘
14:36:30,29.71,-1.69%,--,6,19044,卖盘
14:36:36,29.68,-1.79%,-0.03,11,33271,卖盘
14:36:39,29.68,-1.79%,--,6,19203,卖盘
14:36:39,29.68,-1.79%,--,6,19203,中性盘
14:36:42,29.72,-1.65%,+0.04,4,14801,中性盘
14:36:48,29.72,-1.65%,--,2,8440,卖盘
14:36:51,29.69,-1.75%,-0.03,10,31382,卖盘
14:36:54,29.68,-1.79%,-0.01,3,10210,卖盘
14:36:57,29.77,-1.49%,+0.09,18,56087,中性盘
14:37:00,29.77,-1.49%,--,0,0,中性盘
14:37:03,29.66,-1.85%,-0.11,3,10203,卖盘
14:37:06,29.66,-1.85%,--,5,16788,卖盘
14:37:12,29.71,-1.69%,+0.05,14,42010,中性盘
14:37:15,29.71,-1.69%,--,8,23827,卖盘
14:37:24,29.69,-1.75%,-0.02,4,14578,卖盘
14:37:27,29.65,-1.89%,-0.04,5,16693,卖盘
14:37:30,29.65,-1.89%,--,0,0,卖盘
14:37:36,29.66,-1.85%,+0.01,9,27139,卖盘
14:37:39,29.66,-1.85%,--,6,19398,卖盘
14:37:42,29.66,-1.85%,--,4,12694,卖盘
14:37:45,29.66,-1.85%,--,3,9906,卖盘
14:37:48,29.66,-1.85%,--,9,26724,卖盘
14:37:51,29.67,-1.82%,+0.01,4,13441,中性盘
14:37:54,29.65,-1.89%,-0.02,10,30925,卖盘
14:38:00,29.66,-1.85%,+0.01,4,12813,中性盘
14:38:03,29.66,-1.85%,--,2,7000,卖盘
14:38:09,29.66,-1.85%,--,0,0,卖盘
14:38:12,29.7,-1.72%,+0.04,5,15563,卖盘
14:38:15,29.69,-1.75%,-0.01,2,6532,卖盘
14:38:18,29.69,-1.75%,--,8,25058,卖盘
14:38:21,29.68,-1.79%,-0.01,9,29532,卖盘
14:38:24,29.68,-1.79%,--,4,14603,卖盘
14:38:27,29.68,-1.79%,--,4,12347,卖盘
14:38:30,29.68,-1.79%,--,9,27009,卖盘
14:38:33,29.68,-1.79%,--,18,55324,卖盘
14:38:36,29.67,-1.82%,-0.01,8,24982,卖盘
14:38:39,29.68,-1.79%,+0.01,4,12733,卖盘
14:38:42,29.68,-1.79%,--,3,10210,卖盘
14:38:45,29.68,-1.79%,--,4,12762,卖盘
14:38:51,29.68,-1.79%,--,7,21726,卖盘
14:38:57,29.68,-1.79%,--,2,8399,卖盘
14:39:00,29.75,-1.56%,+0.07,2,8866,中性盘
14:39:03,29.67,-1.82%,-0.08,5,16111,卖盘
14:39:06,29.67,-1.82%,--,0,0,卖盘
14:39:12,29.66,-1.85%,-0.01,8,25003,卖盘
14:39:15,29.67,-1.82%,+0.01,5,17594,中性盘
14:39:18,29.67,-1.82%,--,4,12728,卖盘
14:39:21,29.67,-1.82%,--,3,10206,卖盘
14:39:27,29.66,-1.85%,-0.01,6,19101,卖盘
14:39:30,29.66,-1.85%,--,2,8394,卖盘
14:39:33,29.64,-1.92%,-0.02,5,15561,卖盘
14:39:39,29.64,-1.92%,--,4,12271,卖盘
14:39:42,29.63,-1.95%,-0.01,7,20860,卖盘
14:39:45,29.63,-1.95%,--,2,6726,卖盘
14:39:51,29.63,-1.95%,--,0,0,卖盘
14:39:54,29.63,-1.95%,--,8,26519,卖盘
14:39:57,29.63,-1.95%,--,2,8385,卖盘
14:40:00,29.63,-1.95%,--,2,7496,卖盘
14:40:03,29.63,-1.95%,--,6,18578,卖盘
14:40:06,29.63,-1.95%,--,13,39319,卖盘
14:40:09,29.64,-1.92%,+0.01,3,10196,卖盘
14:40:12,29.64,-1.92%,--,14,41674,卖盘
14:40:15,29.64,-1.92%,--,3,9989,卖盘
14:40:18,29.68,-1.79%,+0.04,9,29324,中性盘
14:40:21,29.7,-1.72%,+0.02,15,45322,卖盘
14:40:24,29.65,-1.89%,-0.05,4,12186,卖盘
14:40:33,29.65,-1.89%,--,2,6404,卖盘
14:40:36,29.66,-1.85%,+0.01,2,8394,卖盘
14:40:39,29.65,-1.89%,-0.01,16,47855,卖盘
14:40:42,29.64,-1.92%,-0.01,4,11975,卖盘
14:40:45,29.63,-1.95%,-0.01,8,25897,卖盘
14:40:48,29.63,-1.95%,--,8,25008,卖盘
14:40:54,29.63,-1.95%,--,49,147113,卖盘
14:40:57,29.64,-1.92%,+0.01,5,16539,卖盘
14:41:00,29.66,-1.85%,+0.02,2,7356,卖盘
14:41:03,29.65,-1.89%,-0.01,7,23542,卖盘
14:41:09,29.64,-1.92%,-0.01,5,16421,卖盘
14:41:12,29.64,-1.92%,--,5,16776,卖盘
14:41:15,29.63,-1.95%,-0.01,5,16356,卖盘
14:41:21,29.63,-1.95%,--,18,53601,卖盘
14:41:24,29.78,-1.46%,+0.15,6,17868,买盘
14:41:27,29.63,-1.95%,-0.15,13,39556,卖盘
14:41:30,29.64,-1.92%,+0.01,3,11382,中性盘
14:41:33,29.64,-1.92%,--,6,17784,卖盘
14:41:36,29.64,-1.92%,--,5,15116,卖盘
14:41:39,29.64,-1.92%,--,7,21133,卖盘
14:41:42,29.64,-1.92%,--,3,9900,卖盘
14:41:48,29.65,-1.89%,+0.01,2,6345,中性盘
14:41:51,29.65,-1.89%,--,2,6997,卖盘
14:41:57,29.65,-1.89%,+0.01,4,14469,卖盘
14:42:03,29.65,-1.89%,--,2,8391,卖盘
14:42:06,29.64,-1.92%,-0.01,2,8388,卖盘
14:42:12,29.64,-1.92%,--,0,0,卖盘
14:42:15,29.64,-1.92%,--,18,54271,卖盘
14:42:18,29.64,-1.92%,--,7,22319,卖盘
14:42:21,29.76,-1.52%,+0.12,10,29760,买盘
14:42:24,29.65,-1.89%,-0.11,2,8391,卖盘
14:42:27,29.65,-1.89%,--,7,23246,卖盘
14:42:30,29.64,-1.92%,-0.01,7,21756,卖盘
