成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:40:15,39.77,-1.75%,-0.01,5,19885,卖盘
14:40:18,39.8,-1.68%,+0.03,10,39800,买盘
14:40:27,39.76,-1.78%,-0.04,14,55664,卖盘
14:40:39,39.76,-1.78%,-0.04,7,27832,卖盘
14:40:45,39.76,-1.78%,-0.03,2,7952,卖盘
14:40:48,39.79,-1.70%,+0.03,49,194971,买盘
14:40:57,39.76,-1.78%,-0.03,23,91448,卖盘
14:41:03,39.79,-1.70%,+0.03,1,3979,买盘
14:41:18,39.78,-1.73%,-0.01,52,206856,中性盘
14:41:21,39.79,-1.70%,+0.01,3,11937,买盘
14:41:24,39.79,-1.70%,--,1,3979,买盘
14:41:27,39.8,-1.68%,+0.01,15,59700,买盘
14:41:30,39.79,-1.70%,-0.01,1,3979,中性盘
14:41:33,39.79,-1.70%,--,6,23874,买盘
14:41:39,39.76,-1.78%,-0.03,21,83496,卖盘
14:41:42,39.76,-1.78%,--,8,31808,卖盘
14:41:45,39.76,-1.78%,--,4,15904,卖盘
14:41:48,39.78,-1.73%,+0.02,11,43758,买盘
14:41:51,39.76,-1.78%,-0.02,6,23856,卖盘
14:41:57,39.8,-1.68%,+0.04,50,199000,买盘
14:42:00,39.79,-1.70%,-0.01,17,67643,卖盘
14:42:03,39.8,-1.68%,+0.01,1,3980,买盘
14:42:06,39.79,-1.70%,-0.01,8,31832,卖盘
14:42:18,39.78,-1.73%,-0.01,3,11934,卖盘
14:42:27,39.78,-1.73%,--,1,3978,买盘
14:42:30,39.75,-1.80%,-0.03,129,512775,卖盘
14:42:33,39.77,-1.75%,+0.02,10,39770,买盘
14:42:36,39.74,-1.83%,-0.03,1,3974,卖盘
14:42:54,39.76,-1.78%,+0.02,2,7952,中性盘
14:42:57,39.74,-1.83%,-0.02,6,23844,卖盘
14:43:09,39.74,-1.83%,--,7,27818,卖盘
14:43:12,39.75,-1.80%,+0.01,5,19875,买盘
14:43:24,39.74,-1.83%,-0.01,68,270232,卖盘
14:43:33,39.75,-1.80%,+0.01,6,23850,买盘
14:43:36,39.74,-1.83%,-0.01,35,139090,卖盘
14:43:39,39.74,-1.83%,--,5,19870,卖盘
14:43:42,39.74,-1.83%,--,8,31792,卖盘
14:43:42,39.74,-1.83%,--,8,31792,中性盘
14:43:45,39.74,-1.83%,--,10,39740,买盘
14:43:51,39.74,-1.83%,--,28,111272,买盘
14:43:54,39.73,-1.85%,-0.01,12,47676,卖盘
14:43:57,39.72,-1.88%,-0.01,25,99300,卖盘
14:44:03,39.74,-1.83%,+0.02,11,43714,买盘
14:44:06,39.72,-1.88%,-0.02,3,11916,卖盘
14:44:12,39.73,-1.85%,+0.01,1,3973,买盘
14:44:15,39.73,-1.85%,--,23,91379,买盘
14:44:18,39.73,-1.85%,--,22,87406,买盘
14:44:24,39.73,-1.85%,--,5,19865,买盘
14:44:30,39.72,-1.88%,-0.01,5,19860,卖盘
14:44:42,39.72,-1.88%,-0.01,4,15888,卖盘
14:44:45,39.73,-1.85%,+0.01,6,23838,买盘
14:44:48,39.71,-1.90%,-0.02,57,226347,卖盘
14:45:03,39.7,-1.93%,-0.01,90,357300,卖盘
14:45:06,39.71,-1.90%,+0.01,2,7942,买盘
14:45:09,39.7,-1.93%,-0.01,17,67490,卖盘
14:45:12,39.68,-1.98%,-0.02,35,138880,卖盘
14:45:15,39.7,-1.93%,+0.02,86,341420,中性盘
14:45:21,39.7,-1.93%,--,18,71460,买盘
14:45:24,39.7,-1.93%,--,1,3970,买盘
14:45:30,39.68,-1.98%,-0.02,1,3968,中性盘
14:45:33,39.68,-1.98%,--,1,3968,买盘
14:45:36,39.67,-2.00%,-0.01,3,11901,卖盘
14:45:45,39.67,-2.00%,--,25,99175,卖盘
14:45:54,39.67,-2.00%,--,18,71406,卖盘
14:45:57,39.67,-2.00%,--,8,31736,买盘
14:46:00,39.68,-1.98%,+0.01,5,19840,卖盘
14:46:03,39.68,-1.98%,--,3,11904,卖盘
14:46:09,39.68,-1.98%,--,56,222208,卖盘
14:46:12,39.7,-1.93%,+0.02,4,15880,买盘
14:46:18,39.7,-1.93%,--,5,19850,买盘
14:46:21,39.7,-1.93%,--,8,31760,买盘
14:46:24,39.7,-1.93%,--,3,11910,买盘
14:46:27,39.71,-1.90%,+0.01,79,313709,买盘
14:46:30,39.71,-1.90%,--,12,47652,买盘
14:46:33,39.71,-1.90%,--,4,15884,买盘
14:46:36,39.71,-1.90%,--,2,7942,买盘
14:46:45,39.7,-1.93%,-0.01,7,27790,卖盘
14:46:48,39.71,-1.90%,+0.01,1,3971,买盘
14:46:51,39.71,-1.90%,--,7,27797,买盘
14:47:03,39.71,-1.90%,--,28,111188,买盘
14:47:06,39.71,-1.90%,--,27,107217,买盘
14:47:09,39.71,-1.90%,--,17,67507,买盘
14:47:27,39.67,-2.00%,-0.04,2,7934,卖盘
14:47:30,39.71,-1.90%,+0.04,1,3971,买盘
14:47:33,39.67,-2.00%,-0.04,5,19835,卖盘
14:47:36,39.71,-1.90%,+0.04,2,7942,买盘
14:47:39,39.71,-1.90%,--,6,23826,买盘
14:47:45,39.68,-1.98%,-0.03,11,43648,卖盘
14:47:48,39.68,-1.98%,--,24,95232,买盘
14:47:51,39.71,-1.90%,+0.03,1,3971,买盘
14:47:54,39.71,-1.90%,--,1,3971,买盘
14:47:57,39.71,-1.90%,--,3,11913,买盘
14:48:00,39.68,-1.98%,-0.03,24,95232,卖盘
14:48:06,39.71,-1.90%,+0.03,4,15884,买盘
14:48:09,39.68,-1.98%,-0.03,31,123008,卖盘
14:48:12,39.71,-1.90%,+0.03,22,87362,买盘
14:48:15,39.68,-1.98%,-0.03,2,7936,买盘
14:48:18,39.72,-1.88%,+0.04,4,15888,买盘
14:48:21,39.72,-1.88%,--,6,23832,买盘
14:48:27,39.72,-1.88%,--,3,11916,买盘
14:48:45,39.71,-1.90%,-0.01,2,7942,卖盘
14:48:54,39.72,-1.88%,+0.01,1,3972,买盘
14:49:03,39.72,-1.88%,--,8,31776,买盘
14:49:06,39.73,-1.85%,+0.01,4,15892,买盘
14:49:09,39.73,-1.85%,--,4,15892,中性盘
14:49:09,39.73,-1.85%,--,4,15892,卖盘
14:49:12,39.72,-1.88%,-0.01,19,75468,卖盘
14:49:21,39.72,-1.88%,-0.02,2,7944,卖盘
14:49:24,39.74,-1.83%,+0.02,7,27818,买盘
14:49:27,39.75,-1.80%,+0.01,8,31800,买盘
14:49:36,39.74,-1.83%,-0.01,3,11922,买盘
14:49:42,39.74,-1.83%,--,4,15896,买盘
14:49:45,39.74,-1.83%,--,1,3974,买盘
14:49:48,39.72,-1.88%,-0.02,33,131076,卖盘
14:50:00,39.72,-1.88%,-0.02,9,35748,卖盘
14:50:09,39.72,-1.88%,--,4,15888,买盘
14:50:12,39.72,-1.88%,--,1,3972,买盘
14:50:15,39.72,-1.88%,--,11,43692,买盘
14:50:18,39.72,-1.88%,--,7,27804,买盘
14:50:21,39.72,-1.88%,--,3,11916,卖盘
14:50:24,39.75,-1.80%,+0.03,8,31800,买盘
14:50:33,39.75,-1.80%,--,4,15900,买盘
14:50:45,39.72,-1.88%,-0.03,4,15888,卖盘
14:50:48,39.75,-1.80%,+0.03,1,3975,买盘
14:50:54,39.72,-1.88%,-0.03,15,59580,卖盘
14:50:57,39.74,-1.83%,+0.02,1,3974,买盘
14:51:00,39.75,-1.80%,+0.01,131,520725,买盘
14:51:06,39.75,-1.80%,--,3,11925,买盘
14:51:09,39.75,-1.80%,--,1,3975,买盘
14:51:18,39.75,-1.80%,--,6,23850,买盘
14:51:21,39.74,-1.83%,-0.01,2,7948,中性盘
14:51:24,39.74,-1.83%,--,3,11922,买盘
14:51:27,39.75,-1.80%,+0.01,2,7950,买盘
14:51:30,39.75,-1.80%,--,10,39750,买盘
14:51:36,39.73,-1.85%,-0.02,4,15892,卖盘
14:51:42,39.73,-1.85%,--,7,27811,卖盘
14:51:45,39.74,-1.83%,+0.01,37,147038,买盘
14:51:48,39.73,-1.85%,-0.01,5,19865,中性盘
14:51:57,39.75,-1.80%,+0.02,3,11925,买盘
14:52:03,39.74,-1.83%,-0.01,10,39740,卖盘
14:52:09,39.74,-1.83%,--,6,23844,卖盘
14:52:12,39.75,-1.80%,+0.01,10,39750,买盘
14:52:18,39.74,-1.83%,-0.01,5,19870,卖盘
14:52:21,39.75,-1.80%,+0.01,7,27825,买盘
14:52:24,39.75,-1.80%,--,2,7950,买盘
14:52:27,39.74,-1.83%,-0.01,3,11922,卖盘
14:52:30,39.75,-1.80%,+0.01,18,71550,买盘
14:52:33,39.74,-1.83%,-0.01,27,107298,卖盘
14:52:36,39.75,-1.80%,+0.01,1,3975,买盘
14:52:39,39.75,-1.80%,--,32,127200,买盘
14:52:42,39.75,-1.80%,--,6,23850,卖盘
14:52:45,39.77,-1.75%,+0.02,2,7954,买盘
14:52:51,39.75,-1.80%,-0.02,3,11925,卖盘
14:52:57,39.76,-1.78%,+0.01,14,55664,买盘
14:53:00,39.76,-1.78%,--,8,31808,买盘
14:53:03,39.8,-1.68%,+0.04,26,103480,买盘
14:53:06,39.8,-1.68%,--,13,51740,买盘
14:53:09,39.75,-1.80%,-0.05,51,202725,卖盘
14:53:12,39.76,-1.78%,+0.01,2,7952,中性盘
14:53:21,39.8,-1.68%,+0.04,1,3980,买盘
14:53:24,39.76,-1.78%,-0.04,5,19880,卖盘
14:53:33,39.77,-1.75%,+0.01,2,7954,中性盘
14:53:36,39.79,-1.70%,+0.02,1,3979,买盘
14:53:39,39.76,-1.78%,-0.03,6,23856,卖盘
14:53:42,39.77,-1.75%,+0.01,2,7954,买盘
14:53:54,39.79,-1.70%,+0.03,4,15916,买盘
14:54:00,39.79,-1.70%,--,2,7958,买盘
14:54:03,39.79,-1.70%,--,25,99475,买盘
14:54:06,39.8,-1.68%,+0.01,2,7960,买盘
14:54:09,39.79,-1.70%,-0.01,2,7958,中性盘
14:54:12,39.77,-1.75%,-0.02,5,19885,卖盘
14:54:21,39.76,-1.78%,-0.01,3,11928,卖盘
14:54:24,39.76,-1.78%,--,1,3976,卖盘
14:54:27,39.77,-1.75%,+0.01,11,43747,买盘
14:54:30,39.77,-1.75%,--,11,43747,买盘
14:54:33,39.77,-1.75%,--,22,87494,买盘
14:54:36,39.77,-1.75%,--,2,7954,中性盘
14:54:36,39.77,-1.75%,--,2,7954,买盘
14:54:39,39.75,-1.80%,-0.02,16,63600,卖盘
14:54:42,39.76,-1.78%,+0.01,5,19880,买盘
14:54:54,39.75,-1.80%,-0.02,152,604200,卖盘
14:54:57,39.73,-1.85%,-0.02,35,139055,卖盘
14:55:00,39.77,-1.75%,+0.04,10,39770,买盘
14:55:03,39.76,-1.78%,-0.01,14,55664,中性盘
14:55:06,39.75,-1.80%,-0.01,6,23850,卖盘
14:55:09,39.77,-1.75%,+0.02,6,23862,买盘
14:55:12,39.77,-1.75%,--,4,15908,买盘
14:55:15,39.76,-1.78%,-0.01,5,19880,卖盘
14:55:18,39.77,-1.75%,+0.01,3,11931,买盘
14:55:21,39.77,-1.75%,--,3,11931,买盘
14:55:27,39.76,-1.78%,-0.01,34,135184,卖盘
14:55:42,39.76,-1.78%,+0.01,10,39760,买盘
14:55:48,39.76,-1.78%,+0.01,8,31808,买盘
14:55:51,39.75,-1.80%,-0.01,28,111300,卖盘
14:55:54,39.76,-1.78%,+0.01,4,15904,买盘
14:55:57,39.76,-1.78%,--,2,7952,买盘
14:56:00,39.75,-1.80%,-0.01,2,7950,卖盘
14:56:03,39.76,-1.78%,+0.01,7,27832,买盘
14:56:12,39.76,-1.78%,--,1,3976,买盘
14:56:15,39.75,-1.80%,-0.01,5,19875,卖盘
14:56:18,39.76,-1.78%,+0.01,21,83496,买盘
14:56:21,39.76,-1.78%,--,7,27832,买盘
14:56:33,39.76,-1.78%,--,4,15904,买盘
14:56:39,39.75,-1.80%,--,3,11925,卖盘
14:56:42,39.76,-1.78%,+0.01,27,107352,买盘
14:56:45,39.76,-1.78%,--,3,11928,买盘
14:56:48,39.75,-1.80%,-0.01,3,11925,卖盘
14:56:51,39.75,-1.80%,--,15,59625,卖盘
14:56:54,39.76,-1.78%,+0.01,5,19880,中性盘
14:56:57,39.77,-1.75%,+0.01,1,3977,买盘
14:57:03,39.75,-1.80%,-0.02,34,135150,卖盘
15:00:03,39.75,-1.80%,--,380,1510500,卖盘
