成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:56:36,40.9,-2.18%,+0.02,11,44990,买盘
14:56:39,40.88,-2.22%,-0.02,1,4088,卖盘
14:56:42,40.88,-2.22%,--,13,53144,卖盘
14:56:45,40.88,-2.22%,--,32,130816,卖盘
14:56:48,40.9,-2.18%,+0.02,78,319020,买盘
14:56:51,40.89,-2.20%,-0.01,48,196272,卖盘
14:56:54,40.9,-2.18%,+0.01,151,617590,买盘
14:56:57,40.89,-2.20%,-0.01,14,57246,中性盘
14:57:00,40.89,-2.20%,--,16,65424,买盘
14:57:03,40.88,-2.22%,-0.01,7,28616,中性盘
15:00:03,40.87,-2.25%,-0.01,1308,5345796,卖盘
