成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:18:27,42.2,+0.62%,+0.01,17,71740,买盘
14:18:36,42.2,+0.62%,+0.01,64,270080,买盘
14:18:39,42.18,+0.57%,-0.02,4,16872,卖盘
14:18:42,42.2,+0.62%,+0.02,21,88620,买盘
14:18:45,42.19,+0.60%,-0.01,16,67504,卖盘
14:18:48,42.18,+0.57%,-0.01,4,16872,卖盘
14:18:51,42.2,+0.62%,+0.02,33,139260,买盘
14:18:54,42.2,+0.62%,--,2,8440,买盘
14:18:57,42.18,+0.57%,-0.02,27,113886,卖盘
14:19:06,42.18,+0.57%,-0.01,17,71706,卖盘
14:19:09,42.18,+0.57%,--,20,84360,卖盘
14:19:18,42.18,+0.57%,--,15,63270,卖盘
14:19:21,42.18,+0.57%,--,58,244644,卖盘
14:19:24,42.18,+0.57%,--,93,393792,卖盘
14:19:27,42.19,+0.60%,+0.01,14,59066,买盘
14:19:30,42.18,+0.57%,-0.01,16,67488,卖盘
14:19:33,42.18,+0.57%,--,62,264216,卖盘
14:19:36,42.18,+0.57%,--,8,33744,买盘
14:19:39,42.15,+0.50%,-0.03,195,821925,卖盘
14:19:45,42.15,+0.50%,--,1,4215,买盘
14:19:48,42.15,+0.50%,--,3,12645,买盘
14:19:57,42.14,+0.48%,-0.01,62,261268,卖盘
14:20:03,42.15,+0.50%,+0.01,7,29505,中性盘
14:20:06,42.15,+0.50%,--,5,21075,买盘
14:20:09,42.14,+0.48%,-0.01,5,21070,卖盘
14:20:12,42.13,+0.45%,-0.01,9,37917,卖盘
14:20:15,42.14,+0.48%,+0.01,6,25284,中性盘
14:20:18,42.14,+0.48%,--,6,25284,买盘
14:20:21,42.13,+0.45%,-0.01,29,122177,卖盘
14:20:24,42.15,+0.50%,+0.02,10,42150,买盘
14:20:27,42.14,+0.48%,-0.01,1,4214,买盘
14:20:30,42.13,+0.45%,-0.01,46,193798,卖盘
14:20:39,42.14,+0.48%,--,4,16856,买盘
14:20:42,42.13,+0.45%,-0.01,5,21065,卖盘
14:20:45,42.14,+0.48%,+0.01,14,58996,买盘
14:20:48,42.14,+0.48%,--,1,4214,买盘
14:20:51,42.12,+0.43%,-0.02,83,349596,卖盘
14:20:54,42.13,+0.45%,+0.01,5,21065,中性盘
14:20:57,42.13,+0.45%,--,14,58982,买盘
14:21:00,42.14,+0.48%,+0.01,5,21070,买盘
14:21:12,42.14,+0.48%,--,42,176988,买盘
14:21:15,42.14,+0.48%,--,16,67424,买盘
14:21:24,42.14,+0.48%,--,1,4214,卖盘
14:21:30,42.15,+0.50%,+0.01,31,130665,买盘
14:21:33,42.14,+0.48%,-0.01,10,42140,卖盘
14:21:42,42.16,+0.52%,+0.02,1,4216,买盘
14:21:48,42.16,+0.52%,--,3,12648,卖盘
14:21:51,42.17,+0.55%,+0.01,5,21085,买盘
14:21:57,42.17,+0.55%,--,4,16868,买盘
14:22:00,42.17,+0.55%,--,11,46387,卖盘
14:22:03,42.18,+0.57%,+0.01,20,84360,买盘
14:22:06,42.18,+0.57%,--,3,12654,买盘
14:22:09,42.18,+0.57%,--,17,71706,买盘
14:22:12,42.19,+0.60%,+0.01,9,37971,买盘
14:22:21,42.18,+0.57%,-0.01,8,33744,卖盘
14:22:21,42.18,+0.57%,--,8,33744,中性盘
14:22:21,42.18,+0.57%,--,8,33744,卖盘
14:22:27,42.19,+0.60%,--,24,101256,买盘
14:22:33,42.19,+0.60%,--,57,240483,买盘
14:22:36,42.19,+0.60%,--,32,135008,买盘
14:22:39,42.19,+0.60%,--,35,147665,买盘
14:22:45,42.19,+0.60%,--,28,118132,买盘
14:22:48,42.19,+0.60%,--,18,75942,买盘
14:22:54,42.19,+0.60%,--,22,92818,买盘
14:22:57,42.19,+0.60%,--,120,506280,买盘
14:23:00,42.19,+0.60%,--,20,84380,买盘
14:23:06,42.19,+0.60%,--,44,185636,买盘
14:23:12,42.19,+0.60%,--,3,12657,买盘
14:23:18,42.2,+0.62%,+0.01,13,54860,买盘
14:23:21,42.2,+0.62%,--,1,4220,买盘
14:23:27,42.2,+0.62%,+0.01,53,223660,买盘
14:23:33,42.2,+0.62%,--,11,46420,买盘
14:23:36,42.19,+0.60%,-0.01,19,80161,卖盘
14:23:51,42.2,+0.62%,+0.01,9,37980,中性盘
14:23:54,42.21,+0.64%,+0.01,17,71757,买盘
14:23:57,42.21,+0.64%,--,2,8442,买盘
14:24:00,42.2,+0.62%,-0.01,37,156140,卖盘
14:24:03,42.2,+0.62%,--,24,101280,卖盘
14:24:12,42.21,+0.64%,+0.01,41,173061,买盘
14:24:15,42.2,+0.62%,-0.01,10,42200,卖盘
14:24:24,42.21,+0.64%,+0.01,5,21105,买盘
14:24:27,42.2,+0.62%,-0.01,9,37980,卖盘
14:24:30,42.22,+0.67%,+0.02,10,42220,买盘
14:24:33,42.2,+0.62%,-0.02,20,84400,卖盘
14:24:36,42.21,+0.64%,+0.01,1,4221,中性盘
14:24:39,42.2,+0.62%,-0.01,136,573920,卖盘
14:24:42,42.2,+0.62%,--,8,33760,中性盘
14:24:45,42.2,+0.62%,--,5,21100,买盘
14:24:48,42.2,+0.62%,--,51,215220,中性盘
14:24:51,42.19,+0.60%,-0.01,31,130789,卖盘
14:24:57,42.2,+0.62%,+0.01,7,29540,买盘
14:25:03,42.19,+0.60%,-0.01,18,75942,卖盘
14:25:06,42.19,+0.60%,--,2,8438,卖盘
14:25:09,42.19,+0.60%,--,62,261578,卖盘
14:25:12,42.19,+0.60%,--,7,29533,卖盘
14:25:18,42.18,+0.57%,-0.01,31,130758,卖盘
14:25:21,42.19,+0.60%,+0.01,14,59066,中性盘
14:25:36,42.19,+0.60%,--,10,42190,买盘
14:25:39,42.18,+0.57%,-0.01,58,244644,卖盘
14:25:42,42.19,+0.60%,+0.01,4,16876,买盘
14:25:45,42.18,+0.57%,-0.01,1,6327,卖盘
14:25:54,42.18,+0.57%,-0.01,12,50616,卖盘
14:26:00,42.19,+0.60%,+0.01,6,25314,买盘
14:26:03,42.19,+0.60%,--,2,8438,买盘
14:26:06,42.19,+0.60%,--,36,151884,买盘
14:26:09,42.18,+0.57%,-0.01,18,78033,卖盘
14:26:12,42.19,+0.60%,+0.01,30,126570,买盘
14:26:15,42.18,+0.57%,-0.01,11,46398,买盘
14:26:18,42.18,+0.57%,--,6,25308,买盘
14:26:24,42.17,+0.55%,-0.01,5,21085,卖盘
14:26:27,42.18,+0.57%,+0.01,49,206682,买盘
14:26:30,42.18,+0.57%,--,1,4218,卖盘
14:26:33,42.18,+0.57%,--,27,113886,卖盘
14:26:36,42.18,+0.57%,--,18,75924,卖盘
14:26:39,42.18,+0.57%,--,13,54834,卖盘
14:26:42,42.19,+0.60%,+0.01,15,63285,买盘
14:26:54,42.18,+0.57%,-0.01,19,80142,买盘
14:27:00,42.19,+0.60%,+0.01,10,42190,买盘
14:27:03,42.17,+0.55%,-0.02,61,257237,卖盘
14:27:03,42.17,+0.55%,--,61,257237,中性盘
14:27:06,42.18,+0.57%,+0.01,2,8436,卖盘
14:27:09,42.19,+0.60%,+0.01,12,50628,买盘
14:27:12,42.18,+0.57%,-0.01,2,8436,中性盘
14:27:18,42.19,+0.60%,+0.01,1,4219,买盘
14:27:21,42.19,+0.60%,--,16,67504,买盘
14:27:30,42.19,+0.60%,--,7,29533,买盘
14:27:33,42.19,+0.60%,--,8,33752,买盘
14:27:36,42.19,+0.60%,--,9,40081,买盘
14:27:42,42.2,+0.62%,+0.01,3,12660,买盘
14:27:45,42.19,+0.60%,-0.01,2,8438,卖盘
14:27:48,42.2,+0.62%,+0.01,18,75960,买盘
14:27:51,42.19,+0.60%,-0.01,4,16876,卖盘
14:27:54,42.2,+0.62%,+0.01,4,16880,买盘
14:28:00,42.19,+0.60%,--,21,88599,卖盘
14:28:06,42.19,+0.60%,-0.01,12,50628,卖盘
14:28:09,42.2,+0.62%,+0.01,2,8440,买盘
14:28:12,42.2,+0.62%,--,21,88620,买盘
14:28:15,42.19,+0.60%,-0.01,13,54847,卖盘
14:28:18,42.19,+0.60%,--,51,215169,卖盘
14:28:30,42.19,+0.60%,--,9,37971,卖盘
14:28:33,42.2,+0.62%,+0.01,11,46420,买盘
14:28:36,42.2,+0.62%,--,41,173020,买盘
14:28:39,42.2,+0.62%,--,32,135040,买盘
14:28:42,42.19,+0.60%,-0.01,10,42190,卖盘
14:28:45,42.19,+0.60%,--,26,109694,卖盘
14:28:54,42.2,+0.62%,--,18,75960,买盘
14:28:57,42.19,+0.60%,-0.01,30,126570,卖盘
14:29:00,42.2,+0.62%,+0.01,8,33760,卖盘
14:29:03,42.2,+0.62%,--,12,50640,卖盘
14:29:06,42.2,+0.62%,--,6,25320,买盘
14:29:18,42.2,+0.62%,--,13,54860,卖盘
14:29:21,42.2,+0.62%,--,2,8440,卖盘
14:29:24,42.18,+0.57%,-0.02,338,1427793,卖盘
14:29:27,42.2,+0.62%,+0.02,127,535940,买盘
14:29:30,42.2,+0.62%,--,3,12660,买盘
14:29:33,42.18,+0.57%,-0.02,1,4218,卖盘
14:29:36,42.19,+0.60%,+0.01,3,12657,中性盘
14:29:39,42.19,+0.60%,--,38,160322,卖盘
14:29:42,42.19,+0.60%,--,52,219388,卖盘
14:29:45,42.18,+0.57%,-0.01,22,92796,卖盘
14:29:48,42.2,+0.62%,+0.02,3,12660,买盘
14:29:51,42.19,+0.60%,-0.01,5,21095,中性盘
14:29:54,42.19,+0.60%,--,14,59066,买盘
14:29:57,42.17,+0.55%,-0.02,7,29519,卖盘
14:30:00,42.17,+0.55%,--,20,84340,卖盘
14:30:09,42.2,+0.62%,+0.03,56,236320,买盘
14:30:12,42.17,+0.55%,-0.03,7,29519,卖盘
14:30:15,42.17,+0.55%,--,17,71689,卖盘
14:30:18,42.17,+0.55%,--,150,632550,中性盘
14:30:21,42.15,+0.50%,-0.02,61,257115,卖盘
14:30:24,42.18,+0.57%,+0.03,11,46398,买盘
14:30:27,42.17,+0.55%,-0.01,7,29519,中性盘
14:30:30,42.18,+0.57%,+0.01,4,16872,买盘
14:30:36,42.15,+0.50%,-0.03,3,12645,卖盘
14:30:45,42.18,+0.57%,+0.03,16,67488,买盘
14:30:48,42.17,+0.55%,-0.01,2,8434,卖盘
14:30:51,42.15,+0.50%,-0.02,26,109590,卖盘
14:30:54,42.18,+0.57%,+0.03,5,21090,卖盘
14:30:57,42.15,+0.50%,-0.03,46,193890,卖盘
14:31:00,42.17,+0.55%,+0.02,7,29519,买盘
14:31:03,42.17,+0.55%,--,7,29519,买盘
14:31:06,42.15,+0.50%,-0.02,15,63225,卖盘
14:31:09,42.15,+0.50%,--,14,59010,卖盘
14:31:21,42.17,+0.55%,+0.02,10,42170,买盘
14:31:27,42.17,+0.55%,+0.01,13,54821,买盘
14:31:33,42.16,+0.52%,-0.01,11,46376,卖盘
14:31:36,42.17,+0.55%,+0.01,10,42170,买盘
14:31:39,42.17,+0.55%,--,11,46387,买盘
14:31:42,42.15,+0.50%,-0.02,23,96945,卖盘
14:31:45,42.17,+0.55%,+0.02,3,12651,买盘
14:31:45,42.17,+0.55%,--,3,12651,中性盘
14:31:48,42.17,+0.55%,--,3,12651,卖盘
14:31:51,42.16,+0.52%,-0.01,2,8432,卖盘
14:31:54,42.16,+0.52%,--,3,12648,买盘
14:31:57,42.16,+0.52%,--,19,80104,买盘
14:32:00,42.17,+0.55%,+0.01,7,29519,中性盘
14:32:03,42.16,+0.52%,-0.01,1,4216,卖盘
14:32:09,42.16,+0.52%,--,9,37944,卖盘
14:32:12,42.16,+0.52%,--,15,63240,卖盘
14:32:24,42.16,+0.52%,--,17,71672,卖盘
14:32:27,42.18,+0.57%,+0.02,7,29526,买盘
14:32:30,42.17,+0.55%,-0.01,15,63255,卖盘
14:32:42,42.18,+0.57%,+0.01,18,75924,买盘
14:32:54,42.18,+0.57%,--,34,143412,买盘
14:32:57,42.18,+0.57%,--,1,4218,买盘
14:33:00,42.18,+0.57%,--,9,37962,卖盘
14:33:06,42.19,+0.60%,+0.01,26,109694,买盘
14:33:09,42.19,+0.60%,--,41,172979,买盘
14:33:12,42.19,+0.60%,--,5,21095,卖盘
14:33:15,42.2,+0.62%,+0.01,5,21100,买盘
14:33:18,42.19,+0.60%,-0.01,1,4219,卖盘
14:33:21,42.2,+0.62%,+0.01,8,33760,买盘
14:33:24,42.2,+0.62%,--,12,50640,买盘
14:33:30,42.2,+0.62%,--,10,42200,买盘
14:33:33,42.2,+0.62%,--,28,118160,买盘
14:33:36,42.2,+0.62%,--,33,139260,买盘
14:33:39,42.2,+0.62%,--,20,84400,买盘
14:33:42,42.2,+0.62%,--,15,63300,买盘
14:33:45,42.2,+0.62%,--,25,105500,买盘
14:33:51,42.19,+0.60%,--,28,118132,卖盘
14:33:54,42.2,+0.62%,+0.01,92,388240,买盘
14:33:57,42.19,+0.60%,-0.01,5,21095,卖盘
14:34:00,42.2,+0.62%,+0.01,19,80180,买盘
14:34:03,42.2,+0.62%,--,14,59080,买盘
14:34:06,42.2,+0.62%,--,22,92840,买盘
14:34:09,42.2,+0.62%,--,66,278520,买盘
14:34:12,42.2,+0.62%,--,7,29540,买盘
14:34:15,42.2,+0.62%,--,9,38655,买盘
14:34:18,42.19,+0.60%,-0.01,28,118132,卖盘
14:34:21,42.2,+0.62%,+0.01,5,22872,买盘
14:34:24,42.2,+0.62%,--,9,37980,卖盘
14:34:30,42.2,+0.62%,--,43,181460,卖盘
14:34:36,42.21,+0.64%,+0.01,107,451647,买盘
14:34:39,42.2,+0.62%,-0.01,5,21100,卖盘
14:34:45,42.2,+0.62%,--,1,4220,卖盘
14:34:51,42.21,+0.64%,+0.01,21,88641,买盘
14:35:00,42.22,+0.67%,+0.01,8,33776,买盘
14:35:03,42.22,+0.67%,--,62,261764,买盘
14:35:06,42.22,+0.67%,--,8,33776,卖盘
14:35:09,42.23,+0.69%,+0.01,5,21115,买盘
14:35:12,42.23,+0.69%,--,13,54899,买盘
14:35:15,42.23,+0.69%,--,2,8446,买盘
14:35:18,42.23,+0.69%,--,11,46453,买盘
14:35:21,42.24,+0.72%,+0.01,29,122496,买盘
14:35:24,42.23,+0.69%,-0.01,1,4223,卖盘
14:35:27,42.24,+0.72%,+0.01,3,12672,买盘
14:35:33,42.24,+0.72%,--,14,59136,买盘
14:35:36,42.24,+0.72%,--,15,63360,买盘
14:35:39,42.24,+0.72%,--,26,109824,买盘
14:35:42,42.24,+0.72%,--,2,8448,卖盘
14:35:48,42.25,+0.74%,+0.01,20,84500,买盘
14:35:51,42.24,+0.72%,-0.01,3,12672,卖盘
14:35:54,42.25,+0.74%,+0.01,7,29575,买盘
14:35:57,42.24,+0.72%,-0.01,6,25344,卖盘
14:36:03,42.24,+0.72%,-0.01,4,16896,卖盘
14:36:06,42.25,+0.74%,+0.01,1,4225,买盘
14:36:09,42.25,+0.74%,--,7,29575,买盘
14:36:12,42.24,+0.72%,-0.01,14,59136,卖盘
14:36:15,42.25,+0.74%,+0.01,30,126750,买盘
14:36:18,42.25,+0.74%,--,13,54925,买盘
14:36:21,42.25,+0.74%,--,59,249275,买盘
14:36:24,42.25,+0.74%,--,22,92950,买盘
14:36:27,42.24,+0.72%,-0.01,8,33792,卖盘
14:36:27,42.24,+0.72%,--,8,33792,中性盘
14:36:30,42.25,+0.74%,+0.01,16,67600,买盘
14:36:33,42.26,+0.76%,+0.01,26,109876,买盘
14:36:42,42.25,+0.74%,--,10,42250,卖盘
14:36:45,42.26,+0.76%,+0.01,2,8452,买盘
14:36:48,42.26,+0.76%,--,14,59164,买盘
14:36:57,42.27,+0.79%,+0.01,8,33816,买盘
14:37:03,42.27,+0.79%,--,116,490332,买盘
14:37:06,42.26,+0.76%,-0.01,8,33808,中性盘
14:37:12,42.26,+0.76%,--,36,152136,买盘
14:37:15,42.26,+0.76%,--,8,33808,卖盘
14:37:21,42.27,+0.79%,+0.01,7,29589,买盘
14:37:24,42.26,+0.76%,-0.01,6,25356,卖盘
14:37:27,42.26,+0.76%,--,14,59164,卖盘
14:37:30,42.27,+0.79%,+0.01,2,8454,买盘
14:37:33,42.26,+0.76%,-0.01,23,97198,卖盘
14:37:36,42.26,+0.76%,--,13,54938,买盘
14:37:39,42.26,+0.76%,--,18,76068,买盘
14:37:42,42.26,+0.76%,--,6,25356,买盘
14:37:48,42.26,+0.76%,--,10,42260,买盘
14:37:51,42.26,+0.76%,--,3,12678,买盘
14:37:54,42.25,+0.74%,-0.01,8,33800,卖盘
14:37:57,42.26,+0.76%,+0.01,3,12678,买盘
14:38:00,42.26,+0.76%,--,2,8452,买盘
14:38:03,42.25,+0.74%,-0.01,41,173225,卖盘
14:38:06,42.25,+0.74%,--,14,59150,买盘
14:38:15,42.25,+0.74%,--,6,25350,买盘
14:38:18,42.25,+0.74%,--,15,63375,买盘
14:38:21,42.25,+0.74%,--,10,42250,买盘
14:38:24,42.25,+0.74%,--,17,71825,买盘
14:38:27,42.25,+0.74%,--,12,50700,买盘
14:38:33,42.25,+0.74%,--,58,245050,买盘
14:38:36,42.25,+0.74%,--,30,126750,买盘
14:38:39,42.25,+0.74%,--,11,46475,买盘
14:38:42,42.24,+0.72%,-0.01,1,4224,卖盘
14:38:51,42.23,+0.69%,-0.01,15,63345,卖盘
14:38:54,42.24,+0.72%,+0.01,22,92928,买盘
14:38:57,42.23,+0.69%,-0.01,37,156251,卖盘
14:39:00,42.23,+0.69%,--,76,320948,卖盘
14:39:03,42.22,+0.67%,-0.01,3,12666,卖盘
14:39:09,42.23,+0.69%,--,25,105575,买盘
14:39:18,42.23,+0.69%,--,44,185812,买盘
14:39:21,42.23,+0.69%,--,39,164697,买盘
14:39:24,42.23,+0.69%,--,17,71791,买盘
14:39:27,42.23,+0.69%,--,10,42230,买盘
14:39:30,42.23,+0.69%,--,5,21115,卖盘
14:39:39,42.23,+0.69%,-0.01,5,21115,卖盘
14:39:42,42.24,+0.72%,+0.01,35,147840,买盘
14:39:51,42.24,+0.72%,+0.01,14,59136,买盘
14:39:54,42.23,+0.69%,-0.01,2,8446,卖盘
14:39:57,42.23,+0.69%,--,21,88683,卖盘
14:40:00,42.24,+0.72%,+0.01,15,63360,买盘
14:40:03,42.23,+0.69%,-0.01,26,109798,卖盘
14:40:06,42.22,+0.67%,-0.01,7,29554,卖盘
14:40:09,42.23,+0.69%,+0.01,10,42230,买盘
14:40:12,42.23,+0.69%,--,12,50676,买盘
14:40:15,42.23,+0.69%,--,6,25338,买盘
14:40:18,42.24,+0.72%,+0.01,7,29568,买盘
14:40:21,42.23,+0.69%,-0.01,12,50676,卖盘
14:40:36,42.24,+0.72%,+0.01,18,76032,买盘
14:40:39,42.24,+0.72%,--,1,4224,买盘
14:40:45,42.24,+0.72%,--,5,21120,买盘
14:40:48,42.23,+0.69%,-0.01,47,198481,卖盘
14:40:51,42.24,+0.72%,+0.01,50,211200,买盘
14:40:54,42.24,+0.72%,--,8,33792,买盘
14:40:57,42.26,+0.76%,+0.02,1503,6351678,买盘
14:41:00,42.26,+0.76%,--,76,321176,买盘
14:41:06,42.26,+0.76%,--,4,16904,买盘
14:41:09,42.24,+0.72%,-0.02,14,59136,卖盘
14:41:09,42.24,+0.72%,--,14,59136,中性盘
14:41:15,42.26,+0.76%,+0.02,9,38034,买盘
14:41:18,42.26,+0.76%,--,23,97198,买盘
14:41:24,42.26,+0.76%,--,2,8452,卖盘
14:41:27,42.27,+0.79%,+0.01,145,616846,买盘
14:41:33,42.28,+0.81%,+0.01,123,520044,买盘
14:41:36,42.27,+0.79%,-0.01,32,135264,卖盘
14:41:39,42.28,+0.81%,+0.01,25,105700,买盘
14:41:42,42.28,+0.81%,--,9,38052,买盘
14:41:45,42.28,+0.81%,--,13,54964,买盘
14:41:48,42.28,+0.81%,--,23,97244,买盘
14:41:51,42.28,+0.81%,--,13,54964,卖盘
14:41:54,42.29,+0.83%,+0.01,6,25374,买盘
14:41:57,42.29,+0.83%,--,15,63435,买盘
14:42:00,42.28,+0.81%,-0.01,24,101472,卖盘
14:42:03,42.29,+0.83%,+0.01,37,156473,买盘
14:42:06,42.29,+0.83%,--,16,67664,买盘
14:42:09,42.29,+0.83%,--,31,131099,买盘
14:42:12,42.29,+0.83%,--,61,257969,买盘
14:42:15,42.29,+0.83%,--,157,663953,买盘
14:42:18,42.29,+0.83%,--,21,88809,卖盘
14:42:24,42.29,+0.83%,-0.01,8,33832,卖盘
14:42:27,42.3,+0.86%,+0.01,1,4230,买盘
14:42:30,42.3,+0.86%,--,13,54990,买盘
14:42:33,42.29,+0.83%,-0.01,2,8458,卖盘
14:42:36,42.3,+0.86%,+0.01,13,54990,买盘
14:42:39,42.3,+0.86%,--,28,118440,买盘
14:42:42,42.3,+0.86%,--,2,8460,买盘
14:42:45,42.3,+0.86%,--,46,194580,买盘
14:42:54,42.29,+0.83%,-0.01,168,710472,卖盘
14:42:57,42.3,+0.86%,+0.01,76,321480,买盘
14:43:03,42.3,+0.86%,--,10,42300,买盘
14:43:06,42.3,+0.86%,--,6,25380,买盘
14:43:09,42.29,+0.83%,-0.01,88,372152,卖盘
14:43:12,42.3,+0.86%,+0.01,17,71910,买盘
14:43:15,42.3,+0.86%,--,50,211500,买盘
14:43:18,42.3,+0.86%,--,82,348975,买盘
14:43:21,42.3,+0.86%,--,22,93060,卖盘
14:43:27,42.31,+0.88%,+0.01,5,21155,买盘
14:43:30,42.3,+0.86%,-0.01,25,105750,卖盘
14:43:33,42.31,+0.88%,+0.01,59,249629,买盘
14:43:36,42.31,+0.88%,--,99,418869,买盘
14:43:39,42.3,+0.86%,-0.01,123,520290,卖盘
14:43:42,42.3,+0.86%,--,1,4230,卖盘
14:43:48,42.31,+0.88%,+0.01,41,173471,买盘
14:43:51,42.3,+0.86%,-0.01,74,313020,卖盘
14:43:54,42.29,+0.83%,-0.01,7,29603,卖盘
14:43:57,42.3,+0.86%,+0.01,11,46530,买盘
14:44:00,42.3,+0.86%,--,19,84008,买盘
14:44:03,42.3,+0.86%,--,18,76140,卖盘
14:44:06,42.3,+0.86%,--,37,156510,卖盘
14:44:09,42.3,+0.86%,--,18,76732,卖盘
14:44:12,42.3,+0.86%,--,68,287640,买盘
14:44:15,42.3,+0.86%,--,25,105750,买盘
14:44:18,42.29,+0.83%,-0.01,6,25374,卖盘
14:44:24,42.3,+0.86%,+0.01,2,8460,买盘
14:44:27,42.29,+0.83%,-0.01,9,38061,卖盘
14:44:30,42.3,+0.86%,+0.01,4,16920,买盘
14:44:33,42.3,+0.86%,--,11,46530,买盘
14:44:36,42.29,+0.83%,-0.01,35,148015,卖盘
14:44:39,42.3,+0.86%,+0.01,6,25380,买盘
14:44:42,42.3,+0.86%,--,4,16920,买盘
14:44:45,42.3,+0.86%,--,24,101520,买盘
14:44:48,42.3,+0.86%,--,39,168608,买盘
14:44:51,42.3,+0.86%,--,12,50760,卖盘
14:44:54,42.3,+0.86%,--,20,84600,卖盘
14:44:57,42.3,+0.86%,--,16,67680,卖盘
14:45:00,42.3,+0.86%,--,14,59220,卖盘
14:45:03,42.31,+0.88%,+0.01,36,152316,买盘
14:45:06,42.3,+0.86%,-0.01,6,25380,卖盘
14:45:09,42.3,+0.86%,--,89,376470,卖盘
14:45:12,42.3,+0.86%,--,89,377062,卖盘
14:45:15,42.31,+0.88%,+0.01,19,84028,买盘
14:45:18,42.3,+0.86%,-0.01,2,8460,卖盘
14:45:21,42.31,+0.88%,+0.01,4,16924,买盘
14:45:24,42.31,+0.88%,--,4,16924,买盘
14:45:27,42.3,+0.86%,-0.01,10,42300,卖盘
14:45:33,42.31,+0.88%,+0.01,244,1032364,买盘
14:45:36,42.31,+0.88%,--,9,38079,买盘
14:45:39,42.31,+0.88%,--,20,84620,买盘
14:45:42,42.31,+0.88%,--,122,516182,买盘
14:45:45,42.31,+0.88%,--,24,101544,卖盘
14:45:48,42.31,+0.88%,--,13,55003,卖盘
14:45:51,42.32,+0.91%,+0.01,39,165048,买盘
14:45:54,42.32,+0.91%,--,3,12696,中性盘
14:45:54,42.32,+0.91%,--,3,12696,买盘
14:46:00,42.32,+0.91%,--,18,76176,买盘
14:46:03,42.32,+0.91%,--,15,63480,买盘
14:46:06,42.32,+0.91%,--,10,42320,买盘
14:46:09,42.33,+0.93%,+0.01,90,380970,买盘
14:46:15,42.32,+0.91%,-0.01,31,131192,卖盘
14:46:18,42.33,+0.93%,+0.01,4,16932,买盘
14:46:21,42.33,+0.93%,--,21,88893,买盘
14:46:27,42.33,+0.93%,--,188,795804,买盘
14:46:30,42.32,+0.91%,-0.01,25,105800,卖盘
14:46:33,42.33,+0.93%,+0.01,6,25398,买盘
14:46:36,42.33,+0.93%,--,16,67728,中性盘
14:46:42,42.33,+0.93%,--,13,55029,卖盘
14:46:45,42.34,+0.95%,+0.01,36,152424,买盘
14:46:51,42.34,+0.95%,--,37,156658,买盘
14:46:54,42.34,+0.95%,--,103,436102,买盘
14:46:57,42.34,+0.95%,--,26,110084,买盘
14:47:00,42.34,+0.95%,--,62,262508,买盘
14:47:06,42.34,+0.95%,--,202,855268,卖盘
14:47:09,42.34,+0.95%,--,10,42340,卖盘
14:47:12,42.34,+0.95%,--,4,16936,卖盘
14:47:15,42.35,+0.98%,+0.01,17,71995,买盘
14:47:18,42.34,+0.95%,-0.01,100,423400,卖盘
14:47:24,42.35,+0.98%,+0.01,21,88935,买盘
14:47:27,42.35,+0.98%,--,20,84700,买盘
14:47:33,42.35,+0.98%,--,50,211750,买盘
14:47:39,42.35,+0.98%,--,52,220220,买盘
14:47:42,42.35,+0.98%,--,47,199045,买盘
14:47:45,42.35,+0.98%,--,75,317625,买盘
14:47:48,42.35,+0.98%,--,44,186340,买盘
14:47:54,42.35,+0.98%,--,21,88935,卖盘
14:47:57,42.35,+0.98%,--,37,156695,卖盘
14:48:00,42.36,+1.00%,+0.01,7,29652,买盘
14:48:03,42.36,+1.00%,--,92,389712,买盘
14:48:06,42.36,+1.00%,--,26,110136,买盘
14:48:09,42.35,+0.98%,-0.01,22,93170,卖盘
14:48:12,42.35,+0.98%,--,5,21175,卖盘
14:48:15,42.36,+1.00%,+0.01,17,72012,买盘
14:48:18,42.35,+0.98%,-0.01,36,152460,卖盘
14:48:21,42.36,+1.00%,+0.01,32,135552,买盘
14:48:24,42.35,+0.98%,-0.01,2,8470,卖盘
14:48:30,42.35,+0.98%,--,18,76357,卖盘
14:48:33,42.36,+1.00%,+0.01,78,330408,买盘
14:48:36,42.35,+0.98%,-0.01,82,351378,卖盘
14:48:39,42.36,+1.00%,+0.01,73,309228,买盘
14:48:45,42.35,+0.98%,--,44,186340,卖盘
14:48:48,42.35,+0.98%,--,63,266805,买盘
14:48:51,42.35,+0.98%,--,36,152460,卖盘
14:48:54,42.35,+0.98%,--,16,67760,卖盘
14:48:57,42.35,+0.98%,--,19,80465,卖盘
14:49:00,42.36,+1.00%,+0.01,56,237216,买盘
14:49:03,42.35,+0.98%,-0.01,40,169400,卖盘
14:49:06,42.36,+1.00%,+0.01,19,80484,买盘
14:49:09,42.35,+0.98%,-0.01,31,131285,卖盘
14:49:12,42.36,+1.00%,+0.01,47,199092,买盘
14:49:15,42.36,+1.00%,--,178,754008,买盘
14:49:18,42.35,+0.98%,-0.01,5,21175,卖盘
14:49:21,42.36,+1.00%,+0.01,21,88956,买盘
14:49:24,42.36,+1.00%,--,224,948864,买盘
14:49:27,42.36,+1.00%,--,11,46596,买盘
14:49:30,42.35,+0.98%,-0.01,157,664895,卖盘
14:49:33,42.36,+1.00%,+0.01,64,271104,买盘
14:49:36,42.36,+1.00%,--,5,21180,买盘
14:49:39,42.36,+1.00%,--,5,21180,卖盘
14:49:42,42.36,+1.00%,--,2,8472,卖盘
