成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:39:06,42.02,+3.40%,--,38,159676,买盘
14:39:09,42.02,+3.40%,--,3,12606,买盘
14:39:12,42.02,+3.40%,--,8,33616,买盘
14:39:24,42.01,+3.37%,--,32,134432,卖盘
14:39:33,42.02,+3.40%,--,5,21010,买盘
14:39:36,42.02,+3.40%,--,2,8404,买盘
14:39:39,42.01,+3.37%,-0.01,2,8402,卖盘
14:39:42,42.02,+3.40%,+0.01,1,4202,中性盘
14:39:45,42.02,+3.40%,--,4,16808,买盘
14:39:54,42.02,+3.40%,--,1,4202,买盘
14:39:57,42.02,+3.40%,--,25,105050,中性盘
14:40:00,42.02,+3.40%,--,11,46222,买盘
14:40:03,42.01,+3.37%,-0.01,1,4201,卖盘
14:40:06,42.02,+3.40%,+0.01,5,21010,买盘
14:40:12,42.03,+3.42%,+0.01,104,437112,买盘
14:40:15,42.01,+3.37%,-0.02,9,37809,卖盘
14:40:18,42.01,+3.37%,--,2,8402,买盘
14:40:21,42.01,+3.37%,--,1,4201,买盘
14:40:27,42.0,+3.35%,--,27,113400,卖盘
14:40:30,42.0,+3.35%,--,3,12600,卖盘
14:40:39,42.01,+3.37%,+0.01,2,8402,卖盘
14:40:42,42.01,+3.37%,--,4,16804,卖盘
14:40:45,42.02,+3.40%,+0.01,18,75636,买盘
14:40:48,42.01,+3.37%,-0.01,209,878009,卖盘
14:40:51,42.01,+3.37%,--,15,63015,卖盘
14:40:54,42.02,+3.40%,+0.01,99,415998,买盘
14:40:57,42.02,+3.40%,--,8,33616,卖盘
14:41:00,42.03,+3.42%,+0.01,1,4203,买盘
14:41:06,42.01,+3.37%,-0.02,49,205849,卖盘
14:41:09,42.01,+3.37%,--,9,37809,买盘
14:41:12,42.01,+3.37%,--,6,25206,买盘
14:41:18,42.01,+3.37%,--,44,184844,买盘
14:41:21,42.03,+3.42%,+0.02,3,12609,买盘
14:41:24,42.03,+3.42%,--,5,21015,买盘
14:41:27,42.03,+3.42%,--,9,37827,买盘
14:41:30,42.02,+3.40%,-0.01,21,88242,卖盘
14:41:30,42.02,+3.40%,--,21,88242,中性盘
14:41:30,42.02,+3.40%,--,21,88242,卖盘
14:41:33,42.03,+3.42%,+0.01,8,33624,买盘
14:41:36,42.02,+3.40%,-0.01,8,33616,卖盘
14:41:51,42.02,+3.40%,--,33,138666,买盘
14:41:57,42.01,+3.37%,-0.01,12,50412,卖盘
14:42:00,42.02,+3.40%,+0.01,1,4202,买盘
14:42:03,42.01,+3.37%,-0.01,11,46211,卖盘
14:42:09,42.0,+3.35%,-0.01,140,588000,卖盘
14:42:12,42.0,+3.35%,--,20,84000,买盘
14:42:27,42.0,+3.35%,+0.01,2,8400,中性盘
14:42:30,42.01,+3.37%,+0.01,1,4201,中性盘
14:42:36,42.0,+3.35%,-0.01,5,21000,卖盘
14:42:39,42.01,+3.37%,+0.01,3,12603,买盘
14:42:51,42.01,+3.37%,--,3,12603,买盘
14:42:57,42.01,+3.37%,--,5,21005,买盘
14:43:06,42.0,+3.35%,-0.01,6,25200,卖盘
14:43:12,42.0,+3.35%,--,22,92400,卖盘
14:43:15,42.01,+3.37%,+0.01,19,79819,买盘
14:43:18,42.0,+3.35%,-0.01,195,819000,卖盘
14:43:27,42.0,+3.35%,--,14,58800,买盘
14:43:30,42.0,+3.35%,--,1,4200,卖盘
14:43:36,42.0,+3.35%,--,6,25200,卖盘
14:43:39,42.01,+3.37%,+0.01,4,16804,买盘
14:43:42,42.0,+3.35%,-0.01,4,16800,卖盘
14:43:51,42.0,+3.35%,--,17,71400,卖盘
14:43:54,41.99,+3.32%,-0.01,106,445094,卖盘
14:43:57,42.0,+3.35%,+0.01,31,130200,买盘
14:44:00,41.99,+3.32%,-0.01,13,54587,卖盘
14:44:03,42.01,+3.37%,+0.02,16,67216,买盘
14:44:06,42.01,+3.37%,--,38,159638,买盘
14:44:09,42.0,+3.35%,-0.01,1,4200,卖盘
14:44:12,42.01,+3.37%,+0.01,13,54613,买盘
14:44:15,42.0,+3.35%,-0.01,20,84000,卖盘
14:44:24,42.0,+3.35%,--,57,239400,买盘
14:44:27,42.0,+3.35%,--,10,42000,买盘
14:44:30,42.0,+3.35%,--,15,63000,买盘
14:44:33,42.0,+3.35%,--,1,4200,买盘
14:44:36,41.99,+3.32%,-0.01,31,130169,卖盘
14:44:48,41.99,+3.32%,+0.01,23,96577,买盘
14:44:54,42.0,+3.35%,+0.01,17,71400,买盘
14:44:57,41.98,+3.30%,-0.02,13,54574,卖盘
14:45:00,41.98,+3.30%,--,4,16792,卖盘
14:45:03,41.99,+3.32%,+0.01,6,25194,买盘
14:45:06,41.98,+3.30%,-0.01,240,1007520,卖盘
14:45:09,42.0,+3.35%,+0.02,196,823200,买盘
14:45:12,41.99,+3.32%,-0.01,12,50388,中性盘
14:45:15,41.98,+3.30%,-0.01,7,29386,卖盘
14:45:18,41.98,+3.30%,--,19,79762,卖盘
14:45:21,41.98,+3.30%,--,62,260276,买盘
14:45:24,41.97,+3.27%,-0.01,98,411306,卖盘
14:45:27,42.01,+3.37%,+0.04,34,142834,买盘
14:45:33,42.0,+3.35%,-0.01,40,168000,买盘
14:45:45,41.98,+3.30%,-0.02,2,8396,中性盘
14:45:51,41.98,+3.30%,--,2,8396,卖盘
14:45:57,41.99,+3.32%,+0.01,21,88179,买盘
14:46:00,41.99,+3.32%,--,94,394706,买盘
14:46:03,42.0,+3.35%,+0.01,14,58800,买盘
14:50:45,41.99,+3.32%,--,3,12597,中性盘
14:51:00,41.99,+3.32%,-0.01,1,4199,卖盘
14:51:06,42.0,+3.35%,+0.01,136,571200,买盘
14:51:12,41.99,+3.32%,--,31,130169,买盘
14:51:15,41.99,+3.32%,--,3,12597,买盘
14:51:24,41.99,+3.32%,--,15,62985,买盘
14:51:30,42.0,+3.35%,--,8,33600,买盘
14:51:33,41.98,+3.30%,-0.02,25,104950,卖盘
14:51:42,42.0,+3.35%,+0.02,4,16800,买盘
14:51:45,41.99,+3.32%,-0.01,5,20995,卖盘
14:51:54,41.99,+3.32%,--,24,100776,卖盘
14:51:57,41.99,+3.32%,--,1,4199,卖盘
14:52:03,42.0,+3.35%,--,4,16800,买盘
14:52:06,41.99,+3.32%,-0.01,22,92378,卖盘
14:52:09,42.0,+3.35%,+0.01,5,21000,买盘
14:52:12,41.99,+3.32%,-0.01,10,41990,卖盘
14:52:15,42.0,+3.35%,+0.01,11,46200,买盘
14:52:18,41.98,+3.30%,-0.02,12,50376,卖盘
14:52:21,41.99,+3.32%,+0.01,12,50388,中性盘
14:52:24,42.0,+3.35%,+0.01,8,33600,买盘
14:52:27,41.99,+3.32%,-0.01,17,71383,卖盘
14:52:30,42.0,+3.35%,+0.01,19,79800,买盘
14:52:33,41.99,+3.32%,-0.01,15,62985,卖盘
14:52:45,41.99,+3.32%,--,9,37791,卖盘
14:52:51,41.99,+3.32%,--,19,79781,卖盘
14:52:54,41.99,+3.32%,--,34,142766,卖盘
14:52:57,41.99,+3.32%,--,25,104975,卖盘
14:53:06,41.98,+3.30%,--,42,176316,卖盘
14:53:09,42.0,+3.35%,+0.02,24,100800,买盘
14:53:12,41.99,+3.32%,-0.01,9,37791,卖盘
14:53:24,41.99,+3.32%,--,10,41990,买盘
14:53:27,41.99,+3.32%,--,70,293930,买盘
14:53:39,41.99,+3.32%,--,4,16796,卖盘
14:53:42,42.0,+3.35%,+0.01,83,348600,买盘
14:53:45,41.99,+3.32%,-0.01,19,79781,卖盘
14:53:48,42.0,+3.35%,+0.01,3,12600,买盘
14:53:51,41.99,+3.32%,-0.01,37,155363,卖盘
14:53:57,42.0,+3.35%,+0.01,12,50400,买盘
14:54:00,42.0,+3.35%,--,26,109200,买盘
14:54:03,41.99,+3.32%,-0.01,8,33592,卖盘
14:54:09,41.99,+3.32%,--,11,46189,卖盘
14:54:12,41.99,+3.32%,--,36,151164,卖盘
14:54:15,41.99,+3.32%,--,28,117572,卖盘
14:54:18,42.0,+3.35%,+0.01,55,231000,买盘
14:54:24,42.0,+3.35%,--,3,12600,买盘
14:54:27,42.0,+3.35%,--,9,37800,买盘
14:54:30,41.99,+3.32%,-0.01,57,239343,卖盘
14:54:33,41.99,+3.32%,--,12,50388,卖盘
14:54:36,41.99,+3.32%,--,32,134368,卖盘
14:54:39,41.99,+3.32%,--,2,8398,卖盘
14:54:42,41.99,+3.32%,--,8,33592,买盘
14:54:45,41.99,+3.32%,--,8,33592,卖盘
14:54:48,41.99,+3.32%,--,5,20995,卖盘
14:54:54,41.99,+3.32%,--,10,41990,卖盘
14:55:00,41.99,+3.32%,--,37,155363,卖盘
14:55:03,42.0,+3.35%,+0.01,1,4200,买盘
14:55:06,41.99,+3.32%,-0.01,18,75582,卖盘
14:55:09,41.99,+3.32%,--,75,314925,卖盘
14:55:12,41.99,+3.32%,--,6,25194,买盘
14:55:15,41.99,+3.32%,--,17,71383,买盘
14:55:18,41.99,+3.32%,--,77,323323,买盘
14:55:21,41.99,+3.32%,--,33,138567,买盘
14:55:21,41.99,+3.32%,--,33,138567,中性盘
14:55:24,41.99,+3.32%,--,13,54587,买盘
14:55:27,41.98,+3.30%,-0.01,1,4198,卖盘
14:55:30,41.99,+3.32%,+0.01,18,75582,买盘
14:55:33,41.98,+3.30%,-0.01,31,130138,卖盘
14:55:39,41.98,+3.30%,--,8,35683,卖盘
14:55:42,41.98,+3.30%,--,43,182613,买盘
14:55:45,41.98,+3.30%,--,17,73465,卖盘
14:55:48,41.98,+3.30%,--,93,392513,买盘
14:55:51,41.98,+3.30%,--,24,100752,卖盘
14:55:54,41.98,+3.30%,--,5,20990,卖盘
14:55:57,41.98,+3.30%,--,12,50376,卖盘
14:56:00,41.98,+3.30%,--,14,58772,卖盘
14:56:06,41.99,+3.32%,+0.01,52,218348,买盘
14:56:09,41.98,+3.30%,-0.01,20,83960,卖盘
14:56:12,41.98,+3.30%,--,8,33584,中性盘
14:56:15,41.98,+3.30%,--,5,20990,买盘
14:56:18,41.98,+3.30%,--,28,117544,买盘
14:56:21,41.97,+3.27%,-0.01,30,125910,卖盘
14:56:24,41.98,+3.30%,+0.01,13,54574,买盘
14:56:27,41.98,+3.30%,--,12,50376,买盘
14:56:30,41.98,+3.30%,--,13,54574,买盘
14:56:33,41.97,+3.27%,-0.01,17,73448,卖盘
14:56:36,41.97,+3.27%,--,3,12591,买盘
14:56:39,41.97,+3.27%,--,8,35675,买盘
14:56:42,41.97,+3.27%,--,5,20985,卖盘
14:56:45,41.97,+3.27%,--,17,71349,卖盘
14:56:48,41.99,+3.32%,+0.02,126,529074,买盘
14:56:51,41.98,+3.30%,-0.01,11,46178,卖盘
14:56:54,41.98,+3.30%,--,3,12594,卖盘
14:56:57,41.97,+3.27%,-0.01,29,121713,卖盘
14:57:00,41.97,+3.27%,--,4,16788,卖盘
15:00:00,41.94,+3.20%,-0.03,1267,5315895,卖盘
