成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:55:18,40.05,+1.91%,+0.03,229,917145,买盘
14:55:21,40.06,+1.93%,+0.01,9,36054,买盘
14:55:24,40.06,+1.93%,--,5,20030,买盘
14:55:27,40.05,+1.91%,-0.01,5,20025,卖盘
14:55:30,40.06,+1.93%,+0.01,18,72108,买盘
14:55:39,40.06,+1.93%,--,10,40060,买盘
14:55:42,40.05,+1.91%,-0.01,10,40050,卖盘
14:55:45,40.06,+1.93%,+0.01,15,60090,买盘
14:55:51,40.05,+1.91%,-0.01,11,44055,卖盘
14:55:54,40.06,+1.93%,+0.01,29,116174,买盘
14:55:57,40.06,+1.93%,--,138,552828,买盘
14:56:00,40.06,+1.93%,--,22,88132,买盘
14:56:03,40.06,+1.93%,--,109,436654,买盘
14:56:06,40.07,+1.96%,+0.01,24,96168,买盘
14:56:09,40.06,+1.93%,-0.01,6,24036,卖盘
14:56:15,40.07,+1.96%,+0.01,31,124217,买盘
14:56:18,40.07,+1.96%,--,10,40070,买盘
14:56:21,40.06,+1.93%,-0.01,226,905356,卖盘
14:56:24,40.06,+1.93%,--,2,8012,买盘
14:56:27,40.06,+1.93%,--,13,52078,买盘
14:56:30,40.07,+1.96%,+0.01,8,32056,买盘
14:56:36,40.06,+1.93%,-0.01,4,16024,卖盘
14:56:39,40.06,+1.93%,--,1,4006,卖盘
14:56:42,40.07,+1.96%,+0.01,7,28049,买盘
14:56:45,40.06,+1.93%,-0.01,91,364546,卖盘
14:56:48,40.08,+1.98%,+0.02,172,689376,买盘
14:56:51,40.09,+2.01%,+0.01,5,20045,买盘
14:56:54,40.08,+1.98%,-0.01,15,60120,卖盘
14:57:03,40.06,+1.93%,-0.02,4,16024,买盘
15:00:03,40.06,+1.93%,--,1266,5071596,卖盘
