成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:39:48,39.43,-2.18%,--,9,35487,买盘
14:39:54,39.42,-2.21%,-0.01,1,3942,卖盘
14:39:57,39.43,-2.18%,+0.01,5,19715,买盘
14:40:00,39.43,-2.18%,--,6,23658,买盘
14:40:09,39.44,-2.16%,+0.01,21,82824,买盘
14:40:12,39.43,-2.18%,-0.01,2,7886,中性盘
14:40:21,39.44,-2.16%,+0.01,7,27608,买盘
14:40:39,39.44,-2.16%,--,3,11832,中性盘
14:40:48,39.44,-2.16%,--,57,224808,买盘
14:41:00,39.43,-2.18%,-0.01,5,19715,卖盘
14:41:21,39.44,-2.16%,--,3,11832,卖盘
14:41:24,39.45,-2.13%,+0.01,9,35505,买盘
14:41:30,39.44,-2.16%,-0.01,6,23664,卖盘
14:42:00,39.43,-2.18%,-0.01,1,3943,卖盘
14:42:03,39.44,-2.16%,+0.01,9,35496,买盘
14:42:15,39.43,-2.18%,-0.01,20,78860,卖盘
14:42:39,39.43,-2.18%,-0.01,10,39430,卖盘
14:42:42,39.44,-2.16%,+0.01,13,51272,买盘
14:42:51,39.44,-2.16%,--,1,3944,买盘
14:42:54,39.44,-2.16%,--,2,7888,买盘
14:42:57,39.44,-2.16%,--,7,27608,卖盘
14:43:00,39.43,-2.18%,-0.01,14,55202,卖盘
14:43:03,39.44,-2.16%,+0.01,1,3944,买盘
14:43:06,39.43,-2.18%,-0.01,32,126176,卖盘
14:43:12,39.44,-2.16%,+0.01,7,27608,卖盘
14:43:15,39.44,-2.16%,--,21,82824,卖盘
14:43:18,39.44,-2.16%,--,5,19720,买盘
14:43:21,39.43,-2.18%,-0.01,9,35487,卖盘
14:43:27,39.43,-2.18%,-0.01,30,118290,卖盘
14:43:42,39.45,-2.13%,+0.02,1,3945,买盘
14:43:42,39.45,-2.13%,-0.02,1,3945,中性盘
14:43:48,39.43,-2.18%,-0.02,16,63088,卖盘
14:43:54,39.45,-2.13%,+0.02,9,35505,买盘
14:44:06,39.43,-2.18%,-0.02,8,31544,卖盘
14:44:12,39.43,-2.18%,--,3,11829,卖盘
14:44:27,39.43,-2.18%,--,5,19715,卖盘
14:44:33,39.43,-2.18%,--,6,23658,卖盘
14:44:36,39.44,-2.16%,+0.01,12,47328,买盘
14:44:48,39.44,-2.16%,--,3,11832,买盘
14:44:51,39.43,-2.18%,-0.01,4,15772,卖盘
14:45:00,39.43,-2.18%,--,2,7886,卖盘
14:45:06,39.44,-2.16%,+0.01,8,31552,买盘
14:45:09,39.43,-2.18%,-0.01,2,7886,卖盘
14:45:12,39.43,-2.18%,--,7,27601,卖盘
14:45:15,39.43,-2.18%,--,30,118290,卖盘
14:45:18,39.44,-2.16%,+0.01,6,23664,买盘
14:45:21,39.44,-2.16%,--,20,78880,买盘
14:45:24,39.44,-2.16%,--,10,39440,买盘
14:45:33,39.43,-2.18%,-0.01,3,11829,卖盘
14:45:39,39.43,-2.18%,--,1,3943,卖盘
14:45:45,39.43,-2.18%,--,25,98575,卖盘
14:45:48,39.43,-2.18%,--,41,161663,卖盘
14:45:54,39.43,-2.18%,--,1,3943,买盘
14:46:00,39.43,-2.18%,--,2,7886,买盘
14:46:03,39.42,-2.21%,-0.01,132,520344,卖盘
14:46:06,39.43,-2.18%,+0.01,2,7886,买盘
14:46:18,39.42,-2.21%,-0.01,31,122202,卖盘
14:46:21,39.42,-2.21%,--,3,11826,卖盘
14:46:24,39.43,-2.18%,+0.01,4,15772,买盘
14:46:27,39.43,-2.18%,--,27,106461,买盘
14:46:30,39.41,-2.23%,-0.02,10,39410,卖盘
14:46:36,39.43,-2.18%,+0.02,3,11829,买盘
14:46:42,39.4,-2.26%,-0.03,94,370360,卖盘
14:46:45,39.41,-2.23%,+0.01,36,141876,卖盘
14:46:54,39.41,-2.23%,--,8,31528,卖盘
14:46:57,39.42,-2.21%,+0.01,6,23652,买盘
14:47:06,39.42,-2.21%,--,32,126144,买盘
14:47:09,39.41,-2.23%,-0.01,4,15764,卖盘
14:47:12,39.4,-2.26%,-0.01,79,311260,卖盘
14:47:15,39.41,-2.23%,+0.01,6,23646,中性盘
14:47:21,39.4,-2.26%,-0.01,10,39400,卖盘
14:47:24,39.42,-2.21%,+0.02,4,15768,买盘
14:47:27,39.42,-2.21%,--,1,3942,买盘
14:47:30,39.4,-2.26%,-0.02,41,161540,卖盘
14:47:36,39.42,-2.21%,+0.02,10,39420,买盘
14:47:39,39.41,-2.23%,-0.01,2,7882,卖盘
14:47:42,39.4,-2.26%,-0.01,24,94560,卖盘
14:47:48,39.42,-2.21%,+0.02,20,78840,买盘
14:47:51,39.39,-2.28%,-0.03,16,63024,卖盘
14:47:54,39.38,-2.31%,-0.01,22,86636,卖盘
14:47:57,39.38,-2.31%,--,36,141768,卖盘
14:48:00,39.42,-2.21%,+0.04,7,27594,买盘
14:48:03,39.42,-2.21%,--,49,193158,买盘
14:48:09,39.38,-2.31%,-0.04,30,118140,卖盘
14:48:15,39.37,-2.33%,-0.01,61,240157,卖盘
14:48:18,39.38,-2.31%,+0.01,3,11814,卖盘
14:48:21,39.42,-2.21%,+0.04,3,11826,买盘
14:48:27,39.38,-2.31%,-0.04,1,3938,卖盘
14:48:30,39.37,-2.33%,-0.01,46,181102,卖盘
14:48:36,39.4,-2.26%,+0.03,1,3940,买盘
14:48:42,39.37,-2.33%,-0.03,22,86614,卖盘
14:48:45,39.4,-2.26%,+0.03,36,141840,买盘
14:48:51,39.41,-2.23%,+0.01,2,7882,买盘
14:48:54,39.38,-2.31%,-0.03,16,63008,卖盘
14:48:57,39.37,-2.33%,-0.01,17,66929,卖盘
14:49:00,39.37,-2.33%,--,12,47244,卖盘
14:49:03,39.39,-2.28%,+0.02,80,315120,中性盘
14:49:06,39.37,-2.33%,-0.02,1,3937,卖盘
14:49:09,39.37,-2.33%,--,89,350393,中性盘
14:49:09,39.37,-2.33%,--,89,350393,卖盘
14:49:12,39.37,-2.33%,--,1,3937,卖盘
14:49:15,39.38,-2.31%,+0.01,1,3938,买盘
14:49:18,39.38,-2.31%,--,59,232342,买盘
14:49:21,39.38,-2.31%,--,4,15752,买盘
14:49:24,39.38,-2.31%,--,6,23628,买盘
14:49:27,39.37,-2.33%,-0.01,21,82677,卖盘
14:49:30,39.36,-2.36%,-0.01,62,244032,卖盘
14:49:33,39.38,-2.31%,+0.02,6,23628,买盘
14:49:39,39.39,-2.28%,+0.01,6,23634,买盘
14:49:45,39.4,-2.26%,+0.01,14,55160,买盘
14:49:48,39.38,-2.31%,-0.02,12,47256,卖盘
14:49:51,39.39,-2.28%,+0.01,32,126048,买盘
14:49:57,39.39,-2.28%,--,2,7878,卖盘
14:50:03,39.38,-2.31%,-0.01,10,39380,卖盘
14:50:06,39.36,-2.36%,-0.02,16,62976,卖盘
14:50:09,39.36,-2.36%,--,8,31488,卖盘
14:50:12,39.34,-2.41%,-0.02,69,271446,卖盘
14:50:15,39.34,-2.41%,--,65,255710,卖盘
14:50:30,39.35,-2.38%,+0.01,15,59025,中性盘
14:50:33,39.34,-2.41%,-0.01,15,59010,卖盘
14:50:42,39.35,-2.38%,+0.01,8,31480,买盘
14:50:45,39.35,-2.38%,--,19,74765,买盘
14:50:48,39.32,-2.46%,-0.03,25,98300,卖盘
14:50:51,39.33,-2.43%,+0.01,26,102258,中性盘
14:50:54,39.31,-2.48%,-0.02,55,216205,卖盘
14:51:03,39.37,-2.33%,+0.06,9,35433,买盘
14:51:06,39.31,-2.48%,-0.06,145,569995,卖盘
14:51:09,39.39,-2.28%,+0.08,9,35451,买盘
14:51:12,39.39,-2.28%,--,109,429351,买盘
14:51:24,39.37,-2.33%,-0.02,9,35433,中性盘
14:51:30,39.37,-2.33%,--,11,43307,卖盘
14:51:33,39.38,-2.31%,+0.01,5,19690,买盘
14:51:36,39.38,-2.31%,--,1,3938,买盘
14:51:39,39.33,-2.43%,-0.05,7,27531,卖盘
14:51:42,39.33,-2.43%,--,7,27531,卖盘
14:51:48,39.33,-2.43%,--,70,275310,卖盘
14:51:51,39.33,-2.43%,--,72,283176,卖盘
14:51:57,39.37,-2.33%,+0.04,1,3937,买盘
14:52:00,39.33,-2.43%,-0.04,34,133722,卖盘
14:52:03,39.33,-2.43%,--,21,82593,中性盘
14:52:06,39.31,-2.48%,-0.02,110,432410,卖盘
14:52:09,39.37,-2.33%,+0.06,1,3937,买盘
14:52:12,39.34,-2.41%,-0.03,23,90482,中性盘
14:52:21,39.34,-2.41%,--,14,55076,卖盘
14:52:27,39.33,-2.43%,-0.01,26,102258,卖盘
14:52:42,39.35,-2.38%,+0.02,13,51155,卖盘
14:52:45,39.36,-2.36%,+0.01,24,94464,买盘
14:52:48,39.36,-2.36%,--,81,318816,买盘
14:52:51,39.36,-2.36%,--,4,15744,卖盘
14:52:57,39.36,-2.36%,--,7,27552,卖盘
14:53:00,39.34,-2.41%,-0.02,16,62944,卖盘
14:53:03,39.34,-2.41%,--,27,106218,卖盘
14:53:06,39.36,-2.36%,+0.02,12,47232,买盘
14:53:09,39.33,-2.43%,-0.03,23,90459,卖盘
14:53:12,39.32,-2.46%,-0.01,71,279172,卖盘
14:53:21,39.33,-2.43%,+0.01,4,15732,卖盘
14:53:33,39.32,-2.46%,--,126,495432,卖盘
14:53:36,39.33,-2.43%,+0.01,10,39330,中性盘
14:53:45,39.33,-2.43%,--,5,19665,卖盘
14:53:48,39.33,-2.43%,--,4,15732,卖盘
14:54:00,39.32,-2.46%,--,4,15728,卖盘
14:54:03,39.33,-2.43%,+0.01,2,7866,买盘
14:54:06,39.31,-2.48%,-0.02,62,243722,卖盘
14:54:12,39.33,-2.43%,+0.02,1,3933,买盘
14:54:15,39.32,-2.46%,-0.01,43,169076,卖盘
14:54:18,39.31,-2.48%,-0.01,88,345928,卖盘
14:54:21,39.32,-2.46%,+0.01,20,78640,卖盘
14:54:24,39.32,-2.46%,--,12,47184,卖盘
14:54:30,39.32,-2.46%,--,1,3932,买盘
14:54:33,39.32,-2.46%,--,7,27524,买盘
14:54:36,39.32,-2.46%,--,13,51116,买盘
14:54:36,39.32,-2.46%,--,13,51116,中性盘
14:54:42,39.33,-2.43%,+0.01,12,47196,买盘
14:54:45,39.34,-2.41%,+0.01,7,27538,买盘
14:54:48,39.33,-2.43%,-0.01,5,19665,卖盘
14:54:51,39.33,-2.43%,--,20,78660,卖盘
14:54:57,39.33,-2.43%,--,43,169119,卖盘
14:55:09,39.33,-2.43%,--,6,23598,买盘
14:55:18,39.32,-2.46%,-0.01,41,161212,卖盘
14:55:21,39.33,-2.43%,+0.01,33,129789,买盘
14:55:27,39.33,-2.43%,--,13,51129,买盘
14:55:30,39.32,-2.46%,-0.01,1,3932,卖盘
14:55:33,39.32,-2.46%,--,2,7864,卖盘
14:55:36,39.32,-2.46%,--,5,19660,卖盘
14:55:39,39.32,-2.46%,--,10,39320,卖盘
14:55:45,39.32,-2.46%,--,44,173008,卖盘
14:55:48,39.32,-2.46%,--,21,82572,卖盘
14:56:09,39.32,-2.46%,--,11,43252,买盘
14:56:12,39.31,-2.48%,-0.01,61,239791,卖盘
14:56:15,39.32,-2.46%,+0.01,7,27524,买盘
14:56:18,39.31,-2.48%,-0.01,6,23586,卖盘
14:56:24,39.31,-2.48%,--,7,27517,卖盘
14:56:27,39.31,-2.48%,--,21,82551,卖盘
14:56:30,39.31,-2.48%,--,3,11793,卖盘
14:56:33,39.32,-2.46%,+0.01,13,51116,买盘
14:56:36,39.31,-2.48%,-0.01,19,74689,卖盘
14:56:42,39.31,-2.48%,--,16,62896,卖盘
14:56:45,39.31,-2.48%,--,5,19655,卖盘
14:56:48,39.31,-2.48%,--,2,7862,卖盘
14:56:51,39.31,-2.48%,--,10,39310,卖盘
14:57:00,39.31,-2.48%,--,90,353790,买盘
14:57:03,39.31,-2.48%,--,0,0,买盘
15:00:03,39.3,-2.51%,-0.01,608,2389440,中性盘
