成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:37:41,193.43,-2.80%,--,10,193430,买盘
14:37:44,193.44,-2.80%,+0.01,2,38688,买盘
14:37:56,193.35,-2.84%,-0.09,5,99962,卖盘
14:37:59,193.35,-2.84%,--,3,58005,买盘
14:38:05,193.35,-2.84%,--,1,35383,买盘
14:38:32,193.35,-2.84%,--,0,0,卖盘
14:38:35,193.33,-2.85%,-0.02,70,1358917,卖盘
14:38:44,193.18,-2.93%,-0.15,2,45977,卖盘
14:38:47,193.3,-2.87%,+0.12,2,38660,卖盘
14:38:59,193.3,-2.87%,--,54,1056191,买盘
14:39:02,193.3,-2.87%,--,0,0,买盘
14:39:08,193.19,-2.92%,-0.11,0,2705,卖盘
14:39:14,193.19,-2.92%,--,0,0,卖盘
14:39:17,193.16,-2.94%,-0.03,27,536598,卖盘
14:39:20,193.18,-2.93%,+0.02,2,38636,卖盘
14:39:23,193.19,-2.92%,+0.01,5,96595,卖盘
14:39:26,193.16,-2.94%,-0.03,6,115896,卖盘
14:39:32,193.16,-2.94%,--,0,0,卖盘
14:39:35,193.17,-2.93%,+0.01,7,135219,卖盘
14:39:38,193.17,-2.93%,--,0,0,卖盘
14:39:44,193.16,-2.94%,-0.01,15,306931,卖盘
14:39:47,193.15,-2.94%,-0.01,5,96575,卖盘
14:39:50,193.1,-2.97%,-0.05,24,463440,卖盘
14:39:56,193.1,-2.97%,--,3,57930,卖盘
14:39:59,193.1,-2.97%,--,0,6952,卖盘
14:39:59,193.1,-2.97%,--,0,6952,中性盘
14:40:02,193.15,-2.94%,+0.05,2,47901,买盘
14:40:05,193.1,-2.97%,-0.05,7,144825,买盘
14:40:14,193.1,-2.97%,--,5,96550,卖盘
14:40:23,193.1,-2.97%,--,5,102922,卖盘
14:40:26,193.15,-2.94%,+0.05,4,77260,买盘
14:40:29,193.1,-2.97%,-0.05,5,110067,卖盘
14:40:32,193.0,-3.02%,-0.1,325,6272500,卖盘
14:40:35,193.1,-2.97%,+0.1,3,57930,买盘
14:40:38,193.0,-3.02%,-0.1,33,639023,卖盘
14:40:41,193.0,-3.02%,--,11,212300,卖盘
14:40:44,193.0,-3.02%,--,0,3474,卖盘
14:40:47,192.99,-3.02%,-0.01,2,38598,中性盘
14:40:53,193.0,-3.02%,+0.01,5,96500,买盘
14:40:56,192.9,-3.07%,-0.1,4,78896,卖盘
14:41:02,192.9,-3.07%,--,1,36844,卖盘
14:41:05,193.0,-3.02%,+0.1,2,40337,买盘
14:41:17,193.0,-3.02%,--,4,93026,买盘
14:41:20,192.91,-3.07%,-0.09,2,38582,卖盘
14:41:23,192.91,-3.07%,--,0,0,卖盘
14:41:26,193.0,-3.02%,+0.09,8,154400,卖盘
14:41:29,193.0,-3.02%,--,0,1544,卖盘
14:41:38,193.0,-3.02%,--,5,106729,买盘
14:41:41,193.0,-3.02%,--,2,48443,买盘
14:41:47,193.0,-3.02%,--,10,193000,买盘
14:41:59,193.0,-3.02%,--,6,119274,买盘
14:42:02,193.0,-3.02%,--,4,77200,买盘
14:42:05,192.98,-3.03%,-0.02,9,173682,卖盘
14:42:08,193.0,-3.02%,+0.02,12,231600,买盘
14:42:11,193.0,-3.02%,--,0,0,买盘
14:42:14,192.98,-3.03%,-0.02,2,38789,卖盘
14:42:17,192.98,-3.03%,--,3,57894,卖盘
14:42:20,192.96,-3.04%,-0.02,8,154368,卖盘
14:42:29,192.96,-3.04%,--,2,38592,卖盘
14:42:32,192.96,-3.04%,--,5,96480,卖盘
14:42:41,192.96,-3.04%,--,4,77184,卖盘
14:42:44,192.96,-3.04%,--,3,61940,卖盘
14:42:53,192.96,-3.04%,-0.02,1,19296,卖盘
14:42:56,192.95,-3.05%,-0.01,10,195844,卖盘
14:42:59,192.95,-3.05%,--,2,50167,卖盘
14:43:02,192.92,-3.06%,-0.03,6,115752,卖盘
14:43:08,192.95,-3.05%,+0.03,2,38590,买盘
14:43:11,192.9,-3.07%,-0.05,22,424380,卖盘
14:43:14,192.96,-3.04%,+0.06,10,203187,买盘
14:43:20,192.96,-3.04%,--,17,339803,买盘
14:43:23,192.96,-3.04%,--,5,104005,卖盘
14:43:41,192.96,-3.04%,--,4,95901,买盘
14:43:47,192.96,-3.04%,--,7,143369,买盘
14:43:50,192.96,-3.04%,--,2,38592,买盘
14:43:59,192.96,-3.04%,--,0,0,中性盘
14:44:02,192.95,-3.05%,-0.01,2,38590,卖盘
14:44:08,192.96,-3.04%,-0.02,5,111338,卖盘
14:44:11,192.98,-3.03%,+0.02,2,38596,买盘
14:44:14,192.95,-3.05%,-0.03,2,44957,卖盘
14:44:23,192.95,-3.05%,--,22,441856,卖盘
14:44:26,192.95,-3.05%,--,2,46887,买盘
14:44:29,192.98,-3.03%,+0.03,2,38596,买盘
14:44:32,192.98,-3.03%,--,0,0,买盘
14:44:35,192.95,-3.05%,-0.03,11,225559,卖盘
14:44:41,192.96,-3.04%,+0.01,3,63291,买盘
14:44:53,192.9,-3.07%,-0.06,44,848953,卖盘
14:44:56,192.9,-3.07%,--,5,101273,买盘
14:44:59,192.9,-3.07%,--,2,38580,买盘
14:44:59,192.9,-3.07%,--,2,38580,中性盘
14:45:02,192.9,-3.07%,--,4,77160,买盘
14:45:05,192.96,-3.04%,+0.06,8,168261,买盘
14:45:08,192.98,-3.03%,+0.02,21,420503,买盘
14:45:11,192.92,-3.06%,-0.06,6,134079,卖盘
14:45:17,192.92,-3.06%,--,1,19292,卖盘
14:45:20,192.82,-3.11%,-0.1,20,385640,卖盘
14:45:23,192.95,-3.05%,+0.13,2,38590,卖盘
14:45:26,192.92,-3.06%,-0.03,10,200444,买盘
14:45:29,192.92,-3.06%,--,4,77168,卖盘
14:45:38,192.92,-3.06%,--,0,0,卖盘
14:45:41,192.89,-3.08%,-0.03,2,57288,卖盘
14:45:44,192.96,-3.04%,+0.07,26,501696,买盘
14:45:59,192.83,-3.11%,-0.13,13,259549,卖盘
14:46:02,192.83,-3.11%,--,2,38566,买盘
14:46:05,192.83,-3.11%,--,5,106828,买盘
14:46:11,192.83,-3.11%,--,0,0,中性盘
14:46:14,192.86,-3.09%,+0.03,4,77144,买盘
14:46:17,192.82,-3.11%,-0.04,30,584245,卖盘
14:46:20,192.82,-3.11%,--,0,0,卖盘
14:46:23,192.83,-3.11%,+0.01,14,269962,卖盘
14:46:26,192.82,-3.11%,-0.01,23,454477,卖盘
14:46:29,192.81,-3.12%,-0.01,9,173529,卖盘
14:46:32,192.81,-3.12%,--,0,0,卖盘
14:46:35,192.8,-3.12%,-0.01,66,1274408,卖盘
14:46:41,192.83,-3.11%,+0.03,5,96415,卖盘
14:46:44,192.94,-3.05%,+0.11,19,383758,买盘
14:46:47,192.8,-3.12%,-0.14,42,816701,卖盘
14:46:50,192.94,-3.05%,+0.14,2,43026,买盘
14:46:56,192.83,-3.11%,-0.11,10,192830,买盘
14:46:59,192.83,-3.11%,--,12,241038,买盘
14:47:02,192.95,-3.05%,+0.12,7,137380,买盘
14:47:05,192.83,-3.11%,-0.12,20,385660,卖盘
14:47:08,192.83,-3.11%,--,2,48015,卖盘
14:47:14,192.83,-3.11%,--,2,38566,卖盘
14:47:17,192.83,-3.11%,--,0,0,卖盘
14:47:20,192.83,-3.11%,--,2,39144,卖盘
14:47:23,192.93,-3.06%,+0.1,2,38586,卖盘
14:47:29,192.93,-3.06%,--,15,293254,卖盘
14:47:35,192.93,-3.06%,--,2,55564,卖盘
14:47:44,192.93,-3.06%,--,2,38586,买盘
14:47:53,192.85,-3.10%,-0.08,2,38570,卖盘
14:47:56,192.93,-3.06%,+0.08,5,109391,买盘
14:48:05,192.94,-3.05%,+0.01,21,413663,买盘
14:48:17,192.96,-3.04%,+0.03,7,144141,买盘
14:48:20,192.96,-3.04%,--,0,0,买盘
14:48:23,192.94,-3.05%,-0.02,5,96470,卖盘
14:48:26,192.96,-3.04%,+0.02,10,203573,买盘
14:48:32,192.93,-3.06%,-0.03,24,468820,卖盘
14:48:35,192.99,-3.02%,+0.06,2,38598,买盘
14:48:44,193.0,-3.02%,+0.01,20,391983,买盘
14:48:47,193.0,-3.02%,--,17,334662,买盘
14:48:50,193.02,-3.01%,+0.02,2,42657,卖盘
14:48:53,193.02,-3.01%,--,2,38604,卖盘
14:49:02,193.08,-2.98%,+0.06,3,57924,中性盘
14:49:05,193.09,-2.97%,+0.01,3,57927,买盘
14:49:08,193.1,-2.97%,+0.01,25,488543,买盘
14:49:11,193.1,-2.97%,--,2,38620,中性盘
14:49:14,193.37,-2.83%,+0.27,4,88177,买盘
14:49:17,193.28,-2.88%,-0.09,4,77312,中性盘
14:49:20,193.44,-2.80%,+0.16,19,370824,买盘
14:49:23,193.44,-2.80%,--,0,0,买盘
14:49:29,193.37,-2.83%,-0.07,2,38674,买盘
14:49:35,193.37,-2.83%,--,0,0,中性盘
14:49:44,193.43,-2.80%,+0.06,42,812406,买盘
14:49:50,193.43,-2.80%,--,2,38686,卖盘
14:49:56,193.44,-2.80%,+0.01,3,58032,买盘
14:49:59,193.44,-2.80%,--,7,139664,买盘
14:49:59,193.44,-2.80%,--,7,139664,中性盘
14:50:11,193.44,-2.80%,--,0,0,中性盘
14:50:20,193.44,-2.80%,--,2,38688,卖盘
14:50:23,193.1,-2.97%,-0.34,11,229789,卖盘
14:50:26,193.33,-2.85%,+0.23,2,38666,买盘
14:50:29,193.33,-2.85%,--,2,38666,买盘
14:50:35,193.03,-3.00%,-0.3,17,331626,卖盘
14:50:38,193.0,-3.02%,-0.03,17,328100,卖盘
14:50:59,193.02,-3.01%,+0.02,4,91298,卖盘
14:51:05,193.0,-3.02%,-0.02,17,333311,卖盘
14:51:08,193.02,-3.01%,+0.02,2,38604,买盘
14:51:14,193.0,-3.02%,-0.02,45,870623,卖盘
14:51:20,193.0,-3.02%,--,2,38600,买盘
14:51:23,193.0,-3.02%,--,11,219055,买盘
14:51:35,193.0,-3.02%,--,0,0,卖盘
14:51:38,193.0,-3.02%,--,8,166752,卖盘
14:51:41,193.0,-3.02%,--,2,50952,买盘
14:51:44,193.0,-3.02%,--,5,96500,买盘
14:51:47,192.98,-3.03%,-0.02,2,38596,卖盘
14:51:56,192.97,-3.04%,-0.01,4,77188,卖盘
14:52:05,192.97,-3.04%,--,2,38594,买盘
14:52:08,192.97,-3.04%,--,10,192970,买盘
14:52:11,192.96,-3.04%,-0.01,2,39750,卖盘
14:52:14,192.96,-3.04%,--,0,0,卖盘
14:52:17,192.96,-3.04%,--,3,76026,卖盘
14:52:23,192.93,-3.06%,-0.03,5,96465,卖盘
14:52:26,192.93,-3.06%,--,0,0,卖盘
14:52:29,192.93,-3.06%,--,14,279363,卖盘
14:52:32,192.93,-3.06%,--,6,115758,买盘
14:52:35,192.93,-3.06%,--,21,421166,买盘
14:52:41,192.94,-3.05%,+0.01,7,135058,买盘
14:52:44,192.93,-3.06%,-0.01,2,38586,卖盘
14:52:47,192.93,-3.06%,--,2,38586,卖盘
14:52:53,192.99,-3.02%,+0.06,77,1486023,买盘
14:52:56,193.0,-3.02%,+0.01,4,77200,卖盘
14:53:02,193.01,-3.01%,+0.01,2,44971,卖盘
14:53:05,193.06,-2.99%,+0.05,2,38612,中性盘
14:53:08,193.01,-3.01%,-0.05,1,29917,卖盘
14:53:11,193.02,-3.01%,+0.01,2,39376,中性盘
14:53:14,193.03,-3.00%,+0.01,0,17180,中性盘
14:53:17,193.01,-3.01%,-0.02,3,71800,卖盘
14:53:20,193.0,-3.02%,-0.01,9,184122,卖盘
14:53:23,193.01,-3.01%,+0.01,6,123719,买盘
14:53:26,193.01,-3.01%,--,2,38602,买盘
14:53:32,193.01,-3.01%,+0.01,3,57903,买盘
14:53:35,193.0,-3.02%,-0.01,9,173700,卖盘
14:53:38,193.0,-3.02%,--,2,42846,卖盘
14:53:41,193.0,-3.02%,--,19,385807,卖盘
14:53:44,193.0,-3.02%,--,6,128731,卖盘
14:53:50,193.01,-3.01%,+0.01,53,1029515,买盘
14:53:53,193.01,-3.01%,--,10,193010,买盘
14:53:56,193.01,-3.01%,--,3,60219,买盘
14:53:59,192.97,-3.04%,-0.04,3,57891,中性盘
14:54:02,192.96,-3.04%,-0.01,2,38592,买盘
14:54:05,192.93,-3.06%,-0.03,2,38586,卖盘
14:54:08,193.0,-3.02%,+0.07,22,424600,买盘
14:54:11,192.9,-3.07%,-0.1,91,1767543,卖盘
14:54:14,192.88,-3.08%,-0.02,0,11380,卖盘
14:54:17,192.88,-3.08%,--,1,27196,卖盘
14:54:20,192.9,-3.07%,+0.02,12,231480,买盘
14:54:26,192.84,-3.10%,-0.06,22,443146,卖盘
14:54:29,192.98,-3.03%,+0.14,45,879603,买盘
14:54:32,192.98,-3.03%,--,0,0,卖盘
14:54:35,192.98,-3.03%,--,14,285031,卖盘
14:54:41,192.98,-3.03%,--,1,37438,卖盘
14:54:50,192.92,-3.06%,-0.06,2,38584,卖盘
14:54:53,192.92,-3.06%,--,2,45915,买盘
14:54:56,193.0,-3.02%,+0.08,35,677237,买盘
14:54:59,193.01,-3.01%,+0.01,4,77204,买盘
14:54:59,193.01,-3.01%,--,4,77204,中性盘
14:55:05,193.01,-3.01%,--,10,193203,买盘
14:55:08,193.0,-3.02%,-0.01,68,1323594,卖盘
14:55:11,193.01,-3.01%,+0.01,10,198800,中性盘
14:55:14,193.01,-3.01%,--,2,38602,卖盘
14:55:17,193.0,-3.02%,-0.01,3,57900,卖盘
14:55:20,193.25,-2.89%,+0.25,4,77300,买盘
14:55:23,193.32,-2.86%,+0.07,7,148083,买盘
14:55:26,193.02,-3.01%,-0.3,3,57906,卖盘
14:55:32,193.02,-3.01%,--,0,0,卖盘
14:55:35,193.38,-2.83%,+0.36,2,43124,买盘
14:55:38,193.38,-2.83%,--,0,0,中性盘
14:55:41,193.1,-2.97%,-0.28,2,38620,卖盘
14:55:44,193.1,-2.97%,--,0,0,中性盘
14:55:50,193.37,-2.83%,+0.27,2,38674,买盘
14:55:53,193.03,-3.00%,-0.34,2,45748,中性盘
14:55:59,193.03,-3.00%,--,2,38606,卖盘
14:56:02,193.03,-3.00%,--,12,245727,卖盘
14:56:05,193.03,-3.00%,--,0,0,卖盘
14:56:08,193.05,-2.99%,+0.02,2,38610,卖盘
14:56:11,193.05,-2.99%,--,7,149035,卖盘
14:56:20,193.07,-2.98%,+0.02,6,120476,卖盘
14:56:23,193.31,-2.86%,+0.24,0,7732,买盘
14:56:26,193.11,-2.96%,-0.2,2,42098,卖盘
14:56:29,193.11,-2.96%,--,4,77244,卖盘
14:56:32,193.3,-2.87%,+0.19,7,135310,买盘
14:56:38,193.12,-2.96%,-0.18,8,166083,卖盘
14:56:41,193.3,-2.87%,+0.18,6,125645,买盘
14:56:44,193.13,-2.95%,-0.17,2,38626,中性盘
14:56:47,193.11,-2.96%,-0.02,7,135177,卖盘
14:56:50,193.11,-2.96%,--,0,18732,卖盘
14:56:53,193.11,-2.96%,--,2,39201,买盘
14:56:56,193.05,-2.99%,-0.06,41,794980,卖盘
14:57:40,193.05,-2.99%,--,0,0,买盘
14:58:56,193.05,-2.99%,--,0,0,卖盘
15:00:01,193.1,-2.97%,+0.05,261,5046669,卖盘
15:00:01,193.1,-2.97%,--,0,0,卖盘
