成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:08:17,195.68,-0.57%,--,2,39136,买盘
13:08:27,195.68,-0.57%,--,0,0,中性盘
13:08:29,195.75,-0.54%,+0.07,6,117450,卖盘
13:08:33,195.75,-0.54%,--,0,18792,卖盘
13:08:36,195.84,-0.49%,+0.09,5,97920,买盘
13:08:38,195.84,-0.49%,--,0,0,买盘
13:08:44,195.84,-0.49%,--,0,0,中性盘
13:08:47,195.67,-0.58%,-0.17,2,39134,中性盘
13:09:03,195.59,-0.62%,-0.08,2,39118,卖盘
13:09:14,195.59,-0.62%,--,0,0,卖盘
13:09:30,195.6,-0.61%,+0.01,2,39120,卖盘
13:09:36,195.67,-0.58%,+0.07,0,13697,买盘
13:09:45,195.67,-0.58%,--,1,25437,卖盘
13:09:54,195.6,-0.61%,-0.07,6,117360,卖盘
13:09:59,195.66,-0.58%,+0.06,15,307382,买盘
13:10:03,195.58,-0.62%,-0.08,12,234696,卖盘
13:10:05,195.51,-0.66%,-0.07,9,192186,卖盘
13:10:08,195.5,-0.67%,-0.01,5,97750,卖盘
13:10:12,195.28,-0.78%,-0.22,4,78112,卖盘
13:10:14,195.28,-0.78%,--,0,0,卖盘
13:10:17,195.45,-0.69%,+0.17,2,39090,买盘
13:10:27,195.53,-0.65%,+0.08,2,39106,买盘
13:10:29,195.53,-0.65%,--,11,224860,卖盘
13:10:33,195.53,-0.65%,--,0,0,中性盘
13:10:41,195.53,-0.65%,--,0,0,买盘
13:10:44,195.52,-0.66%,-0.01,0,9776,买盘
13:10:48,195.53,-0.65%,+0.01,1,29330,卖盘
13:10:50,195.48,-0.68%,-0.05,2,48870,卖盘
13:10:57,195.48,-0.68%,--,12,235749,卖盘
13:11:03,195.45,-0.69%,-0.03,1,28145,卖盘
13:11:05,195.37,-0.73%,-0.08,2,39074,卖盘
13:11:08,195.45,-0.69%,+0.08,4,79157,买盘
13:11:27,195.45,-0.69%,--,2,39090,买盘
13:11:59,195.45,-0.69%,--,0,0,买盘
13:12:14,195.45,-0.69%,--,0,0,卖盘
13:12:18,195.44,-0.70%,-0.01,9,189381,卖盘
13:12:21,195.64,-0.59%,+0.2,2,39128,买盘
13:12:23,195.64,-0.59%,--,0,0,买盘
13:12:27,195.64,-0.59%,--,0,0,中性盘
13:12:29,195.4,-0.72%,-0.24,2,39080,卖盘
13:12:32,195.4,-0.72%,--,17,346249,买盘
13:12:44,195.4,-0.72%,--,0,0,卖盘
13:12:47,195.4,-0.72%,--,2,39080,卖盘
13:12:50,195.5,-0.67%,+0.1,2,39100,中性盘
13:13:06,195.5,-0.67%,--,0,0,卖盘
13:13:08,195.6,-0.61%,+0.1,15,293400,卖盘
13:13:23,195.6,-0.61%,--,4,78240,卖盘
13:13:27,195.88,-0.47%,+0.28,2,41527,买盘
13:13:30,195.88,-0.47%,--,5,97940,买盘
13:13:33,195.88,-0.47%,--,0,0,买盘
13:13:39,195.88,-0.47%,--,0,0,中性盘
13:13:47,195.96,-0.43%,+0.08,9,176364,买盘
13:13:50,195.96,-0.43%,--,15,293940,卖盘
13:13:54,195.96,-0.43%,--,2,58200,买盘
13:13:57,195.96,-0.43%,--,4,78972,买盘
13:13:59,195.96,-0.43%,--,8,156768,卖盘
13:14:03,196.08,-0.37%,+0.12,2,55491,买盘
13:14:05,196.08,-0.37%,--,1,22941,买盘
13:14:09,196.2,-0.31%,+0.12,2,39240,买盘
13:14:12,196.2,-0.31%,--,0,0,中性盘
13:14:14,196.08,-0.37%,-0.12,2,39216,卖盘
13:14:18,196.01,-0.41%,-0.07,2,39202,卖盘
13:14:23,196.08,-0.37%,+0.07,1,35883,卖盘
13:14:41,196.08,-0.37%,--,2,39216,买盘
13:14:44,196.0,-0.41%,-0.08,10,196000,卖盘
13:14:47,195.99,-0.42%,-0.01,10,195990,卖盘
13:14:53,195.96,-0.43%,-0.03,22,450316,卖盘
13:14:56,196.08,-0.37%,+0.12,38,745104,买盘
13:14:59,196.08,-0.37%,--,6,117648,卖盘
13:14:59,196.08,-0.37%,--,6,117648,中性盘
13:15:02,196.08,-0.37%,--,0,0,卖盘
13:15:05,195.96,-0.43%,-0.12,3,72309,卖盘
13:15:09,196.04,-0.39%,+0.08,2,39208,买盘
13:15:15,195.86,-0.48%,-0.18,5,98713,卖盘
13:15:17,195.86,-0.48%,--,0,0,卖盘
13:15:23,195.97,-0.43%,+0.11,2,39194,买盘
13:15:29,195.97,-0.43%,--,0,0,卖盘
13:15:32,196.04,-0.39%,+0.07,4,78416,买盘
13:15:35,196.04,-0.39%,--,0,0,卖盘
13:15:56,196.04,-0.39%,--,0,0,中性盘
13:16:03,196.14,-0.34%,+0.1,4,78456,买盘
13:16:11,196.14,-0.34%,--,0,0,买盘
13:16:26,196.11,-0.36%,-0.03,2,39222,买盘
13:16:29,196.11,-0.36%,--,2,39222,买盘
13:16:36,196.0,-0.41%,-0.11,8,172676,卖盘
13:17:03,196.0,-0.41%,--,9,188944,卖盘
13:17:05,195.98,-0.42%,-0.02,2,39196,卖盘
13:17:11,195.98,-0.42%,--,0,0,中性盘
13:17:27,196.0,-0.41%,+0.02,16,316344,买盘
13:17:29,196.0,-0.41%,--,3,58800,卖盘
13:17:42,196.0,-0.41%,--,2,39200,卖盘
13:17:47,196.46,-0.18%,+0.46,2,54616,买盘
13:18:00,196.45,-0.18%,-0.01,4,78580,买盘
13:18:02,195.93,-0.45%,-0.52,2,39186,卖盘
13:18:14,195.93,-0.45%,--,0,0,卖盘
13:18:23,196.12,-0.35%,+0.19,2,39224,买盘
13:18:27,195.99,-0.42%,-0.13,2,39198,卖盘
13:18:35,196.0,-0.41%,+0.01,4,78792,卖盘
13:18:45,196.0,-0.41%,--,1,38808,买盘
13:19:08,196.0,-0.41%,--,0,0,中性盘
13:19:38,196.05,-0.39%,+0.05,2,39210,中性盘
13:19:47,196.05,-0.39%,--,0,0,买盘
13:20:09,195.99,-0.42%,-0.06,50,990925,卖盘
13:20:12,195.9,-0.46%,-0.09,50,988316,卖盘
13:20:14,195.88,-0.47%,-0.02,11,221344,卖盘
13:20:21,195.86,-0.48%,-0.02,2,50924,卖盘
13:20:23,195.83,-0.50%,-0.03,2,39166,卖盘
13:20:26,195.83,-0.50%,--,30,601981,卖盘
13:20:29,195.7,-0.56%,-0.13,29,567530,卖盘
13:20:32,195.7,-0.56%,--,2,39140,卖盘
13:20:42,195.7,-0.56%,--,7,140904,卖盘
13:20:44,195.62,-0.60%,-0.08,4,78248,卖盘
13:20:56,195.6,-0.61%,-0.02,16,312960,卖盘
13:21:08,195.6,-0.61%,--,2,39120,卖盘
13:21:17,195.6,-0.61%,--,4,80196,卖盘
13:21:36,195.6,-0.61%,--,2,52812,卖盘
13:21:45,195.6,-0.61%,--,12,234720,卖盘
13:21:53,195.6,-0.61%,--,0,0,卖盘
13:22:23,195.65,-0.59%,+0.05,4,78260,买盘
13:22:29,195.7,-0.56%,+0.05,10,195700,买盘
13:22:39,195.8,-0.51%,+0.1,4,78320,买盘
13:22:44,195.82,-0.50%,+0.02,2,39164,买盘
13:22:48,195.82,-0.50%,--,2,40339,买盘
13:23:03,195.82,-0.50%,--,5,99672,卖盘
13:23:05,195.8,-0.51%,-0.02,6,117480,卖盘
13:23:08,195.95,-0.44%,+0.15,2,39190,买盘
13:23:14,195.8,-0.51%,-0.15,2,39160,卖盘
13:23:32,195.8,-0.51%,--,0,0,中性盘
13:23:50,195.8,-0.51%,--,0,0,卖盘
13:24:02,195.88,-0.47%,+0.08,2,39176,买盘
13:24:08,195.88,-0.47%,--,0,0,卖盘
13:24:11,195.93,-0.45%,+0.05,2,43105,买盘
13:24:15,195.93,-0.45%,--,0,0,买盘
13:24:20,195.93,-0.45%,--,0,0,中性盘
13:24:23,195.95,-0.44%,+0.02,6,117570,买盘
13:24:27,195.95,-0.44%,--,0,0,中性盘
13:24:32,195.99,-0.42%,+0.04,2,39198,买盘
13:24:48,195.99,-0.42%,--,0,0,买盘
13:24:53,195.99,-0.42%,--,2,39198,买盘
13:24:56,195.99,-0.42%,--,0,0,卖盘
13:25:00,196.01,-0.41%,+0.02,2,39202,买盘
13:25:03,196.05,-0.39%,+0.04,1,19605,买盘
13:25:08,196.05,-0.39%,--,0,0,卖盘
13:25:12,196.05,-0.39%,--,1,19605,卖盘
13:25:15,196.34,-0.24%,+0.29,14,274876,买盘
13:25:21,196.34,-0.24%,--,0,0,中性盘
13:25:24,196.3,-0.26%,-0.04,2,39260,买盘
13:25:35,196.3,-0.26%,--,0,0,买盘
13:25:38,196.27,-0.27%,-0.03,4,78508,买盘
13:25:57,196.27,-0.27%,--,3,58881,买盘
13:26:03,196.27,-0.27%,--,0,0,买盘
13:26:05,196.07,-0.38%,-0.2,2,39214,中性盘
13:26:29,196.07,-0.38%,--,2,39214,卖盘
13:26:33,196.07,-0.38%,--,4,78428,卖盘
13:26:39,196.07,-0.38%,--,3,77644,卖盘
13:26:41,196.07,-0.38%,--,2,39214,买盘
13:26:44,196.07,-0.38%,--,2,55880,买盘
13:26:47,196.07,-0.38%,--,1,23332,买盘
13:27:05,196.07,-0.38%,--,0,0,卖盘
13:27:12,196.02,-0.40%,-0.05,6,117612,卖盘
13:27:14,196.01,-0.41%,-0.01,2,39202,卖盘
13:27:21,196.0,-0.41%,-0.01,8,156800,卖盘
13:27:23,195.99,-0.42%,-0.01,11,219313,卖盘
13:27:56,195.99,-0.42%,--,2,39198,卖盘
13:27:56,195.99,-0.42%,--,2,39198,中性盘
13:28:15,196.0,-0.41%,+0.01,2,39200,买盘
13:28:24,195.99,-0.42%,-0.01,20,392372,卖盘
13:28:30,195.94,-0.44%,-0.05,2,54863,卖盘
13:28:35,195.94,-0.44%,--,4,93659,买盘
13:28:44,195.85,-0.49%,-0.09,2,43479,卖盘
13:28:57,195.84,-0.49%,-0.01,5,97920,卖盘
13:29:02,195.84,-0.49%,--,1,28397,卖盘
13:29:12,195.83,-0.50%,-0.01,0,10771,买盘
13:29:14,195.83,-0.50%,--,1,28395,卖盘
13:29:21,195.83,-0.50%,--,0,0,中性盘
13:29:24,195.8,-0.51%,-0.03,18,352440,卖盘
13:29:26,195.7,-0.56%,-0.1,4,78280,卖盘
13:29:35,195.7,-0.56%,--,0,0,卖盘
13:29:48,195.86,-0.48%,+0.16,2,39172,买盘
13:30:03,195.86,-0.48%,--,0,0,买盘
13:30:05,195.7,-0.56%,-0.16,10,195700,卖盘
13:30:09,195.6,-0.61%,-0.1,22,435406,卖盘
13:30:12,195.56,-0.64%,-0.04,2,39112,卖盘
13:30:26,195.8,-0.51%,+0.24,16,321308,买盘
13:30:30,195.8,-0.51%,--,3,58740,卖盘
13:30:42,195.8,-0.51%,--,0,11552,卖盘
13:30:51,195.8,-0.51%,--,0,0,买盘
13:30:54,195.76,-0.53%,-0.04,4,78304,买盘
13:31:02,195.76,-0.53%,--,2,54030,买盘
13:31:06,195.76,-0.53%,--,1,24274,买盘
13:31:12,195.78,-0.52%,+0.02,4,78312,买盘
13:31:18,195.84,-0.49%,+0.06,3,58752,买盘
13:31:38,195.85,-0.49%,+0.01,3,58755,买盘
13:31:44,195.86,-0.48%,+0.01,1,36822,买盘
13:31:51,195.9,-0.46%,+0.04,2,51718,买盘
13:31:59,195.9,-0.46%,--,4,78360,卖盘
13:32:08,195.9,-0.46%,--,0,0,卖盘
13:32:14,196.14,-0.34%,+0.24,4,78652,买盘
13:32:24,196.14,-0.34%,--,0,0,中性盘
13:32:27,196.0,-0.41%,-0.14,5,113288,卖盘
13:32:27,196.0,-0.41%,--,5,113288,中性盘
13:32:39,196.17,-0.33%,+0.17,4,78468,买盘
13:32:42,196.0,-0.41%,-0.17,4,78400,卖盘
13:32:44,196.01,-0.41%,+0.01,2,39202,中性盘
13:32:50,196.18,-0.32%,+0.17,2,56892,买盘
13:32:53,196.01,-0.41%,-0.17,2,39202,卖盘
13:33:08,196.01,-0.41%,--,0,0,卖盘
13:33:12,196.01,-0.41%,--,4,78404,卖盘
13:33:15,195.92,-0.45%,-0.09,31,615189,卖盘
13:33:20,195.92,-0.45%,--,3,72686,卖盘
13:33:24,195.85,-0.49%,-0.07,1,19977,卖盘
13:33:30,195.85,-0.49%,--,0,0,买盘
13:33:33,195.85,-0.49%,--,0,0,中性盘
13:33:36,195.84,-0.49%,-0.01,12,235400,卖盘
13:33:39,195.84,-0.49%,--,0,0,卖盘
13:33:44,195.85,-0.49%,+0.01,6,117510,卖盘
13:33:50,195.85,-0.49%,--,0,0,卖盘
13:33:53,195.92,-0.45%,+0.07,6,127152,买盘
13:34:12,195.94,-0.44%,+0.02,2,39188,买盘
13:34:18,195.94,-0.44%,--,6,119132,卖盘
13:34:23,196.5,-0.16%,+0.56,47,937895,买盘
13:34:26,196.36,-0.23%,-0.14,101,1994821,卖盘
13:34:33,196.36,-0.23%,--,0,0,买盘
13:34:35,196.36,-0.23%,--,3,72850,买盘
13:34:38,195.94,-0.44%,-0.42,1,19594,卖盘
13:34:42,196.35,-0.23%,+0.41,4,80307,中性盘
13:34:45,195.94,-0.44%,-0.41,2,39188,卖盘
13:35:05,195.94,-0.44%,--,0,0,卖盘
13:35:23,196.0,-0.41%,+0.06,21,423948,卖盘
13:35:33,196.0,-0.41%,--,0,0,卖盘
13:35:47,196.19,-0.32%,+0.19,3,73964,买盘
13:36:20,196.19,-0.32%,--,0,0,买盘
13:36:23,196.49,-0.16%,+0.3,6,117894,买盘
13:36:29,196.12,-0.35%,-0.37,2,39224,卖盘
13:36:32,196.49,-0.16%,+0.37,3,69557,买盘
13:36:50,196.49,-0.16%,--,0,0,买盘
13:36:50,196.49,-0.16%,--,0,0,中性盘
13:36:56,196.49,-0.16%,--,3,70933,买盘
13:36:59,196.35,-0.23%,-0.14,4,78540,卖盘
13:37:03,196.34,-0.24%,-0.01,5,98170,买盘
13:37:21,196.34,-0.24%,--,0,0,买盘
13:37:23,196.33,-0.24%,-0.01,2,39266,买盘
13:37:26,196.25,-0.28%,-0.08,2,39250,卖盘
13:37:39,196.24,-0.29%,-0.01,9,184466,卖盘
13:38:00,196.24,-0.29%,--,2,39248,卖盘
13:38:02,196.34,-0.24%,+0.1,20,392680,买盘
13:38:11,196.34,-0.24%,--,2,39268,买盘
13:38:14,196.35,-0.23%,+0.01,14,286867,买盘
13:38:17,196.49,-0.16%,+0.14,8,173501,买盘
13:38:20,196.5,-0.16%,+0.01,18,355272,买盘
13:38:23,196.53,-0.14%,+0.03,2,39306,中性盘
13:38:35,196.53,-0.14%,--,0,0,卖盘
13:38:42,196.76,-0.03%,+0.23,2,39352,中性盘
13:38:44,196.84,+0.02%,+0.08,5,98420,买盘
13:38:59,196.75,-0.03%,-0.09,6,136151,买盘
13:39:02,196.75,-0.03%,--,7,156220,卖盘
13:39:05,196.84,+0.02%,+0.09,5,98420,买盘
13:39:27,196.54,-0.14%,-0.3,5,112224,卖盘
13:39:44,196.54,-0.14%,--,0,0,卖盘
13:39:47,196.82,+0.01%,+0.28,2,39364,买盘
13:39:51,196.82,+0.01%,--,2,39364,买盘
13:39:53,196.83,+0.01%,+0.01,5,110225,买盘
13:39:56,196.83,+0.01%,--,2,39366,买盘
13:39:59,196.83,+0.01%,--,4,98021,买盘
13:40:08,196.56,-0.13%,-0.27,2,39312,卖盘
13:40:33,196.56,-0.13%,--,0,0,卖盘
13:40:38,196.81,0.00%,+0.25,4,78724,买盘
13:40:48,196.81,0.00%,--,0,0,买盘
13:40:51,196.7,-0.06%,-0.11,2,39340,买盘
13:40:53,196.81,0.00%,+0.11,3,68884,买盘
13:40:57,196.82,+0.01%,+0.01,2,55110,买盘
13:41:00,196.82,+0.01%,--,0,0,买盘
13:41:03,196.83,+0.01%,+0.01,6,131679,买盘
13:41:05,196.84,+0.02%,+0.01,3,66926,买盘
13:41:15,196.84,+0.02%,--,0,0,中性盘
13:41:18,196.83,+0.01%,-0.01,4,78732,买盘
13:41:30,196.85,+0.02%,+0.02,11,217716,买盘
13:41:33,196.85,+0.02%,--,0,0,买盘
13:41:35,196.84,+0.02%,-0.01,2,39368,买盘
13:41:44,196.85,+0.02%,+0.01,4,78740,买盘
13:41:48,196.86,+0.03%,+0.01,4,79925,买盘
13:41:51,196.85,+0.02%,-0.01,3,60236,买盘
13:41:53,196.85,+0.02%,--,0,0,卖盘
13:41:56,196.86,+0.03%,+0.01,2,39372,卖盘
13:41:59,196.97,+0.08%,+0.11,2,39394,买盘
13:42:03,197.0,+0.10%,+0.03,2,39400,买盘
13:42:06,197.05,+0.12%,+0.05,2,39410,买盘
13:42:08,197.05,+0.12%,--,0,0,中性盘
13:42:12,197.29,+0.24%,+0.24,6,118374,买盘
13:42:14,197.29,+0.24%,--,0,0,中性盘
13:42:20,197.38,+0.29%,+0.09,2,51516,买盘
13:42:26,197.38,+0.29%,--,0,0,买盘
13:42:33,197.35,+0.27%,-0.03,2,39470,中性盘
13:42:35,197.37,+0.28%,+0.02,2,39474,买盘
13:42:39,197.39,+0.29%,+0.02,4,98103,买盘
13:42:42,197.37,+0.28%,-0.02,2,39474,中性盘
13:42:45,197.1,+0.15%,-0.27,6,135211,卖盘
13:42:51,197.06,+0.13%,-0.04,5,103654,卖盘
13:42:56,197.0,+0.10%,-0.06,2,39400,卖盘
13:43:00,197.07,+0.13%,+0.07,9,185049,买盘
13:43:06,197.1,+0.15%,+0.03,3,64846,买盘
13:43:09,197.07,+0.13%,-0.03,19,389804,卖盘
13:43:14,197.02,+0.11%,-0.05,4,79596,买盘
13:43:17,197.02,+0.11%,--,3,59106,卖盘
13:43:35,197.02,+0.11%,--,2,39404,卖盘
13:43:48,197.02,+0.11%,--,4,78808,卖盘
13:44:00,197.02,+0.11%,--,0,0,卖盘
13:44:03,197.0,+0.10%,-0.02,4,78800,卖盘
13:44:05,196.97,+0.08%,-0.03,9,192834,卖盘
13:44:08,196.97,+0.08%,--,6,133349,卖盘
13:44:12,196.85,+0.02%,-0.12,2,39370,卖盘
13:44:14,196.85,+0.02%,--,4,78740,卖盘
13:44:20,196.85,+0.02%,--,1,23425,卖盘
13:44:23,196.7,-0.06%,-0.15,4,78680,卖盘
13:44:30,196.8,-0.01%,+0.1,2,39360,卖盘
13:44:33,196.7,-0.06%,-0.1,8,157360,卖盘
13:44:38,196.84,+0.02%,+0.14,19,380098,买盘
13:44:41,196.9,+0.05%,+0.06,6,118140,买盘
13:44:45,196.84,+0.02%,-0.06,0,9842,卖盘
13:45:09,196.84,+0.02%,--,7,137788,买盘
13:45:11,196.84,+0.02%,--,54,1062936,买盘
13:45:15,196.84,+0.02%,--,0,17716,买盘
13:45:17,196.86,+0.03%,+0.02,2,39372,买盘
13:45:29,196.96,+0.08%,+0.1,4,78784,买盘
13:45:36,196.84,+0.02%,-0.12,2,39368,卖盘
13:45:36,196.84,+0.02%,--,2,39368,中性盘
13:46:00,196.96,+0.08%,+0.12,2,53770,买盘
13:46:03,196.99,+0.09%,+0.03,2,55551,买盘
13:46:14,196.99,+0.09%,--,0,0,买盘
13:46:17,196.99,+0.09%,--,6,118194,买盘
13:46:32,197.0,+0.10%,+0.01,8,158585,买盘
13:46:56,197.31,+0.25%,+0.31,4,84646,买盘
13:47:03,197.0,+0.10%,-0.31,5,105001,卖盘
13:47:18,197.25,+0.22%,+0.25,2,57203,买盘
13:47:23,197.24,+0.22%,-0.01,4,80868,买盘
13:47:45,197.24,+0.22%,--,0,0,买盘
13:47:53,197.0,+0.10%,-0.24,4,91802,卖盘
13:48:02,196.96,+0.08%,-0.04,3,59088,卖盘
13:48:17,197.0,+0.10%,+0.04,4,84513,买盘
13:48:41,196.86,+0.03%,-0.14,2,39372,中性盘
13:48:44,196.84,+0.02%,-0.02,0,7874,卖盘
13:48:59,196.8,-0.01%,-0.04,4,78720,中性盘
13:49:05,196.8,-0.01%,--,2,39360,买盘
13:49:08,196.84,+0.02%,+0.04,6,118104,买盘
13:49:11,196.84,+0.02%,--,4,78736,买盘
13:49:14,196.84,+0.02%,--,0,0,买盘
13:49:18,196.84,+0.02%,--,2,39368,买盘
13:49:27,196.82,+0.01%,-0.02,2,39364,卖盘
13:49:29,196.82,+0.01%,--,0,0,卖盘
13:49:32,196.84,+0.02%,+0.02,2,39368,买盘
13:49:36,196.84,+0.02%,--,2,54131,买盘
13:49:38,196.84,+0.02%,--,0,0,卖盘
13:49:41,197.0,+0.10%,+0.16,19,387893,买盘
13:49:45,197.25,+0.22%,+0.25,2,57400,买盘
13:49:51,197.25,+0.22%,--,0,0,买盘
14:03:05,198.17,+0.69%,-0.03,0,0,中性盘
14:03:09,198.14,+0.68%,-0.03,5,99268,卖盘
14:03:17,198.18,+0.70%,+0.04,5,101865,买盘
14:03:41,198.18,+0.70%,--,0,0,买盘
14:03:45,197.67,+0.44%,-0.51,2,39534,卖盘
14:03:48,198.0,+0.60%,+0.33,2,39600,买盘
14:03:50,197.67,+0.44%,-0.33,8,161101,中性盘
14:03:54,197.67,+0.44%,--,5,103777,买盘
14:03:56,197.67,+0.44%,--,2,39534,卖盘
14:03:59,197.67,+0.44%,--,9,185810,卖盘
14:04:02,197.67,+0.44%,--,0,0,卖盘
14:04:12,197.77,+0.49%,+0.1,2,51222,卖盘
14:04:15,197.77,+0.49%,--,4,86821,卖盘
14:04:32,197.77,+0.49%,--,3,59331,买盘
14:04:54,197.77,+0.49%,--,2,42718,买盘
14:04:59,197.69,+0.45%,-0.08,2,39538,卖盘
14:05:03,197.68,+0.44%,-0.01,4,94689,卖盘
14:05:06,197.99,+0.60%,+0.31,43,857891,买盘
14:05:08,198.0,+0.60%,+0.01,2,39600,买盘
14:05:12,198.0,+0.60%,--,0,0,买盘
14:05:17,197.77,+0.49%,-0.23,8,164940,卖盘
14:05:23,197.77,+0.49%,--,13,258881,买盘
14:05:33,197.64,+0.42%,-0.13,2,39528,卖盘
14:05:50,197.64,+0.42%,--,0,0,卖盘
14:06:03,197.65,+0.43%,+0.01,2,39530,卖盘
14:06:09,197.63,+0.42%,-0.02,2,39526,卖盘
14:06:12,197.63,+0.42%,--,2,48419,卖盘
14:06:15,197.63,+0.42%,--,7,149211,卖盘
14:06:17,197.57,+0.39%,-0.06,4,94834,卖盘
14:06:21,197.57,+0.39%,--,0,0,买盘
14:06:30,197.57,+0.39%,--,0,0,中性盘
14:06:42,197.57,+0.39%,--,2,39514,卖盘
14:06:47,197.62,+0.41%,+0.05,2,39524,买盘
14:06:54,197.62,+0.41%,--,0,0,中性盘
14:06:59,197.76,+0.48%,+0.14,2,39552,买盘
14:07:12,197.76,+0.48%,--,0,0,买盘
14:07:17,197.76,+0.48%,--,2,39552,买盘
14:07:20,197.41,+0.30%,-0.35,2,39482,卖盘
14:07:24,197.76,+0.48%,+0.35,9,195387,买盘
14:07:29,197.76,+0.48%,--,0,0,中性盘
14:16:14,198.0,+0.60%,--,0,0,中性盘
14:16:18,198.08,+0.65%,+0.08,21,427060,买盘
14:16:27,198.08,+0.65%,--,2,39616,买盘
14:16:29,197.93,+0.57%,-0.15,2,39586,中性盘
14:16:32,198.08,+0.65%,+0.15,14,290781,买盘
14:16:39,197.77,+0.49%,-0.31,1,29666,卖盘
14:16:42,197.77,+0.49%,--,0,18986,卖盘
14:16:48,197.77,+0.49%,--,0,0,卖盘
14:16:50,198.0,+0.60%,+0.23,13,275814,买盘
14:17:08,198.0,+0.60%,--,2,40986,买盘
14:17:12,197.77,+0.49%,-0.23,10,197770,卖盘
14:17:14,197.77,+0.49%,--,6,118662,卖盘
14:17:17,197.98,+0.59%,+0.21,2,39596,中性盘
14:17:21,197.77,+0.49%,-0.21,2,39554,卖盘
14:17:23,197.77,+0.49%,--,0,9691,卖盘
14:17:27,197.77,+0.49%,--,0,0,买盘
14:17:29,197.95,+0.58%,+0.18,2,39590,中性盘
14:17:45,197.76,+0.48%,-0.19,2,39552,卖盘
14:17:48,197.96,+0.58%,+0.2,2,39592,买盘
14:18:00,197.96,+0.58%,--,0,0,买盘
14:18:09,197.76,+0.48%,-0.2,44,871528,卖盘
14:18:11,197.76,+0.48%,--,0,0,卖盘
14:18:15,197.7,+0.45%,-0.06,4,79080,卖盘
14:18:21,197.7,+0.45%,--,10,214109,卖盘
14:18:39,197.7,+0.45%,--,6,122574,卖盘
14:18:50,197.7,+0.45%,--,0,0,卖盘
14:18:56,197.69,+0.45%,-0.01,2,49423,卖盘
14:19:06,197.78,+0.49%,+0.09,2,39556,买盘
14:19:08,197.69,+0.45%,-0.09,2,39538,卖盘
14:19:12,197.69,+0.45%,--,2,52586,卖盘
14:19:14,197.69,+0.45%,--,0,0,买盘
14:19:24,197.62,+0.41%,-0.07,2,39524,卖盘
14:19:27,197.61,+0.41%,-0.01,2,39522,卖盘
14:19:29,197.6,+0.40%,-0.01,2,46041,卖盘
14:19:35,197.66,+0.43%,+0.06,2,39532,买盘
14:19:39,197.6,+0.40%,-0.06,2,39520,卖盘
14:19:44,197.6,+0.40%,--,2,55526,卖盘
14:19:48,197.6,+0.40%,--,2,39520,卖盘
14:20:02,197.6,+0.40%,--,0,0,卖盘
14:20:06,197.55,+0.38%,-0.05,2,39510,卖盘
14:20:14,197.55,+0.38%,--,0,0,卖盘
14:20:21,197.55,+0.38%,--,8,158040,卖盘
14:20:27,197.67,+0.44%,+0.12,2,39534,买盘
14:42:15,197.4,+0.30%,-0.01,6,118440,中性盘
14:42:33,197.39,+0.29%,-0.01,8,157912,买盘
14:42:44,197.41,+0.30%,+0.02,4,82320,卖盘
14:42:48,197.39,+0.29%,-0.02,4,98300,卖盘
14:42:56,197.4,+0.30%,+0.01,2,39480,卖盘
14:42:59,197.39,+0.29%,-0.01,6,118434,卖盘
14:43:03,197.39,+0.29%,--,0,0,卖盘
14:43:05,197.39,+0.29%,--,5,99090,卖盘
14:43:08,197.39,+0.29%,--,0,19344,买盘
14:43:15,197.34,+0.27%,-0.05,4,82291,卖盘
14:43:21,197.41,+0.30%,+0.07,2,39482,买盘
14:43:24,197.41,+0.30%,--,0,0,买盘
14:43:26,197.35,+0.27%,-0.06,2,39470,中性盘
14:43:33,197.35,+0.27%,--,0,0,卖盘
14:43:36,197.34,+0.27%,-0.01,3,59202,卖盘
14:43:39,197.34,+0.27%,--,2,39468,卖盘
14:43:42,197.4,+0.30%,+0.06,16,326105,买盘
14:43:44,197.43,+0.32%,+0.03,14,276402,买盘
14:43:48,197.42,+0.31%,-0.01,13,269281,买盘
14:44:06,197.34,+0.27%,-0.08,0,1184,卖盘
14:44:08,197.33,+0.26%,-0.01,4,78932,卖盘
14:44:12,197.31,+0.25%,-0.02,9,177579,卖盘
14:44:15,197.31,+0.25%,--,0,0,卖盘
14:44:21,197.33,+0.26%,+0.02,2,39466,买盘
14:44:27,197.34,+0.27%,+0.01,3,59202,买盘
14:44:29,197.34,+0.27%,--,0,0,买盘
14:44:33,197.34,+0.27%,--,6,118404,买盘
14:44:35,197.34,+0.27%,--,10,215890,买盘
14:44:44,197.34,+0.27%,--,4,98078,卖盘
14:44:47,197.34,+0.27%,--,7,151952,卖盘
14:44:54,197.34,+0.27%,--,0,0,卖盘
14:44:57,197.37,+0.28%,+0.03,2,39474,中性盘
14:45:06,197.37,+0.28%,--,0,0,卖盘
14:45:17,197.51,+0.36%,+0.14,13,269404,买盘
14:45:24,197.5,+0.35%,-0.01,10,197500,卖盘
14:45:27,197.5,+0.35%,--,5,98750,卖盘
14:45:33,197.5,+0.35%,--,4,79000,卖盘
14:45:38,197.5,+0.35%,--,0,0,买盘
14:45:41,197.51,+0.36%,+0.01,17,349988,买盘
14:45:47,197.5,+0.35%,-0.01,2,39500,卖盘
14:45:51,197.52,+0.36%,+0.02,22,435927,买盘
14:45:54,197.55,+0.38%,+0.03,4,79020,买盘
