成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:33:45,197.19,-1.58%,-0.07,15,309785,卖盘
13:34:15,197.19,-1.58%,--,1,35494,卖盘
13:34:21,197.19,-1.58%,--,2,44171,卖盘
13:34:24,197.18,-1.58%,-0.01,2,39436,卖盘
13:34:45,197.19,-1.58%,+0.01,3,74143,买盘
13:34:48,197.2,-1.57%,+0.01,6,118320,买盘
13:34:54,197.2,-1.57%,--,3,59160,买盘
13:34:57,197.2,-1.57%,--,4,81838,买盘
13:35:03,197.2,-1.57%,--,0,0,买盘
13:35:09,197.2,-1.57%,+0.02,6,125616,买盘
13:35:12,197.2,-1.57%,--,4,78880,买盘
13:35:15,197.2,-1.57%,--,2,39440,买盘
13:35:21,197.19,-1.58%,-0.01,1,22874,卖盘
13:35:24,197.05,-1.65%,-0.14,5,98525,卖盘
13:36:03,197.05,-1.65%,--,0,0,卖盘
13:36:24,197.05,-1.65%,--,2,39410,卖盘
13:36:36,197.08,-1.63%,+0.03,2,39416,买盘
13:36:45,197.08,-1.63%,--,0,0,中性盘
13:37:00,197.08,-1.63%,--,8,174022,卖盘
13:37:15,197.08,-1.63%,--,4,78832,卖盘
13:37:24,197.09,-1.63%,+0.01,6,118254,买盘
13:37:27,197.12,-1.61%,+0.03,2,39424,买盘
13:37:30,197.32,-1.51%,+0.2,4,78928,买盘
13:37:33,197.32,-1.51%,--,0,0,买盘
13:37:39,197.3,-1.52%,-0.02,2,39460,中性盘
13:38:09,197.13,-1.61%,-0.17,13,256269,卖盘
13:38:12,197.13,-1.61%,--,0,0,卖盘
13:38:18,197.13,-1.61%,--,2,39426,卖盘
13:38:21,197.19,-1.58%,+0.06,5,98595,买盘
13:38:39,197.19,-1.58%,--,0,0,卖盘
13:38:45,197.3,-1.52%,+0.11,15,295950,买盘
13:38:48,197.3,-1.52%,--,3,59190,买盘
13:38:51,197.31,-1.52%,+0.01,5,98655,买盘
13:38:54,197.44,-1.45%,+0.13,6,118464,买盘
13:39:03,197.44,-1.45%,--,0,0,买盘
13:39:06,197.38,-1.48%,-0.06,19,384101,买盘
13:39:09,197.38,-1.48%,--,2,41252,买盘
13:39:27,197.38,-1.48%,--,30,592337,买盘
13:40:00,197.38,-1.48%,--,0,0,卖盘
13:40:03,197.42,-1.46%,+0.04,8,157936,中性盘
13:40:09,197.42,-1.46%,--,0,0,卖盘
13:40:15,197.44,-1.45%,+0.02,4,78976,买盘
13:40:21,197.44,-1.45%,--,0,0,卖盘
13:40:24,197.45,-1.45%,+0.01,5,98725,卖盘
13:40:33,197.47,-1.44%,+0.02,7,144351,买盘
13:40:42,197.48,-1.43%,+0.01,2,39496,买盘
13:40:51,197.48,-1.43%,--,0,0,买盘
13:40:54,197.48,-1.43%,--,2,58652,买盘
13:40:57,197.48,-1.43%,--,2,53912,卖盘
13:41:18,197.48,-1.43%,-0.02,9,183656,卖盘
13:41:24,197.48,-1.43%,--,2,50950,买盘
13:41:24,197.48,-1.43%,--,2,50950,中性盘
13:41:27,197.51,-1.42%,+0.03,4,79004,买盘
13:41:30,197.52,-1.41%,+0.01,2,39702,买盘
13:41:33,197.48,-1.43%,-0.04,4,93606,中性盘
13:41:51,197.48,-1.43%,--,0,0,卖盘
13:42:03,197.5,-1.42%,+0.02,2,39500,卖盘
13:42:15,197.5,-1.42%,--,38,769855,卖盘
13:42:18,197.48,-1.43%,-0.02,2,39496,卖盘
13:42:21,197.5,-1.42%,+0.02,2,39500,买盘
13:42:30,197.47,-1.44%,-0.03,4,84517,卖盘
13:42:33,197.46,-1.44%,-0.01,5,98730,卖盘
13:42:36,197.46,-1.44%,--,0,0,买盘
13:42:42,197.4,-1.47%,-0.06,2,39480,卖盘
13:42:45,197.45,-1.45%,+0.05,6,118470,买盘
13:42:48,197.45,-1.45%,--,4,91419,买盘
13:42:51,197.45,-1.45%,--,2,39490,卖盘
13:42:54,197.45,-1.45%,--,1,19745,卖盘
13:42:57,197.46,-1.44%,+0.01,1,19746,买盘
13:43:27,197.46,-1.44%,--,2,43244,卖盘
13:43:33,197.46,-1.44%,--,12,236952,卖盘
13:43:36,197.46,-1.44%,--,4,78984,卖盘
13:43:57,197.47,-1.44%,--,4,78988,买盘
13:44:03,197.46,-1.44%,-0.01,6,128349,卖盘
13:44:06,197.46,-1.44%,--,13,276247,卖盘
13:44:15,197.46,-1.44%,--,2,47390,卖盘
13:44:21,197.46,-1.44%,--,2,39492,卖盘
13:44:24,197.47,-1.44%,+0.01,2,39494,买盘
13:44:27,197.45,-1.45%,-0.02,1,28630,卖盘
13:44:30,197.4,-1.47%,-0.05,2,39480,卖盘
13:44:36,197.38,-1.48%,-0.02,28,567468,卖盘
13:44:39,197.0,-1.67%,-0.38,70,1384122,卖盘
13:44:45,197.0,-1.67%,--,2,39400,卖盘
13:45:27,197.0,-1.67%,--,5,98500,卖盘
13:45:39,197.0,-1.67%,--,0,0,卖盘
13:45:42,197.06,-1.64%,+0.06,3,62862,卖盘
13:45:42,197.06,-1.64%,--,3,62862,中性盘
13:46:06,197.14,-1.60%,+0.08,8,157712,买盘
13:46:09,197.13,-1.61%,-0.01,3,59139,买盘
13:46:18,197.16,-1.59%,+0.03,25,510447,买盘
13:47:06,197.3,-1.52%,+0.14,8,157840,买盘
13:47:24,197.3,-1.52%,--,0,0,中性盘
13:47:27,197.31,-1.52%,+0.01,1,19731,买盘
13:47:39,197.38,-1.48%,+0.07,2,39476,卖盘
13:47:51,197.38,-1.48%,--,0,0,中性盘
13:48:00,197.37,-1.49%,-0.01,2,39474,卖盘
13:48:06,197.39,-1.48%,+0.02,2,39478,买盘
13:48:21,197.39,-1.48%,--,52,1026428,卖盘
13:48:24,197.4,-1.47%,+0.01,8,160289,买盘
13:48:51,197.4,-1.47%,--,0,0,买盘
13:48:54,197.35,-1.50%,-0.05,5,115844,买盘
13:49:03,197.31,-1.52%,-0.04,0,8682,卖盘
13:49:06,197.3,-1.52%,-0.01,2,39460,卖盘
13:49:15,197.3,-1.52%,--,0,12627,卖盘
13:49:27,197.3,-1.52%,--,6,118380,买盘
13:49:48,197.31,-1.52%,+0.01,10,216646,买盘
13:50:00,197.18,-1.58%,-0.13,8,161490,卖盘
13:50:03,197.31,-1.52%,+0.13,3,72018,买盘
13:50:09,197.31,-1.52%,--,0,0,买盘
13:50:15,197.17,-1.59%,-0.14,3,59151,卖盘
13:50:27,197.17,-1.59%,--,9,184157,卖盘
13:50:39,197.17,-1.59%,--,0,0,中性盘
13:50:42,197.23,-1.56%,+0.06,6,118338,买盘
13:50:45,197.17,-1.59%,-0.06,5,98585,卖盘
13:50:57,197.17,-1.59%,--,2,54616,卖盘
13:51:00,197.17,-1.59%,--,6,118302,卖盘
13:51:06,197.17,-1.59%,--,0,0,卖盘
13:51:09,197.18,-1.58%,+0.01,2,39436,卖盘
13:51:33,197.18,-1.58%,--,0,0,中性盘
13:51:36,197.17,-1.59%,-0.01,2,39434,卖盘
13:51:45,197.21,-1.57%,+0.04,2,39442,买盘
13:52:24,197.21,-1.57%,--,0,0,买盘
13:52:27,197.18,-1.58%,-0.03,2,39436,卖盘
13:52:45,197.2,-1.57%,+0.02,2,39440,买盘
13:53:00,197.17,-1.59%,-0.01,50,1001624,卖盘
13:53:03,197.17,-1.59%,--,3,76305,卖盘
13:53:09,197.17,-1.59%,--,6,118302,买盘
13:53:15,197.16,-1.59%,-0.01,2,39432,卖盘
13:53:21,197.17,-1.59%,+0.01,2,41997,买盘
13:53:24,197.18,-1.58%,+0.01,4,78872,买盘
13:53:27,197.18,-1.58%,--,3,59154,买盘
13:53:30,197.2,-1.57%,+0.02,4,90515,买盘
13:53:33,197.22,-1.56%,+0.02,1,19722,买盘
13:53:36,197.16,-1.59%,-0.06,12,239944,卖盘
13:53:48,197.06,-1.64%,-0.1,3,59118,卖盘
13:54:03,197.07,-1.64%,+0.01,4,78828,中性盘
13:54:18,197.07,-1.64%,--,0,0,卖盘
13:54:27,197.15,-1.60%,+0.08,2,39430,买盘
13:54:45,197.15,-1.60%,--,0,0,买盘
13:54:48,197.15,-1.60%,--,5,98575,买盘
13:54:54,197.15,-1.60%,-0.01,2,39430,卖盘
13:55:09,197.16,-1.59%,+0.01,6,118296,买盘
13:55:09,197.16,-1.59%,--,6,118296,中性盘
13:55:21,197.16,-1.59%,--,3,59148,买盘
13:55:27,197.16,-1.59%,--,7,138012,买盘
13:55:33,197.16,-1.59%,--,0,1380,买盘
13:55:42,197.16,-1.59%,--,0,0,卖盘
13:55:48,197.21,-1.57%,+0.05,6,118326,卖盘
13:55:57,197.22,-1.56%,+0.01,1,31555,卖盘
13:56:30,197.3,-1.52%,+0.08,2,39460,买盘
13:56:39,197.22,-1.56%,-0.08,13,259344,卖盘
13:56:45,197.3,-1.52%,+0.08,5,98650,买盘
13:56:57,197.18,-1.58%,-0.12,4,78872,卖盘
13:57:06,197.3,-1.52%,+0.12,2,39460,买盘
13:57:09,197.3,-1.52%,--,2,39460,买盘
13:57:27,197.3,-1.52%,--,0,0,买盘
13:57:36,197.2,-1.57%,-0.1,10,197200,卖盘
13:58:00,197.22,-1.56%,+0.02,4,79480,中性盘
13:58:03,197.2,-1.57%,-0.02,0,5324,买盘
13:58:06,197.28,-1.53%,+0.08,6,118368,买盘
13:58:12,197.28,-1.53%,--,2,57211,买盘
13:58:15,197.29,-1.53%,+0.01,2,39458,买盘
13:58:21,197.28,-1.53%,-0.01,0,1973,卖盘
13:58:33,197.28,-1.53%,--,1,39259,买盘
13:58:36,197.29,-1.53%,+0.01,4,78916,买盘
13:58:51,197.29,-1.53%,--,0,0,买盘
13:58:54,197.29,-1.53%,--,3,59187,买盘
13:59:03,197.31,-1.52%,+0.02,27,533724,买盘
13:59:06,197.31,-1.52%,--,8,161005,买盘
13:59:15,197.31,-1.52%,--,2,39462,买盘
13:59:21,197.31,-1.52%,--,6,119175,买盘
13:59:24,197.31,-1.52%,--,0,0,卖盘
13:59:33,197.4,-1.47%,+0.09,4,79157,买盘
13:59:36,197.5,-1.42%,+0.1,10,208955,买盘
13:59:39,197.54,-1.40%,+0.04,8,159612,买盘
13:59:45,197.54,-1.40%,--,2,42076,买盘
13:59:48,197.54,-1.40%,--,0,0,中性盘
13:59:57,197.54,-1.40%,--,2,39508,买盘
14:00:18,197.51,-1.42%,-0.03,1,19751,卖盘
14:00:21,197.54,-1.40%,+0.03,2,39508,买盘
14:00:33,197.54,-1.40%,--,0,0,买盘
14:00:36,197.53,-1.41%,-0.01,2,51160,卖盘
14:00:39,197.51,-1.42%,-0.02,21,414771,卖盘
14:00:42,197.47,-1.44%,-0.04,10,197470,卖盘
14:00:48,197.34,-1.50%,-0.13,2,39468,卖盘
14:00:54,197.34,-1.50%,--,5,98670,卖盘
14:00:57,197.34,-1.50%,--,2,42428,卖盘
14:01:00,197.46,-1.44%,+0.12,2,39492,买盘
14:01:03,197.47,-1.44%,+0.01,4,78988,买盘
14:01:06,197.34,-1.50%,-0.13,1,36508,卖盘
14:01:12,197.34,-1.50%,--,6,121364,买盘
14:01:18,197.34,-1.50%,--,0,0,卖盘
14:01:24,197.45,-1.45%,+0.11,2,39490,卖盘
14:01:54,197.39,-1.48%,-0.06,2,39478,买盘
14:01:57,197.39,-1.48%,--,4,83101,买盘
14:02:00,197.45,-1.45%,+0.06,2,39490,买盘
14:02:18,197.39,-1.48%,-0.06,2,39478,卖盘
14:02:24,197.43,-1.46%,+0.04,2,39486,中性盘
14:02:36,197.43,-1.46%,--,0,0,中性盘
14:02:39,197.45,-1.45%,+0.02,7,153024,买盘
14:02:48,197.47,-1.44%,+0.02,2,39494,买盘
14:02:57,197.46,-1.44%,-0.01,2,39492,卖盘
14:03:03,197.47,-1.44%,+0.01,5,98735,买盘
14:03:18,197.51,-1.42%,+0.04,2,39502,买盘
14:03:36,197.51,-1.42%,--,2,44440,买盘
14:03:39,197.47,-1.44%,-0.04,5,98735,卖盘
14:03:42,197.47,-1.44%,--,0,0,中性盘
14:03:54,197.5,-1.42%,+0.03,2,58263,买盘
14:04:00,197.46,-1.44%,-0.04,2,39492,卖盘
14:04:12,197.46,-1.44%,--,0,0,卖盘
14:04:15,197.47,-1.44%,+0.01,7,155014,卖盘
14:04:18,197.45,-1.45%,-0.02,3,70490,卖盘
14:04:21,197.45,-1.45%,--,4,78980,卖盘
14:04:24,197.45,-1.45%,--,49,984091,卖盘
14:04:27,197.45,-1.45%,--,0,0,买盘
14:04:27,197.45,-1.45%,-0.06,0,0,中性盘
14:04:33,197.39,-1.48%,-0.06,1,35333,卖盘
14:04:36,197.36,-1.49%,-0.03,2,40854,卖盘
14:04:48,197.36,-1.49%,--,0,18354,卖盘
14:04:51,197.34,-1.50%,-0.02,2,40455,卖盘
14:04:54,197.36,-1.49%,+0.02,9,188874,买盘
14:05:06,197.34,-1.50%,-0.02,2,39468,卖盘
14:05:18,197.39,-1.48%,+0.05,4,83101,买盘
14:05:24,197.39,-1.48%,--,2,44610,卖盘
14:06:24,197.39,-1.48%,--,3,72640,卖盘
14:06:33,197.39,-1.48%,--,8,164228,买盘
14:07:00,197.43,-1.46%,+0.04,4,78972,买盘
14:07:03,197.39,-1.48%,-0.04,2,39478,卖盘
14:07:12,197.39,-1.48%,--,2,39478,卖盘
14:07:18,197.43,-1.46%,+0.04,2,39486,买盘
14:07:21,197.43,-1.46%,--,3,59229,卖盘
14:07:33,197.44,-1.45%,+0.01,2,47386,买盘
14:07:48,197.43,-1.46%,-0.01,2,49160,卖盘
14:07:51,197.44,-1.45%,+0.01,3,75422,买盘
14:08:06,197.43,-1.46%,-0.01,4,82328,卖盘
14:08:09,197.43,-1.46%,--,5,105625,卖盘
14:08:24,197.5,-1.42%,+0.07,26,520018,买盘
14:08:36,197.5,-1.42%,--,10,197500,卖盘
14:08:42,197.55,-1.40%,+0.05,2,39510,买盘
14:08:45,197.56,-1.39%,+0.01,2,41685,买盘
14:09:03,197.5,-1.42%,-0.06,2,39500,卖盘
14:09:06,197.56,-1.39%,+0.06,1,37339,买盘
14:09:06,197.56,-1.39%,--,1,37339,中性盘
14:09:12,197.56,-1.39%,--,2,39512,卖盘
14:09:15,197.58,-1.38%,+0.02,3,59274,买盘
14:09:21,197.58,-1.38%,--,1,19758,买盘
14:09:36,197.58,-1.38%,--,0,0,卖盘
14:09:57,197.64,-1.35%,+0.06,2,39528,买盘
14:10:06,197.64,-1.35%,--,4,90717,买盘
14:10:12,197.6,-1.37%,-0.04,1,19760,卖盘
14:10:24,197.61,-1.37%,+0.01,4,79044,中性盘
14:10:27,197.64,-1.35%,+0.03,2,39528,买盘
14:11:00,197.64,-1.35%,--,3,60478,买盘
14:11:12,197.6,-1.37%,-0.04,7,138320,卖盘
14:11:15,197.58,-1.38%,-0.02,6,133762,卖盘
14:11:18,197.57,-1.39%,-0.01,2,39514,卖盘
14:11:21,197.56,-1.39%,-0.01,6,120709,卖盘
14:11:24,197.56,-1.39%,--,0,0,买盘
14:11:30,197.51,-1.42%,-0.05,2,39502,中性盘
14:11:33,197.5,-1.42%,-0.01,15,309483,卖盘
14:11:36,197.5,-1.42%,--,0,0,买盘
14:11:39,197.39,-1.48%,-0.11,2,39478,卖盘
14:11:51,197.39,-1.48%,--,4,78956,卖盘
14:11:54,197.39,-1.48%,--,0,0,卖盘
14:12:03,197.39,-1.48%,--,3,59217,卖盘
14:12:27,197.37,-1.49%,-0.02,3,69080,卖盘
14:12:36,197.3,-1.52%,-0.07,47,927310,卖盘
14:12:48,197.3,-1.52%,--,0,0,卖盘
14:12:51,197.37,-1.49%,+0.07,2,49343,买盘
14:13:06,197.3,-1.52%,-0.07,1,21703,卖盘
14:13:09,197.27,-1.54%,-0.03,6,118362,卖盘
14:13:12,197.3,-1.52%,+0.03,6,126272,买盘
14:13:15,197.27,-1.54%,-0.03,4,92914,卖盘
14:13:30,197.27,-1.54%,--,0,0,买盘
14:13:36,197.21,-1.57%,-0.06,2,39442,卖盘
14:13:39,197.2,-1.57%,-0.01,2,39440,卖盘
14:13:45,197.2,-1.57%,--,2,48906,卖盘
14:13:45,197.2,-1.57%,--,2,48906,中性盘
14:14:09,197.26,-1.54%,+0.06,2,39452,买盘
14:14:15,197.26,-1.54%,--,0,0,中性盘
14:14:18,197.2,-1.57%,-0.06,3,64682,卖盘
14:14:21,197.22,-1.56%,+0.02,6,118332,卖盘
14:14:27,197.2,-1.57%,-0.02,2,46145,卖盘
14:14:30,197.21,-1.57%,+0.01,4,78884,买盘
14:14:51,197.16,-1.59%,-0.05,3,61514,卖盘
14:14:54,197.16,-1.59%,--,1,19716,卖盘
14:14:57,197.2,-1.57%,+0.04,2,39440,买盘
14:15:15,197.2,-1.57%,--,2,46736,卖盘
14:15:18,197.26,-1.54%,+0.06,7,138082,买盘
14:15:27,197.26,-1.54%,--,3,59178,卖盘
14:15:30,197.26,-1.54%,--,0,0,买盘
14:15:36,197.2,-1.57%,-0.06,9,177480,卖盘
14:15:48,197.2,-1.57%,--,3,69612,卖盘
14:16:12,197.2,-1.57%,--,5,98600,卖盘
14:16:30,197.2,-1.57%,--,0,0,卖盘
14:16:33,197.2,-1.57%,--,4,78880,卖盘
14:16:36,197.2,-1.57%,--,0,6705,卖盘
14:16:39,197.18,-1.58%,-0.02,2,39436,卖盘
14:16:51,197.07,-1.64%,-0.11,2,54785,卖盘
14:16:54,197.07,-1.64%,--,2,39414,卖盘
14:17:03,197.07,-1.64%,--,3,59909,卖盘
14:17:12,197.06,-1.64%,-0.01,5,114492,卖盘
14:17:24,197.06,-1.64%,--,2,39412,买盘
14:17:27,197.01,-1.67%,-0.05,3,59103,卖盘
14:17:33,197.06,-1.64%,+0.05,4,78824,买盘
14:17:45,197.05,-1.65%,-0.01,2,39410,买盘
14:17:48,197.01,-1.67%,-0.04,2,43933,卖盘
14:17:51,197.01,-1.67%,--,4,78804,卖盘
14:17:54,197.01,-1.67%,--,1,20095,卖盘
14:17:57,197.0,-1.67%,-0.01,35,689894,卖盘
14:18:00,196.99,-1.68%,-0.01,2,39398,卖盘
14:18:18,196.99,-1.68%,--,1,19699,卖盘
14:18:21,196.98,-1.68%,-0.01,2,39396,卖盘
14:18:21,196.98,-1.68%,--,2,39396,中性盘
14:18:24,196.98,-1.68%,--,0,0,中性盘
14:18:27,196.96,-1.69%,-0.02,30,590880,卖盘
14:18:30,196.95,-1.70%,-0.01,2,49238,卖盘
14:18:36,196.9,-1.72%,-0.05,2,39380,卖盘
14:18:39,196.9,-1.72%,--,6,118140,卖盘
14:18:42,196.9,-1.72%,--,2,39380,卖盘
14:18:45,196.9,-1.72%,--,0,0,卖盘
14:18:48,196.94,-1.70%,+0.04,13,272171,买盘
14:18:54,196.9,-1.72%,-0.04,0,9451,卖盘
14:18:57,196.88,-1.73%,-0.02,5,99228,卖盘
14:19:15,196.87,-1.74%,-0.01,24,473866,卖盘
14:19:36,196.87,-1.74%,--,2,39374,买盘
14:19:39,196.87,-1.74%,--,7,140565,买盘
14:19:51,196.89,-1.73%,+0.02,4,78756,买盘
14:19:54,196.88,-1.73%,-0.01,0,13191,卖盘
14:20:03,196.89,-1.73%,+0.01,2,58870,买盘
14:20:06,196.87,-1.74%,-0.02,5,98435,卖盘
14:20:09,196.87,-1.74%,--,2,39374,卖盘
14:20:12,196.86,-1.74%,-0.01,9,188592,卖盘
14:20:15,196.86,-1.74%,--,0,0,卖盘
14:20:18,196.83,-1.76%,-0.03,14,279892,卖盘
14:20:27,196.83,-1.76%,--,2,46058,卖盘
14:20:30,196.82,-1.76%,-0.01,3,59046,卖盘
14:20:33,196.82,-1.76%,--,3,59046,卖盘
14:20:36,196.82,-1.76%,--,10,209810,卖盘
14:20:45,196.8,-1.77%,-0.02,11,233208,卖盘
14:20:54,196.8,-1.77%,--,4,78720,买盘
14:21:06,196.66,-1.84%,-0.14,2,39332,卖盘
14:21:09,196.8,-1.77%,+0.14,4,78720,买盘
14:21:21,196.8,-1.77%,--,0,0,买盘
14:21:33,196.63,-1.86%,-0.17,6,117978,卖盘
14:21:42,196.63,-1.86%,--,7,151602,买盘
14:22:06,196.63,-1.86%,--,0,0,卖盘
14:22:12,196.64,-1.85%,+0.01,5,98320,卖盘
14:22:33,196.64,-1.85%,--,0,0,卖盘
14:22:36,196.6,-1.87%,-0.04,16,322817,卖盘
14:22:39,196.6,-1.87%,--,20,393200,买盘
14:22:48,196.59,-1.88%,-0.01,4,78636,卖盘
14:22:51,196.59,-1.88%,--,2,39318,中性盘
14:23:00,196.6,-1.87%,+0.01,7,153151,买盘
14:23:00,196.6,-1.87%,--,7,153151,中性盘
14:23:06,196.6,-1.87%,--,9,190112,买盘
14:23:12,196.58,-1.88%,-0.02,7,137606,卖盘
14:23:15,196.58,-1.88%,--,2,39316,卖盘
14:23:27,196.58,-1.88%,--,1,19658,卖盘
14:23:30,196.58,-1.88%,--,3,76666,买盘
14:23:42,196.51,-1.92%,-0.07,25,494419,卖盘
14:24:03,196.51,-1.92%,--,5,98255,卖盘
14:24:21,196.51,-1.92%,--,2,39302,卖盘
14:24:33,196.58,-1.88%,+0.07,2,39316,买盘
14:25:06,196.58,-1.88%,--,2,39316,买盘
14:25:12,196.55,-1.90%,-0.03,2,39310,卖盘
14:25:30,196.55,-1.90%,--,16,318804,买盘
14:25:33,196.55,-1.90%,--,0,0,买盘
14:25:36,196.55,-1.90%,--,2,44027,买盘
14:25:45,196.58,-1.88%,+0.03,2,58188,买盘
14:25:48,196.58,-1.88%,--,0,0,买盘
14:25:51,196.58,-1.88%,--,22,435818,买盘
14:25:54,196.6,-1.87%,+0.02,8,159443,买盘
14:25:57,196.6,-1.87%,--,0,0,买盘
14:26:06,196.6,-1.87%,--,12,253221,买盘
14:26:12,196.6,-1.87%,--,2,39320,买盘
14:26:15,196.6,-1.87%,--,7,137620,买盘
14:26:18,196.6,-1.87%,--,3,58980,买盘
14:26:21,196.6,-1.87%,--,1,21626,买盘
14:26:27,196.62,-1.86%,+0.02,2,39324,卖盘
14:26:36,196.62,-1.86%,--,0,0,中性盘
14:26:42,196.62,-1.86%,--,4,92411,卖盘
14:26:45,196.61,-1.87%,-0.01,5,112854,卖盘
14:26:48,196.61,-1.87%,--,0,2163,卖盘
14:26:57,196.61,-1.87%,--,2,39912,买盘
14:27:00,196.61,-1.87%,--,1,36569,买盘
14:27:03,196.6,-1.87%,-0.01,11,229825,卖盘
14:27:24,196.62,-1.86%,+0.02,2,39324,中性盘
14:27:27,196.6,-1.87%,-0.02,7,137620,卖盘
14:27:30,196.6,-1.87%,--,1,35191,卖盘
14:27:36,196.6,-1.87%,--,4,93188,卖盘
14:27:36,196.6,-1.87%,--,4,93188,中性盘
14:27:39,196.6,-1.87%,--,0,0,卖盘
14:27:45,196.65,-1.85%,+0.05,1,27728,买盘
14:27:48,196.61,-1.87%,-0.04,7,149227,卖盘
14:27:51,196.6,-1.87%,-0.01,3,67827,卖盘
14:27:54,196.6,-1.87%,--,2,39320,卖盘
14:27:57,196.57,-1.89%,-0.03,2,39314,卖盘
14:28:09,196.55,-1.90%,-0.06,2,39310,卖盘
14:28:15,196.55,-1.90%,--,0,0,卖盘
14:28:27,196.57,-1.89%,+0.02,5,98285,买盘
14:28:33,196.57,-1.89%,--,0,0,中性盘
14:28:36,196.57,-1.89%,--,4,84525,卖盘
14:28:39,196.61,-1.87%,+0.04,4,93586,买盘
14:28:45,196.57,-1.89%,-0.04,2,39314,卖盘
14:28:48,196.61,-1.87%,+0.04,2,39322,买盘
14:28:51,196.61,-1.87%,--,3,74908,买盘
14:29:03,196.61,-1.87%,--,0,5702,卖盘
14:29:09,196.61,-1.87%,--,0,0,买盘
14:29:12,196.59,-1.88%,-0.02,2,39318,买盘
14:29:15,196.57,-1.89%,-0.02,5,98285,卖盘
14:29:18,196.58,-1.88%,+0.01,2,39316,买盘
14:29:21,196.57,-1.89%,-0.01,3,74893,卖盘
14:29:27,196.56,-1.89%,-0.01,4,85504,卖盘
14:29:33,196.56,-1.89%,--,2,39312,卖盘
14:29:36,196.55,-1.90%,-0.01,5,112230,卖盘
14:29:39,196.54,-1.90%,-0.01,4,83923,卖盘
14:29:45,196.54,-1.90%,--,4,78616,卖盘
14:29:57,196.53,-1.91%,-0.01,7,137571,卖盘
14:30:00,196.53,-1.91%,--,11,216183,卖盘
14:30:03,196.51,-1.92%,-0.02,45,887243,卖盘
14:30:06,196.5,-1.92%,-0.01,32,628997,卖盘
14:30:09,196.5,-1.92%,--,5,113774,卖盘
14:30:12,196.36,-1.99%,-0.14,38,751666,卖盘
14:30:15,196.36,-1.99%,--,2,45556,卖盘
14:30:18,196.35,-2.00%,-0.01,5,101709,卖盘
14:30:24,196.3,-2.02%,-0.05,4,81268,卖盘
14:30:27,196.3,-2.02%,--,0,0,卖盘
14:30:30,196.3,-2.02%,--,4,83820,卖盘
14:30:33,196.3,-2.02%,--,4,82446,卖盘
14:30:36,196.3,-2.02%,--,2,39260,卖盘
14:30:39,196.29,-2.03%,-0.01,2,39258,卖盘
14:30:42,196.28,-2.03%,-0.01,3,66539,卖盘
14:30:45,196.27,-2.04%,-0.01,2,39254,卖盘
14:30:48,196.27,-2.04%,--,3,60844,卖盘
14:30:51,196.28,-2.03%,+0.01,14,280092,买盘
14:30:54,196.28,-2.03%,--,2,43967,卖盘
14:30:57,196.28,-2.03%,--,2,39256,卖盘
14:31:00,196.22,-2.06%,-0.06,7,147950,卖盘
14:31:03,196.25,-2.05%,+0.03,2,39250,卖盘
14:31:06,196.22,-2.06%,-0.03,2,41795,卖盘
14:31:09,196.22,-2.06%,--,11,229185,卖盘
14:31:12,196.22,-2.06%,--,2,39244,买盘
14:31:18,196.19,-2.08%,-0.03,14,278590,卖盘
14:31:21,196.21,-2.07%,+0.02,10,196210,买盘
14:31:24,196.21,-2.07%,--,0,0,买盘
14:31:27,196.17,-2.09%,-0.04,5,98085,卖盘
14:31:30,196.18,-2.08%,+0.01,5,98090,买盘
14:31:33,196.18,-2.08%,--,2,39236,买盘
14:31:36,196.13,-2.11%,-0.05,4,94731,卖盘
14:31:42,196.2,-2.07%,+0.07,3,62195,卖盘
14:31:45,196.14,-2.10%,-0.06,2,42562,卖盘
14:31:51,196.14,-2.10%,--,2,41778,卖盘
14:31:54,196.14,-2.10%,--,0,0,卖盘
14:32:00,196.14,-2.10%,--,2,40797,卖盘
14:32:03,196.15,-2.10%,+0.01,2,39230,中性盘
14:32:06,196.15,-2.10%,--,2,39230,卖盘
14:32:09,196.14,-2.10%,-0.01,20,411109,卖盘
14:32:12,196.14,-2.10%,--,2,39228,买盘
14:32:15,196.14,-2.10%,--,6,120822,中性盘
14:32:15,196.14,-2.10%,--,6,120822,买盘
14:32:18,196.14,-2.10%,--,4,78456,买盘
14:32:21,196.1,-2.12%,-0.04,32,635952,卖盘
14:32:24,196.1,-2.12%,--,74,1451140,卖盘
14:32:27,196.1,-2.12%,--,3,73930,卖盘
14:32:30,196.1,-2.12%,--,7,137270,卖盘
14:32:33,196.11,-2.12%,+0.01,2,39222,买盘
14:32:42,196.09,-2.13%,-0.02,2,39218,卖盘
14:32:45,196.08,-2.13%,-0.01,9,184511,卖盘
14:32:48,196.01,-2.17%,-0.07,20,392020,卖盘
14:32:51,196.01,-2.17%,--,3,71740,卖盘
14:32:54,196.02,-2.16%,+0.01,6,119572,中性盘
14:32:57,196.09,-2.13%,+0.07,2,48238,买盘
14:33:00,196.02,-2.16%,-0.07,2,41360,卖盘
14:33:09,196.02,-2.16%,--,2,40380,卖盘
14:33:12,196.02,-2.16%,--,2,39204,卖盘
14:33:18,196.02,-2.16%,--,2,44105,卖盘
14:33:21,196.02,-2.16%,--,16,331862,卖盘
14:33:24,196.02,-2.16%,--,2,42340,卖盘
