成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:19:56,204.65,-2.32%,+0.05,10,204650,买盘
13:19:59,204.65,-2.32%,--,0,0,买盘
13:20:02,204.64,-2.32%,-0.01,0,12483,卖盘
13:20:05,204.64,-2.32%,--,1,20464,卖盘
13:20:08,204.65,-2.32%,+0.01,0,6753,买盘
13:20:11,204.65,-2.32%,--,0,0,卖盘
13:20:14,204.73,-2.28%,+0.08,4,81892,买盘
13:20:17,204.73,-2.28%,--,0,0,中性盘
13:20:26,204.8,-2.24%,+0.07,4,81920,中性盘
13:20:29,204.8,-2.24%,--,5,105062,卖盘
13:20:32,204.88,-2.21%,+0.08,4,92196,买盘
13:20:38,204.88,-2.21%,--,5,102440,买盘
13:20:44,204.88,-2.21%,--,0,0,中性盘
13:20:47,204.95,-2.17%,+0.07,1,20495,买盘
13:20:53,205.0,-2.15%,+0.05,7,160105,买盘
13:20:56,205.0,-2.15%,--,0,3895,买盘
13:21:05,205.0,-2.15%,--,30,615000,卖盘
13:21:08,205.0,-2.15%,--,0,0,中性盘
13:21:29,205.0,-2.15%,--,0,0,卖盘
13:21:32,205.35,-1.98%,+0.35,14,298784,买盘
13:21:38,205.33,-1.99%,-0.02,2,43119,买盘
13:21:44,205.33,-1.99%,--,0,0,买盘
13:21:50,205.33,-1.99%,--,2,41066,买盘
13:21:53,205.35,-1.98%,+0.02,28,576212,买盘
13:21:56,205.35,-1.98%,--,0,0,买盘
13:21:59,205.3,-2.00%,-0.05,4,88279,买盘
13:22:05,205.3,-2.00%,--,0,0,中性盘
13:22:08,205.01,-2.14%,-0.29,9,195785,卖盘
13:22:14,205.29,-2.01%,+0.28,4,101413,买盘
13:22:23,205.29,-2.01%,--,0,0,买盘
13:22:26,205.29,-2.01%,--,7,156842,买盘
13:22:29,205.1,-2.10%,-0.19,8,167362,卖盘
13:22:35,205.01,-2.14%,-0.09,3,77904,卖盘
13:22:38,205.09,-2.11%,+0.08,2,41018,买盘
13:22:50,205.0,-2.15%,-0.09,35,724880,卖盘
13:22:53,204.88,-2.21%,-0.12,10,205700,卖盘
13:22:56,204.87,-2.21%,-0.01,3,68017,卖盘
13:22:59,204.95,-2.17%,+0.08,5,102475,买盘
13:23:05,204.95,-2.17%,--,0,0,买盘
13:23:11,204.88,-2.21%,-0.07,2,40976,卖盘
13:23:17,204.8,-2.24%,-0.08,2,40960,卖盘
13:23:20,204.68,-2.30%,-0.12,11,229446,卖盘
13:23:23,204.65,-2.32%,-0.03,4,86362,卖盘
13:23:29,204.65,-2.32%,--,2,40930,卖盘
13:23:32,204.64,-2.32%,-0.01,4,85335,卖盘
13:23:35,204.6,-2.34%,-0.04,12,245520,卖盘
13:23:38,204.6,-2.34%,--,0,0,中性盘
13:23:41,204.54,-2.37%,-0.06,3,61362,卖盘
13:23:44,204.52,-2.38%,-0.02,2,40904,卖盘
13:23:47,204.5,-2.39%,-0.02,4,81800,卖盘
13:23:50,204.45,-2.41%,-0.05,7,144546,卖盘
13:23:53,204.45,-2.41%,--,1,36392,卖盘
13:23:56,204.4,-2.43%,-0.05,4,81760,卖盘
13:23:59,204.1,-2.58%,-0.3,207,4227932,卖盘
13:24:02,204.14,-2.56%,+0.04,2,58180,卖盘
13:24:05,204.0,-2.63%,-0.14,5,102000,卖盘
13:24:11,204.44,-2.42%,+0.44,11,224884,买盘
13:24:14,204.44,-2.42%,--,1,35573,卖盘
13:24:17,204.26,-2.50%,-0.18,2,40852,卖盘
13:24:20,204.15,-2.55%,-0.11,4,81660,中性盘
13:24:32,204.15,-2.55%,--,0,0,中性盘
13:24:35,204.25,-2.51%,+0.1,7,161358,买盘
13:24:38,204.24,-2.51%,-0.01,6,127854,卖盘
13:24:47,204.0,-2.63%,-0.24,202,4132632,卖盘
13:24:53,204.43,-2.42%,+0.43,2,42317,买盘
13:24:56,204.25,-2.51%,-0.18,2,40850,卖盘
13:24:59,204.43,-2.42%,+0.18,5,102215,买盘
13:25:17,204.43,-2.42%,--,0,0,中性盘
13:25:44,204.43,-2.42%,--,0,0,买盘
13:25:47,204.01,-2.62%,-0.42,23,469223,卖盘
13:25:50,204.01,-2.62%,--,0,0,卖盘
13:25:53,204.4,-2.43%,+0.39,7,152687,买盘
13:25:56,204.44,-2.42%,+0.04,19,391503,买盘
13:26:02,204.44,-2.42%,--,9,186858,买盘
13:26:08,204.44,-2.42%,--,0,0,买盘
13:26:23,204.1,-2.58%,-0.34,6,122460,卖盘
13:26:26,204.02,-2.62%,-0.08,10,217893,卖盘
13:26:29,204.1,-2.58%,+0.08,4,100213,买盘
13:26:32,204.1,-2.58%,--,7,145727,买盘
13:26:35,204.1,-2.58%,--,5,102458,买盘
13:26:38,204.1,-2.58%,--,6,122460,卖盘
13:26:50,204.39,-2.44%,+0.29,2,40878,卖盘
13:26:53,204.38,-2.44%,-0.01,2,40876,买盘
13:26:59,204.39,-2.44%,+0.01,7,148387,买盘
13:27:05,204.11,-2.57%,-0.28,2,40822,卖盘
13:27:11,204.11,-2.57%,--,0,0,卖盘
13:27:14,204.11,-2.57%,--,2,40822,卖盘
13:27:20,204.11,-2.57%,--,0,0,中性盘
13:27:23,204.05,-2.60%,-0.06,4,81620,卖盘
13:27:26,204.04,-2.61%,-0.01,6,122628,卖盘
13:27:29,204.01,-2.62%,-0.03,33,692614,卖盘
13:27:32,204.01,-2.62%,--,2,52635,卖盘
13:27:35,204.05,-2.60%,+0.04,16,328929,买盘
13:27:38,204.01,-2.62%,-0.04,44,897644,卖盘
13:27:41,204.02,-2.62%,+0.01,4,88749,买盘
13:27:44,204.02,-2.62%,--,15,308274,买盘
13:27:47,204.0,-2.63%,-0.02,16,339252,卖盘
13:27:53,204.0,-2.63%,--,3,61200,卖盘
13:27:59,204.0,-2.63%,--,4,81600,卖盘
13:28:02,204.01,-2.62%,+0.01,12,250320,买盘
13:28:05,204.01,-2.62%,--,3,71812,买盘
13:28:08,204.0,-2.63%,-0.01,10,204000,卖盘
13:28:14,204.01,-2.62%,+0.01,4,91396,买盘
13:28:17,204.02,-2.62%,+0.01,11,234215,买盘
13:28:20,204.02,-2.62%,--,0,0,买盘
13:28:26,204.08,-2.59%,+0.06,23,469384,买盘
13:28:41,204.08,-2.59%,--,2,40816,买盘
13:28:44,204.02,-2.62%,-0.06,2,40804,卖盘
13:28:47,204.08,-2.59%,+0.06,2,40816,买盘
13:28:50,204.03,-2.61%,-0.05,12,244836,卖盘
13:28:56,204.08,-2.59%,+0.05,1,24286,买盘
13:29:11,204.09,-2.58%,+0.01,2,47553,买盘
13:29:14,204.09,-2.58%,--,3,61227,卖盘
13:29:20,204.09,-2.58%,--,10,204090,卖盘
13:29:26,204.16,-2.55%,+0.07,2,40832,买盘
13:29:29,204.16,-2.55%,--,2,53898,买盘
13:29:35,204.16,-2.55%,--,2,60636,买盘
13:29:38,204.16,-2.55%,--,0,0,中性盘
13:29:41,204.16,-2.55%,--,3,61248,卖盘
13:29:44,204.24,-2.51%,+0.08,2,43707,买盘
13:29:44,204.24,-2.51%,--,2,43707,中性盘
13:29:44,204.24,-2.51%,--,2,43707,卖盘
13:30:02,204.24,-2.51%,--,0,0,卖盘
13:30:05,204.24,-2.51%,--,7,159716,卖盘
13:30:08,204.24,-2.51%,--,21,438503,卖盘
13:30:14,204.24,-2.51%,--,0,0,买盘
13:30:17,204.16,-2.55%,-0.08,6,122496,卖盘
13:30:20,204.1,-2.58%,-0.06,15,306150,卖盘
13:30:23,204.19,-2.53%,+0.09,6,122514,中性盘
13:30:26,204.19,-2.53%,--,13,283824,买盘
13:30:32,204.19,-2.53%,--,0,0,中性盘
13:30:35,204.23,-2.52%,+0.04,5,103953,买盘
13:30:41,204.09,-2.58%,-0.14,48,996571,卖盘
13:30:44,204.09,-2.58%,--,10,218784,买盘
13:30:47,204.09,-2.58%,--,0,0,买盘
13:30:50,204.09,-2.58%,--,7,148578,买盘
13:30:56,204.08,-2.59%,-0.01,2,40816,买盘
13:31:05,204.08,-2.59%,--,5,116938,卖盘
13:31:17,204.16,-2.55%,+0.08,2,43282,买盘
13:31:29,204.16,-2.55%,--,0,0,买盘
13:31:35,204.15,-2.55%,-0.01,3,67370,买盘
13:31:38,204.08,-2.59%,-0.07,12,244896,卖盘
13:31:41,204.08,-2.59%,--,0,0,卖盘
13:31:44,204.16,-2.55%,+0.08,14,295420,买盘
13:31:50,204.17,-2.54%,+0.01,2,40834,买盘
13:32:02,204.15,-2.55%,-0.02,14,293772,卖盘
13:32:05,204.15,-2.55%,--,8,177202,买盘
13:32:11,204.1,-2.58%,-0.05,2,40820,卖盘
13:32:14,204.1,-2.58%,--,0,0,卖盘
13:32:17,204.1,-2.58%,--,2,40820,卖盘
13:32:20,204.1,-2.58%,--,6,125317,卖盘
13:32:29,204.1,-2.58%,--,2,40820,买盘
13:32:32,204.14,-2.56%,+0.04,2,40828,买盘
13:32:35,204.14,-2.56%,--,2,40828,买盘
13:32:47,204.14,-2.56%,--,2,58384,买盘
13:32:53,204.14,-2.56%,--,6,122484,卖盘
13:32:59,204.15,-2.55%,+0.01,2,40830,买盘
13:33:05,204.15,-2.55%,--,5,105750,买盘
13:33:23,204.15,-2.55%,--,2,40830,买盘
13:33:35,204.15,-2.55%,--,4,84110,买盘
13:33:47,204.13,-2.56%,-0.02,2,40826,买盘
13:33:56,204.1,-2.58%,-0.03,2,51433,卖盘
13:33:56,204.1,-2.58%,-0.01,2,51433,中性盘
13:34:05,204.09,-2.58%,-0.01,2,40818,卖盘
13:34:14,204.09,-2.58%,--,2,40818,卖盘
13:34:17,204.08,-2.59%,-0.01,8,177346,卖盘
13:34:26,204.07,-2.59%,-0.01,2,48161,买盘
13:34:35,204.07,-2.59%,--,2,40814,买盘
13:34:38,204.03,-2.61%,-0.04,10,204030,卖盘
13:34:41,204.06,-2.60%,+0.03,11,224670,中性盘
13:34:44,204.06,-2.60%,--,0,0,中性盘
13:34:47,204.07,-2.59%,+0.01,2,40814,卖盘
13:34:50,204.08,-2.59%,+0.01,3,61224,买盘
13:34:56,204.07,-2.59%,-0.01,1,25305,卖盘
13:34:59,204.02,-2.62%,-0.05,7,147915,卖盘
13:35:02,204.02,-2.62%,--,7,148527,卖盘
13:35:05,204.07,-2.59%,+0.05,2,40814,买盘
13:35:08,204.02,-2.62%,-0.05,6,135265,卖盘
13:35:11,204.02,-2.62%,--,9,203612,卖盘
13:35:14,204.03,-2.61%,+0.01,2,54476,卖盘
13:35:17,204.08,-2.59%,+0.05,15,315916,买盘
13:35:26,204.08,-2.59%,--,3,78163,买盘
13:35:29,204.08,-2.59%,--,3,61224,买盘
13:35:32,204.08,-2.59%,--,0,0,买盘
13:35:35,204.07,-2.59%,-0.01,3,61221,买盘
13:35:47,204.1,-2.58%,+0.03,5,109398,买盘
13:35:50,204.09,-2.58%,-0.01,2,53880,卖盘
13:35:53,204.09,-2.58%,--,7,150210,买盘
13:35:56,204.17,-2.54%,+0.08,2,43692,买盘
13:35:59,204.2,-2.53%,+0.03,5,102713,买盘
13:36:17,204.23,-2.52%,+0.03,0,18585,买盘
13:36:20,204.29,-2.49%,+0.06,2,40858,买盘
13:36:23,204.29,-2.49%,--,2,40858,卖盘
13:36:26,204.3,-2.48%,+0.01,5,121559,买盘
13:36:50,204.11,-2.57%,-0.19,2,40822,卖盘
13:37:02,204.29,-2.49%,+0.18,4,90705,买盘
13:37:14,204.3,-2.48%,+0.01,4,81720,买盘
13:37:26,204.3,-2.48%,--,0,0,中性盘
13:37:32,204.12,-2.57%,-0.18,4,81648,卖盘
13:37:35,204.19,-2.53%,+0.07,14,302201,买盘
13:37:38,204.19,-2.53%,--,0,0,买盘
13:37:41,204.21,-2.53%,+0.02,2,40842,买盘
13:37:44,204.21,-2.53%,--,0,0,买盘
13:37:47,204.21,-2.53%,--,1,36145,买盘
13:37:50,204.36,-2.45%,+0.15,3,61308,中性盘
13:37:53,204.22,-2.52%,-0.14,2,40844,卖盘
13:38:17,204.36,-2.45%,+0.14,2,40872,买盘
13:38:20,204.37,-2.45%,+0.01,6,124461,买盘
13:38:20,204.37,-2.45%,--,6,124461,中性盘
13:38:20,204.37,-2.45%,--,6,124461,卖盘
13:38:23,204.37,-2.45%,--,0,0,卖盘
13:38:35,204.38,-2.44%,+0.01,2,57226,卖盘
13:38:41,204.38,-2.44%,--,1,24526,卖盘
13:38:44,204.4,-2.43%,+0.02,10,210941,买盘
13:38:50,204.4,-2.43%,--,2,53348,买盘
13:38:56,204.4,-2.43%,--,1,27798,买盘
13:39:05,204.44,-2.42%,+0.04,2,58265,买盘
13:39:08,204.4,-2.43%,-0.04,6,123662,中性盘
13:39:23,204.45,-2.41%,+0.05,2,41708,买盘
13:39:29,204.44,-2.42%,-0.01,2,40888,卖盘
13:39:32,204.31,-2.48%,-0.13,2,40862,卖盘
13:39:35,204.31,-2.48%,--,0,0,卖盘
13:39:38,204.43,-2.42%,+0.12,2,40886,买盘
13:39:41,204.47,-2.40%,+0.04,4,81788,买盘
13:39:50,204.47,-2.40%,--,10,204470,买盘
13:39:59,204.49,-2.39%,+0.02,2,40898,买盘
13:40:02,204.5,-2.39%,+0.01,9,198161,买盘
13:40:17,204.53,-2.37%,+0.03,5,106765,买盘
13:40:29,204.53,-2.37%,--,0,20248,卖盘
13:40:32,204.51,-2.38%,-0.02,4,81804,卖盘
13:40:41,204.47,-2.40%,-0.04,58,1199625,卖盘
13:40:44,204.47,-2.40%,--,0,0,买盘
13:40:47,204.31,-2.48%,-0.16,5,113801,卖盘
13:40:50,204.3,-2.48%,-0.01,2,40860,卖盘
13:40:53,204.3,-2.48%,--,2,40860,卖盘
13:40:56,204.31,-2.48%,+0.01,4,81724,买盘
13:41:02,204.3,-2.48%,-0.01,1,32075,卖盘
13:41:05,204.3,-2.48%,--,4,81720,买盘
13:41:14,204.3,-2.48%,--,0,0,买盘
13:41:35,204.22,-2.52%,-0.08,4,81688,卖盘
13:41:38,204.21,-2.53%,-0.01,4,81684,卖盘
13:41:44,204.22,-2.52%,+0.01,2,44112,买盘
13:41:47,204.22,-2.52%,--,9,188904,买盘
13:41:59,204.22,-2.52%,--,0,0,卖盘
13:42:02,204.29,-2.49%,+0.07,2,40858,买盘
13:42:17,204.23,-2.52%,-0.06,6,122538,卖盘
13:42:29,204.22,-2.52%,-0.01,2,40844,卖盘
13:42:38,204.2,-2.53%,-0.02,11,231563,卖盘
13:42:38,204.2,-2.53%,--,11,231563,中性盘
13:42:38,204.2,-2.53%,--,11,231563,卖盘
13:42:41,204.2,-2.53%,--,4,93115,卖盘
13:42:44,204.2,-2.53%,--,7,142940,卖盘
13:42:47,204.22,-2.52%,+0.02,2,40844,买盘
13:42:50,204.2,-2.53%,-0.02,3,78004,卖盘
13:42:56,204.2,-2.53%,--,0,0,中性盘
13:42:59,204.18,-2.54%,-0.02,2,53495,卖盘
13:43:05,204.22,-2.52%,+0.04,15,306330,买盘
13:43:20,204.18,-2.54%,-0.04,0,7759,卖盘
13:43:23,204.18,-2.54%,--,2,40836,买盘
13:43:26,204.18,-2.54%,--,2,41857,买盘
13:43:38,204.18,-2.54%,--,0,0,卖盘
13:43:44,204.26,-2.50%,+0.08,7,150948,买盘
13:43:50,204.26,-2.50%,--,2,56580,卖盘
13:43:56,204.28,-2.49%,+0.02,10,204280,买盘
13:43:59,204.26,-2.50%,-0.02,0,17158,卖盘
13:44:02,204.2,-2.53%,-0.06,2,40840,卖盘
13:44:08,204.2,-2.53%,--,2,40840,卖盘
13:44:20,204.2,-2.53%,--,0,0,卖盘
13:44:35,204.2,-2.53%,--,4,91890,卖盘
13:44:38,204.25,-2.51%,+0.05,5,107027,买盘
13:44:41,204.02,-2.62%,-0.23,60,1224120,卖盘
13:44:47,204.02,-2.62%,--,21,428442,卖盘
13:44:50,204.02,-2.62%,--,4,92625,卖盘
13:44:56,204.18,-2.54%,+0.16,8,163344,买盘
13:45:05,204.18,-2.54%,--,0,2654,卖盘
13:45:08,204.02,-2.62%,-0.16,15,317251,卖盘
13:45:11,204.02,-2.62%,--,0,10609,卖盘
13:45:17,204.02,-2.62%,--,2,46109,买盘
13:45:20,204.02,-2.62%,--,2,56106,买盘
13:45:23,204.02,-2.62%,--,4,81608,卖盘
13:45:29,204.02,-2.62%,--,15,317863,卖盘
13:45:32,204.2,-2.53%,+0.18,20,426778,买盘
13:45:35,204.2,-2.53%,--,8,170915,买盘
13:45:38,204.0,-2.63%,-0.2,40,816000,卖盘
13:45:41,204.14,-2.56%,+0.14,7,151472,卖盘
13:45:47,204.14,-2.56%,--,6,141673,卖盘
13:45:50,204.0,-2.63%,-0.14,7,149736,卖盘
13:45:56,204.14,-2.56%,+0.14,2,40828,买盘
13:45:59,204.14,-2.56%,--,0,0,买盘
13:46:02,204.0,-2.63%,-0.14,14,289884,卖盘
13:46:05,204.0,-2.63%,--,0,0,卖盘
13:46:08,204.0,-2.63%,--,3,73848,卖盘
13:46:11,204.0,-2.63%,--,2,40800,卖盘
13:46:14,204.15,-2.55%,+0.15,5,102075,买盘
13:46:20,204.15,-2.55%,--,4,83089,买盘
13:46:23,204.15,-2.55%,--,1,39401,卖盘
13:46:26,204.15,-2.55%,--,0,2246,买盘
13:46:35,204.15,-2.55%,--,2,40830,卖盘
13:46:38,204.15,-2.55%,--,7,150459,卖盘
13:46:41,204.08,-2.59%,-0.07,6,122448,卖盘
13:46:44,204.08,-2.59%,--,6,122448,卖盘
13:46:47,204.01,-2.62%,-0.07,15,314175,卖盘
13:46:50,204.15,-2.55%,+0.14,3,61245,买盘
13:46:56,204.15,-2.55%,--,2,57979,中性盘
13:46:56,204.15,-2.55%,--,2,57979,买盘
13:47:05,204.02,-2.62%,-0.13,0,16730,卖盘
13:47:08,204.15,-2.55%,+0.13,3,72882,买盘
13:47:11,204.15,-2.55%,--,0,0,买盘
13:47:17,204.14,-2.56%,-0.01,2,40828,买盘
13:47:23,204.13,-2.56%,-0.01,2,40826,买盘
13:47:26,204.08,-2.59%,-0.05,2,41020,卖盘
13:47:38,204.15,-2.55%,+0.07,3,64920,买盘
13:47:41,204.08,-2.59%,-0.07,0,4898,卖盘
13:47:44,204.05,-2.60%,-0.03,2,47952,卖盘
13:47:47,204.03,-2.61%,-0.02,2,52844,卖盘
13:47:50,204.02,-2.62%,-0.01,4,86096,卖盘
13:47:56,204.03,-2.61%,+0.01,6,128539,买盘
13:48:05,204.01,-2.62%,-0.02,20,427197,卖盘
13:48:08,204.01,-2.62%,--,4,81604,买盘
13:48:11,203.97,-2.64%,-0.04,108,2203896,卖盘
13:48:14,203.9,-2.67%,-0.07,34,702436,卖盘
13:48:17,203.88,-2.68%,-0.02,56,1160893,卖盘
13:48:20,203.73,-2.75%,-0.15,4,82714,卖盘
13:48:26,203.69,-2.77%,-0.04,21,436304,卖盘
13:48:38,203.69,-2.77%,--,7,154397,卖盘
13:48:44,203.63,-2.80%,-0.06,15,305445,卖盘
13:48:47,203.69,-2.77%,+0.06,5,117733,买盘
13:48:50,203.69,-2.77%,--,5,106734,卖盘
13:48:53,203.63,-2.80%,-0.06,4,81452,卖盘
13:48:59,203.69,-2.77%,+0.06,2,40738,卖盘
13:49:05,203.69,-2.77%,--,2,40738,买盘
13:49:08,203.69,-2.77%,--,1,20369,买盘
13:49:11,203.63,-2.80%,-0.06,11,238451,卖盘
13:49:14,203.63,-2.80%,--,0,0,卖盘
13:49:23,203.63,-2.80%,--,27,556317,卖盘
13:49:26,203.76,-2.74%,+0.13,3,77836,买盘
13:49:29,203.63,-2.80%,-0.13,7,156184,卖盘
13:49:32,203.63,-2.80%,--,6,122178,买盘
13:49:35,203.63,-2.80%,--,5,104666,买盘
13:49:38,203.63,-2.80%,--,9,193449,买盘
13:49:41,203.61,-2.81%,-0.02,16,342879,中性盘
13:49:47,203.62,-2.81%,+0.01,7,154955,买盘
13:49:53,203.55,-2.84%,-0.07,4,81420,中性盘
13:49:56,203.61,-2.81%,+0.06,2,50088,买盘
13:49:59,203.61,-2.81%,--,7,142527,买盘
13:50:02,203.61,-2.81%,--,6,129903,买盘
13:50:11,203.62,-2.81%,+0.01,4,81448,中性盘
13:50:14,203.61,-2.81%,-0.01,1,20361,卖盘
13:50:17,203.62,-2.81%,+0.01,2,40724,买盘
13:50:20,203.62,-2.81%,--,4,81448,卖盘
13:50:23,203.62,-2.81%,--,6,128484,卖盘
13:50:26,203.61,-2.81%,-0.01,2,43776,卖盘
13:50:29,203.62,-2.81%,+0.01,0,407,买盘
13:50:35,203.61,-2.81%,--,2,48459,卖盘
13:50:38,203.68,-2.78%,+0.07,6,132596,买盘
13:50:41,203.61,-2.81%,-0.07,2,40722,卖盘
13:50:47,203.63,-2.80%,+0.02,2,40726,中性盘
13:50:56,203.62,-2.81%,-0.01,3,65362,卖盘
13:50:59,203.62,-2.81%,--,4,101403,卖盘
13:51:11,203.62,-2.81%,+0.01,0,19751,买盘
13:51:14,203.61,-2.81%,-0.01,2,40722,卖盘
13:51:14,203.61,-2.81%,--,2,40722,中性盘
13:51:14,203.61,-2.81%,--,2,40722,卖盘
13:51:17,203.22,-3.00%,-0.39,200,4064400,卖盘
13:51:20,203.22,-3.00%,--,0,0,卖盘
13:51:23,203.24,-2.99%,+0.02,4,81296,卖盘
13:51:26,203.43,-2.90%,+0.19,11,223773,买盘
13:51:32,203.5,-2.86%,+0.07,6,122100,买盘
13:51:35,203.43,-2.90%,-0.07,5,103342,卖盘
13:51:38,203.5,-2.86%,+0.07,2,40700,买盘
13:51:47,203.49,-2.87%,-0.01,3,77937,买盘
13:51:50,203.43,-2.90%,-0.06,2,40686,卖盘
13:51:53,203.43,-2.90%,--,14,299042,卖盘
13:51:56,203.5,-2.86%,+0.07,4,83232,买盘
13:52:02,203.5,-2.86%,--,0,14856,卖盘
13:52:05,203.37,-2.93%,-0.13,8,166357,卖盘
13:52:08,203.48,-2.87%,+0.11,2,40696,买盘
13:52:11,203.4,-2.91%,-0.08,5,102107,中性盘
13:52:20,203.4,-2.91%,--,0,0,买盘
13:52:23,203.23,-2.99%,-0.17,4,86576,卖盘
13:52:29,203.22,-3.00%,-0.01,69,1405673,卖盘
13:52:32,203.22,-3.00%,--,4,86775,卖盘
13:52:35,203.28,-2.97%,+0.06,11,223608,中性盘
13:52:38,203.23,-2.99%,-0.05,20,408696,卖盘
13:52:47,203.43,-2.90%,+0.2,8,174543,买盘
13:52:50,203.43,-2.90%,--,0,14444,卖盘
13:52:53,203.2,-3.01%,-0.23,6,129235,卖盘
13:52:56,203.2,-3.01%,--,5,105054,买盘
13:52:59,203.2,-3.01%,--,4,100584,卖盘
13:53:05,203.2,-3.01%,--,0,0,卖盘
13:53:08,203.24,-2.99%,+0.04,2,43697,卖盘
13:53:17,203.24,-2.99%,--,4,81296,卖盘
13:53:20,203.24,-2.99%,--,2,48168,卖盘
13:53:29,203.43,-2.90%,+0.19,8,165999,买盘
13:53:32,203.43,-2.90%,--,0,0,买盘
13:53:35,203.42,-2.90%,-0.01,6,122052,买盘
13:53:38,203.43,-2.90%,+0.01,4,92154,买盘
13:53:41,203.21,-3.00%,-0.22,75,1524075,卖盘
13:53:44,203.24,-2.99%,+0.03,7,142268,中性盘
13:53:47,203.43,-2.90%,+0.19,12,254084,买盘
13:53:50,203.43,-2.90%,--,2,40686,买盘
13:53:59,203.43,-2.90%,--,25,527291,买盘
13:54:02,203.45,-2.89%,+0.02,81,1665035,买盘
13:54:05,203.41,-2.91%,-0.04,12,251822,买盘
13:54:11,203.42,-2.90%,+0.01,2,56144,卖盘
13:54:14,203.42,-2.90%,--,0,0,卖盘
13:54:17,203.43,-2.90%,+0.01,2,40686,卖盘
13:54:20,203.42,-2.90%,-0.01,14,284788,卖盘
13:54:26,203.43,-2.90%,+0.01,7,142401,卖盘
13:54:29,203.5,-2.86%,+0.07,12,253154,买盘
13:54:38,203.52,-2.85%,+0.02,6,122723,买盘
13:54:41,203.5,-2.86%,-0.02,2,40700,卖盘
13:54:47,203.52,-2.85%,+0.02,22,458124,买盘
13:54:53,203.53,-2.85%,+0.01,7,142471,买盘
13:54:56,203.53,-2.85%,--,2,40706,买盘
13:54:59,203.53,-2.85%,--,3,77545,买盘
13:55:02,203.43,-2.90%,-0.1,4,81372,卖盘
13:55:05,203.53,-2.85%,+0.1,2,40706,卖盘
13:55:08,203.6,-2.82%,+0.07,16,343677,买盘
13:55:17,203.59,-2.82%,-0.01,2,40718,买盘
13:55:32,203.59,-2.82%,--,4,98945,买盘
13:55:32,203.59,-2.82%,--,4,98945,中性盘
13:55:32,203.59,-2.82%,--,4,98945,卖盘
13:55:38,203.6,-2.82%,+0.01,2,58026,买盘
13:55:47,203.92,-2.66%,+0.32,3,78509,买盘
13:55:56,203.92,-2.66%,--,2,40784,买盘
13:56:02,203.92,-2.66%,--,0,0,买盘
13:56:05,203.9,-2.67%,-0.02,2,40780,中性盘
13:56:08,203.9,-2.67%,--,3,74424,买盘
13:56:11,203.9,-2.67%,--,8,169237,买盘
13:56:26,203.9,-2.67%,--,6,130292,买盘
13:56:35,203.9,-2.67%,--,4,81560,买盘
13:56:38,203.9,-2.67%,--,8,182898,买盘
13:56:44,203.9,-2.67%,--,0,0,买盘
13:56:50,203.66,-2.79%,-0.24,6,122196,卖盘
13:56:56,203.66,-2.79%,--,7,161299,买盘
13:57:02,203.66,-2.79%,--,4,81464,买盘
13:57:05,203.65,-2.79%,-0.01,9,200188,卖盘
13:57:11,203.65,-2.79%,--,1,24031,买盘
13:57:14,203.63,-2.80%,-0.02,2,40726,卖盘
13:57:17,203.66,-2.79%,+0.03,7,148468,买盘
13:57:32,203.66,-2.79%,--,5,104478,买盘
13:57:35,203.65,-2.79%,-0.01,0,18736,卖盘
13:57:38,203.66,-2.79%,+0.01,5,115475,买盘
13:57:44,203.66,-2.79%,--,0,0,买盘
13:57:50,203.63,-2.80%,-0.03,2,41744,卖盘
13:57:53,203.62,-2.81%,-0.01,2,40724,卖盘
13:57:59,203.63,-2.80%,+0.01,6,138061,买盘
13:58:05,203.64,-2.80%,+0.01,4,81456,买盘
13:58:08,203.64,-2.80%,--,0,0,买盘
13:58:11,203.64,-2.80%,--,4,81456,买盘
13:58:14,203.64,-2.80%,--,5,101820,买盘
13:58:17,203.66,-2.79%,+0.02,12,256408,买盘
13:58:20,203.73,-2.75%,+0.07,116,2374066,买盘
13:58:26,203.73,-2.75%,--,0,0,买盘
13:58:29,203.59,-2.82%,-0.14,28,584303,卖盘
13:58:38,203.59,-2.82%,--,4,95077,买盘
13:58:44,203.59,-2.82%,--,23,486784,买盘
13:58:53,203.6,-2.82%,+0.01,2,41738,卖盘
13:58:59,203.75,-2.74%,+0.15,6,138346,买盘
13:59:02,203.6,-2.82%,-0.15,3,75943,卖盘
13:59:05,203.75,-2.74%,+0.15,2,40750,买盘
13:59:08,203.75,-2.74%,--,2,48493,买盘
13:59:11,203.6,-2.82%,-0.15,48,977280,卖盘
13:59:17,203.76,-2.74%,+0.16,4,82727,买盘
13:59:20,203.76,-2.74%,--,0,0,卖盘
13:59:23,203.76,-2.74%,--,2,40752,卖盘
13:59:26,203.76,-2.74%,--,2,42178,卖盘
13:59:35,203.76,-2.74%,--,2,40752,买盘
13:59:38,203.76,-2.74%,--,6,129999,买盘
13:59:47,203.75,-2.74%,-0.01,4,81500,卖盘
13:59:50,203.75,-2.74%,--,0,0,卖盘
13:59:53,203.75,-2.74%,--,2,40750,卖盘
13:59:59,203.75,-2.74%,--,19,388144,卖盘
14:00:02,203.6,-2.82%,-0.15,1,25246,卖盘
14:00:05,203.6,-2.82%,--,8,171635,卖盘
14:00:08,203.58,-2.83%,-0.02,21,429147,卖盘
14:00:11,203.58,-2.83%,--,11,223938,中性盘
