成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:49:02,189.4,-1.71%,-0.1,2,37880,卖盘
14:49:05,189.5,-1.66%,+0.1,3,56850,买盘
14:49:08,189.4,-1.71%,-0.1,2,42615,卖盘
14:49:11,189.5,-1.66%,+0.1,9,170929,买盘
14:49:17,189.4,-1.71%,-0.1,5,97541,卖盘
14:49:23,189.4,-1.71%,--,1,35039,买盘
14:49:29,189.5,-1.66%,+0.1,9,183436,买盘
14:49:32,189.77,-1.52%,+0.27,24,472717,买盘
14:49:35,189.76,-1.53%,-0.01,4,75904,卖盘
14:49:44,189.77,-1.52%,+0.01,17,328302,中性盘
14:49:46,189.76,-1.53%,-0.01,12,227712,卖盘
14:49:50,189.76,-1.53%,--,3,69452,卖盘
14:49:53,189.76,-1.53%,--,8,159209,卖盘
14:49:56,189.78,-1.52%,+0.02,2,41752,买盘
14:49:59,189.78,-1.52%,--,4,83883,买盘
14:50:02,189.77,-1.52%,-0.01,6,113862,卖盘
14:50:05,189.77,-1.52%,--,8,151816,卖盘
14:50:08,189.77,-1.52%,--,15,289589,买盘
14:50:11,189.77,-1.52%,--,4,75908,买盘
14:50:23,189.76,-1.53%,-0.01,0,8919,卖盘
14:50:26,189.77,-1.52%,+0.01,3,63952,买盘
14:50:29,189.76,-1.53%,-0.01,16,303616,卖盘
14:50:32,189.76,-1.53%,--,8,156172,卖盘
14:50:38,189.76,-1.53%,--,2,40229,卖盘
14:50:44,189.66,-1.58%,-0.1,2,41536,卖盘
14:50:47,189.75,-1.53%,+0.09,4,75900,买盘
14:50:50,189.76,-1.53%,+0.01,3,60913,买盘
14:50:56,189.76,-1.53%,--,0,0,中性盘
14:50:56,189.76,-1.53%,--,0,0,买盘
14:51:05,189.66,-1.58%,-0.1,5,103175,卖盘
14:51:08,189.66,-1.58%,--,0,7017,卖盘
14:51:11,189.66,-1.58%,--,4,75864,买盘
14:51:14,189.65,-1.58%,-0.01,2,37930,卖盘
14:51:17,189.65,-1.58%,--,0,0,中性盘
14:51:20,189.5,-1.66%,-0.15,2,37900,卖盘
14:51:23,189.5,-1.66%,--,15,295620,卖盘
14:51:29,189.63,-1.59%,+0.13,2,37926,买盘
14:51:38,189.63,-1.59%,--,0,0,中性盘
14:51:41,189.63,-1.59%,--,4,75852,中性盘
14:51:44,189.64,-1.59%,+0.01,5,94820,买盘
14:51:47,189.65,-1.58%,+0.01,4,75860,买盘
14:51:50,189.64,-1.59%,-0.01,5,94820,卖盘
14:52:02,189.64,-1.59%,--,4,75856,卖盘
14:52:08,189.64,-1.59%,--,0,0,买盘
14:52:14,189.63,-1.59%,-0.01,2,37926,买盘
14:52:17,189.62,-1.60%,-0.01,18,341695,买盘
14:52:20,189.62,-1.60%,--,0,0,买盘
14:52:23,189.5,-1.66%,-0.12,22,416900,卖盘
14:52:29,189.5,-1.66%,--,0,0,卖盘
14:52:32,189.53,-1.65%,+0.03,2,37906,卖盘
14:52:35,189.58,-1.62%,+0.05,4,75832,买盘
14:52:41,189.59,-1.61%,+0.01,44,845382,卖盘
14:52:44,189.59,-1.61%,--,2,37918,买盘
14:52:47,189.54,-1.64%,-0.05,4,75816,卖盘
14:52:50,189.53,-1.65%,-0.01,1,18953,卖盘
14:52:59,189.5,-1.66%,-0.03,9,186279,卖盘
14:53:08,189.42,-1.70%,-0.08,15,284130,卖盘
14:53:11,189.41,-1.71%,-0.01,6,113646,卖盘
14:53:14,189.42,-1.70%,+0.01,2,37884,中性盘
14:53:20,189.48,-1.67%,+0.06,3,56844,买盘
14:53:23,189.48,-1.67%,--,0,0,中性盘
14:53:26,189.48,-1.67%,--,0,0,买盘
14:53:29,189.42,-1.70%,-0.06,4,75768,卖盘
14:53:32,189.43,-1.70%,+0.01,2,37886,中性盘
14:53:41,189.48,-1.67%,+0.05,2,37896,中性盘
14:53:50,189.43,-1.70%,-0.05,3,66490,卖盘
14:53:56,189.43,-1.70%,--,2,48684,买盘
14:53:59,189.43,-1.70%,--,6,113658,买盘
14:54:02,189.41,-1.71%,-0.02,10,189410,卖盘
14:54:05,189.4,-1.71%,-0.01,4,75760,卖盘
14:54:08,189.41,-1.71%,+0.01,2,37882,买盘
14:54:14,189.48,-1.67%,+0.07,15,284220,买盘
14:54:17,189.4,-1.71%,-0.08,21,397740,卖盘
14:54:20,189.53,-1.65%,+0.13,9,170577,买盘
14:54:23,189.53,-1.65%,--,0,0,买盘
14:54:26,189.44,-1.69%,-0.09,12,227328,卖盘
14:54:29,189.53,-1.65%,+0.09,3,56859,买盘
14:54:32,189.46,-1.68%,-0.07,11,208974,卖盘
14:54:35,189.44,-1.69%,-0.02,0,18376,买盘
14:54:41,189.52,-1.65%,+0.08,13,246945,买盘
14:54:44,189.52,-1.65%,--,0,18383,买盘
14:54:47,189.49,-1.67%,-0.03,11,223030,卖盘
14:54:50,189.49,-1.67%,--,1,32782,买盘
14:54:56,189.49,-1.67%,--,0,0,卖盘
14:55:02,189.49,-1.67%,--,0,5116,卖盘
14:55:08,189.45,-1.69%,-0.04,14,281144,卖盘
14:55:11,189.45,-1.69%,--,8,151560,买盘
14:55:17,189.4,-1.71%,-0.05,9,187127,卖盘
14:55:23,189.41,-1.71%,+0.01,6,113646,卖盘
14:55:26,189.4,-1.71%,-0.01,12,239780,卖盘
14:55:26,189.4,-1.71%,--,12,239780,中性盘
14:55:29,189.4,-1.71%,--,4,75760,卖盘
14:55:31,189.4,-1.71%,--,7,148300,卖盘
14:55:35,189.4,-1.71%,--,2,37880,买盘
14:55:41,189.4,-1.71%,--,20,388081,买盘
14:55:44,189.41,-1.71%,+0.01,2,37882,中性盘
14:55:47,189.45,-1.69%,+0.04,26,492570,买盘
14:55:50,189.45,-1.69%,--,35,678042,买盘
14:55:53,189.45,-1.69%,--,9,172021,买盘
14:55:56,189.45,-1.69%,--,8,151560,卖盘
14:55:59,189.46,-1.68%,+0.01,19,359974,中性盘
14:56:02,189.41,-1.71%,-0.05,13,260628,卖盘
14:56:05,189.45,-1.69%,+0.04,12,227340,卖盘
14:56:08,189.45,-1.69%,--,3,68581,卖盘
14:56:11,189.45,-1.69%,--,0,0,卖盘
14:56:14,189.45,-1.69%,--,6,113670,卖盘
14:56:17,189.46,-1.68%,+0.01,2,47365,买盘
14:56:20,189.45,-1.69%,-0.01,7,139056,卖盘
14:56:23,189.45,-1.69%,--,36,695850,卖盘
14:56:26,189.5,-1.66%,+0.05,4,75800,买盘
14:56:32,189.5,-1.66%,--,0,0,买盘
14:56:38,189.47,-1.68%,-0.03,4,89051,中性盘
14:56:41,189.5,-1.66%,+0.03,8,154443,买盘
14:56:44,189.5,-1.66%,--,4,75800,卖盘
14:56:47,189.51,-1.66%,+0.01,5,94755,买盘
14:56:50,189.52,-1.65%,+0.01,4,90970,买盘
14:56:53,189.5,-1.66%,-0.02,22,416900,卖盘
14:56:56,189.5,-1.66%,--,10,203713,卖盘
14:56:59,189.45,-1.69%,-0.05,13,255000,卖盘
14:57:01,189.44,-1.69%,-0.01,5,104950,买盘
14:57:20,189.44,-1.69%,--,0,0,卖盘
14:59:56,189.44,-1.69%,--,0,0,买盘
15:00:01,189.3,-1.76%,-0.14,218,4132419,卖盘
15:00:01,189.3,-1.76%,--,0,0,买盘
