成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:34:13,206.34,-1.26%,+0.04,4,91615,买盘
14:34:19,206.34,-1.26%,--,1,30126,卖盘
14:34:22,206.34,-1.26%,--,0,0,买盘
14:34:25,206.15,-1.35%,-0.19,2,49476,卖盘
14:34:34,206.28,-1.29%,+0.13,0,16915,买盘
14:34:46,206.38,-1.24%,+0.1,5,123415,买盘
14:34:52,206.5,-1.19%,+0.12,2,41920,买盘
14:34:55,206.39,-1.24%,-0.11,3,61917,卖盘
14:34:58,206.45,-1.21%,+0.06,4,82580,中性盘
14:35:13,206.45,-1.21%,--,3,65445,买盘
14:35:16,206.39,-1.24%,-0.06,3,61917,卖盘
14:35:22,206.39,-1.24%,--,6,123834,买盘
14:35:31,206.39,-1.24%,--,5,108768,买盘
14:35:34,206.38,-1.24%,-0.01,6,132496,卖盘
14:35:40,206.34,-1.26%,-0.04,15,309510,卖盘
14:35:52,206.37,-1.25%,+0.03,0,17129,买盘
14:36:01,206.37,-1.25%,--,0,619,卖盘
14:36:04,206.38,-1.24%,+0.01,5,105254,中性盘
14:36:25,206.44,-1.22%,+0.06,3,68538,买盘
14:36:25,206.44,-1.22%,--,3,68538,中性盘
14:36:43,206.34,-1.26%,-0.1,21,453742,卖盘
14:36:46,206.45,-1.21%,+0.11,7,146167,买盘
14:36:49,206.34,-1.26%,-0.11,33,686287,卖盘
14:36:55,206.43,-1.22%,+0.09,4,92894,买盘
14:37:07,206.35,-1.26%,-0.08,3,61905,卖盘
14:37:13,206.43,-1.22%,+0.08,2,41286,买盘
14:37:25,206.43,-1.22%,--,2,53465,买盘
14:37:28,206.36,-1.25%,-0.07,0,9905,卖盘
14:37:46,206.41,-1.23%,+0.05,5,103205,买盘
14:37:55,206.4,-1.23%,-0.01,5,103200,中性盘
14:38:01,206.43,-1.22%,+0.03,5,103215,买盘
14:38:13,206.41,-1.23%,-0.02,9,196090,卖盘
14:38:19,206.41,-1.23%,--,2,51603,买盘
14:38:22,206.41,-1.23%,--,0,0,卖盘
14:38:34,206.42,-1.22%,+0.01,2,41284,卖盘
14:38:40,206.42,-1.22%,--,0,0,中性盘
14:38:49,206.42,-1.22%,--,2,51605,卖盘
14:38:52,206.45,-1.21%,+0.03,2,41290,买盘
14:38:55,206.44,-1.22%,-0.01,2,41288,买盘
14:38:58,206.44,-1.22%,--,0,0,中性盘
14:39:31,206.45,-1.21%,--,2,41290,买盘
14:39:40,206.44,-1.22%,-0.01,6,123864,卖盘
14:39:43,206.44,-1.22%,--,4,82576,卖盘
14:39:55,206.44,-1.22%,--,11,227084,卖盘
14:40:04,206.45,-1.21%,+0.01,27,565879,买盘
14:40:10,206.45,-1.21%,--,0,0,卖盘
14:40:19,206.45,-1.21%,--,8,182295,卖盘
14:40:22,206.49,-1.19%,+0.04,2,41298,买盘
14:40:28,206.49,-1.19%,--,0,0,买盘
14:40:37,206.46,-1.21%,-0.03,3,78248,买盘
14:40:40,206.43,-1.22%,-0.03,2,41286,卖盘
14:40:43,206.46,-1.21%,+0.03,2,41292,买盘
14:40:58,206.46,-1.21%,--,4,92907,买盘
14:41:01,206.43,-1.22%,-0.03,5,103215,卖盘
14:41:04,206.42,-1.22%,-0.01,3,61926,卖盘
14:41:07,206.41,-1.23%,-0.01,9,190723,卖盘
14:41:07,206.41,-1.23%,-0.04,9,190723,中性盘
14:41:16,206.37,-1.25%,-0.04,4,82754,卖盘
14:41:19,206.34,-1.26%,-0.03,22,453948,卖盘
14:41:22,206.26,-1.30%,-0.08,26,550920,卖盘
14:41:25,206.19,-1.34%,-0.07,2,59383,中性盘
14:41:28,206.32,-1.27%,+0.13,2,55087,买盘
14:41:34,206.32,-1.27%,--,0,0,买盘
14:41:40,206.2,-1.33%,-0.12,5,111967,卖盘
14:41:43,206.2,-1.33%,--,0,0,卖盘
14:41:58,206.26,-1.30%,+0.06,4,92817,买盘
14:42:01,206.26,-1.30%,--,4,100861,买盘
14:42:04,206.2,-1.33%,-0.06,2,41240,卖盘
14:42:13,206.22,-1.32%,+0.02,2,41244,中性盘
14:42:25,206.22,-1.32%,--,0,0,卖盘
14:42:43,206.26,-1.30%,+0.04,3,62703,买盘
14:42:46,206.26,-1.30%,--,5,114887,买盘
14:42:49,206.34,-1.26%,+0.08,4,84393,买盘
14:42:58,206.4,-1.23%,+0.06,2,41280,买盘
14:43:04,206.41,-1.23%,+0.01,4,82564,买盘
14:43:07,206.4,-1.23%,-0.01,2,41280,卖盘
14:43:16,206.4,-1.23%,--,0,0,卖盘
14:43:19,206.36,-1.25%,-0.04,5,113498,卖盘
14:43:25,206.34,-1.26%,-0.02,3,61902,买盘
14:43:34,206.34,-1.26%,--,0,0,卖盘
14:43:40,206.39,-1.24%,+0.05,2,41278,买盘
14:43:43,206.38,-1.24%,-0.01,2,41276,买盘
14:43:52,206.34,-1.26%,-0.04,11,230482,卖盘
14:43:55,206.25,-1.31%,-0.09,2,41250,卖盘
14:43:58,206.32,-1.27%,+0.07,4,92844,买盘
14:44:04,206.21,-1.33%,-0.11,2,41242,卖盘
14:44:13,206.2,-1.33%,-0.01,6,126401,卖盘
14:44:22,206.2,-1.33%,--,5,121039,买盘
14:44:25,206.21,-1.33%,+0.01,2,41242,买盘
14:44:34,206.21,-1.33%,--,3,61863,买盘
14:44:37,206.2,-1.33%,-0.01,12,247440,卖盘
14:44:40,206.21,-1.33%,+0.01,7,144347,买盘
14:44:43,206.2,-1.33%,-0.01,2,46189,卖盘
14:44:52,206.2,-1.33%,--,3,61860,买盘
14:44:55,206.2,-1.33%,--,10,206200,买盘
14:44:58,206.2,-1.33%,--,4,92790,买盘
14:45:01,206.19,-1.34%,-0.01,1,23093,卖盘
14:45:04,206.19,-1.34%,--,4,82476,买盘
14:45:07,206.21,-1.33%,+0.02,14,289106,买盘
14:45:10,206.32,-1.27%,+0.11,6,123792,买盘
14:45:13,206.2,-1.33%,-0.12,6,123720,卖盘
14:45:19,206.2,-1.33%,--,0,0,中性盘
14:45:25,206.2,-1.33%,--,2,41240,卖盘
14:45:28,206.15,-1.35%,-0.05,51,1063116,卖盘
14:45:34,206.15,-1.35%,--,28,586084,买盘
14:45:37,206.15,-1.35%,--,0,0,卖盘
14:45:49,206.2,-1.33%,+0.05,6,132793,卖盘
14:45:52,206.32,-1.27%,+0.12,6,135346,买盘
14:45:52,206.32,-1.27%,--,6,135346,中性盘
14:45:58,206.37,-1.25%,+0.05,6,128156,买盘
14:46:01,206.37,-1.25%,--,0,0,买盘
14:46:07,206.37,-1.25%,--,10,206370,买盘
14:46:13,206.33,-1.27%,-0.04,6,123798,卖盘
14:46:19,206.32,-1.27%,-0.01,4,88511,卖盘
14:46:22,206.32,-1.27%,--,38,784016,买盘
14:46:25,206.1,-1.38%,-0.22,58,1196204,卖盘
14:46:34,206.01,-1.42%,-0.09,12,251538,卖盘
14:46:37,206.01,-1.42%,--,0,0,中性盘
14:46:43,206.0,-1.43%,-0.01,4,102794,卖盘
14:46:52,206.1,-1.38%,+0.1,1,36068,买盘
14:46:55,206.0,-1.43%,-0.1,28,578242,卖盘
14:46:58,206.0,-1.43%,--,1,39758,买盘
14:47:13,206.1,-1.38%,+0.1,2,41220,买盘
14:47:16,206.27,-1.30%,+0.17,2,48680,买盘
14:47:25,206.14,-1.36%,-0.13,4,91526,卖盘
14:47:28,206.14,-1.36%,--,0,0,买盘
14:47:34,206.12,-1.37%,-0.02,104,2143648,买盘
14:47:40,206.12,-1.37%,--,2,41224,买盘
14:47:46,206.0,-1.43%,-0.12,54,1130940,卖盘
14:47:49,206.0,-1.43%,--,25,530656,买盘
14:47:52,205.99,-1.43%,-0.01,6,123594,卖盘
14:47:55,206.0,-1.43%,+0.01,16,330218,中性盘
14:47:58,206.0,-1.43%,--,8,176130,买盘
14:48:01,206.0,-1.43%,--,0,0,卖盘
14:48:07,206.1,-1.38%,+0.1,3,76257,买盘
14:48:13,206.0,-1.43%,-0.1,5,103000,卖盘
14:48:16,206.1,-1.38%,+0.1,5,103050,买盘
14:48:19,206.1,-1.38%,--,0,0,买盘
14:48:22,206.1,-1.38%,--,6,123660,买盘
14:48:25,206.0,-1.43%,-0.1,8,173246,卖盘
14:48:31,206.1,-1.38%,+0.1,6,129843,买盘
14:48:40,206.1,-1.38%,--,0,6801,卖盘
14:48:43,206.1,-1.38%,--,6,139118,买盘
14:48:46,206.05,-1.40%,-0.05,2,41210,中性盘
14:48:49,206.05,-1.40%,--,4,82420,卖盘
14:48:52,206.06,-1.40%,+0.01,4,82424,卖盘
14:48:58,206.08,-1.39%,+0.02,4,92736,买盘
14:49:04,206.06,-1.40%,-0.02,2,41212,卖盘
14:49:07,206.06,-1.40%,--,2,41212,卖盘
14:49:10,206.1,-1.38%,+0.04,22,462076,买盘
14:49:28,206.12,-1.37%,+0.02,17,352877,买盘
14:49:37,206.12,-1.37%,--,0,0,卖盘
14:49:40,206.26,-1.30%,+0.14,7,158201,买盘
14:49:43,206.12,-1.37%,-0.14,8,167369,卖盘
14:49:46,206.12,-1.37%,--,9,189218,卖盘
14:49:58,206.12,-1.37%,--,13,278262,买盘
14:50:04,206.12,-1.37%,--,6,123672,买盘
14:50:07,206.12,-1.37%,--,2,48850,买盘
14:50:10,206.13,-1.36%,+0.01,2,47410,卖盘
14:50:13,206.13,-1.36%,--,0,0,卖盘
14:50:16,206.13,-1.36%,--,0,0,中性盘
14:50:19,206.11,-1.37%,-0.02,8,164888,卖盘
14:50:25,206.1,-1.38%,-0.01,3,72959,卖盘
14:50:34,206.08,-1.39%,-0.02,10,206904,卖盘
14:50:34,206.08,-1.39%,--,10,206904,中性盘
14:50:43,206.08,-1.39%,--,2,41216,买盘
14:50:49,206.08,-1.39%,--,22,473160,买盘
14:50:52,206.08,-1.39%,--,2,41216,卖盘
14:50:55,206.1,-1.38%,+0.02,1,34419,买盘
14:51:01,206.18,-1.34%,+0.08,7,158346,买盘
14:51:04,206.11,-1.37%,-0.07,2,41222,卖盘
14:51:07,206.18,-1.34%,+0.07,4,88245,买盘
14:51:10,206.18,-1.34%,--,2,59586,买盘
14:51:28,206.18,-1.34%,--,0,0,卖盘
14:51:31,206.18,-1.34%,--,9,205355,卖盘
14:51:34,206.25,-1.31%,+0.07,27,566569,买盘
14:51:55,206.26,-1.30%,+0.01,23,485536,买盘
14:52:01,206.31,-1.28%,+0.05,14,289247,买盘
14:52:04,206.31,-1.28%,--,4,82524,买盘
14:52:13,206.32,-1.27%,+0.01,9,186101,买盘
14:52:19,206.33,-1.27%,+0.01,13,268229,买盘
14:52:43,206.33,-1.27%,--,2,41266,卖盘
14:52:49,206.37,-1.25%,+0.04,1,22701,买盘
14:52:52,206.37,-1.25%,--,5,103185,卖盘
14:52:55,206.34,-1.26%,-0.03,10,217482,卖盘
14:53:01,206.39,-1.24%,+0.05,5,103195,买盘
14:53:04,206.34,-1.26%,-0.05,23,482217,卖盘
14:53:07,206.34,-1.26%,--,2,41268,卖盘
14:53:10,206.4,-1.23%,+0.06,5,103200,买盘
14:53:13,206.35,-1.26%,-0.05,2,41270,中性盘
14:53:16,206.35,-1.26%,--,0,0,卖盘
14:53:19,206.39,-1.24%,+0.04,2,41278,卖盘
14:53:25,206.4,-1.23%,+0.01,15,315173,买盘
14:53:28,206.43,-1.22%,+0.03,2,41286,买盘
14:53:31,206.43,-1.22%,--,0,0,中性盘
14:53:34,206.45,-1.21%,+0.02,8,182502,买盘
14:53:37,206.45,-1.21%,--,0,0,买盘
14:53:40,206.43,-1.22%,-0.02,2,41286,卖盘
14:53:43,206.44,-1.22%,+0.01,6,123864,买盘
14:53:46,206.44,-1.22%,--,2,41288,买盘
14:53:49,206.45,-1.21%,+0.01,7,155044,买盘
14:53:52,206.45,-1.21%,--,6,123870,买盘
14:53:55,206.44,-1.22%,-0.01,4,94550,卖盘
14:53:58,206.45,-1.21%,+0.01,2,41290,买盘
14:54:01,206.45,-1.21%,--,5,107354,买盘
14:54:07,206.44,-1.22%,-0.01,2,41288,卖盘
14:54:13,206.44,-1.22%,--,2,41288,卖盘
14:54:16,206.45,-1.21%,+0.01,4,82580,买盘
14:54:19,206.45,-1.21%,--,11,245263,买盘
14:54:22,206.45,-1.21%,--,7,154838,买盘
14:54:25,206.41,-1.23%,-0.04,2,55111,卖盘
14:54:28,206.45,-1.21%,+0.04,5,107767,买盘
14:54:31,206.49,-1.19%,+0.04,9,185841,买盘
14:54:34,206.5,-1.19%,+0.01,2,41300,买盘
14:54:37,206.45,-1.21%,-0.05,2,41290,卖盘
14:54:40,206.45,-1.21%,--,20,412900,卖盘
14:54:43,206.5,-1.19%,+0.05,10,220749,买盘
14:54:46,206.46,-1.21%,-0.04,4,82584,卖盘
14:54:49,206.49,-1.19%,+0.03,2,41298,中性盘
14:54:55,206.48,-1.20%,-0.01,2,41296,中性盘
14:54:58,206.5,-1.19%,+0.02,13,268450,买盘
14:55:01,206.47,-1.20%,-0.03,2,41294,卖盘
14:55:04,206.47,-1.20%,--,2,47075,买盘
14:55:07,206.5,-1.19%,+0.03,7,145170,买盘
14:55:10,206.46,-1.21%,-0.04,9,186433,卖盘
14:55:16,206.46,-1.21%,--,2,61319,买盘
14:55:19,206.46,-1.21%,--,12,248165,卖盘
14:55:19,206.46,-1.21%,--,12,248165,中性盘
14:55:28,206.46,-1.21%,--,0,0,买盘
14:55:31,206.46,-1.21%,--,5,103230,买盘
14:55:34,206.45,-1.21%,-0.01,3,75767,卖盘
14:55:37,206.45,-1.21%,--,5,103225,卖盘
14:55:40,206.42,-1.22%,-0.03,6,141398,卖盘
14:55:43,206.41,-1.23%,-0.01,4,93710,卖盘
14:55:49,206.41,-1.23%,--,3,71418,卖盘
14:55:52,206.41,-1.23%,--,0,413,卖盘
14:55:55,206.45,-1.21%,+0.04,2,41290,买盘
14:55:58,206.42,-1.22%,-0.03,4,82774,卖盘
14:56:01,206.42,-1.22%,--,3,71008,买盘
14:56:04,206.4,-1.23%,-0.02,3,81115,卖盘
14:56:07,206.41,-1.23%,+0.01,4,94329,买盘
14:56:10,206.45,-1.21%,+0.04,17,355094,买盘
14:56:13,206.4,-1.23%,-0.05,40,826426,卖盘
14:56:22,206.39,-1.24%,-0.01,5,104021,卖盘
14:56:25,206.39,-1.24%,--,2,41278,买盘
14:56:28,206.39,-1.24%,--,4,96384,买盘
14:56:31,206.39,-1.24%,--,9,188228,买盘
14:56:34,206.39,-1.24%,--,0,8462,买盘
14:56:37,206.4,-1.23%,+0.01,6,136018,买盘
14:56:40,206.4,-1.23%,--,2,41280,买盘
14:56:43,206.4,-1.23%,--,5,106915,买盘
14:56:49,206.4,-1.23%,+0.02,4,82560,中性盘
14:56:52,206.4,-1.23%,--,8,165120,卖盘
14:56:55,206.38,-1.24%,-0.02,8,165104,卖盘
14:57:28,206.38,-1.24%,--,0,0,卖盘
15:00:00,206.38,-1.24%,--,0,0,买盘
15:00:03,206.11,-1.37%,-0.27,250,5164910,卖盘
15:00:03,206.11,-1.37%,--,0,0,卖盘
