成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:16:03,205.02,-0.53%,+0.01,2,60276,买盘
14:16:09,205.04,-0.52%,+0.02,3,63767,卖盘
14:16:21,205.02,-0.53%,-0.02,2,41004,中性盘
14:16:24,205.03,-0.52%,+0.01,2,47157,买盘
14:16:27,205.01,-0.53%,-0.02,3,80364,卖盘
14:16:30,205.03,-0.52%,+0.02,3,73606,买盘
14:16:45,205.05,-0.51%,+0.02,2,41010,卖盘
14:16:54,205.03,-0.52%,-0.02,2,41006,卖盘
14:16:57,205.17,-0.46%,+0.14,2,41034,买盘
14:17:00,205.2,-0.44%,+0.03,3,70178,买盘
14:17:03,205.03,-0.52%,-0.17,4,93289,卖盘
14:17:06,205.03,-0.52%,--,0,0,卖盘
14:17:09,205.17,-0.46%,+0.14,2,60115,卖盘
14:17:12,205.16,-0.46%,-0.01,3,75499,买盘
14:17:15,205.16,-0.46%,--,0,0,买盘
14:17:18,205.07,-0.50%,-0.09,2,41014,卖盘
14:17:21,205.2,-0.44%,+0.13,4,97265,买盘
14:17:24,205.2,-0.44%,--,3,68126,买盘
14:17:30,205.2,-0.44%,--,0,0,买盘
14:17:36,205.17,-0.46%,-0.03,2,41034,买盘
14:45:51,205.14,-0.47%,--,2,49644,中性盘
14:46:00,205.21,-0.44%,+0.07,24,496813,买盘
14:46:03,205.15,-0.47%,-0.06,4,85958,卖盘
14:46:06,205.15,-0.47%,--,0,18464,卖盘
14:46:15,205.3,-0.39%,+0.15,6,124822,买盘
14:46:18,205.3,-0.39%,--,0,9854,中性盘
14:46:21,205.3,-0.39%,--,1,31206,卖盘
14:46:23,205.27,-0.41%,-0.03,2,41054,卖盘
14:46:27,205.27,-0.41%,--,2,42080,卖盘
14:46:30,205.38,-0.35%,+0.11,2,46416,买盘
14:46:33,205.27,-0.41%,-0.11,25,520154,卖盘
14:46:36,205.2,-0.44%,-0.07,5,102600,卖盘
14:46:39,205.27,-0.41%,+0.07,36,748209,买盘
14:46:42,205.3,-0.39%,+0.03,5,118253,买盘
14:46:45,205.3,-0.39%,--,0,0,中性盘
14:46:48,205.31,-0.39%,+0.01,2,41062,卖盘
14:46:51,205.38,-0.35%,+0.07,1,36352,中性盘
14:46:54,205.38,-0.35%,--,0,4724,卖盘
14:47:03,205.38,-0.35%,--,2,57917,买盘
14:47:09,205.38,-0.35%,--,7,143766,买盘
14:47:12,205.38,-0.35%,--,0,0,买盘
14:47:15,205.31,-0.39%,-0.07,3,66726,卖盘
14:47:21,205.27,-0.41%,-0.04,13,275678,卖盘
14:47:27,205.26,-0.41%,-0.01,14,287364,中性盘
14:47:30,205.16,-0.46%,-0.1,2,51290,卖盘
14:47:33,205.16,-0.46%,--,0,9643,卖盘
14:47:36,205.27,-0.41%,+0.11,12,264593,买盘
14:47:39,205.27,-0.41%,--,0,0,买盘
14:47:42,205.27,-0.41%,--,42,873424,买盘
14:48:00,205.27,-0.41%,--,6,133631,卖盘
14:48:03,205.27,-0.41%,--,6,123162,卖盘
14:48:06,205.29,-0.40%,+0.02,2,41058,卖盘
14:48:12,205.3,-0.39%,+0.01,14,300354,买盘
14:48:15,205.29,-0.40%,-0.01,1,26688,卖盘
14:48:18,205.27,-0.41%,-0.02,4,82108,买盘
14:48:21,205.27,-0.41%,--,2,55423,买盘
14:48:24,205.37,-0.36%,+0.1,5,102685,买盘
14:48:33,205.37,-0.36%,--,2,41485,买盘
14:48:39,205.37,-0.36%,--,2,43128,买盘
14:48:42,205.37,-0.36%,--,0,0,买盘
14:48:45,205.36,-0.36%,-0.01,3,79680,买盘
14:48:48,205.28,-0.40%,-0.08,2,41056,卖盘
14:48:51,205.38,-0.35%,+0.1,2,52577,买盘
14:48:57,205.38,-0.35%,--,2,41076,买盘
14:49:00,205.36,-0.36%,-0.02,2,41072,卖盘
14:49:09,205.36,-0.36%,--,0,0,中性盘
14:49:12,205.35,-0.37%,-0.01,2,41070,中性盘
14:49:18,205.35,-0.37%,--,0,0,买盘
14:49:27,205.28,-0.40%,-0.07,2,41056,卖盘
14:49:33,205.28,-0.40%,--,10,205896,卖盘
14:49:36,205.28,-0.40%,--,5,102640,买盘
14:49:39,205.3,-0.39%,+0.02,11,225830,买盘
14:49:42,205.3,-0.39%,--,18,369540,买盘
14:49:54,205.27,-0.41%,-0.03,10,214507,卖盘
14:49:57,205.27,-0.41%,--,0,0,卖盘
14:50:03,205.16,-0.46%,-0.11,2,41032,卖盘
14:50:06,205.16,-0.46%,--,3,61548,卖盘
14:50:12,205.16,-0.46%,--,4,91912,卖盘
14:50:15,205.16,-0.46%,--,0,0,卖盘
14:50:18,205.16,-0.46%,--,1,21952,卖盘
14:50:30,205.16,-0.46%,--,8,183208,买盘
14:50:30,205.16,-0.46%,--,8,183208,中性盘
14:50:45,205.2,-0.44%,+0.04,25,514436,卖盘
14:50:48,205.16,-0.46%,-0.04,2,41032,卖盘
14:50:54,205.16,-0.46%,--,0,0,中性盘
14:50:57,205.15,-0.47%,-0.01,2,41030,卖盘
14:51:00,205.15,-0.47%,--,0,0,中性盘
14:51:03,205.15,-0.47%,--,2,41030,卖盘
14:51:06,205.16,-0.46%,+0.01,6,123096,买盘
14:51:09,205.16,-0.46%,--,24,505104,买盘
14:51:12,205.18,-0.45%,+0.02,2,51295,中性盘
14:51:15,205.18,-0.45%,--,0,0,卖盘
14:51:18,205.34,-0.37%,+0.16,5,102670,买盘
14:51:24,205.34,-0.37%,--,0,0,买盘
14:51:30,205.31,-0.39%,-0.03,2,41062,买盘
14:51:33,205.31,-0.39%,--,4,82124,买盘
14:51:36,205.31,-0.39%,--,3,65699,卖盘
14:51:45,205.31,-0.39%,--,2,41062,卖盘
14:51:48,205.33,-0.38%,+0.02,3,72892,买盘
14:51:54,205.31,-0.39%,-0.02,4,86846,卖盘
14:52:09,205.31,-0.39%,--,11,237749,买盘
14:52:12,205.31,-0.39%,--,12,246372,买盘
14:52:27,205.31,-0.39%,--,0,0,买盘
14:52:36,205.25,-0.42%,-0.06,10,220849,卖盘
14:52:39,205.2,-0.44%,-0.05,17,348840,卖盘
14:52:42,205.3,-0.39%,+0.1,5,102650,买盘
14:52:45,205.22,-0.43%,-0.08,12,246264,买盘
14:52:57,205.25,-0.42%,+0.03,2,41050,卖盘
14:53:00,205.25,-0.42%,--,18,369450,卖盘
14:53:06,205.25,-0.42%,--,22,466739,卖盘
14:53:09,205.22,-0.43%,-0.03,6,123132,卖盘
14:53:12,205.23,-0.43%,+0.01,34,698603,买盘
14:53:21,205.21,-0.44%,-0.02,4,82084,卖盘
14:53:24,205.22,-0.43%,+0.01,10,205220,买盘
14:53:33,205.22,-0.43%,--,0,12518,卖盘
14:53:39,205.23,-0.43%,+0.01,4,82092,买盘
14:53:45,205.22,-0.43%,-0.01,2,56025,卖盘
14:53:51,205.23,-0.43%,+0.01,5,102615,买盘
14:53:57,205.23,-0.43%,--,2,41046,卖盘
14:54:00,205.22,-0.43%,-0.01,14,290592,卖盘
14:54:15,205.22,-0.43%,--,4,82088,买盘
14:54:18,205.2,-0.44%,-0.02,6,123120,卖盘
14:54:24,205.2,-0.44%,--,0,0,卖盘
14:54:27,205.2,-0.44%,--,4,82080,卖盘
14:54:30,205.22,-0.43%,+0.02,7,143654,买盘
14:54:33,205.22,-0.43%,--,12,261450,买盘
14:54:36,205.18,-0.45%,-0.04,17,353320,卖盘
14:54:45,205.18,-0.45%,--,17,363169,买盘
14:54:48,205.14,-0.47%,-0.04,9,184626,卖盘
14:54:54,205.14,-0.47%,--,0,12924,卖盘
14:55:00,205.14,-0.47%,--,2,41028,买盘
14:55:03,205.18,-0.45%,+0.04,5,102590,买盘
14:55:09,205.18,-0.45%,--,5,102590,买盘
14:55:12,205.14,-0.47%,-0.04,7,161855,卖盘
14:55:15,205.15,-0.47%,+0.01,1,20515,卖盘
14:55:18,205.18,-0.45%,+0.03,4,82072,买盘
14:55:18,205.18,-0.45%,--,4,82072,中性盘
14:55:18,205.18,-0.45%,--,4,82072,买盘
14:55:21,205.18,-0.45%,--,2,41036,买盘
14:55:27,205.15,-0.47%,-0.03,4,82060,卖盘
14:55:33,205.2,-0.44%,+0.05,11,227156,买盘
14:55:39,205.21,-0.44%,+0.01,4,82084,买盘
14:55:42,205.22,-0.43%,+0.01,2,45148,买盘
14:55:45,205.21,-0.44%,-0.01,2,41042,卖盘
14:55:48,205.22,-0.43%,+0.01,6,123542,买盘
14:55:54,205.22,-0.43%,--,2,41044,买盘
14:55:57,205.15,-0.47%,-0.07,5,117141,卖盘
14:56:00,205.15,-0.47%,--,15,321470,卖盘
14:56:03,205.22,-0.43%,+0.07,11,226358,买盘
14:56:06,205.22,-0.43%,--,0,0,卖盘
14:56:09,205.22,-0.43%,--,2,41454,卖盘
14:56:15,205.29,-0.40%,+0.07,4,90943,买盘
14:56:18,205.12,-0.48%,-0.17,13,267271,卖盘
14:56:21,205.23,-0.43%,+0.11,10,207693,买盘
14:56:24,205.26,-0.41%,+0.03,2,41052,卖盘
14:56:30,205.26,-0.41%,--,0,0,卖盘
14:56:33,205.25,-0.42%,-0.01,4,82100,卖盘
14:56:36,205.25,-0.42%,--,0,0,卖盘
14:56:39,205.25,-0.42%,--,1,20525,卖盘
14:56:45,205.26,-0.41%,+0.01,4,99141,买盘
14:56:48,205.26,-0.41%,--,4,82104,买盘
14:56:51,205.23,-0.43%,-0.03,2,41046,卖盘
14:56:54,205.18,-0.45%,-0.05,0,3488,卖盘
14:56:57,205.15,-0.47%,-0.03,2,41030,卖盘
14:57:06,205.15,-0.47%,--,0,0,卖盘
15:00:00,205.15,-0.47%,--,0,0,买盘
15:00:01,205.0,-0.54%,-0.15,259,5325080,卖盘
15:00:01,205.0,-0.54%,--,0,0,卖盘
