成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:40:26,188.9,-1.17%,+0.08,4,84627,买盘
14:40:33,188.89,-1.17%,-0.01,2,38345,卖盘
14:40:38,188.9,-1.17%,+0.01,2,37780,买盘
14:40:48,188.9,-1.17%,--,2,37780,买盘
14:40:50,188.89,-1.17%,-0.01,2,37778,卖盘
14:40:59,188.88,-1.18%,-0.01,2,37776,卖盘
14:41:09,188.88,-1.18%,--,2,37776,卖盘
14:41:23,188.88,-1.18%,--,4,93873,卖盘
14:41:32,188.87,-1.18%,-0.01,5,99157,卖盘
14:41:35,188.88,-1.18%,+0.01,3,67241,买盘
14:41:38,188.88,-1.18%,--,0,0,卖盘
14:41:47,188.88,-1.18%,--,10,197191,卖盘
14:41:53,188.81,-1.21%,-0.07,10,190887,卖盘
14:41:59,188.81,-1.21%,--,2,37762,卖盘
14:42:02,188.83,-1.20%,+0.02,2,37766,买盘
14:42:11,188.81,-1.21%,-0.02,4,75524,卖盘
14:42:14,188.81,-1.21%,--,3,65706,卖盘
14:42:17,188.81,-1.21%,--,4,82321,卖盘
14:42:20,188.8,-1.22%,-0.01,2,37760,卖盘
14:42:23,188.8,-1.22%,--,26,492768,卖盘
14:42:29,188.79,-1.22%,-0.01,2,37758,卖盘
14:42:32,188.78,-1.23%,-0.01,2,37756,卖盘
14:42:35,188.75,-1.25%,-0.03,9,169875,卖盘
14:42:42,188.75,-1.25%,--,11,222725,卖盘
14:42:44,188.75,-1.25%,--,0,0,卖盘
14:42:47,188.75,-1.25%,--,2,37750,卖盘
14:42:50,188.75,-1.25%,--,16,302000,卖盘
14:42:53,188.75,-1.25%,--,4,77576,卖盘
14:42:57,188.75,-1.25%,--,2,37750,买盘
14:42:59,188.73,-1.26%,-0.02,2,37746,卖盘
14:43:02,188.73,-1.26%,--,10,194958,卖盘
14:43:05,188.73,-1.26%,--,11,215152,卖盘
14:43:08,188.73,-1.26%,--,3,56619,卖盘
14:43:14,188.73,-1.26%,--,5,112672,卖盘
14:43:17,188.73,-1.26%,--,8,162874,卖盘
14:43:24,188.71,-1.27%,-0.02,26,498949,卖盘
14:43:27,188.7,-1.27%,-0.01,20,377400,卖盘
14:43:29,188.7,-1.27%,--,11,218515,卖盘
14:43:32,188.7,-1.27%,--,4,75480,卖盘
14:43:35,188.7,-1.27%,--,3,68121,卖盘
14:43:38,188.71,-1.27%,+0.01,6,113226,买盘
14:43:41,188.7,-1.27%,-0.01,3,74725,卖盘
14:43:45,188.71,-1.27%,+0.01,4,75484,买盘
14:43:47,188.71,-1.27%,--,2,37742,卖盘
14:43:50,188.7,-1.27%,-0.01,2,45477,卖盘
14:43:53,188.68,-1.28%,-0.02,2,37736,卖盘
14:43:56,188.68,-1.28%,--,1,18868,卖盘
14:43:59,188.68,-1.28%,--,2,37736,中性盘
14:44:03,188.68,-1.28%,--,4,92265,买盘
14:44:11,188.66,-1.29%,-0.02,14,271104,卖盘
14:44:14,188.66,-1.29%,--,0,0,买盘
14:44:17,188.61,-1.32%,-0.05,2,37722,卖盘
14:44:20,188.6,-1.32%,-0.01,8,162762,卖盘
14:44:26,188.58,-1.33%,-0.02,4,81844,卖盘
14:44:29,188.58,-1.33%,--,3,60157,卖盘
14:44:35,188.58,-1.33%,--,4,75432,卖盘
14:44:41,188.58,-1.33%,--,2,37716,卖盘
14:44:44,188.61,-1.32%,+0.03,4,75444,买盘
14:44:50,188.61,-1.32%,--,4,79405,买盘
14:44:53,188.58,-1.33%,-0.03,8,150864,卖盘
14:45:05,188.6,-1.32%,+0.02,3,74874,卖盘
14:45:08,188.61,-1.32%,+0.01,2,37722,买盘
14:45:11,188.61,-1.32%,--,2,44512,买盘
14:45:14,188.65,-1.30%,+0.04,11,207515,中性盘
14:45:29,188.68,-1.28%,+0.03,9,187925,买盘
14:45:32,188.68,-1.28%,--,3,61321,买盘
14:45:38,188.7,-1.27%,+0.02,4,91520,买盘
14:45:41,188.68,-1.28%,-0.02,1,26415,卖盘
14:45:47,188.68,-1.28%,--,2,37736,买盘
14:45:50,188.67,-1.29%,-0.01,5,94335,买盘
14:45:56,188.7,-1.27%,+0.03,5,105672,买盘
14:45:59,188.71,-1.27%,+0.01,2,37742,买盘
14:46:06,188.75,-1.25%,+0.04,33,639674,买盘
14:46:09,188.79,-1.22%,+0.04,19,359079,买盘
14:46:11,188.79,-1.22%,--,16,302064,买盘
14:46:14,188.79,-1.22%,--,0,18501,买盘
14:46:18,188.81,-1.21%,+0.02,4,75524,买盘
14:46:20,188.81,-1.21%,--,12,226572,买盘
14:46:23,188.89,-1.17%,+0.08,4,75556,买盘
14:46:32,188.89,-1.17%,--,0,0,买盘
14:46:47,188.83,-1.20%,-0.06,2,37766,买盘
14:46:50,188.81,-1.21%,-0.02,6,113286,卖盘
14:46:53,188.89,-1.17%,+0.08,21,411402,买盘
14:46:59,188.8,-1.22%,-0.09,2,37949,卖盘
14:47:03,188.81,-1.21%,+0.01,2,37762,买盘
14:47:17,188.83,-1.20%,+0.02,2,37766,卖盘
14:47:20,188.83,-1.20%,--,0,0,卖盘
14:47:26,188.84,-1.20%,+0.01,4,75536,卖盘
14:47:32,188.83,-1.20%,-0.01,1,18883,卖盘
14:47:41,188.82,-1.21%,-0.01,2,37764,中性盘
14:47:44,188.83,-1.20%,+0.01,3,62692,买盘
14:47:51,188.83,-1.20%,--,0,0,买盘
14:48:02,188.8,-1.22%,-0.03,11,208813,卖盘
14:48:05,188.8,-1.22%,--,2,37949,买盘
14:48:20,188.8,-1.22%,--,4,80429,卖盘
14:48:23,188.8,-1.22%,--,2,37760,买盘
14:48:26,188.8,-1.22%,--,5,100064,买盘
14:48:35,188.68,-1.28%,-0.12,7,132076,卖盘
14:48:39,188.8,-1.22%,+0.12,3,62493,买盘
14:48:47,188.8,-1.22%,--,0,0,买盘
14:48:50,188.68,-1.28%,-0.12,2,37736,卖盘
14:48:53,188.68,-1.28%,--,8,150944,卖盘
14:48:57,188.68,-1.28%,--,30,566040,卖盘
14:48:59,188.68,-1.28%,--,5,109623,卖盘
14:49:05,188.66,-1.29%,-0.02,4,75464,卖盘
14:49:15,188.66,-1.29%,--,0,0,中性盘
14:49:17,188.65,-1.30%,-0.01,5,104512,卖盘
14:49:20,188.65,-1.30%,--,4,75460,买盘
14:49:20,188.65,-1.30%,-0.03,4,75460,中性盘
14:49:26,188.62,-1.31%,-0.03,2,37724,卖盘
14:49:29,188.6,-1.32%,-0.02,17,320620,卖盘
14:49:36,188.6,-1.32%,--,2,39417,买盘
14:49:42,188.6,-1.32%,--,11,211421,买盘
14:49:47,188.59,-1.33%,-0.01,2,37718,卖盘
14:49:50,188.59,-1.33%,--,2,37718,中性盘
14:49:54,188.6,-1.32%,+0.01,4,89208,买盘
14:49:56,188.58,-1.33%,-0.02,15,289470,卖盘
14:49:59,188.58,-1.33%,--,0,0,卖盘
14:50:03,188.55,-1.35%,-0.03,16,309788,卖盘
14:50:08,188.55,-1.35%,--,2,47138,买盘
14:50:11,188.61,-1.32%,+0.06,17,323278,买盘
14:50:14,188.65,-1.30%,+0.04,9,169785,买盘
14:50:18,188.61,-1.32%,-0.04,3,65448,卖盘
14:50:20,188.61,-1.32%,--,0,0,买盘
14:50:27,188.63,-1.31%,+0.02,7,140718,买盘
14:50:32,188.53,-1.36%,-0.1,6,123299,卖盘
14:50:44,188.52,-1.37%,-0.01,3,56556,卖盘
14:50:50,188.53,-1.36%,+0.01,2,37706,买盘
14:50:53,188.53,-1.36%,--,32,619698,买盘
14:50:56,188.52,-1.37%,-0.01,15,291452,卖盘
14:51:05,188.65,-1.30%,+0.13,0,12451,买盘
14:51:08,188.65,-1.30%,--,0,0,卖盘
14:51:12,188.65,-1.30%,--,3,63009,卖盘
14:51:14,188.65,-1.30%,--,0,0,中性盘
14:51:17,188.68,-1.28%,+0.03,7,132076,买盘
14:51:20,188.68,-1.28%,--,0,0,买盘
14:51:23,188.6,-1.32%,-0.08,2,37720,卖盘
14:51:30,188.6,-1.32%,--,0,0,中性盘
14:51:32,188.55,-1.35%,-0.05,22,414810,卖盘
14:51:38,188.55,-1.35%,--,0,0,卖盘
14:51:41,188.55,-1.35%,--,10,196281,卖盘
14:51:44,188.53,-1.36%,-0.02,28,527884,卖盘
14:51:47,188.53,-1.36%,--,6,113118,卖盘
14:51:50,188.52,-1.37%,-0.01,20,377040,卖盘
14:51:53,188.52,-1.37%,--,0,0,卖盘
14:51:56,188.52,-1.37%,--,2,37704,卖盘
14:51:59,188.52,-1.37%,--,1,24696,卖盘
14:52:02,188.51,-1.37%,-0.01,18,352137,卖盘
14:52:05,188.52,-1.37%,+0.01,7,134226,买盘
14:52:08,188.52,-1.37%,--,4,75408,买盘
14:52:12,188.52,-1.37%,--,2,37704,买盘
14:52:14,188.5,-1.38%,-0.02,14,282373,卖盘
14:52:26,188.5,-1.38%,-0.01,8,153816,卖盘
14:52:35,188.5,-1.38%,--,18,339300,卖盘
14:52:41,188.53,-1.36%,+0.03,3,56748,买盘
14:52:57,188.53,-1.36%,--,8,158177,卖盘
14:52:59,188.53,-1.36%,--,3,71641,卖盘
14:53:02,188.57,-1.34%,+0.04,2,37714,买盘
14:53:05,188.57,-1.34%,--,0,0,中性盘
14:53:09,188.55,-1.35%,-0.02,8,157251,卖盘
14:53:12,188.53,-1.36%,-0.02,5,97847,卖盘
14:53:17,188.51,-1.37%,-0.02,29,546679,卖盘
14:53:23,188.5,-1.38%,-0.01,20,385483,卖盘
14:53:26,188.5,-1.38%,--,4,75966,卖盘
14:53:30,188.5,-1.38%,--,49,938919,卖盘
14:53:32,188.5,-1.38%,--,3,56550,卖盘
14:53:35,188.5,-1.38%,--,4,75400,卖盘
14:53:41,188.51,-1.37%,+0.01,5,94255,卖盘
14:53:45,188.5,-1.38%,-0.01,26,490100,卖盘
14:53:51,188.5,-1.38%,--,26,508762,卖盘
14:53:54,188.51,-1.37%,+0.01,2,37702,买盘
14:54:02,188.5,-1.38%,-0.01,3,62017,卖盘
14:54:09,188.51,-1.37%,+0.01,4,75404,买盘
14:54:11,188.51,-1.37%,--,12,242424,买盘
14:54:14,188.5,-1.38%,-0.01,4,89349,卖盘
14:54:18,188.5,-1.38%,--,11,207350,卖盘
14:54:26,188.51,-1.37%,+0.01,2,37702,卖盘
14:54:32,188.5,-1.38%,-0.01,10,199056,卖盘
14:54:41,188.5,-1.38%,--,0,0,中性盘
14:54:41,188.5,-1.38%,--,0,0,卖盘
14:54:45,188.51,-1.37%,+0.01,1,18851,卖盘
14:54:47,188.68,-1.28%,+0.17,3,62076,买盘
14:54:50,188.51,-1.37%,-0.17,6,113106,卖盘
14:54:53,188.52,-1.37%,+0.01,2,37704,卖盘
14:55:03,188.52,-1.37%,--,0,0,中性盘
14:55:05,188.53,-1.36%,+0.01,2,37706,卖盘
14:55:11,188.53,-1.36%,--,4,75412,卖盘
14:55:14,188.52,-1.37%,-0.01,10,201716,卖盘
14:55:17,188.51,-1.37%,-0.01,24,452424,卖盘
14:55:20,188.51,-1.37%,--,0,0,卖盘
14:55:24,188.51,-1.37%,--,16,301805,卖盘
14:55:26,188.5,-1.38%,-0.01,4,79170,卖盘
14:55:32,188.51,-1.37%,+0.01,28,536688,买盘
14:55:38,188.51,-1.37%,--,27,527074,买盘
14:55:42,188.6,-1.32%,+0.09,3,56580,卖盘
14:55:47,188.63,-1.31%,+0.03,10,204852,买盘
14:55:50,188.63,-1.31%,--,1,36971,买盘
14:55:53,188.6,-1.32%,-0.03,12,230469,卖盘
14:55:59,188.6,-1.32%,--,0,0,卖盘
14:56:02,188.67,-1.29%,+0.07,8,162256,买盘
14:56:05,188.66,-1.29%,-0.01,2,48674,买盘
14:56:17,188.66,-1.29%,--,26,502024,卖盘
14:56:23,188.66,-1.29%,--,25,482781,买盘
14:56:26,188.66,-1.29%,--,3,73766,卖盘
14:56:29,188.69,-1.28%,+0.03,15,297942,买盘
14:56:32,188.66,-1.29%,-0.03,6,120931,卖盘
14:56:35,188.69,-1.28%,+0.03,4,90383,买盘
14:56:41,188.66,-1.29%,-0.03,11,222430,卖盘
14:56:44,188.66,-1.29%,--,2,37732,卖盘
14:56:47,188.66,-1.29%,--,6,113385,卖盘
14:56:53,188.66,-1.29%,--,0,0,卖盘
14:56:56,188.67,-1.29%,+0.01,3,66035,卖盘
14:57:02,188.67,-1.29%,--,0,0,卖盘
14:59:59,188.67,-1.29%,--,0,0,买盘
15:00:01,188.49,-1.38%,-0.18,250,4728837,卖盘
15:00:01,188.49,-1.38%,--,0,0,卖盘
