成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:07:08,210.98,+6.42%,+0.08,14,295372,买盘
13:07:12,210.98,+6.42%,--,8,178278,买盘
13:07:14,210.9,+6.38%,-0.08,31,667077,卖盘
13:07:18,210.98,+6.42%,+0.08,4,89034,卖盘
13:07:21,210.84,+6.35%,-0.14,86,1832621,卖盘
13:07:23,210.84,+6.35%,--,12,258068,买盘
13:07:27,211.0,+6.43%,+0.16,40,860880,买盘
13:07:30,210.98,+6.42%,-0.02,6,127432,中性盘
13:07:32,210.98,+6.42%,--,0,0,买盘
13:07:35,210.81,+6.34%,-0.17,5,122059,卖盘
13:07:38,210.73,+6.30%,-0.08,12,258144,卖盘
13:07:42,210.79,+6.33%,+0.06,14,303748,买盘
13:07:45,210.65,+6.25%,-0.14,9,195062,卖盘
13:07:48,210.79,+6.33%,+0.14,9,197721,买盘
13:07:50,210.65,+6.25%,-0.14,11,244775,卖盘
13:07:53,210.65,+6.25%,--,14,294910,卖盘
13:07:57,210.66,+6.26%,+0.01,16,337056,中性盘
13:07:59,210.65,+6.25%,-0.01,32,691564,卖盘
13:08:02,210.65,+6.25%,--,29,611096,卖盘
13:08:05,210.45,+6.15%,-0.2,27,587576,卖盘
13:08:08,210.66,+6.26%,+0.21,18,391196,买盘
13:08:12,210.72,+6.29%,+0.06,12,267404,买盘
13:08:14,210.62,+6.24%,-0.1,11,231682,中性盘
13:08:17,210.71,+6.28%,+0.09,8,168568,买盘
13:08:20,210.71,+6.28%,--,0,0,买盘
13:08:26,210.62,+6.24%,-0.09,5,117947,卖盘
13:08:29,210.66,+6.26%,+0.04,18,390353,买盘
13:08:32,210.63,+6.24%,-0.03,2,42126,中性盘
13:08:35,210.66,+6.26%,+0.03,2,42343,买盘
13:08:39,210.66,+6.26%,--,0,0,买盘
13:08:44,210.66,+6.26%,--,8,168528,买盘
13:08:48,210.65,+6.25%,-0.01,1,23172,买盘
13:08:51,210.66,+6.26%,+0.01,2,42132,卖盘
13:08:54,210.72,+6.29%,+0.06,100,2107200,买盘
13:08:57,210.73,+6.30%,+0.01,14,295022,买盘
13:08:59,210.77,+6.32%,+0.04,7,167984,买盘
13:09:03,210.75,+6.31%,-0.02,12,255218,卖盘
13:09:05,210.72,+6.29%,-0.03,7,153193,卖盘
13:09:08,210.77,+6.32%,+0.05,5,105385,买盘
13:09:12,210.76,+6.31%,-0.01,10,210760,买盘
13:09:14,210.74,+6.30%,-0.02,2,42148,卖盘
13:09:17,210.75,+6.31%,+0.01,7,147525,中性盘
13:09:20,210.77,+6.32%,+0.02,9,196016,买盘
13:09:27,210.72,+6.29%,-0.05,5,105360,卖盘
13:09:29,210.74,+6.30%,+0.02,23,500508,买盘
13:09:36,210.74,+6.30%,--,6,147097,买盘
13:09:38,210.72,+6.29%,-0.02,4,84288,中性盘
13:09:45,210.74,+6.30%,+0.02,6,142671,买盘
13:09:48,210.74,+6.30%,--,0,0,买盘
13:09:50,210.8,+6.33%,+0.06,45,953027,买盘
13:09:53,210.72,+6.29%,-0.08,5,105360,卖盘
13:09:56,210.72,+6.29%,--,40,842880,卖盘
13:09:59,210.83,+6.35%,+0.11,13,275766,买盘
13:10:02,210.82,+6.34%,-0.01,7,161910,买盘
13:10:06,210.84,+6.35%,+0.02,7,152648,买盘
13:10:12,210.82,+6.34%,-0.02,2,42164,卖盘
13:10:14,211.0,+6.43%,+0.18,104,2194400,买盘
13:10:17,210.88,+6.37%,-0.12,3,63264,中性盘
13:10:20,210.99,+6.43%,+0.11,4,84396,买盘
13:10:23,210.94,+6.40%,-0.05,3,63282,卖盘
13:10:27,210.93,+6.40%,-0.01,9,193212,卖盘
13:10:30,211.01,+6.44%,+0.08,321,6783127,买盘
13:10:32,210.99,+6.43%,-0.02,10,210990,卖盘
13:10:35,210.99,+6.43%,--,3,63297,卖盘
13:10:38,211.13,+6.50%,+0.14,112,2374368,买盘
13:10:41,211.13,+6.50%,--,2,62072,买盘
13:10:41,211.13,+6.50%,--,2,62072,中性盘
13:10:44,211.33,+6.60%,+0.2,26,549881,买盘
13:10:48,211.32,+6.59%,-0.01,12,253584,卖盘
13:10:50,211.4,+6.63%,+0.08,20,422800,买盘
13:10:57,211.4,+6.63%,--,2,44817,卖盘
13:10:59,211.47,+6.67%,+0.07,71,1503340,买盘
13:11:03,211.5,+6.68%,+0.03,18,396774,买盘
13:11:05,211.48,+6.67%,-0.02,2,42296,卖盘
13:11:08,211.56,+6.71%,+0.08,29,621775,买盘
13:11:11,211.56,+6.71%,--,4,94356,买盘
13:11:14,211.6,+6.73%,+0.04,14,296240,买盘
13:11:18,211.66,+6.76%,+0.06,6,132499,买盘
13:11:20,211.56,+6.71%,-0.1,7,148092,卖盘
13:11:23,211.53,+6.70%,-0.03,34,719202,卖盘
13:11:26,211.4,+6.63%,-0.13,30,634200,卖盘
13:11:30,211.6,+6.73%,+0.2,10,211600,买盘
13:11:32,211.56,+6.71%,-0.04,29,630660,卖盘
13:11:36,211.55,+6.71%,-0.01,6,142585,中性盘
13:11:39,211.38,+6.62%,-0.17,2,42276,卖盘
13:11:41,211.39,+6.63%,+0.01,6,126834,中性盘
13:11:45,211.49,+6.68%,+0.1,2,52873,买盘
13:11:48,211.1,+6.48%,-0.39,10,211100,卖盘
13:11:50,211.01,+6.44%,-0.09,30,639149,卖盘
13:11:53,211.1,+6.48%,+0.09,6,126660,买盘
13:11:56,211.1,+6.48%,--,2,42220,卖盘
13:11:59,211.15,+6.51%,+0.05,30,644430,买盘
13:12:03,211.15,+6.51%,--,0,1689,卖盘
13:12:06,211.1,+6.48%,-0.05,2,42220,买盘
13:12:08,211.16,+6.51%,+0.06,6,126696,买盘
13:12:11,211.38,+6.62%,+0.22,23,500971,买盘
13:12:14,211.16,+6.51%,-0.22,5,105580,中性盘
13:12:17,211.33,+6.60%,+0.17,4,87068,买盘
13:12:24,211.33,+6.60%,--,13,293326,卖盘
13:12:29,211.36,+6.61%,+0.03,16,342403,买盘
13:12:32,211.38,+6.62%,+0.02,9,206518,买盘
13:12:35,211.38,+6.62%,--,8,169104,卖盘
13:12:38,211.38,+6.62%,--,7,154307,卖盘
13:12:41,211.38,+6.62%,--,5,105690,卖盘
13:12:45,211.38,+6.62%,--,0,17545,卖盘
13:12:48,211.38,+6.62%,--,0,0,买盘
13:12:54,211.37,+6.62%,-0.01,35,739795,买盘
13:12:56,211.37,+6.62%,--,6,126822,卖盘
13:12:59,211.49,+6.68%,+0.12,14,310890,买盘
13:13:02,211.48,+6.67%,-0.01,2,42296,卖盘
13:13:05,211.49,+6.68%,+0.01,9,190341,买盘
13:13:08,211.48,+6.67%,-0.01,5,116314,卖盘
13:13:11,211.49,+6.68%,+0.01,15,317235,买盘
13:13:15,211.49,+6.68%,--,17,360802,买盘
13:13:18,211.49,+6.68%,--,8,169192,卖盘
13:13:20,211.5,+6.68%,+0.01,24,509081,买盘
13:13:23,211.55,+6.71%,+0.05,2,42310,买盘
13:13:27,211.62,+6.74%,+0.07,68,1457639,买盘
13:13:29,211.69,+6.78%,+0.07,15,318593,买盘
13:13:32,211.69,+6.78%,--,2,52499,买盘
13:13:36,211.65,+6.76%,-0.04,6,142440,中性盘
13:13:38,211.73,+6.80%,+0.08,2,42346,买盘
13:13:41,211.73,+6.80%,--,4,84692,卖盘
13:13:44,211.78,+6.82%,+0.05,17,376333,买盘
13:13:47,211.78,+6.82%,--,15,317882,买盘
13:13:50,211.77,+6.82%,-0.01,8,176404,买盘
13:13:54,211.7,+6.78%,-0.07,0,20958,卖盘
13:13:56,211.77,+6.82%,+0.07,28,593168,买盘
13:13:59,211.75,+6.81%,-0.02,2,42350,中性盘
13:14:03,211.77,+6.82%,+0.02,27,571779,买盘
13:14:05,211.75,+6.81%,-0.02,10,218103,卖盘
13:14:09,211.78,+6.82%,+0.03,2,42356,买盘
13:14:11,211.8,+6.83%,+0.02,62,1323326,买盘
13:14:14,211.77,+6.82%,-0.03,14,315326,卖盘
13:14:18,211.8,+6.83%,+0.03,25,529500,买盘
13:14:21,211.78,+6.82%,-0.02,30,648047,卖盘
13:14:23,211.8,+6.83%,+0.02,17,369167,买盘
13:14:26,211.8,+6.83%,--,10,211800,卖盘
13:40:48,209.93,+5.89%,--,5,104965,中性盘
13:40:54,210.03,+5.94%,+0.1,6,130009,买盘
13:41:09,209.93,+5.89%,-0.1,10,213709,卖盘
13:41:17,209.93,+5.89%,+0.01,2,41986,买盘
13:41:23,209.93,+5.89%,--,2,42196,买盘
13:41:30,209.93,+5.89%,--,5,104965,买盘
13:41:36,209.93,+5.89%,--,12,251916,买盘
13:41:38,209.92,+5.89%,-0.01,4,83968,卖盘
13:41:54,209.81,+5.83%,-0.11,12,251772,卖盘
13:41:57,209.93,+5.89%,+0.12,8,167944,买盘
13:41:59,209.93,+5.89%,--,0,0,买盘
13:42:09,209.92,+5.89%,-0.01,2,41984,卖盘
13:42:23,209.99,+5.92%,+0.07,4,83996,买盘
13:42:27,209.99,+5.92%,--,7,149513,买盘
13:42:30,210.03,+5.94%,+0.04,10,210030,买盘
13:42:35,210.03,+5.94%,--,2,57128,买盘
13:42:38,210.03,+5.94%,--,2,42006,卖盘
13:42:44,210.04,+5.95%,+0.01,2,42008,卖盘
13:42:48,210.03,+5.94%,-0.01,0,4621,卖盘
13:42:50,210.03,+5.94%,--,0,0,买盘
13:42:54,210.03,+5.94%,--,2,42006,买盘
13:42:56,210.03,+5.94%,--,2,58388,买盘
13:42:59,210.03,+5.94%,--,0,0,卖盘
13:43:02,210.09,+5.97%,+0.06,2,42018,卖盘
13:43:05,210.08,+5.97%,-0.01,6,126048,卖盘
13:43:09,210.03,+5.94%,-0.05,3,69940,卖盘
13:43:23,210.1,+5.98%,+0.07,2,42020,买盘
13:43:27,210.03,+5.94%,-0.07,3,63009,卖盘
13:43:30,209.99,+5.92%,-0.04,23,490117,卖盘
13:43:38,210.1,+5.98%,+0.11,40,842291,买盘
13:43:41,210.1,+5.98%,--,2,42020,卖盘
13:43:50,210.1,+5.98%,--,3,64291,卖盘
13:43:54,210.12,+5.99%,+0.02,10,217474,买盘
13:44:02,210.11,+5.98%,-0.01,13,285329,卖盘
13:44:14,210.11,+5.98%,--,0,0,卖盘
13:44:18,210.13,+5.99%,+0.02,2,53373,买盘
13:44:21,210.19,+6.02%,+0.06,13,279553,买盘
13:44:26,210.19,+6.02%,--,2,42038,卖盘
13:44:35,210.21,+6.03%,+0.02,2,42042,买盘
13:44:35,210.21,+6.03%,--,2,42042,中性盘
13:44:39,210.21,+6.03%,--,0,0,买盘
13:44:41,210.3,+6.08%,+0.09,20,420600,买盘
13:44:51,210.3,+6.08%,--,2,42060,买盘
13:44:53,210.38,+6.12%,+0.08,5,105190,买盘
13:44:56,210.38,+6.12%,--,2,42076,卖盘
13:44:59,210.5,+6.18%,+0.12,7,156612,买盘
13:45:03,210.5,+6.18%,--,8,188608,买盘
13:45:06,210.35,+6.10%,-0.15,4,84140,卖盘
13:45:09,210.3,+6.08%,-0.05,9,195369,卖盘
13:45:12,210.49,+6.17%,+0.19,14,299948,买盘
13:45:14,210.23,+6.04%,-0.26,2,42046,卖盘
13:45:17,210.31,+6.08%,+0.08,2,42062,中性盘
13:45:21,210.31,+6.08%,--,2,42062,卖盘
13:45:24,210.5,+6.18%,+0.19,6,129668,买盘
13:45:32,210.49,+6.17%,-0.01,7,157026,卖盘
13:45:36,210.49,+6.17%,--,0,0,买盘
13:45:38,210.51,+6.18%,+0.02,11,246507,买盘
13:45:42,210.51,+6.18%,--,0,0,买盘
13:45:44,210.45,+6.15%,-0.06,6,126270,卖盘
13:45:47,210.5,+6.18%,+0.05,6,130089,买盘
13:45:53,210.5,+6.18%,--,5,123985,买盘
13:45:57,210.51,+6.18%,+0.01,2,42102,买盘
13:46:00,210.5,+6.18%,-0.01,12,252600,卖盘
13:46:03,210.49,+6.17%,-0.01,32,679883,卖盘
13:46:06,210.49,+6.17%,--,11,233433,卖盘
13:46:08,210.44,+6.15%,-0.05,5,110060,卖盘
13:46:12,210.39,+6.12%,-0.05,11,245525,中性盘
13:46:14,210.39,+6.12%,--,1,21039,卖盘
13:46:18,210.3,+6.08%,-0.09,6,130386,卖盘
13:46:20,210.44,+6.15%,+0.14,2,42088,买盘
13:46:24,210.3,+6.08%,-0.14,10,216188,卖盘
13:46:27,210.44,+6.15%,+0.14,2,49033,买盘
13:46:32,210.49,+6.17%,+0.05,20,420980,买盘
13:46:36,210.44,+6.15%,-0.05,5,105220,卖盘
13:46:45,210.44,+6.15%,--,6,132367,卖盘
13:46:50,210.44,+6.15%,--,0,0,买盘
13:46:53,210.44,+6.15%,--,8,168352,买盘
13:46:57,210.48,+6.17%,+0.04,30,642385,买盘
13:46:59,210.35,+6.10%,-0.13,4,91713,卖盘
13:47:12,210.33,+6.09%,-0.02,2,42066,卖盘
13:47:14,210.3,+6.08%,-0.03,6,126180,卖盘
13:47:17,210.3,+6.08%,--,4,84120,卖盘
13:47:20,210.38,+6.12%,+0.08,10,210380,买盘
13:47:23,210.4,+6.13%,+0.02,6,129186,买盘
13:47:26,210.4,+6.13%,--,3,63120,卖盘
13:47:29,210.4,+6.13%,--,7,162218,卖盘
13:47:33,210.4,+6.13%,--,2,54914,卖盘
13:47:45,210.42,+6.14%,+0.02,2,42084,买盘
13:47:47,210.42,+6.14%,--,3,67545,买盘
13:47:53,210.42,+6.14%,--,0,0,卖盘
13:48:00,210.45,+6.15%,+0.03,15,334405,卖盘
13:48:03,210.45,+6.15%,--,23,499187,买盘
13:48:06,210.4,+6.13%,-0.05,12,265314,卖盘
13:48:11,210.4,+6.13%,--,1,35347,卖盘
13:48:15,210.4,+6.13%,--,2,42080,买盘
13:48:17,210.4,+6.13%,--,2,54073,买盘
13:48:20,210.25,+6.05%,-0.15,10,220342,卖盘
13:48:24,210.24,+6.05%,-0.01,1,21024,卖盘
13:48:24,210.24,+6.05%,--,1,21024,中性盘
13:48:24,210.24,+6.05%,--,1,21024,卖盘
13:48:26,210.41,+6.13%,+0.17,9,195260,买盘
13:48:29,210.23,+6.04%,-0.18,8,168184,卖盘
13:48:32,210.45,+6.15%,+0.22,35,745835,买盘
13:48:35,210.19,+6.02%,-0.26,5,121700,卖盘
13:48:38,210.19,+6.02%,--,4,84076,卖盘
13:48:44,210.1,+5.98%,-0.09,19,400451,卖盘
13:48:48,210.0,+5.93%,-0.1,2,42000,卖盘
13:48:57,210.0,+5.93%,--,7,166740,买盘
13:48:59,209.82,+5.84%,-0.18,3,72808,卖盘
13:49:02,209.9,+5.88%,+0.08,4,83960,买盘
13:49:05,210.1,+5.98%,+0.2,35,742914,买盘
13:49:09,210.0,+5.93%,-0.1,1,34440,卖盘
13:49:14,209.98,+5.92%,-0.02,7,153285,买盘
13:49:17,210.1,+5.98%,+0.12,3,82990,买盘
13:49:23,210.1,+5.98%,--,10,210100,买盘
13:49:26,210.0,+5.93%,-0.1,10,228060,中性盘
13:49:32,209.99,+5.92%,-0.01,2,60057,卖盘
13:49:35,209.98,+5.92%,-0.01,4,89032,卖盘
13:49:38,210.0,+5.93%,+0.02,8,168630,买盘
13:49:42,210.0,+5.93%,--,1,21000,卖盘
13:49:54,210.1,+5.98%,+0.1,11,237413,买盘
13:49:57,210.1,+5.98%,--,14,294140,买盘
13:50:00,210.0,+5.93%,-0.1,4,85260,卖盘
13:50:03,210.0,+5.93%,--,2,55650,卖盘
13:50:05,209.9,+5.88%,-0.1,5,112087,卖盘
13:50:08,210.0,+5.93%,+0.1,14,294210,买盘
13:50:11,210.0,+5.93%,--,3,83790,卖盘
13:50:15,209.98,+5.92%,-0.02,2,61314,卖盘
13:50:20,209.98,+5.92%,--,7,146986,卖盘
13:50:24,209.98,+5.92%,--,9,190872,卖盘
13:50:26,209.92,+5.89%,-0.06,9,196695,卖盘
13:50:36,209.98,+5.92%,+0.06,7,146986,买盘
13:50:38,209.98,+5.92%,--,1,20998,卖盘
13:50:42,209.96,+5.91%,-0.02,1,27295,买盘
13:50:47,209.99,+5.92%,+0.03,2,41998,卖盘
13:50:51,209.99,+5.92%,--,2,41998,卖盘
13:50:56,210.0,+5.93%,+0.01,5,112350,买盘
13:50:59,210.4,+6.13%,+0.4,34,727563,买盘
13:51:02,210.0,+5.93%,-0.4,7,162750,卖盘
13:51:11,210.05,+5.95%,+0.05,2,42010,卖盘
13:51:18,210.05,+5.95%,--,0,0,卖盘
13:51:20,210.04,+5.95%,-0.01,8,172863,卖盘
13:51:24,210.05,+5.95%,+0.01,4,84020,买盘
13:51:26,210.2,+6.03%,+0.15,8,178880,买盘
13:51:29,210.04,+5.95%,-0.16,4,84016,卖盘
13:51:32,210.3,+6.08%,+0.26,8,168240,买盘
13:51:35,210.16,+6.01%,-0.14,3,66831,卖盘
13:51:38,210.04,+5.95%,-0.12,4,84016,卖盘
13:51:45,210.2,+6.03%,+0.16,2,42040,买盘
13:51:50,210.2,+6.03%,--,0,10510,卖盘
13:51:57,210.2,+6.03%,--,8,168160,买盘
13:52:00,210.04,+5.95%,-0.16,0,630,卖盘
13:52:02,210.04,+5.95%,--,0,0,买盘
13:52:06,209.99,+5.92%,-0.05,7,155813,卖盘
13:52:09,209.99,+5.92%,--,5,105205,买盘
13:52:09,209.99,+5.92%,-0.12,5,105205,中性盘
13:52:11,209.87,+5.86%,-0.12,2,43233,卖盘
13:52:14,209.81,+5.83%,-0.06,16,335696,卖盘
13:52:18,209.87,+5.86%,+0.06,7,153835,买盘
13:52:26,209.87,+5.86%,--,3,77022,卖盘
13:52:29,209.84,+5.85%,-0.03,2,42388,买盘
13:52:39,209.81,+5.83%,-0.03,13,272753,卖盘
13:52:42,209.81,+5.83%,--,8,188619,卖盘
13:52:44,209.84,+5.85%,+0.03,8,167872,买盘
13:52:47,209.81,+5.83%,-0.03,2,48256,卖盘
13:52:50,209.8,+5.83%,-0.01,1,20980,卖盘
13:52:53,209.8,+5.83%,--,10,209800,卖盘
13:52:57,209.8,+5.83%,--,7,153154,卖盘
13:52:59,209.8,+5.83%,--,10,224696,卖盘
13:53:02,209.79,+5.82%,-0.01,17,356643,卖盘
13:53:05,209.61,+5.73%,-0.18,14,302677,卖盘
13:53:08,209.61,+5.73%,--,2,41922,卖盘
13:53:11,209.79,+5.82%,+0.18,8,170559,买盘
13:53:15,209.79,+5.82%,--,4,93776,卖盘
13:53:18,209.5,+5.67%,-0.29,4,83800,卖盘
13:53:20,209.5,+5.67%,--,2,53632,卖盘
13:53:23,209.8,+5.83%,+0.3,17,357709,买盘
13:53:26,209.8,+5.83%,--,3,63150,卖盘
13:53:30,209.83,+5.84%,+0.03,2,41966,买盘
13:53:32,209.83,+5.84%,--,10,214236,买盘
13:53:35,209.8,+5.83%,-0.03,2,41960,卖盘
13:53:42,209.85,+5.85%,--,2,45118,买盘
13:53:44,209.83,+5.84%,-0.02,14,293762,卖盘
13:53:47,209.8,+5.83%,-0.03,46,976829,卖盘
13:53:53,210.0,+5.93%,+0.2,17,357000,卖盘
13:53:59,210.0,+5.93%,--,5,105000,卖盘
13:54:03,210.0,+5.93%,--,9,189000,卖盘
13:54:11,210.27,+6.06%,+0.27,4,91257,买盘
13:54:18,210.27,+6.06%,--,8,168216,买盘
13:54:20,210.01,+5.93%,-0.26,2,42002,卖盘
13:54:23,210.37,+6.11%,+0.36,6,126222,买盘
13:54:29,210.37,+6.11%,--,0,0,买盘
13:54:32,210.02,+5.94%,-0.35,4,84008,卖盘
13:54:44,210.25,+6.05%,+0.23,4,84100,买盘
13:54:47,210.25,+6.05%,--,6,126150,卖盘
13:54:50,210.02,+5.94%,-0.23,1,30663,买盘
13:54:54,210.27,+6.06%,+0.25,3,63081,买盘
13:54:59,210.27,+6.06%,--,0,0,买盘
13:55:05,210.2,+6.03%,-0.07,15,322026,卖盘
13:55:08,210.19,+6.02%,-0.01,0,11350,卖盘
13:55:11,210.0,+5.93%,-0.19,43,916650,卖盘
13:55:15,209.8,+5.83%,-0.2,12,251760,卖盘
13:55:23,209.95,+5.90%,+0.15,7,156413,买盘
13:55:32,209.8,+5.83%,-0.15,2,41960,卖盘
13:55:39,209.94,+5.90%,+0.14,2,41988,买盘
13:55:47,209.94,+5.90%,--,5,122185,卖盘
13:55:56,210.1,+5.98%,+0.16,6,126060,买盘
13:59:35,209.87,+5.86%,-0.06,6,133687,中性盘
13:59:47,209.81,+5.83%,-0.06,34,725733,中性盘
13:59:51,209.81,+5.83%,--,4,83924,卖盘
13:59:54,209.91,+5.88%,+0.1,10,214528,买盘
13:59:56,209.81,+5.83%,-0.1,11,230791,卖盘
14:00:00,209.9,+5.88%,+0.09,9,188910,买盘
14:00:11,209.86,+5.86%,-0.04,25,524650,卖盘
14:00:15,209.9,+5.88%,+0.04,17,356830,买盘
14:00:18,209.81,+5.83%,-0.09,0,8602,卖盘
14:00:20,209.8,+5.83%,-0.01,2,41960,卖盘
14:00:24,209.89,+5.87%,+0.09,11,244102,买盘
14:00:30,209.8,+5.83%,-0.09,5,107208,卖盘
14:00:36,209.8,+5.83%,--,12,254068,卖盘
14:00:54,209.91,+5.88%,+0.02,6,126366,买盘
14:00:56,209.92,+5.89%,+0.01,2,41984,买盘
14:00:59,209.92,+5.89%,--,0,0,买盘
14:01:02,209.92,+5.89%,--,1,41774,买盘
14:01:06,209.95,+5.90%,+0.03,2,43460,买盘
14:01:09,209.91,+5.88%,-0.04,5,104955,卖盘
14:01:20,209.94,+5.90%,+0.03,9,188946,买盘
14:01:24,209.95,+5.90%,+0.01,8,187485,买盘
14:01:26,209.94,+5.90%,-0.01,2,41988,卖盘
14:01:38,209.94,+5.90%,--,0,1680,卖盘
14:01:42,209.94,+5.90%,--,6,125964,买盘
14:01:44,209.9,+5.88%,-0.04,25,538603,卖盘
14:01:47,209.94,+5.90%,+0.04,8,186007,买盘
14:01:51,209.9,+5.88%,-0.04,2,56253,卖盘
14:01:53,209.9,+5.88%,--,6,125940,买盘
14:01:59,209.81,+5.83%,-0.09,22,481934,卖盘
14:02:02,209.83,+5.84%,+0.02,2,41966,卖盘
14:02:05,209.8,+5.83%,-0.03,4,83920,卖盘
14:02:08,209.8,+5.83%,--,1,38603,卖盘
14:02:17,209.79,+5.82%,-0.01,2,56643,卖盘
14:02:20,209.79,+5.82%,--,3,69860,卖盘
14:02:23,209.89,+5.87%,+0.1,18,381160,买盘
14:02:26,209.79,+5.82%,-0.1,1,37972,卖盘
14:02:29,209.71,+5.78%,-0.08,8,167768,卖盘
14:02:32,209.71,+5.78%,--,0,0,卖盘
14:02:35,209.77,+5.81%,+0.06,6,125862,买盘
14:02:39,209.7,+5.78%,-0.07,18,377460,卖盘
14:02:42,209.7,+5.78%,--,28,598064,卖盘
14:02:44,209.68,+5.77%,-0.02,2,41936,卖盘
14:02:47,209.68,+5.77%,--,2,41936,买盘
14:02:50,209.64,+5.75%,-0.04,2,56184,卖盘
14:02:54,209.71,+5.78%,+0.07,16,346022,买盘
14:02:57,209.71,+5.78%,--,2,46765,买盘
14:03:00,209.7,+5.78%,-0.01,2,41940,买盘
14:03:08,209.64,+5.75%,-0.06,4,83856,卖盘
14:03:12,209.64,+5.75%,--,2,41928,卖盘
14:03:17,209.65,+5.75%,+0.01,4,83860,卖盘
14:03:21,209.65,+5.75%,--,0,0,中性盘
14:03:26,209.68,+5.77%,+0.03,2,41936,买盘
14:03:26,209.68,+5.77%,--,2,41936,中性盘
14:03:30,209.68,+5.77%,--,4,101275,买盘
14:03:33,209.7,+5.78%,+0.02,19,398640,中性盘
14:03:38,209.71,+5.78%,--,0,0,买盘
14:03:42,209.71,+5.78%,--,15,314565,买盘
14:03:47,209.7,+5.78%,-0.01,2,54522,卖盘
14:03:50,209.71,+5.78%,+0.01,2,41942,买盘
14:03:54,209.7,+5.78%,-0.01,3,62910,卖盘
14:03:57,209.7,+5.78%,--,14,308049,卖盘
14:04:05,209.7,+5.78%,--,3,62910,卖盘
14:04:08,209.7,+5.78%,--,2,50538,卖盘
14:04:12,209.77,+5.81%,+0.07,4,99851,买盘
14:04:24,209.78,+5.82%,+0.01,2,41956,买盘
14:04:29,209.78,+5.82%,--,4,102373,买盘
14:04:41,209.79,+5.82%,+0.01,15,314685,买盘
14:04:44,209.8,+5.83%,+0.01,4,83920,买盘
14:04:48,209.79,+5.82%,-0.01,2,41958,卖盘
14:04:54,209.88,+5.87%,+0.09,4,83952,买盘
14:04:56,209.89,+5.87%,+0.01,28,596927,中性盘
14:04:59,209.79,+5.82%,-0.1,2,41958,卖盘
14:05:02,209.8,+5.83%,+0.01,6,130915,买盘
14:05:05,209.79,+5.82%,-0.01,53,1117761,卖盘
14:05:09,209.74,+5.80%,-0.05,4,96061,卖盘
14:05:11,209.7,+5.78%,-0.04,22,467002,卖盘
14:05:14,209.79,+5.82%,+0.09,27,581957,买盘
14:05:26,209.65,+5.75%,-0.14,18,382192,卖盘
14:05:32,209.65,+5.75%,--,0,0,卖盘
14:05:35,209.67,+5.76%,+0.02,2,41934,卖盘
14:05:38,209.75,+5.80%,+0.08,2,41950,买盘
14:05:41,209.68,+5.77%,-0.07,4,83872,卖盘
14:05:50,209.75,+5.80%,+0.07,4,83900,买盘
14:05:53,209.69,+5.77%,-0.06,2,41938,卖盘
14:05:57,209.69,+5.77%,--,0,0,卖盘
14:06:06,209.75,+5.80%,+0.06,1,27687,买盘
14:06:09,209.7,+5.78%,-0.05,2,41940,卖盘
14:06:11,209.76,+5.81%,+0.06,2,41952,卖盘
14:06:14,209.76,+5.81%,--,0,0,中性盘
14:06:20,209.75,+5.80%,-0.01,2,41950,买盘
14:06:27,209.69,+5.77%,-0.06,10,220384,中性盘
14:06:30,209.68,+5.77%,-0.01,4,83872,卖盘
14:06:41,209.68,+5.77%,--,0,0,卖盘
14:06:50,209.7,+5.78%,+0.02,5,104850,卖盘
14:06:53,209.7,+5.78%,--,3,80315,卖盘
14:07:03,209.77,+5.81%,+0.07,30,629310,买盘
14:07:05,209.77,+5.81%,--,0,0,买盘
14:07:09,209.7,+5.78%,-0.07,5,119319,卖盘
14:07:09,209.7,+5.78%,--,5,119319,中性盘
14:07:17,209.78,+5.82%,+0.08,14,295790,买盘
14:07:20,209.79,+5.82%,+0.01,5,121049,买盘
14:07:26,209.8,+5.83%,+0.01,10,225955,卖盘
14:07:35,209.89,+5.87%,+0.09,2,41978,买盘
14:07:38,209.8,+5.83%,-0.09,8,184834,卖盘
14:07:41,209.8,+5.83%,--,6,125880,卖盘
14:07:47,209.8,+5.83%,--,2,41960,卖盘
14:07:57,209.85,+5.85%,+0.05,2,41970,买盘
14:08:03,209.85,+5.85%,--,5,105974,买盘
14:08:08,209.85,+5.85%,--,2,41970,买盘
14:08:14,209.8,+5.83%,-0.05,3,62940,卖盘
14:08:18,209.8,+5.83%,--,0,0,卖盘
14:08:21,209.9,+5.88%,+0.1,14,293860,买盘
14:08:23,209.92,+5.89%,+0.02,3,62976,买盘
14:08:27,209.93,+5.89%,+0.01,3,62979,买盘
14:08:29,209.93,+5.89%,--,2,41986,卖盘
14:08:35,209.94,+5.90%,+0.01,6,144859,买盘
14:08:50,209.94,+5.90%,--,2,41988,卖盘
14:08:53,209.95,+5.90%,+0.01,2,41990,买盘
14:09:03,209.94,+5.90%,-0.01,6,146118,卖盘
14:09:05,209.94,+5.90%,--,35,748646,卖盘
14:09:08,209.94,+5.90%,--,0,0,卖盘
14:09:12,209.99,+5.92%,+0.05,2,41998,买盘
14:09:17,209.99,+5.92%,--,2,41998,买盘
14:09:20,209.98,+5.92%,-0.01,14,293972,卖盘
14:09:23,210.0,+5.93%,+0.02,14,313740,买盘
14:09:38,210.04,+5.95%,+0.04,2,42008,买盘
14:09:41,210.0,+5.93%,-0.04,2,42000,卖盘
