成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:37:16,189.3,0.00%,--,4,81778,买盘
13:37:19,189.5,+0.11%,+0.2,8,151600,买盘
13:37:22,189.3,0.00%,-0.2,2,41646,中性盘
13:37:25,189.3,0.00%,--,2,37860,卖盘
13:37:28,189.25,-0.03%,-0.05,2,37850,卖盘
13:37:34,189.48,+0.10%,+0.23,2,37896,买盘
13:37:37,189.5,+0.11%,+0.02,2,37900,买盘
13:37:40,189.25,-0.03%,-0.25,2,37850,卖盘
13:38:10,189.25,-0.03%,--,0,0,中性盘
13:38:13,189.4,+0.05%,+0.15,3,66290,买盘
13:38:16,189.25,-0.03%,-0.15,2,47313,卖盘
13:38:22,189.25,-0.03%,--,2,37850,卖盘
13:38:31,189.2,-0.05%,-0.05,26,498353,卖盘
13:38:40,189.2,-0.05%,--,4,75680,买盘
13:38:43,189.2,-0.05%,--,2,37840,买盘
13:38:46,189.2,-0.05%,--,0,0,买盘
13:38:49,189.05,-0.13%,-0.15,2,37810,卖盘
13:39:04,189.05,-0.13%,--,0,0,中性盘
13:39:07,189.2,-0.05%,+0.15,1,31407,买盘
13:39:10,189.47,+0.09%,+0.27,6,120124,中性盘
13:39:28,189.48,+0.10%,+0.01,2,37896,买盘
13:39:40,189.48,+0.10%,--,0,0,买盘
13:39:43,189.4,+0.05%,-0.08,2,37880,买盘
13:39:43,189.4,+0.05%,-0.3,2,37880,中性盘
13:39:55,189.1,-0.11%,-0.3,4,75640,卖盘
13:39:58,189.11,-0.10%,+0.01,4,75644,中性盘
13:40:04,189.4,+0.05%,+0.29,4,75760,买盘
13:40:10,189.4,+0.05%,--,0,0,买盘
13:40:31,189.39,+0.05%,-0.01,2,37878,买盘
13:40:34,189.4,+0.05%,+0.01,13,246220,买盘
13:40:37,189.05,-0.13%,-0.35,5,109649,卖盘
13:40:40,189.04,-0.14%,-0.01,2,43668,卖盘
13:40:49,189.04,-0.14%,--,0,0,卖盘
13:41:01,189.33,+0.02%,+0.29,6,113598,买盘
13:41:04,189.08,-0.12%,-0.25,4,90191,卖盘
13:41:10,189.08,-0.12%,--,2,38950,卖盘
13:41:31,189.08,-0.12%,--,0,0,卖盘
13:41:34,189.14,-0.08%,+0.06,2,38395,卖盘
13:42:16,189.14,-0.08%,--,2,37828,卖盘
13:42:22,189.29,-0.01%,+0.15,2,37858,买盘
13:42:25,189.14,-0.08%,-0.15,5,98920,卖盘
13:42:28,189.1,-0.11%,-0.04,4,88121,中性盘
13:42:31,189.14,-0.08%,+0.04,5,105918,买盘
13:42:34,189.09,-0.11%,-0.05,2,46894,卖盘
13:42:40,189.09,-0.11%,--,0,11534,卖盘
13:42:43,189.08,-0.12%,-0.01,1,22122,卖盘
13:42:58,189.06,-0.13%,-0.02,2,37812,卖盘
13:43:01,189.05,-0.13%,-0.01,6,117400,卖盘
13:43:04,189.03,-0.14%,-0.02,6,113418,卖盘
13:43:10,189.03,-0.14%,--,0,0,卖盘
13:43:16,189.28,-0.01%,+0.25,4,75712,买盘
13:43:19,189.06,-0.13%,-0.22,9,170154,卖盘
13:43:22,189.06,-0.13%,--,10,199458,买盘
13:43:25,189.04,-0.14%,-0.02,33,630826,卖盘
13:43:28,189.04,-0.14%,--,9,171648,卖盘
13:43:31,189.04,-0.14%,--,0,0,买盘
13:43:34,189.03,-0.14%,-0.01,2,37806,卖盘
13:43:37,189.02,-0.15%,-0.01,3,62944,卖盘
13:43:40,189.02,-0.15%,--,5,94699,卖盘
13:43:43,189.02,-0.15%,--,0,13042,卖盘
13:43:46,189.06,-0.13%,+0.04,4,85644,买盘
13:43:49,189.01,-0.15%,-0.05,2,42149,卖盘
13:43:52,189.01,-0.15%,--,2,38180,卖盘
13:43:55,189.01,-0.15%,--,2,37802,卖盘
13:44:01,189.01,-0.15%,--,3,60861,卖盘
13:44:04,188.96,-0.18%,-0.05,12,226752,卖盘
13:44:07,188.91,-0.21%,-0.05,3,57429,卖盘
13:44:10,188.94,-0.19%,+0.03,2,37788,买盘
13:44:13,188.91,-0.21%,-0.03,2,37782,买盘
13:44:13,188.91,-0.21%,--,2,37782,中性盘
13:44:22,188.82,-0.25%,-0.09,2,39275,卖盘
13:44:25,188.81,-0.26%,-0.01,2,38517,卖盘
13:44:28,188.91,-0.21%,+0.1,3,56673,买盘
13:44:34,188.91,-0.21%,--,4,75564,买盘
13:44:46,188.91,-0.21%,--,3,58940,买盘
13:44:55,188.91,-0.21%,--,2,54406,卖盘
13:44:58,189.01,-0.15%,+0.1,2,37802,买盘
13:45:07,189.01,-0.15%,--,0,0,买盘
13:45:19,188.99,-0.16%,-0.02,3,70304,买盘
13:45:22,188.82,-0.25%,-0.17,2,39275,卖盘
13:45:25,188.81,-0.26%,-0.01,9,186922,卖盘
13:45:34,188.86,-0.23%,+0.05,2,38150,买盘
13:45:37,188.86,-0.23%,--,3,56658,买盘
13:45:40,188.86,-0.23%,--,0,0,买盘
13:45:46,188.98,-0.17%,+0.12,4,75592,买盘
13:45:49,188.8,-0.26%,-0.18,2,37760,卖盘
13:45:55,188.8,-0.26%,--,0,0,买盘
13:46:04,188.8,-0.26%,--,0,0,中性盘
13:46:10,188.85,-0.24%,+0.05,0,14541,买盘
13:46:16,188.85,-0.24%,--,0,0,卖盘
13:46:34,188.85,-0.24%,--,0,0,中性盘
13:46:37,188.74,-0.30%,-0.11,1,18874,卖盘
13:46:52,188.98,-0.17%,+0.24,4,75592,买盘
13:46:55,188.98,-0.17%,--,0,0,中性盘
13:46:58,188.98,-0.17%,--,2,42332,买盘
13:47:07,188.98,-0.17%,--,0,0,买盘
13:47:10,189.0,-0.16%,+0.02,8,151200,买盘
13:47:25,189.0,-0.16%,--,0,0,买盘
13:47:40,189.0,-0.16%,--,2,37800,买盘
13:47:55,188.97,-0.17%,-0.03,2,37794,卖盘
13:47:58,188.95,-0.18%,-0.02,13,245635,卖盘
13:48:01,188.8,-0.26%,-0.15,4,77597,卖盘
13:48:04,188.76,-0.29%,-0.04,2,37752,卖盘
13:48:19,188.76,-0.29%,--,7,132132,卖盘
13:48:31,188.83,-0.25%,+0.07,2,38332,买盘
13:48:34,188.76,-0.29%,-0.07,3,74938,卖盘
13:48:43,188.76,-0.29%,--,2,37752,卖盘
13:48:43,188.76,-0.29%,--,2,37752,中性盘
13:48:58,188.76,-0.29%,--,0,0,卖盘
13:49:01,188.94,-0.19%,+0.18,4,75576,买盘
13:49:22,188.92,-0.20%,-0.02,2,37784,买盘
13:49:25,188.95,-0.18%,+0.03,4,75580,买盘
13:49:28,188.95,-0.18%,--,2,37790,买盘
13:49:34,188.95,-0.18%,--,0,0,买盘
13:49:55,188.94,-0.19%,-0.01,2,37788,买盘
13:50:01,188.84,-0.24%,-0.1,2,37768,卖盘
13:50:04,188.84,-0.24%,--,6,113304,买盘
13:50:07,188.84,-0.24%,--,2,37768,买盘
13:50:13,188.94,-0.19%,+0.1,4,75576,买盘
13:50:25,188.94,-0.19%,--,0,0,买盘
13:50:28,188.89,-0.22%,-0.05,4,75556,中性盘
13:50:46,188.89,-0.22%,--,0,0,中性盘
13:51:01,188.89,-0.22%,--,2,37967,买盘
13:51:10,188.89,-0.22%,--,2,37778,买盘
13:51:13,188.88,-0.22%,-0.01,2,37776,卖盘
13:51:25,188.89,-0.22%,+0.01,1,28522,买盘
13:51:31,188.89,-0.22%,--,0,0,卖盘
13:51:34,188.89,-0.22%,--,5,109745,卖盘
13:51:40,188.92,-0.20%,+0.03,2,46096,买盘
13:51:49,188.91,-0.21%,-0.01,4,76509,卖盘
13:51:52,188.91,-0.21%,--,0,0,买盘
13:51:55,188.91,-0.21%,--,2,56295,买盘
13:51:58,188.91,-0.21%,--,2,37782,买盘
13:52:07,188.89,-0.22%,-0.02,3,56667,卖盘
13:52:10,188.91,-0.21%,+0.02,4,75564,买盘
13:52:16,188.91,-0.21%,--,20,378765,买盘
13:52:19,188.92,-0.20%,+0.01,0,6423,买盘
13:52:25,188.93,-0.20%,+0.01,8,151144,卖盘
13:52:28,188.93,-0.20%,--,11,219726,买盘
13:52:31,188.94,-0.19%,+0.01,8,151152,卖盘
13:52:37,188.95,-0.18%,+0.01,2,37790,卖盘
13:52:40,188.99,-0.16%,+0.04,4,75596,买盘
13:52:55,189.06,-0.13%,+0.07,18,356756,买盘
13:52:58,188.99,-0.16%,-0.07,6,122844,中性盘
13:53:01,188.99,-0.16%,--,1,28349,买盘
13:53:04,189.33,+0.02%,+0.34,4,75732,买盘
13:53:13,189.33,+0.02%,--,0,0,中性盘
13:53:13,189.33,+0.02%,--,0,0,买盘
13:53:19,189.27,-0.02%,-0.06,1,28391,买盘
13:53:22,189.09,-0.11%,-0.18,8,159025,卖盘
13:53:28,189.09,-0.11%,--,0,0,卖盘
13:53:31,189.45,+0.08%,+0.36,20,378900,买盘
13:53:34,189.16,-0.07%,-0.29,2,37832,卖盘
13:53:40,189.46,+0.08%,+0.3,12,244782,买盘
13:53:43,189.49,+0.10%,+0.03,2,43772,买盘
13:53:52,189.49,+0.10%,--,0,0,买盘
13:53:55,189.5,+0.11%,+0.01,8,169603,买盘
13:53:58,189.44,+0.07%,-0.06,2,37888,买盘
13:54:04,189.44,+0.07%,--,0,0,中性盘
13:54:07,189.44,+0.07%,--,2,37888,卖盘
13:54:10,189.1,-0.11%,-0.34,32,605120,卖盘
13:54:13,189.44,+0.07%,+0.34,2,37888,买盘
13:54:25,189.44,+0.07%,--,0,0,买盘
13:54:28,189.43,+0.07%,-0.01,3,56829,买盘
13:54:31,189.43,+0.07%,--,0,0,买盘
13:54:40,189.49,+0.10%,+0.06,15,288593,买盘
13:54:43,189.24,-0.03%,-0.25,2,37848,买盘
13:55:04,189.12,-0.10%,-0.12,2,39526,卖盘
13:55:10,189.12,-0.10%,--,0,5295,卖盘
13:55:25,189.12,-0.10%,--,1,32529,买盘
13:55:28,189.24,-0.03%,+0.12,6,113544,买盘
13:55:43,189.24,-0.03%,--,0,0,买盘
13:55:46,189.13,-0.09%,-0.11,7,145252,卖盘
13:56:04,189.13,-0.09%,--,2,42365,买盘
13:56:07,189.13,-0.09%,--,2,37826,买盘
13:56:13,189.12,-0.10%,-0.01,2,37824,卖盘
13:56:19,189.1,-0.11%,-0.02,9,185507,卖盘
13:56:22,189.13,-0.09%,+0.03,2,37826,买盘
13:56:25,189.13,-0.09%,--,0,0,买盘
13:56:28,189.13,-0.09%,--,9,173621,买盘
13:56:31,189.13,-0.09%,--,2,40852,买盘
13:56:40,189.13,-0.09%,--,2,38772,买盘
13:56:43,189.11,-0.10%,-0.02,2,37822,卖盘
13:56:49,189.11,-0.10%,--,2,37822,卖盘
13:56:55,189.11,-0.10%,--,0,0,卖盘
13:57:01,189.11,-0.10%,--,10,194027,卖盘
13:57:04,189.1,-0.11%,-0.01,2,37820,卖盘
13:57:07,189.09,-0.11%,-0.01,2,39520,卖盘
13:57:25,189.09,-0.11%,--,0,0,中性盘
13:57:28,189.0,-0.16%,-0.09,12,232470,卖盘
13:57:37,189.0,-0.16%,--,2,39312,买盘
13:57:37,189.0,-0.16%,--,2,39312,中性盘
13:57:58,189.0,-0.16%,--,7,134568,买盘
13:58:01,188.99,-0.16%,-0.01,3,56697,卖盘
13:58:04,189.0,-0.16%,+0.01,2,37800,买盘
13:58:07,189.0,-0.16%,--,4,75600,买盘
13:58:13,188.99,-0.16%,-0.01,2,37798,卖盘
13:58:22,188.99,-0.16%,--,5,94495,卖盘
13:58:46,188.99,-0.16%,--,5,109047,卖盘
13:58:49,188.93,-0.20%,-0.06,2,37786,卖盘
13:59:10,188.99,-0.16%,+0.06,2,37798,买盘
13:59:13,188.99,-0.16%,--,2,40066,买盘
13:59:25,188.98,-0.17%,-0.01,2,53670,中性盘
13:59:28,188.96,-0.18%,-0.02,2,37792,卖盘
13:59:31,188.92,-0.20%,-0.04,2,46285,卖盘
13:59:37,188.99,-0.16%,+0.07,4,75596,买盘
13:59:58,188.99,-0.16%,--,0,0,买盘
14:00:01,188.99,-0.16%,--,24,471152,买盘
14:00:04,188.99,-0.16%,--,13,262129,买盘
14:00:07,189.0,-0.16%,+0.01,0,9450,买盘
14:00:13,189.0,-0.16%,--,0,0,卖盘
14:00:19,189.12,-0.10%,+0.12,2,37824,买盘
14:00:25,189.12,-0.10%,--,0,0,中性盘
14:00:28,189.24,-0.03%,+0.12,2,37848,买盘
14:00:34,189.24,-0.03%,--,0,0,卖盘
14:00:37,189.48,+0.10%,+0.24,5,94929,买盘
14:00:40,189.82,+0.27%,+0.34,15,294601,买盘
14:00:43,189.82,+0.27%,--,0,0,买盘
14:00:52,189.51,+0.11%,-0.31,9,189320,卖盘
14:00:55,189.81,+0.27%,+0.3,20,379620,买盘
14:01:01,189.81,+0.27%,--,0,0,买盘
14:01:07,189.82,+0.27%,+0.01,3,73840,买盘
14:01:10,189.84,+0.29%,+0.02,2,37968,买盘
14:01:19,189.84,+0.29%,--,0,0,买盘
14:01:25,189.83,+0.28%,-0.01,2,47458,买盘
14:01:28,189.8,+0.26%,-0.03,2,37960,买盘
14:01:31,189.81,+0.27%,+0.01,4,75924,卖盘
14:01:34,189.82,+0.27%,+0.01,4,75928,买盘
14:01:37,189.82,+0.27%,--,10,189820,买盘
14:01:40,189.83,+0.28%,+0.01,7,148067,买盘
14:01:49,189.83,+0.28%,--,2,37966,买盘
14:01:55,189.83,+0.28%,--,35,664405,买盘
14:02:01,189.83,+0.28%,--,0,0,中性盘
14:02:04,189.81,+0.27%,-0.02,2,37962,买盘
14:02:07,189.84,+0.29%,+0.03,3,63217,买盘
14:02:07,189.84,+0.29%,--,3,63217,中性盘
14:02:07,189.84,+0.29%,--,3,63217,卖盘
14:02:10,189.93,+0.33%,+0.09,11,220889,买盘
14:02:13,189.8,+0.26%,-0.13,4,75920,买盘
14:02:28,189.81,+0.27%,+0.01,1,18981,卖盘
14:02:31,189.95,+0.34%,+0.14,20,379900,买盘
14:02:34,189.95,+0.34%,--,0,0,买盘
14:02:40,189.97,+0.35%,+0.02,17,327508,买盘
14:02:43,189.9,+0.32%,-0.07,3,71023,买盘
14:02:46,189.9,+0.32%,--,2,37980,买盘
14:03:04,189.9,+0.32%,--,1,32853,买盘
14:03:10,189.9,+0.32%,--,41,793022,卖盘
14:03:16,189.84,+0.29%,-0.06,2,37968,卖盘
14:03:19,190.0,+0.37%,+0.16,10,190000,买盘
14:03:28,189.99,+0.36%,-0.01,2,37998,买盘
14:03:40,189.99,+0.36%,--,4,80746,买盘
14:03:55,189.99,+0.36%,--,2,37998,买盘
14:04:07,189.89,+0.31%,--,3,74247,卖盘
14:04:10,189.99,+0.36%,+0.1,8,155602,买盘
14:04:16,189.89,+0.31%,-0.1,2,37978,卖盘
14:04:19,189.99,+0.36%,+0.1,12,227988,买盘
14:04:22,189.99,+0.36%,--,4,75996,买盘
14:04:28,189.99,+0.36%,--,0,0,买盘
14:04:31,189.9,+0.32%,-0.09,4,75960,卖盘
14:04:40,189.97,+0.35%,+0.07,6,123670,中性盘
14:04:43,189.91,+0.32%,-0.06,4,90777,卖盘
14:04:52,189.89,+0.31%,-0.02,7,132923,卖盘
14:04:55,189.89,+0.31%,--,7,147734,卖盘
14:04:58,189.89,+0.31%,--,4,75956,买盘
14:05:01,189.86,+0.30%,-0.03,2,37972,卖盘
14:05:04,189.89,+0.31%,+0.03,2,37978,买盘
14:05:16,189.89,+0.31%,--,3,56967,买盘
14:05:19,189.84,+0.29%,-0.05,2,37968,卖盘
14:05:22,189.84,+0.29%,--,4,75936,卖盘
14:05:25,189.88,+0.31%,+0.04,2,37976,买盘
14:05:28,189.81,+0.27%,-0.07,17,326853,卖盘
14:05:31,189.8,+0.26%,-0.01,1,22017,买盘
14:05:34,189.88,+0.31%,+0.08,2,37976,买盘
14:05:37,189.89,+0.31%,+0.01,3,70639,买盘
14:05:40,189.89,+0.31%,--,0,0,买盘
14:05:43,189.89,+0.31%,--,0,0,中性盘
14:05:46,189.96,+0.35%,+0.07,2,37992,买盘
14:05:49,189.9,+0.32%,-0.06,2,37980,卖盘
14:05:52,189.9,+0.32%,--,0,5127,卖盘
14:05:55,189.9,+0.32%,--,0,0,买盘
14:05:58,189.83,+0.28%,-0.07,11,224189,卖盘
14:06:04,189.83,+0.28%,--,4,79539,买盘
14:06:07,189.9,+0.32%,+0.07,3,70833,买盘
14:06:13,189.91,+0.32%,+0.01,6,131038,买盘
14:06:25,189.91,+0.32%,-0.01,5,113376,买盘
14:06:28,189.91,+0.32%,--,6,113946,买盘
14:06:31,189.92,+0.33%,+0.01,26,505567,买盘
14:06:34,189.92,+0.33%,--,5,98758,买盘
14:06:34,189.92,+0.33%,--,5,98758,中性盘
14:06:40,189.98,+0.36%,+0.06,20,398008,买盘
14:06:43,190.0,+0.37%,+0.02,51,984010,买盘
14:06:46,190.02,+0.38%,+0.02,62,1182684,买盘
14:06:49,190.15,+0.45%,+0.13,2,38030,买盘
14:06:52,190.08,+0.41%,-0.07,3,63297,卖盘
14:06:55,190.18,+0.46%,+0.1,2,38036,买盘
14:06:58,190.2,+0.48%,+0.02,14,266280,买盘
14:07:01,190.3,+0.53%,+0.1,10,208188,买盘
14:07:04,190.3,+0.53%,--,7,137016,买盘
14:07:07,190.35,+0.55%,+0.05,2,55392,买盘
14:07:10,190.5,+0.63%,+0.15,23,452438,买盘
14:07:13,190.5,+0.63%,--,13,253175,买盘
14:07:16,190.5,+0.63%,--,8,152400,买盘
14:07:19,190.5,+0.63%,--,10,190500,买盘
14:07:22,190.5,+0.63%,--,2,38862,买盘
14:07:25,190.49,+0.63%,-0.01,37,705575,卖盘
14:07:28,190.5,+0.63%,+0.01,8,170117,中性盘
14:07:34,190.6,+0.69%,+0.1,4,76240,中性盘
14:07:37,190.52,+0.64%,-0.08,11,212239,卖盘
14:07:40,190.6,+0.69%,+0.08,13,263790,中性盘
14:07:49,190.64,+0.71%,+0.04,19,377277,买盘
14:07:52,190.6,+0.69%,-0.04,2,38120,买盘
14:07:55,190.7,+0.74%,+0.1,40,772144,买盘
14:07:58,190.7,+0.74%,--,0,0,买盘
14:08:01,190.7,+0.74%,--,5,98592,买盘
14:08:07,190.6,+0.69%,-0.1,4,76240,中性盘
14:08:10,190.69,+0.73%,+0.09,2,45766,买盘
14:08:13,190.69,+0.73%,--,0,7246,买盘
14:08:16,190.7,+0.74%,+0.01,4,76280,买盘
14:08:19,190.7,+0.74%,--,7,145313,买盘
14:08:22,190.69,+0.73%,-0.01,2,38901,买盘
14:08:25,190.69,+0.73%,--,28,540415,买盘
14:08:28,190.69,+0.73%,--,0,0,中性盘
14:08:34,190.79,+0.79%,+0.1,19,362883,买盘
14:08:40,190.69,+0.73%,-0.1,7,133483,买盘
14:08:43,190.79,+0.79%,+0.1,5,104744,买盘
14:08:46,190.79,+0.79%,--,34,667002,买盘
14:08:49,190.64,+0.71%,-0.15,5,97036,卖盘
14:08:52,190.79,+0.79%,+0.15,8,163316,买盘
14:08:55,190.79,+0.79%,--,5,95395,买盘
14:08:58,190.65,+0.71%,-0.14,2,38130,卖盘
14:09:01,190.79,+0.79%,+0.14,3,64869,买盘
14:09:04,190.79,+0.79%,--,0,0,买盘
14:09:07,190.78,+0.78%,-0.01,3,74213,买盘
14:09:10,190.78,+0.78%,--,4,82417,买盘
14:09:13,190.78,+0.78%,--,6,123435,卖盘
14:09:16,190.78,+0.78%,--,3,72306,买盘
14:09:25,190.78,+0.78%,--,28,542006,买盘
14:09:31,190.78,+0.78%,--,23,446425,买盘
14:09:34,190.78,+0.78%,--,8,155295,卖盘
14:09:37,190.78,+0.78%,--,2,38156,卖盘
14:09:40,190.78,+0.78%,--,7,146328,卖盘
14:09:43,190.78,+0.78%,--,5,101113,买盘
14:09:46,190.78,+0.78%,--,7,133546,买盘
14:09:49,190.78,+0.78%,--,0,0,买盘
14:09:52,190.66,+0.72%,-0.12,2,47665,卖盘
14:09:55,190.75,+0.77%,+0.09,10,190750,买盘
14:09:58,190.75,+0.77%,--,2,38150,买盘
14:10:04,190.66,+0.72%,-0.09,9,186847,卖盘
14:10:07,190.53,+0.65%,-0.13,26,505667,卖盘
14:10:10,190.53,+0.65%,--,8,155282,卖盘
14:10:13,190.6,+0.69%,+0.07,2,38120,买盘
14:10:16,190.21,+0.48%,-0.39,5,111843,卖盘
14:10:28,190.21,+0.48%,--,0,0,卖盘
14:10:31,190.5,+0.63%,+0.29,19,378714,买盘
14:10:34,190.5,+0.63%,--,6,114300,卖盘
14:10:37,190.49,+0.63%,-0.01,2,38098,中性盘
14:10:40,190.5,+0.63%,+0.01,2,38100,买盘
14:10:43,190.5,+0.63%,--,3,74676,买盘
14:10:46,190.5,+0.63%,--,0,0,买盘
14:10:49,190.4,+0.58%,-0.1,2,38080,卖盘
14:10:55,190.47,+0.62%,+0.07,7,135234,中性盘
14:10:58,190.41,+0.59%,-0.06,3,57123,卖盘
14:11:01,190.41,+0.59%,--,75,1430550,卖盘
14:11:01,190.41,+0.59%,--,75,1430550,中性盘
14:11:04,190.41,+0.59%,--,19,363683,卖盘
14:11:07,190.41,+0.59%,--,17,340834,买盘
14:11:10,190.41,+0.59%,--,0,0,卖盘
14:11:13,190.5,+0.63%,+0.09,4,76200,卖盘
14:11:16,190.5,+0.63%,--,2,38100,卖盘
14:11:25,190.64,+0.71%,+0.14,2,40797,买盘
14:11:28,190.64,+0.71%,--,13,254123,卖盘
14:11:31,190.6,+0.69%,-0.04,11,221287,卖盘
14:11:34,190.66,+0.72%,+0.06,2,45758,买盘
14:11:37,190.75,+0.77%,+0.09,11,215929,买盘
14:11:43,190.75,+0.77%,--,4,78017,买盘
14:11:49,190.75,+0.77%,--,12,246258,卖盘
14:11:52,190.76,+0.77%,+0.01,20,386480,买盘
14:11:58,190.76,+0.77%,-0.01,0,1526,卖盘
14:12:01,190.75,+0.77%,-0.01,1,36624,买盘
14:12:04,190.77,+0.78%,+0.02,1,36437,买盘
14:12:07,190.76,+0.77%,-0.01,2,38152,卖盘
14:12:13,190.75,+0.77%,-0.01,4,76300,卖盘
14:12:16,190.75,+0.77%,--,0,0,卖盘
14:12:22,190.76,+0.77%,+0.01,2,38152,卖盘
14:12:25,190.77,+0.78%,+0.01,2,38154,买盘
14:12:28,190.75,+0.77%,-0.02,0,1145,卖盘
14:12:34,190.68,+0.73%,-0.07,7,133476,卖盘
14:12:46,190.66,+0.72%,-0.02,14,282558,卖盘
14:12:49,190.66,+0.72%,--,11,215827,卖盘
14:12:55,190.58,+0.68%,-0.08,2,38116,卖盘
14:12:58,190.58,+0.68%,--,0,0,中性盘
14:13:01,190.58,+0.68%,--,3,57174,买盘
14:13:04,190.63,+0.70%,+0.05,1,19063,卖盘
14:13:19,190.63,+0.70%,--,0,0,买盘
14:13:34,190.45,+0.61%,-0.18,2,40566,卖盘
14:13:46,190.43,+0.60%,-0.02,2,38086,卖盘
14:13:49,190.4,+0.58%,-0.03,4,76160,卖盘
14:13:52,190.4,+0.58%,--,0,0,买盘
14:14:01,190.45,+0.61%,+0.05,2,38090,买盘
14:14:25,190.45,+0.61%,--,0,0,买盘
14:14:28,190.28,+0.52%,-0.17,3,57084,买盘
14:14:31,190.28,+0.52%,--,0,0,买盘
14:14:34,190.28,+0.52%,--,1,19028,买盘
14:14:37,190.25,+0.50%,-0.03,4,76100,卖盘
14:14:40,190.29,+0.52%,+0.04,2,38058,买盘
14:14:43,190.29,+0.52%,--,0,0,中性盘
14:14:49,190.29,+0.52%,--,4,78019,中性盘
14:14:52,190.29,+0.52%,--,0,0,买盘
14:14:55,190.27,+0.51%,-0.02,2,39386,买盘
14:15:01,190.17,+0.46%,-0.1,40,776274,卖盘
14:15:07,190.0,+0.37%,-0.17,10,190000,卖盘
14:15:16,190.0,+0.37%,--,0,0,卖盘
14:15:19,190.15,+0.45%,+0.15,5,95075,买盘
14:15:28,190.16,+0.45%,+0.01,2,38032,卖盘
14:15:28,190.16,+0.45%,--,2,38032,中性盘
14:15:34,190.16,+0.45%,--,1,19396,卖盘
14:15:37,190.16,+0.45%,--,0,0,买盘
14:15:46,190.17,+0.46%,+0.01,2,38034,买盘
14:16:13,190.17,+0.46%,--,0,0,买盘
14:16:34,190.16,+0.45%,-0.01,6,114096,买盘
14:16:43,189.99,+0.36%,-0.17,39,751030,卖盘
14:16:46,189.97,+0.35%,-0.02,7,132979,卖盘
14:16:55,189.97,+0.35%,--,8,151976,卖盘
14:17:04,189.98,+0.36%,+0.01,6,113988,卖盘
14:17:16,189.99,+0.36%,+0.01,2,46358,买盘
14:17:19,190.0,+0.37%,+0.01,37,711930,买盘
14:17:22,190.15,+0.45%,+0.15,7,133295,买盘
14:17:24,190.15,+0.45%,--,0,0,卖盘
14:17:28,190.15,+0.45%,--,0,0,中性盘
14:17:34,190.16,+0.45%,+0.01,3,57048,买盘
14:17:37,190.19,+0.47%,+0.03,11,216436,买盘
14:17:40,190.27,+0.51%,+0.08,5,95896,买盘
14:17:46,190.27,+0.51%,--,2,38054,买盘
14:17:49,190.27,+0.51%,--,0,0,买盘
14:17:55,190.24,+0.50%,-0.03,2,38048,买盘
14:18:01,190.24,+0.50%,--,0,0,买盘
14:18:07,190.21,+0.48%,-0.03,2,38042,卖盘
14:18:13,190.22,+0.49%,+0.01,4,76088,买盘
14:18:16,190.22,+0.49%,--,6,114132,买盘
14:18:19,190.28,+0.52%,+0.06,2,38056,买盘
14:18:22,190.28,+0.52%,--,0,0,中性盘
14:18:31,190.28,+0.52%,--,4,76112,买盘
14:18:34,190.3,+0.53%,+0.02,5,95150,买盘
14:18:40,190.3,+0.53%,--,0,17127,买盘
14:18:49,190.31,+0.53%,+0.01,2,38062,卖盘
14:18:52,190.32,+0.54%,+0.01,3,68515,卖盘
14:18:58,190.3,+0.53%,-0.02,10,191822,卖盘
14:19:01,190.3,+0.53%,--,0,0,卖盘
14:19:04,190.3,+0.53%,--,0,13892,卖盘
14:19:07,190.3,+0.53%,--,1,24168,买盘
14:19:13,190.39,+0.58%,+0.09,4,76156,买盘
14:19:16,190.39,+0.58%,--,0,0,中性盘
14:19:22,190.35,+0.55%,-0.04,4,76140,买盘
14:19:25,190.4,+0.58%,+0.05,4,76160,买盘
14:19:31,190.32,+0.54%,-0.08,2,38064,卖盘
14:19:40,190.46,+0.61%,+0.14,1,36949,买盘
14:19:43,190.49,+0.63%,+0.03,5,113913,买盘
14:19:46,190.5,+0.63%,+0.01,5,95631,买盘
14:19:49,190.5,+0.63%,--,11,209550,买盘
14:19:52,190.5,+0.63%,--,0,0,卖盘
14:19:52,190.5,+0.63%,--,0,0,中性盘
14:19:58,190.51,+0.64%,+0.01,2,38102,卖盘
14:20:07,190.56,+0.67%,+0.05,2,56406,买盘
14:20:16,190.55,+0.66%,-0.01,2,38110,买盘
14:20:43,190.5,+0.63%,-0.05,2,38100,卖盘
14:20:46,190.5,+0.63%,--,29,562166,卖盘
14:20:49,190.37,+0.57%,-0.13,6,114222,卖盘
14:20:55,190.5,+0.63%,+0.13,3,67437,买盘
14:20:58,190.5,+0.63%,--,0,8763,卖盘
14:21:01,190.55,+0.66%,+0.05,4,94703,买盘
14:21:04,190.55,+0.66%,--,5,95275,买盘
14:21:10,190.37,+0.57%,-0.18,9,175712,卖盘
14:21:16,190.37,+0.57%,--,12,228444,买盘
14:21:19,190.36,+0.56%,-0.01,2,38072,卖盘
14:21:46,190.36,+0.56%,--,6,117642,卖盘
14:21:49,190.37,+0.57%,+0.01,3,72721,买盘
14:21:52,190.37,+0.57%,--,0,0,买盘
14:22:01,190.31,+0.53%,-0.06,2,38062,卖盘
14:22:04,190.36,+0.56%,+0.05,4,76144,买盘
14:22:19,190.32,+0.54%,-0.05,2,38064,卖盘
14:22:34,190.32,+0.54%,--,6,114192,买盘
