成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:00:56,191.2,-2.97%,--,2,42446,卖盘
14:00:59,191.11,-3.01%,-0.09,20,382220,卖盘
14:01:02,191.22,-2.96%,+0.11,2,38244,买盘
14:01:05,191.27,-2.93%,+0.05,1,34811,买盘
14:01:08,191.3,-2.92%,+0.03,5,112293,买盘
14:01:14,191.3,-2.92%,--,1,19513,卖盘
14:01:20,191.27,-2.93%,-0.03,5,104433,卖盘
14:01:29,191.22,-2.96%,-0.05,5,107466,卖盘
14:01:32,191.22,-2.96%,--,4,76488,卖盘
14:01:35,191.2,-2.97%,-0.02,9,186038,卖盘
14:01:38,191.2,-2.97%,--,6,114720,卖盘
14:01:44,191.22,-2.96%,+0.02,2,53542,买盘
14:01:47,191.2,-2.97%,-0.02,5,112426,卖盘
14:01:50,191.22,-2.96%,+0.02,19,371540,买盘
14:01:53,191.21,-2.96%,-0.01,3,63864,卖盘
14:01:56,191.25,-2.94%,+0.04,14,267750,买盘
14:01:59,191.15,-2.99%,-0.1,2,55816,卖盘
14:02:11,191.22,-2.96%,+0.07,13,250116,买盘
14:02:14,191.2,-2.97%,-0.02,2,38240,买盘
14:02:20,191.16,-2.99%,-0.04,18,357087,卖盘
14:02:23,191.25,-2.94%,+0.09,7,136553,买盘
14:02:26,191.15,-2.99%,-0.1,3,73593,卖盘
14:02:32,191.2,-2.97%,+0.05,2,38240,卖盘
14:02:35,191.16,-2.99%,-0.04,2,47790,卖盘
14:02:38,191.16,-2.99%,--,3,59451,卖盘
14:02:41,191.19,-2.97%,+0.03,2,38238,中性盘
14:02:50,191.16,-2.99%,-0.03,5,105138,卖盘
14:02:53,191.19,-2.97%,+0.03,2,50665,买盘
14:02:59,191.16,-2.99%,-0.03,13,256154,卖盘
14:03:02,191.16,-2.99%,--,5,98256,卖盘
14:03:05,191.19,-2.97%,+0.03,16,305904,买盘
14:03:08,191.16,-2.99%,-0.03,0,3632,卖盘
14:03:11,191.15,-2.99%,-0.01,6,129982,卖盘
14:03:14,191.16,-2.99%,+0.01,5,95580,买盘
14:03:17,191.16,-2.99%,--,4,86595,买盘
14:03:20,191.15,-2.99%,-0.01,3,57918,卖盘
14:03:23,191.16,-2.99%,+0.01,3,67479,买盘
14:03:26,191.15,-2.99%,-0.01,3,57345,卖盘
14:03:29,191.19,-2.97%,+0.04,2,39768,买盘
14:03:32,191.2,-2.97%,+0.01,2,55448,买盘
14:03:35,191.19,-2.97%,-0.01,5,107449,卖盘
14:03:38,191.1,-3.02%,-0.09,45,859950,卖盘
14:03:44,191.1,-3.02%,--,2,40704,卖盘
14:03:47,191.2,-2.97%,+0.1,2,47800,买盘
14:03:53,191.2,-2.97%,--,3,76098,卖盘
14:03:59,191.2,-2.97%,--,2,48182,卖盘
14:04:03,191.17,-2.98%,-0.03,3,64998,卖盘
14:04:05,191.2,-2.97%,+0.03,2,41299,买盘
14:04:05,191.2,-2.97%,--,2,41299,中性盘
14:04:14,191.2,-2.97%,--,2,39005,买盘
14:04:26,191.2,-2.97%,--,0,0,买盘
14:04:29,191.2,-2.97%,--,4,76480,买盘
14:04:32,191.2,-2.97%,--,2,38240,买盘
14:04:35,191.13,-3.00%,-0.07,6,125764,卖盘
14:04:38,191.13,-3.00%,--,6,114678,卖盘
14:04:41,191.12,-3.01%,-0.01,7,151749,卖盘
14:04:44,191.12,-3.01%,--,2,38224,卖盘
14:04:50,191.12,-3.01%,--,3,68421,卖盘
14:04:53,191.11,-3.01%,-0.01,10,200283,卖盘
14:04:56,191.1,-3.02%,-0.01,10,201611,卖盘
14:05:02,191.1,-3.02%,--,2,47393,卖盘
14:05:05,191.15,-2.99%,+0.05,2,38230,买盘
14:05:08,191.1,-3.02%,-0.05,8,158995,卖盘
14:05:14,191.1,-3.02%,+0.01,3,67841,买盘
14:05:17,191.09,-3.02%,-0.01,9,171981,卖盘
14:05:20,191.09,-3.02%,--,0,0,卖盘
14:05:23,191.14,-3.00%,+0.05,2,38801,中性盘
14:05:26,191.1,-3.02%,-0.04,3,68223,卖盘
14:05:32,191.1,-3.02%,--,2,43953,卖盘
14:05:38,191.1,-3.02%,-0.04,2,40895,卖盘
14:05:41,191.09,-3.02%,-0.01,2,38218,卖盘
14:05:47,191.07,-3.03%,-0.02,17,333990,卖盘
14:05:53,191.07,-3.03%,--,2,39934,卖盘
14:05:56,191.14,-3.00%,+0.07,4,76456,买盘
14:05:59,191.07,-3.03%,-0.07,3,71269,卖盘
14:06:05,191.07,-3.03%,--,3,69932,卖盘
14:06:08,191.14,-3.00%,+0.07,3,75500,买盘
14:06:11,191.14,-3.00%,--,0,956,卖盘
14:06:17,191.1,-3.02%,-0.04,4,91155,买盘
14:06:20,191.1,-3.02%,--,0,0,买盘
14:06:23,191.14,-3.00%,+0.04,4,76456,买盘
14:06:26,191.14,-3.00%,--,2,38228,买盘
14:06:29,191.13,-3.00%,-0.01,1,19113,卖盘
14:06:32,191.14,-3.00%,+0.01,0,15865,买盘
14:06:35,191.15,-2.99%,+0.01,5,108191,买盘
14:06:38,191.15,-2.99%,--,5,101883,买盘
14:06:41,191.17,-2.98%,+0.02,46,887220,买盘
14:06:44,191.13,-3.00%,-0.04,35,673924,卖盘
14:06:47,191.13,-3.00%,--,0,0,卖盘
14:06:50,191.25,-2.94%,+0.12,8,153000,买盘
14:06:53,191.25,-2.94%,--,12,237724,买盘
14:06:56,191.27,-2.93%,+0.02,2,42462,买盘
14:07:02,191.3,-2.92%,+0.03,4,76520,买盘
14:07:08,191.3,-2.92%,--,14,282359,买盘
14:07:11,191.3,-2.92%,--,3,69633,卖盘
14:07:14,191.32,-2.91%,+0.02,4,85329,买盘
14:07:26,191.31,-2.91%,-0.01,6,119377,卖盘
14:07:29,191.35,-2.89%,+0.04,12,232490,买盘
14:07:32,191.32,-2.91%,-0.03,2,38264,买盘
14:07:35,191.35,-2.89%,+0.03,1,25832,买盘
14:07:44,191.3,-2.92%,-0.05,34,655585,卖盘
14:07:47,191.36,-2.89%,+0.06,4,76544,买盘
14:07:53,191.36,-2.89%,--,0,0,买盘
14:07:56,191.36,-2.89%,--,2,38272,买盘
14:07:59,191.34,-2.90%,-0.02,2,38268,卖盘
14:08:05,191.4,-2.87%,+0.06,2,46127,买盘
14:08:11,191.34,-2.90%,-0.06,12,241854,卖盘
14:08:20,191.34,-2.90%,--,3,69839,卖盘
14:08:26,191.34,-2.90%,--,0,0,中性盘
14:08:26,191.34,-2.90%,--,0,0,卖盘
14:08:29,191.34,-2.90%,--,8,153072,卖盘
14:08:35,191.4,-2.87%,+0.06,2,38280,买盘
14:08:38,191.4,-2.87%,--,0,0,买盘
14:08:47,191.4,-2.87%,--,14,279827,买盘
14:08:56,191.4,-2.87%,--,2,49573,卖盘
14:08:59,191.4,-2.87%,--,10,196185,卖盘
14:09:08,191.34,-2.90%,-0.06,3,76345,卖盘
14:09:11,191.45,-2.84%,+0.11,22,430188,买盘
14:09:14,191.45,-2.84%,--,0,0,买盘
14:09:17,191.43,-2.85%,-0.02,4,89972,买盘
14:09:23,191.35,-2.89%,-0.08,0,5741,中性盘
14:09:38,191.35,-2.89%,--,0,0,卖盘
14:09:50,191.39,-2.87%,+0.04,2,42680,买盘
14:09:53,191.39,-2.87%,--,4,76556,买盘
14:10:05,191.44,-2.85%,+0.05,4,76576,买盘
14:10:08,191.39,-2.87%,-0.05,2,38278,卖盘
14:10:14,191.44,-2.85%,+0.05,2,38288,买盘
14:10:17,191.4,-2.87%,-0.04,2,38280,中性盘
14:10:23,191.45,-2.84%,+0.05,17,342504,买盘
14:10:29,191.45,-2.84%,--,5,101086,买盘
14:10:32,191.46,-2.84%,+0.01,2,38292,买盘
14:10:35,191.5,-2.82%,+0.04,74,1432037,买盘
14:10:38,191.7,-2.72%,+0.2,2,44858,买盘
14:10:41,191.7,-2.72%,--,0,3451,买盘
14:10:44,191.77,-2.68%,+0.07,3,57531,买盘
14:10:50,191.77,-2.68%,--,4,76708,买盘
14:10:53,191.66,-2.74%,-0.11,6,119404,卖盘
14:10:59,191.66,-2.74%,--,11,211018,买盘
14:11:02,191.66,-2.74%,--,0,0,买盘
14:11:17,191.66,-2.74%,--,0,0,中性盘
14:11:20,191.51,-2.81%,-0.15,23,448708,卖盘
14:11:26,191.55,-2.79%,+0.04,2,38310,卖盘
14:11:32,191.55,-2.79%,--,0,0,中性盘
14:11:38,191.77,-2.68%,+0.22,12,233192,买盘
14:11:41,191.77,-2.68%,--,3,68462,卖盘
14:11:44,192.07,-2.53%,+0.3,2,38414,中性盘
14:11:50,192.07,-2.53%,--,2,53203,买盘
14:11:59,192.07,-2.53%,--,1,23817,买盘
14:12:02,192.07,-2.53%,--,7,149046,卖盘
14:12:05,192.07,-2.53%,--,0,0,中性盘
14:12:08,191.8,-2.66%,-0.27,3,57540,卖盘
14:12:11,192.07,-2.53%,+0.27,2,47249,买盘
14:12:14,191.8,-2.66%,-0.27,2,38360,卖盘
14:12:20,191.8,-2.66%,--,0,0,中性盘
14:12:26,192.07,-2.53%,+0.27,3,68761,买盘
14:12:32,192.08,-2.52%,+0.01,2,38416,买盘
14:12:35,192.07,-2.53%,-0.01,13,264672,卖盘
14:12:38,192.07,-2.53%,--,0,0,买盘
14:12:41,192.07,-2.53%,--,5,96035,买盘
14:12:44,192.07,-2.53%,--,2,38414,中性盘
14:12:44,192.07,-2.53%,--,2,38414,买盘
14:12:47,192.07,-2.53%,--,0,9988,买盘
14:12:59,192.07,-2.53%,--,6,115242,卖盘
14:13:02,192.07,-2.53%,--,10,192070,卖盘
14:13:05,192.09,-2.52%,+0.02,2,38418,中性盘
14:13:11,192.17,-2.48%,+0.08,7,139708,买盘
14:13:14,192.09,-2.52%,-0.08,6,115254,卖盘
14:13:17,192.09,-2.52%,--,0,0,卖盘
14:13:20,192.16,-2.48%,+0.07,50,965220,买盘
14:13:26,192.16,-2.48%,--,4,78593,买盘
14:13:29,192.16,-2.48%,--,10,192160,买盘
14:13:32,192.16,-2.48%,--,2,38432,买盘
14:13:35,192.16,-2.48%,--,1,20561,买盘
14:13:41,192.16,-2.48%,--,2,45926,卖盘
14:13:44,192.17,-2.48%,+0.01,23,450254,买盘
14:13:47,192.22,-2.45%,+0.05,2,38444,买盘
14:13:50,192.22,-2.45%,--,1,30179,买盘
14:14:08,192.5,-2.31%,+0.28,2,38500,买盘
14:14:14,192.55,-2.28%,+0.05,10,192550,买盘
14:14:17,192.22,-2.45%,-0.33,5,96110,卖盘
14:14:20,192.22,-2.45%,--,0,0,卖盘
14:14:23,192.5,-2.31%,+0.28,4,77000,中性盘
14:14:32,192.5,-2.31%,--,16,308000,卖盘
14:14:35,192.39,-2.36%,-0.11,2,41364,卖盘
14:14:38,192.39,-2.36%,--,0,0,买盘
14:14:50,192.39,-2.36%,--,0,0,中性盘
14:14:56,192.29,-2.42%,-0.1,2,38458,卖盘
14:14:59,192.3,-2.41%,+0.01,2,38845,买盘
14:15:02,192.3,-2.41%,--,2,38460,买盘
14:15:05,192.29,-2.42%,-0.01,0,12114,卖盘
14:15:08,192.29,-2.42%,--,6,115374,买盘
14:15:11,192.3,-2.41%,+0.01,2,39614,买盘
14:15:14,192.3,-2.41%,--,6,120957,买盘
14:15:17,192.3,-2.41%,--,2,47883,卖盘
14:15:20,192.29,-2.42%,-0.01,4,81916,卖盘
14:15:29,192.31,-2.41%,+0.02,2,38462,卖盘
14:15:32,192.3,-2.41%,-0.01,3,67113,卖盘
14:15:35,192.18,-2.47%,-0.12,17,337468,卖盘
14:15:38,192.27,-2.43%,+0.09,10,209767,买盘
14:15:44,192.0,-2.56%,-0.27,21,418368,卖盘
14:15:53,192.0,-2.56%,--,12,231360,卖盘
14:15:56,192.0,-2.56%,--,14,285696,卖盘
14:15:59,192.0,-2.56%,--,0,0,卖盘
14:16:05,192.0,-2.56%,--,20,396096,卖盘
14:16:11,191.88,-2.62%,-0.12,4,83084,卖盘
14:16:14,191.8,-2.66%,-0.08,28,539725,卖盘
14:16:17,191.8,-2.66%,--,9,179333,买盘
14:16:23,191.8,-2.66%,--,2,38360,买盘
14:16:26,191.77,-2.68%,-0.03,4,81886,卖盘
14:16:35,191.66,-2.74%,-0.11,5,95830,卖盘
14:16:41,191.68,-2.73%,+0.02,3,71113,中性盘
14:16:53,191.77,-2.68%,+0.09,2,38354,买盘
14:17:02,191.77,-2.68%,--,6,130020,中性盘
14:17:02,191.77,-2.68%,--,6,130020,买盘
14:17:05,191.77,-2.68%,--,9,175278,买盘
14:17:11,191.77,-2.68%,--,3,69037,卖盘
14:17:17,191.77,-2.68%,--,0,0,卖盘
14:17:20,191.77,-2.68%,--,2,56189,卖盘
14:17:29,191.77,-2.68%,--,2,55997,卖盘
14:17:38,191.88,-2.62%,+0.11,2,39527,买盘
14:17:41,191.88,-2.62%,--,0,0,卖盘
14:17:47,191.88,-2.62%,--,1,23793,卖盘
14:17:50,191.77,-2.68%,-0.11,5,96077,卖盘
14:17:53,191.87,-2.63%,+0.1,2,38374,买盘
14:18:02,191.87,-2.63%,--,0,0,中性盘
14:18:14,191.87,-2.63%,--,0,0,买盘
14:18:20,191.82,-2.65%,-0.05,0,192,卖盘
14:18:23,191.8,-2.66%,-0.02,13,268328,卖盘
14:18:29,191.69,-2.72%,-0.11,30,578137,卖盘
14:18:32,191.68,-2.73%,-0.01,4,81272,卖盘
14:18:35,191.67,-2.73%,-0.01,4,86060,卖盘
14:18:38,191.67,-2.73%,--,2,44276,买盘
14:18:44,191.69,-2.72%,+0.02,1,29712,买盘
14:18:47,191.7,-2.72%,+0.01,1,27797,卖盘
14:18:50,191.66,-2.74%,-0.04,1,19166,卖盘
14:18:53,191.66,-2.74%,--,2,38332,卖盘
14:18:59,191.66,-2.74%,--,0,0,卖盘
14:19:02,191.67,-2.73%,+0.01,3,72068,卖盘
14:19:08,191.67,-2.73%,--,0,0,卖盘
14:19:11,191.7,-2.72%,+0.03,2,38340,买盘
14:19:17,191.68,-2.73%,-0.02,2,38336,卖盘
14:19:20,191.68,-2.73%,--,5,109833,卖盘
14:19:23,191.66,-2.74%,-0.02,19,364154,卖盘
14:19:26,191.61,-2.76%,-0.05,4,81817,卖盘
14:19:29,191.68,-2.73%,+0.07,29,559322,买盘
14:19:32,191.68,-2.73%,--,11,210848,卖盘
14:19:35,191.68,-2.73%,--,4,84531,卖盘
14:19:41,191.68,-2.73%,--,0,0,买盘
14:19:44,191.61,-2.76%,-0.07,4,80285,卖盘
14:19:47,191.61,-2.76%,--,0,0,卖盘
14:19:50,191.64,-2.75%,+0.03,2,38328,中性盘
14:20:05,191.62,-2.76%,-0.02,2,41965,卖盘
14:20:08,191.62,-2.76%,--,0,0,卖盘
14:20:11,191.7,-2.72%,+0.08,12,239050,买盘
14:20:14,191.7,-2.72%,--,7,140516,卖盘
14:20:17,191.64,-2.75%,-0.06,16,320230,卖盘
14:20:20,191.64,-2.75%,--,5,95820,买盘
14:20:26,191.64,-2.75%,--,2,38328,买盘
14:20:32,191.64,-2.75%,--,18,348593,买盘
14:20:35,191.64,-2.75%,--,2,38328,卖盘
14:20:50,191.65,-2.74%,+0.01,3,76468,卖盘
14:20:59,191.65,-2.74%,--,0,0,卖盘
14:21:02,191.65,-2.74%,--,2,38330,卖盘
14:21:05,191.77,-2.68%,+0.12,14,275957,买盘
14:21:05,191.77,-2.68%,-0.12,14,275957,中性盘
14:21:23,191.65,-2.74%,-0.12,4,77810,卖盘
14:21:26,191.65,-2.74%,--,7,134155,卖盘
14:21:32,191.64,-2.75%,-0.01,42,818494,卖盘
14:21:35,191.64,-2.75%,--,5,105210,买盘
14:21:38,191.64,-2.75%,--,4,76656,买盘
14:21:41,191.62,-2.76%,-0.02,2,39665,卖盘
14:21:44,191.64,-2.75%,+0.02,10,204097,买盘
14:21:47,191.64,-2.75%,--,0,0,卖盘
14:21:59,191.66,-2.74%,+0.02,2,46382,卖盘
14:22:05,191.77,-2.68%,+0.11,8,153416,买盘
14:22:17,191.77,-2.68%,--,0,0,买盘
14:22:20,191.64,-2.75%,-0.13,3,64199,卖盘
14:22:32,191.63,-2.75%,-0.01,2,42159,卖盘
14:22:35,191.63,-2.75%,--,0,0,卖盘
14:22:38,191.61,-2.76%,-0.02,9,177431,卖盘
14:22:41,191.62,-2.76%,+0.01,3,76456,买盘
14:22:44,191.62,-2.76%,--,9,182997,买盘
14:22:50,191.6,-2.77%,-0.02,4,94076,卖盘
14:22:56,191.6,-2.77%,--,10,205970,卖盘
14:22:59,191.62,-2.76%,+0.02,2,38324,买盘
14:23:08,191.6,-2.77%,-0.02,7,151172,卖盘
14:23:11,191.6,-2.77%,--,0,0,买盘
14:23:14,191.56,-2.79%,-0.04,6,127962,卖盘
14:23:26,191.56,-2.79%,--,0,0,卖盘
14:23:32,191.56,-2.79%,--,2,38312,卖盘
14:23:41,191.53,-2.80%,-0.03,5,95765,卖盘
14:23:47,191.6,-2.77%,+0.07,14,274754,买盘
14:23:50,191.57,-2.78%,-0.03,7,145976,卖盘
14:23:53,191.57,-2.78%,--,2,38314,卖盘
14:23:56,191.52,-2.81%,-0.05,11,210672,卖盘
14:23:59,191.52,-2.81%,--,2,38304,卖盘
14:24:05,191.53,-2.80%,+0.01,2,50564,买盘
14:24:08,191.52,-2.81%,-0.01,2,38304,卖盘
14:24:14,191.59,-2.77%,+0.07,6,128940,买盘
14:24:17,191.53,-2.80%,-0.06,2,38306,卖盘
14:24:20,191.52,-2.81%,-0.01,3,73735,卖盘
14:24:23,191.59,-2.77%,+0.07,2,38318,买盘
14:24:26,191.59,-2.77%,--,0,0,买盘
14:24:44,191.53,-2.80%,-0.06,14,268142,卖盘
14:24:47,191.51,-2.81%,-0.02,12,229812,卖盘
14:24:50,191.53,-2.80%,+0.02,2,46350,买盘
14:24:53,191.51,-2.81%,-0.02,4,85030,卖盘
14:24:56,191.51,-2.81%,--,6,115289,卖盘
14:25:05,191.5,-2.82%,-0.01,2,38300,卖盘
14:25:08,191.53,-2.80%,+0.03,19,374824,买盘
14:25:11,191.53,-2.80%,--,0,0,买盘
14:25:29,191.51,-2.81%,-0.02,4,77179,卖盘
14:25:32,191.46,-2.84%,-0.05,16,306336,卖盘
14:25:35,191.46,-2.84%,--,2,38292,中性盘
14:25:41,191.46,-2.84%,--,3,63373,卖盘
14:25:47,191.46,-2.84%,--,2,38292,卖盘
14:25:50,191.5,-2.82%,+0.04,2,54961,买盘
14:25:56,191.46,-2.84%,-0.04,3,61267,卖盘
14:25:59,191.46,-2.84%,--,0,0,卖盘
14:26:05,191.48,-2.83%,+0.02,2,38296,买盘
14:26:08,191.46,-2.84%,-0.02,0,383,卖盘
14:26:32,191.46,-2.84%,--,2,39824,卖盘
14:26:35,191.48,-2.83%,+0.02,2,40785,买盘
14:26:41,191.46,-2.84%,-0.02,11,225348,卖盘
14:26:47,191.44,-2.85%,-0.02,6,114864,卖盘
14:26:53,191.43,-2.85%,-0.01,4,80401,卖盘
14:26:56,191.43,-2.85%,--,0,0,卖盘
14:27:02,191.45,-2.84%,+0.02,2,38290,卖盘
14:27:08,191.43,-2.85%,-0.02,2,38286,卖盘
14:27:11,191.43,-2.85%,--,4,78103,卖盘
14:27:17,191.43,-2.85%,--,4,76955,卖盘
14:27:20,191.41,-2.86%,-0.02,6,133796,卖盘
14:27:23,191.4,-2.87%,-0.01,6,128047,卖盘
14:27:29,191.43,-2.85%,+0.03,2,43646,买盘
14:27:35,191.43,-2.85%,--,0,0,买盘
14:27:50,191.4,-2.87%,-0.03,3,72732,卖盘
14:27:53,191.4,-2.87%,--,4,76560,卖盘
14:27:56,191.4,-2.87%,--,0,0,卖盘
14:28:02,191.41,-2.86%,+0.01,3,57423,卖盘
14:28:05,191.4,-2.87%,-0.01,6,114840,卖盘
14:28:08,191.4,-2.87%,--,23,452470,卖盘
14:28:11,191.4,-2.87%,--,2,38280,卖盘
14:28:14,191.4,-2.87%,--,3,57420,卖盘
14:28:20,191.4,-2.87%,--,3,70244,卖盘
14:28:23,191.4,-2.87%,--,12,229680,卖盘
14:28:26,191.41,-2.86%,+0.01,2,41153,买盘
14:28:29,191.4,-2.87%,-0.01,23,447876,卖盘
14:28:32,191.35,-2.89%,-0.05,18,344430,卖盘
14:28:35,191.35,-2.89%,--,2,41523,卖盘
14:28:38,191.33,-2.90%,-0.02,7,148281,卖盘
14:28:41,191.32,-2.91%,-0.01,11,210452,卖盘
14:28:47,191.32,-2.91%,--,0,6696,卖盘
14:28:50,191.32,-2.91%,--,7,137942,买盘
14:28:53,191.31,-2.91%,-0.01,9,183466,卖盘
14:28:56,191.32,-2.91%,+0.01,6,131819,买盘
14:29:02,191.31,-2.91%,-0.01,2,38262,卖盘
14:29:05,191.31,-2.91%,--,6,114786,卖盘
14:29:08,191.3,-2.92%,-0.01,5,95650,卖盘
14:29:11,191.3,-2.92%,--,0,0,卖盘
14:29:14,191.31,-2.91%,+0.01,2,41897,买盘
14:29:17,191.3,-2.92%,-0.01,3,73842,卖盘
14:29:20,191.29,-2.92%,-0.01,0,9373,买盘
14:29:23,191.3,-2.92%,+0.01,2,38260,买盘
14:29:26,191.29,-2.92%,-0.01,7,140598,卖盘
14:29:29,191.29,-2.92%,--,7,136964,卖盘
14:29:32,191.3,-2.92%,+0.01,7,133910,买盘
14:29:35,191.3,-2.92%,--,0,0,买盘
14:29:38,191.29,-2.92%,-0.01,3,66569,买盘
14:29:41,191.29,-2.92%,--,2,38258,卖盘
14:29:50,191.3,-2.92%,+0.01,0,5356,买盘
14:29:53,191.29,-2.92%,-0.01,12,239495,卖盘
14:29:53,191.29,-2.92%,-0.02,12,239495,中性盘
14:29:56,191.27,-2.93%,-0.02,3,74404,卖盘
14:30:02,191.26,-2.94%,-0.01,3,60438,卖盘
14:30:05,191.26,-2.94%,--,5,110931,卖盘
14:30:08,191.26,-2.94%,--,2,38252,卖盘
14:30:11,191.25,-2.94%,-0.01,18,350753,卖盘
14:30:14,191.24,-2.95%,-0.01,5,110919,买盘
14:30:17,191.32,-2.91%,+0.08,2,53187,买盘
14:30:20,191.29,-2.92%,-0.03,4,80724,卖盘
14:30:23,191.26,-2.94%,-0.03,2,46285,买盘
14:30:26,191.26,-2.94%,--,8,157981,买盘
14:30:29,191.29,-2.92%,+0.03,3,57387,买盘
14:30:44,191.29,-2.92%,--,0,0,卖盘
14:30:47,191.37,-2.88%,+0.08,2,38274,买盘
14:30:59,191.31,-2.91%,--,2,41706,买盘
14:31:02,191.31,-2.91%,--,2,40175,买盘
14:31:05,191.3,-2.92%,-0.01,10,191300,卖盘
14:31:08,191.29,-2.92%,-0.01,4,76516,卖盘
14:31:14,191.31,-2.91%,+0.02,5,95655,买盘
14:31:17,191.31,-2.91%,--,9,190927,买盘
14:31:20,191.26,-2.94%,-0.05,7,133882,卖盘
14:31:23,191.31,-2.91%,+0.05,14,282947,买盘
14:31:26,191.26,-2.94%,-0.05,9,173090,卖盘
14:31:29,191.26,-2.94%,--,2,38252,买盘
14:31:32,191.21,-2.96%,-0.05,8,159278,卖盘
14:31:35,191.26,-2.94%,+0.05,6,118390,买盘
14:31:38,191.22,-2.96%,-0.04,2,38244,卖盘
14:31:41,191.26,-2.94%,+0.04,2,38252,中性盘
14:31:44,191.3,-2.92%,+0.04,2,45912,买盘
14:31:47,191.26,-2.94%,-0.04,3,72488,卖盘
14:31:53,191.22,-2.96%,-0.04,19,368290,卖盘
14:31:56,191.22,-2.96%,--,2,44172,买盘
14:31:59,191.22,-2.96%,--,2,50673,买盘
14:32:08,191.22,-2.96%,--,2,38435,买盘
14:32:11,191.18,-2.98%,-0.04,35,674101,卖盘
14:32:14,191.18,-2.98%,--,0,6500,卖盘
14:32:17,191.17,-2.98%,-0.01,20,382340,卖盘
14:32:20,191.17,-2.98%,--,4,76468,卖盘
14:32:23,191.17,-2.98%,--,8,155230,卖盘
14:32:26,191.17,-2.98%,--,10,191170,买盘
14:32:29,191.17,-2.98%,--,0,0,买盘
14:32:35,191.16,-2.99%,-0.01,6,114696,卖盘
14:32:38,191.16,-2.99%,--,7,148340,卖盘
14:32:41,191.16,-2.99%,--,6,114696,卖盘
14:32:44,191.16,-2.99%,--,6,130180,卖盘
14:32:47,191.16,-2.99%,--,4,83346,卖盘
14:32:50,191.15,-2.99%,-0.01,9,189812,卖盘
14:32:53,191.16,-2.99%,+0.01,2,42438,买盘
14:33:08,191.14,-3.00%,-0.02,30,573420,卖盘
14:33:11,191.14,-3.00%,--,13,258995,卖盘
14:33:14,191.11,-3.01%,-0.03,4,78546,卖盘
14:33:17,191.14,-3.00%,+0.03,2,38228,买盘
14:33:20,191.11,-3.01%,-0.03,2,38222,卖盘
14:33:29,191.12,-3.01%,+0.01,6,120597,买盘
14:33:35,191.14,-3.00%,+0.02,2,38228,买盘
14:33:38,191.11,-3.01%,-0.03,4,79884,卖盘
14:33:44,191.1,-3.02%,-0.01,7,143898,卖盘
14:33:56,191.1,-3.02%,--,2,38220,买盘
14:33:59,191.1,-3.02%,--,7,144663,买盘
14:34:02,191.09,-3.02%,-0.01,30,589513,卖盘
14:34:08,191.09,-3.02%,--,5,96692,卖盘
14:34:11,191.09,-3.02%,--,5,95545,买盘
14:34:11,191.09,-3.02%,--,5,95545,中性盘
14:34:14,191.09,-3.02%,--,8,165293,买盘
14:34:17,191.08,-3.03%,-0.01,4,94394,卖盘
14:34:20,191.08,-3.03%,--,10,192035,卖盘
14:34:23,191.06,-3.04%,-0.02,7,140620,卖盘
14:34:26,191.06,-3.04%,--,0,0,卖盘
14:34:29,191.08,-3.03%,+0.02,22,424389,卖盘
14:34:32,191.11,-3.01%,+0.03,2,38222,买盘
14:34:35,191.06,-3.04%,-0.05,2,50440,卖盘
14:34:41,191.01,-3.07%,-0.05,34,658985,卖盘
14:34:44,191.01,-3.07%,--,4,79460,卖盘
14:34:47,191.02,-3.06%,+0.01,6,114612,中性盘
14:34:50,191.0,-3.07%,-0.02,50,955000,卖盘
14:34:53,191.0,-3.07%,--,10,191000,卖盘
14:35:02,191.05,-3.04%,+0.05,8,152840,中性盘
14:35:05,191.06,-3.04%,+0.01,4,76997,买盘
14:35:08,191.06,-3.04%,--,5,114063,卖盘
14:35:11,191.06,-3.04%,--,7,133742,买盘
14:35:20,191.06,-3.04%,--,2,43944,买盘
14:35:23,191.06,-3.04%,--,2,38212,买盘
14:35:26,191.11,-3.01%,+0.05,5,95555,买盘
14:35:32,191.11,-3.01%,--,2,38222,买盘
14:35:38,191.11,-3.01%,--,0,0,买盘
14:35:47,191.11,-3.01%,--,1,31151,买盘
14:35:50,191.1,-3.02%,-0.01,2,38220,卖盘
14:36:02,191.15,-2.99%,+0.05,5,95575,买盘
14:36:05,191.15,-2.99%,--,0,0,买盘
14:36:08,191.14,-3.00%,-0.01,2,38228,卖盘
14:36:11,191.14,-3.00%,--,0,0,中性盘
14:36:14,191.16,-2.99%,+0.02,12,229392,买盘
14:36:17,191.15,-2.99%,-0.01,22,434102,中性盘
14:36:20,191.15,-2.99%,--,0,0,卖盘
14:36:23,191.28,-2.93%,+0.13,2,38256,买盘
14:36:38,191.38,-2.88%,+0.1,10,192337,买盘
14:36:41,191.43,-2.85%,+0.05,12,243499,买盘
14:36:44,191.46,-2.84%,+0.03,2,38292,买盘
14:36:47,191.43,-2.85%,-0.03,6,118687,卖盘
14:36:53,191.43,-2.85%,--,5,109115,卖盘
14:36:56,191.52,-2.81%,+0.09,30,576092,买盘
14:37:02,191.52,-2.81%,--,0,0,买盘
14:37:08,191.49,-2.82%,-0.03,2,38298,卖盘
14:37:11,191.49,-2.82%,--,11,221171,卖盘
14:37:23,191.51,-2.81%,+0.02,2,38302,买盘
14:37:26,191.49,-2.82%,-0.02,4,76596,卖盘
