成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:22,199.99,+1.52%,-0.01,9,181991,卖盘
14:51:25,199.98,+1.52%,-0.01,2,39996,买盘
14:51:28,199.98,+1.52%,--,4,83992,中性盘
14:51:31,199.9,+1.48%,-0.08,2,39980,卖盘
14:51:34,199.98,+1.52%,+0.08,14,299170,买盘
14:51:37,199.88,+1.47%,-0.1,22,456926,卖盘
14:51:43,199.88,+1.47%,--,0,0,中性盘
14:51:46,199.8,+1.43%,-0.08,2,39960,卖盘
14:51:49,199.98,+1.52%,+0.18,40,799920,买盘
14:51:55,199.98,+1.52%,--,0,0,买盘
14:52:01,199.8,+1.43%,-0.18,2,39960,买盘
14:52:07,199.69,+1.37%,-0.11,2,40138,卖盘
14:52:10,199.8,+1.43%,+0.11,2,39960,买盘
14:52:13,199.8,+1.43%,--,12,244755,买盘
14:52:16,199.97,+1.51%,+0.17,15,301755,买盘
14:52:22,199.98,+1.52%,+0.01,4,79992,买盘
14:52:25,199.98,+1.52%,--,19,394361,买盘
14:52:34,199.98,+1.52%,--,0,0,中性盘
14:52:40,199.8,+1.43%,-0.18,11,219780,卖盘
14:52:43,199.8,+1.43%,--,0,0,卖盘
14:52:46,199.87,+1.46%,+0.07,14,279818,卖盘
14:52:49,199.97,+1.51%,+0.1,2,39994,买盘
14:52:52,199.98,+1.52%,+0.01,4,81992,买盘
14:52:55,199.87,+1.46%,-0.11,1,19987,卖盘
14:52:58,199.87,+1.46%,--,1,19987,买盘
14:53:01,199.9,+1.48%,+0.03,2,39980,买盘
14:53:04,199.9,+1.48%,--,7,141729,买盘
14:53:07,199.92,+1.49%,+0.02,2,39984,卖盘
14:53:10,199.9,+1.48%,-0.02,34,698850,卖盘
14:53:13,199.98,+1.52%,+0.08,21,431157,买盘
14:53:16,199.92,+1.49%,-0.06,17,357657,卖盘
14:53:25,199.98,+1.52%,+0.06,6,124588,买盘
14:53:28,199.99,+1.52%,+0.01,34,692165,买盘
14:53:31,199.97,+1.51%,-0.02,2,39994,卖盘
14:53:34,199.98,+1.52%,+0.01,5,99990,买盘
14:53:37,199.98,+1.52%,--,4,80792,买盘
14:53:40,199.98,+1.52%,--,12,239976,卖盘
14:53:43,199.99,+1.52%,+0.01,5,111194,买盘
14:53:46,199.98,+1.52%,-0.01,13,275172,卖盘
14:53:49,200.0,+1.53%,+0.02,17,344800,买盘
14:53:52,200.08,+1.57%,+0.08,17,347539,买盘
14:53:58,200.08,+1.57%,--,0,0,买盘
14:54:04,200.1,+1.58%,+0.02,21,435618,买盘
14:54:07,200.15,+1.60%,+0.05,2,58844,卖盘
14:54:10,200.15,+1.60%,--,3,60045,卖盘
14:54:13,200.15,+1.60%,--,17,354466,卖盘
14:54:16,200.15,+1.60%,--,2,45234,买盘
14:54:19,200.15,+1.60%,--,5,100075,买盘
14:54:22,200.08,+1.57%,-0.07,2,51621,卖盘
14:54:25,200.15,+1.60%,+0.07,3,66850,买盘
14:54:28,200.08,+1.57%,-0.07,14,290116,中性盘
14:54:31,200.15,+1.60%,+0.07,2,40030,中性盘
14:54:34,199.98,+1.52%,-0.17,58,1175282,卖盘
14:54:37,199.99,+1.52%,+0.01,10,214789,买盘
14:54:40,200.05,+1.55%,+0.06,9,196849,买盘
14:54:46,200.0,+1.53%,-0.05,3,79400,卖盘
14:54:49,200.06,+1.56%,+0.06,38,767630,买盘
14:54:52,200.0,+1.53%,-0.06,2,40000,中性盘
14:54:55,200.0,+1.53%,--,0,0,中性盘
14:54:58,200.0,+1.53%,--,2,40000,卖盘
14:55:01,200.0,+1.53%,--,18,371000,卖盘
14:55:01,200.0,+1.53%,--,18,371000,中性盘
14:55:07,200.08,+1.57%,+0.08,6,120048,买盘
14:55:10,200.0,+1.53%,-0.08,2,40000,中性盘
14:55:13,200.0,+1.53%,--,0,0,卖盘
14:55:16,200.08,+1.57%,+0.08,3,65426,买盘
14:55:19,200.0,+1.53%,-0.08,8,172000,卖盘
14:55:22,200.08,+1.57%,+0.08,8,178671,买盘
14:55:25,200.08,+1.57%,--,3,61425,卖盘
14:55:28,200.08,+1.57%,--,6,122649,卖盘
14:55:31,200.1,+1.58%,+0.02,7,154077,买盘
14:55:34,200.1,+1.58%,--,8,164082,买盘
14:55:37,200.1,+1.58%,--,1,28414,卖盘
14:55:43,200.08,+1.57%,-0.02,69,1399560,卖盘
14:55:46,200.15,+1.60%,+0.07,64,1292168,买盘
14:55:52,200.17,+1.61%,+0.02,13,264224,买盘
14:55:55,200.16,+1.61%,-0.01,5,116093,买盘
14:56:01,200.18,+1.62%,+0.02,77,1554998,买盘
14:56:04,200.16,+1.61%,-0.02,4,93675,卖盘
14:56:07,200.12,+1.59%,-0.04,32,640384,卖盘
14:56:10,200.16,+1.61%,+0.04,3,60048,买盘
14:56:13,200.15,+1.60%,-0.01,25,513585,中性盘
14:56:16,200.17,+1.61%,+0.02,3,75464,中性盘
14:56:19,200.17,+1.61%,--,10,201171,卖盘
14:56:22,200.13,+1.59%,-0.04,8,160104,卖盘
14:56:25,200.2,+1.63%,+0.07,70,1406205,买盘
14:56:28,200.2,+1.63%,--,10,200200,卖盘
14:56:31,200.12,+1.59%,-0.08,6,136882,卖盘
14:56:40,200.2,+1.63%,+0.08,4,94895,买盘
14:56:43,200.29,+1.68%,+0.09,26,534774,买盘
14:56:46,200.29,+1.68%,--,0,0,买盘
14:56:49,200.2,+1.63%,-0.09,6,131331,卖盘
14:56:52,200.33,+1.70%,+0.13,26,536083,买盘
14:56:58,200.33,+1.70%,--,3,70116,卖盘
14:57:01,200.35,+1.71%,+0.02,4,80140,买盘
14:59:52,200.35,+1.71%,--,0,0,卖盘
15:00:01,200.35,+1.71%,--,533,10688873,卖盘
15:00:01,200.35,+1.71%,--,0,0,买盘
