成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:25:41,207.1,+2.84%,--,14,305473,卖盘
11:25:47,207.08,+2.83%,-0.02,4,82832,卖盘
11:25:50,207.08,+2.83%,--,1,20708,卖盘
11:25:56,207.07,+2.82%,-0.01,2,41414,卖盘
11:25:59,207.07,+2.82%,--,0,0,中性盘
11:26:02,207.08,+2.83%,+0.01,9,199211,买盘
11:26:05,207.08,+2.83%,--,12,248496,买盘
11:26:08,207.08,+2.83%,--,6,124248,买盘
11:26:11,207.08,+2.83%,--,15,330500,买盘
11:26:14,207.08,+2.83%,--,2,41416,买盘
11:26:17,207.08,+2.83%,--,9,193827,买盘
11:26:20,207.08,+2.83%,--,2,41416,卖盘
11:26:23,207.04,+2.81%,-0.04,29,601658,卖盘
11:26:26,207.04,+2.81%,--,2,41408,卖盘
11:26:35,207.08,+2.83%,+0.04,2,41416,买盘
11:26:38,207.06,+2.82%,-0.02,6,134589,卖盘
11:26:41,207.09,+2.83%,+0.03,4,82836,买盘
11:26:47,207.09,+2.83%,--,0,0,中性盘
11:26:53,207.04,+2.81%,-0.05,19,401658,卖盘
11:26:56,207.04,+2.81%,--,3,66253,卖盘
11:27:02,207.0,+2.79%,-0.04,129,2687274,卖盘
11:27:05,207.0,+2.79%,--,53,1109934,卖盘
11:27:08,207.0,+2.79%,--,1,40572,卖盘
11:27:11,207.0,+2.79%,--,20,419589,卖盘
11:27:14,207.0,+2.79%,--,2,41400,卖盘
11:27:17,207.0,+2.79%,--,38,786600,卖盘
11:27:23,207.0,+2.79%,--,0,0,卖盘
11:27:23,207.0,+2.79%,--,0,0,中性盘
11:27:38,207.01,+2.79%,+0.01,2,41402,卖盘
11:27:44,207.01,+2.79%,--,5,103505,卖盘
11:27:50,207.08,+2.83%,+0.07,2,41416,买盘
11:27:56,206.96,+2.77%,-0.12,27,558792,卖盘
11:28:05,206.96,+2.77%,--,2,41392,买盘
11:28:08,206.96,+2.77%,--,2,41392,卖盘
11:28:11,206.92,+2.75%,-0.04,3,73043,卖盘
11:28:17,206.92,+2.75%,--,2,51109,买盘
11:28:32,207.1,+2.84%,+0.18,8,172721,买盘
11:28:35,206.98,+2.78%,-0.12,4,82792,卖盘
11:28:41,206.98,+2.78%,--,0,0,卖盘
11:28:44,206.98,+2.78%,--,5,103490,卖盘
11:28:47,207.08,+2.83%,+0.1,2,41416,卖盘
11:28:53,206.98,+2.78%,-0.1,4,82792,卖盘
11:28:56,206.98,+2.78%,--,12,248376,卖盘
11:28:59,206.98,+2.78%,--,2,41396,卖盘
11:29:11,207.0,+2.79%,+0.02,2,41400,卖盘
11:29:14,207.0,+2.79%,--,4,82800,卖盘
11:29:17,207.0,+2.79%,--,2,41400,买盘
11:29:26,207.0,+2.79%,--,7,144900,买盘
11:29:29,206.97,+2.77%,-0.03,19,393243,卖盘
11:29:32,207.0,+2.79%,+0.03,2,41400,买盘
11:29:35,207.0,+2.79%,--,0,0,买盘
11:29:38,206.98,+2.78%,-0.02,2,41396,买盘
11:29:41,207.0,+2.79%,+0.02,2,41400,买盘
11:29:44,206.97,+2.77%,-0.03,1,20697,卖盘
11:29:50,207.0,+2.79%,+0.03,2,41400,卖盘
11:29:59,207.19,+2.88%,+0.19,14,294831,买盘
13:00:02,207.19,+2.88%,--,46,971307,卖盘
13:00:05,207.4,+2.98%,+0.21,35,725900,买盘
13:00:08,207.9,+3.23%,+0.5,59,1234926,买盘
13:00:11,207.4,+2.98%,-0.5,20,429733,卖盘
13:00:14,207.88,+3.22%,+0.48,4,95209,买盘
13:00:17,207.55,+3.06%,-0.33,3,62680,卖盘
13:00:20,207.4,+2.98%,-0.15,22,474324,卖盘
13:00:23,207.58,+3.07%,+0.18,9,196371,中性盘
13:00:29,207.58,+3.07%,--,0,0,买盘
13:00:32,207.55,+3.06%,-0.03,6,125568,中性盘
13:00:35,207.4,+2.98%,-0.15,3,62635,卖盘
13:00:38,207.99,+3.28%,+0.59,54,1135625,买盘
13:00:41,208.01,+3.29%,+0.02,28,595949,买盘
13:00:44,207.99,+3.28%,-0.02,3,65517,卖盘
13:00:50,207.99,+3.28%,--,10,207990,卖盘
13:00:53,208.16,+3.36%,+0.17,7,145712,买盘
13:00:56,208.16,+3.36%,--,0,0,卖盘
13:00:59,207.99,+3.28%,-0.17,8,166392,卖盘
13:01:02,208.17,+3.37%,+0.18,2,41634,卖盘
13:01:05,208.42,+3.49%,+0.25,11,235306,买盘
13:01:08,208.39,+3.48%,-0.03,2,56474,卖盘
13:01:11,208.39,+3.48%,--,0,0,买盘
13:01:14,208.44,+3.50%,+0.05,19,402289,买盘
13:01:17,209.13,+3.84%,+0.69,90,1894509,买盘
13:01:26,209.13,+3.84%,--,0,0,中性盘
13:01:26,209.13,+3.84%,-0.03,0,0,中性盘
13:01:29,209.1,+3.83%,-0.03,2,41820,买盘
13:01:32,208.68,+3.62%,-0.42,2,41736,卖盘
13:01:35,209.08,+3.82%,+0.4,2,41816,买盘
13:01:50,209.0,+3.78%,-0.08,2,41800,中性盘
13:01:53,208.45,+3.51%,-0.55,4,83380,卖盘
13:01:56,208.5,+3.53%,+0.05,8,166800,买盘
13:01:59,208.93,+3.74%,+0.43,2,41786,买盘
13:02:02,208.68,+3.62%,-0.25,2,41736,卖盘
13:02:08,208.86,+3.71%,+0.18,35,747092,买盘
13:02:11,208.86,+3.71%,--,9,189645,卖盘
13:02:14,208.86,+3.71%,--,2,41772,卖盘
13:02:17,208.93,+3.74%,+0.07,3,64142,买盘
13:02:23,208.93,+3.74%,+0.07,2,41786,买盘
13:02:29,208.86,+3.71%,-0.07,2,41772,卖盘
13:02:38,208.99,+3.77%,+0.13,18,383706,买盘
13:02:44,209.0,+3.78%,+0.01,2,41800,买盘
13:02:47,209.0,+3.78%,--,4,94050,买盘
13:02:50,209.0,+3.78%,--,14,300751,买盘
13:02:59,208.99,+3.77%,-0.01,0,209,卖盘
13:03:02,208.99,+3.77%,--,2,41798,卖盘
13:03:05,208.99,+3.77%,--,8,169700,卖盘
13:03:08,209.0,+3.78%,+0.01,2,60819,买盘
13:03:11,208.99,+3.77%,-0.01,6,141695,中性盘
13:03:17,208.86,+3.71%,-0.13,38,811421,卖盘
13:03:23,208.85,+3.70%,-0.01,2,42188,中性盘
13:03:26,208.85,+3.70%,--,2,41770,买盘
13:03:29,208.68,+3.62%,-0.17,3,62604,卖盘
13:03:32,208.83,+3.69%,+0.15,4,83532,买盘
13:03:38,209.04,+3.80%,+0.21,43,899708,买盘
13:03:41,208.68,+3.62%,-0.36,15,325958,卖盘
13:03:44,209.15,+3.85%,+0.47,4,103529,买盘
13:03:47,209.15,+3.85%,--,0,0,买盘
13:03:50,209.03,+3.79%,-0.12,2,41806,卖盘
13:03:56,209.19,+3.87%,+0.16,14,308974,买盘
13:03:59,209.28,+3.92%,+0.09,43,904299,买盘
13:04:02,209.3,+3.93%,+0.02,4,83720,买盘
13:04:05,209.4,+3.98%,+0.1,2,41880,买盘
13:04:08,209.48,+4.02%,+0.08,2,41896,买盘
13:04:11,209.48,+4.02%,--,22,460856,买盘
13:04:14,209.5,+4.03%,+0.02,8,179961,买盘
13:04:17,209.28,+3.92%,-0.22,3,80573,卖盘
13:04:20,209.25,+3.90%,-0.03,5,116134,买盘
13:04:29,209.25,+3.90%,--,2,45617,买盘
13:04:35,209.23,+3.89%,-0.02,4,83692,卖盘
13:04:38,209.19,+3.87%,-0.04,2,46649,卖盘
13:04:44,209.19,+3.87%,--,2,41838,卖盘
13:04:47,209.23,+3.89%,+0.04,3,74695,买盘
13:04:56,209.23,+3.89%,--,5,104615,买盘
13:04:59,209.25,+3.90%,+0.02,6,125550,买盘
13:05:08,209.2,+3.88%,-0.05,2,41840,卖盘
13:05:23,209.25,+3.90%,--,2,56288,买盘
13:05:23,209.25,+3.90%,--,2,56288,中性盘
13:05:29,209.19,+3.87%,-0.06,5,111707,卖盘
13:05:32,209.15,+3.85%,-0.04,54,1129410,卖盘
13:05:35,209.18,+3.87%,+0.03,28,601811,中性盘
13:05:38,209.18,+3.87%,--,0,0,卖盘
13:05:41,209.15,+3.85%,-0.03,133,2789224,卖盘
13:05:44,209.15,+3.85%,--,20,418300,卖盘
13:05:47,209.0,+3.78%,-0.15,14,308484,卖盘
13:05:53,209.13,+3.84%,+0.13,4,84489,中性盘
13:06:02,209.13,+3.84%,--,0,0,买盘
13:06:05,208.68,+3.62%,-0.45,9,193446,卖盘
13:06:11,208.67,+3.61%,-0.01,2,41734,中性盘
13:06:14,208.66,+3.61%,-0.01,2,41732,中性盘
13:06:17,208.66,+3.61%,--,4,83464,买盘
13:06:20,208.59,+3.58%,-0.07,16,333744,卖盘
13:06:23,208.27,+3.42%,-0.32,2,41654,卖盘
13:06:26,208.59,+3.58%,+0.32,2,48184,买盘
13:06:29,208.59,+3.58%,--,4,83436,买盘
13:06:32,208.59,+3.58%,--,12,250308,买盘
13:06:41,208.59,+3.58%,--,0,0,买盘
13:06:44,208.32,+3.44%,-0.27,4,83328,卖盘
13:06:47,208.58,+3.57%,+0.26,2,41716,买盘
13:06:50,208.31,+3.44%,-0.27,2,41662,卖盘
13:06:53,208.31,+3.44%,--,0,0,卖盘
13:06:56,208.34,+3.45%,+0.03,4,90628,卖盘
13:07:05,208.58,+3.57%,+0.24,2,46513,买盘
13:07:08,208.31,+3.44%,-0.27,8,166648,卖盘
13:07:11,208.58,+3.57%,+0.27,2,41716,中性盘
13:07:44,208.5,+3.53%,-0.08,4,83400,卖盘
13:07:53,208.5,+3.53%,--,0,0,买盘
13:07:56,208.33,+3.45%,-0.17,6,124998,中性盘
13:07:59,208.33,+3.45%,--,0,0,卖盘
13:08:02,208.37,+3.47%,+0.04,2,41674,卖盘
13:08:05,208.37,+3.47%,--,5,120855,卖盘
13:08:20,208.33,+3.45%,-0.04,6,124998,卖盘
13:08:23,208.33,+3.45%,--,2,41666,卖盘
13:08:26,208.32,+3.44%,-0.01,5,123325,卖盘
13:08:29,208.32,+3.44%,--,7,145824,买盘
13:08:32,208.21,+3.39%,-0.11,4,87240,卖盘
13:08:35,208.21,+3.39%,--,1,20821,卖盘
13:08:38,208.31,+3.44%,+0.1,4,83324,买盘
13:08:41,208.31,+3.44%,--,3,82699,买盘
13:08:47,208.31,+3.44%,--,24,500361,买盘
13:08:50,208.31,+3.44%,--,5,104155,买盘
13:08:56,208.0,+3.28%,-0.31,12,249808,卖盘
13:08:59,208.31,+3.44%,+0.31,41,874694,买盘
13:09:20,208.31,+3.44%,--,0,0,买盘
13:09:20,208.31,+3.44%,-0.01,0,0,中性盘
13:09:23,208.3,+3.43%,-0.01,2,41660,买盘
13:09:26,208.0,+3.28%,-0.3,4,83200,卖盘
13:09:38,208.0,+3.28%,--,3,62400,卖盘
13:09:44,208.0,+3.28%,--,0,0,卖盘
13:09:47,208.24,+3.40%,+0.24,10,208240,买盘
13:09:53,208.24,+3.40%,--,0,0,中性盘
13:09:56,208.25,+3.41%,+0.01,2,41650,买盘
13:10:05,208.01,+3.29%,-0.24,3,62403,卖盘
13:10:08,208.01,+3.29%,--,1,24545,卖盘
13:10:11,208.01,+3.29%,--,10,225067,买盘
13:10:17,208.25,+3.41%,+0.24,5,105999,买盘
13:10:20,208.25,+3.41%,--,0,0,买盘
13:10:23,208.24,+3.40%,-0.01,5,110575,买盘
13:10:26,208.29,+3.43%,+0.05,7,150177,买盘
13:10:29,208.36,+3.46%,+0.07,14,294204,买盘
13:10:35,208.36,+3.46%,--,4,83344,买盘
13:10:38,208.5,+3.53%,+0.14,5,121139,买盘
13:10:44,208.5,+3.53%,--,2,57546,买盘
13:10:50,208.54,+3.55%,+0.04,4,83416,中性盘
13:10:59,208.5,+3.53%,-0.04,3,62550,卖盘
13:11:02,208.5,+3.53%,--,0,0,中性盘
13:11:05,208.5,+3.53%,--,2,41700,买盘
13:11:08,208.5,+3.53%,--,4,86528,买盘
13:11:11,208.54,+3.55%,+0.04,4,100933,买盘
13:11:14,208.5,+3.53%,-0.04,8,167009,卖盘
13:11:17,208.5,+3.53%,--,6,125100,卖盘
13:11:20,208.56,+3.56%,+0.06,5,104280,中性盘
13:11:26,208.56,+3.56%,--,31,666975,卖盘
13:11:29,208.58,+3.57%,+0.02,3,63617,买盘
13:11:35,208.56,+3.56%,-0.02,2,42755,卖盘
13:11:38,208.5,+3.53%,-0.06,3,62550,卖盘
13:11:44,208.57,+3.57%,+0.07,2,41714,买盘
13:11:47,208.5,+3.53%,-0.07,2,58589,卖盘
13:11:50,208.57,+3.57%,+0.07,0,3963,买盘
13:11:53,208.58,+3.57%,+0.01,8,182090,买盘
13:11:56,208.58,+3.57%,--,0,0,买盘
13:12:05,208.58,+3.57%,--,2,54231,卖盘
13:12:08,208.58,+3.57%,--,2,41716,买盘
13:12:14,208.57,+3.57%,-0.01,2,41714,卖盘
13:12:41,208.58,+3.57%,+0.01,0,8343,买盘
13:12:44,208.58,+3.57%,--,0,0,卖盘
13:12:47,208.61,+3.59%,+0.03,4,83444,卖盘
13:12:53,208.85,+3.70%,+0.24,2,42188,买盘
13:12:56,208.88,+3.72%,+0.03,2,41776,买盘
13:12:59,208.85,+3.70%,-0.03,4,95236,中性盘
13:13:02,208.84,+3.70%,-0.01,3,65576,卖盘
13:13:08,208.84,+3.70%,--,1,20884,买盘
13:13:11,208.84,+3.70%,--,0,0,卖盘
13:13:14,208.87,+3.71%,+0.03,2,55142,买盘
13:13:17,208.82,+3.69%,-0.05,5,104410,卖盘
13:13:17,208.82,+3.69%,--,5,104410,中性盘
13:13:20,208.92,+3.74%,+0.1,18,383159,买盘
13:13:29,209.0,+3.78%,+0.08,5,104500,买盘
13:13:32,209.0,+3.78%,--,10,209000,卖盘
13:13:35,209.08,+3.82%,+0.08,2,41816,买盘
13:13:44,209.0,+3.78%,-0.08,11,229900,卖盘
13:13:47,209.06,+3.81%,+0.06,2,41812,买盘
13:13:50,208.98,+3.77%,-0.08,2,41796,卖盘
13:13:53,208.87,+3.71%,-0.11,2,49502,卖盘
13:13:56,208.87,+3.71%,--,0,0,卖盘
13:13:59,208.99,+3.77%,+0.12,2,41798,中性盘
13:14:02,208.87,+3.71%,-0.12,2,42401,卖盘
13:14:05,208.87,+3.71%,--,4,93574,卖盘
13:14:08,208.87,+3.71%,--,2,46160,卖盘
13:14:20,209.05,+3.80%,+0.18,37,784565,买盘
13:14:23,209.05,+3.80%,--,6,125430,卖盘
13:14:26,209.05,+3.80%,--,6,136928,卖盘
13:14:29,209.03,+3.79%,-0.02,13,276965,卖盘
13:14:44,209.06,+3.81%,+0.03,10,211360,买盘
13:14:53,209.05,+3.80%,-0.01,2,41810,买盘
13:14:59,209.02,+3.79%,-0.03,2,41804,买盘
13:15:14,209.02,+3.79%,--,2,41804,买盘
13:15:17,208.9,+3.73%,-0.12,15,316901,卖盘
13:15:20,208.9,+3.73%,--,0,0,卖盘
13:15:32,208.93,+3.74%,+0.03,11,245702,卖盘
13:15:38,209.0,+3.78%,+0.07,9,206283,买盘
13:15:41,209.05,+3.80%,+0.05,5,104525,买盘
13:15:44,209.05,+3.80%,--,2,41810,买盘
13:15:47,209.05,+3.80%,--,4,83620,买盘
13:15:50,209.04,+3.80%,-0.01,1,37627,买盘
13:15:59,209.06,+3.81%,+0.02,2,47457,买盘
13:16:02,209.04,+3.80%,-0.02,2,46407,卖盘
13:16:11,209.06,+3.81%,+0.02,2,41812,买盘
13:16:14,209.04,+3.80%,-0.02,1,20904,卖盘
13:16:20,209.04,+3.80%,--,2,62294,卖盘
13:16:23,209.02,+3.79%,-0.02,2,41804,买盘
13:16:26,209.06,+3.81%,+0.04,2,41812,买盘
13:16:32,209.18,+3.87%,+0.12,39,829608,买盘
13:16:35,209.2,+3.88%,+0.02,4,90793,买盘
13:16:41,209.25,+3.90%,+0.05,3,77004,买盘
13:16:44,209.33,+3.94%,+0.08,30,645155,买盘
13:16:47,209.38,+3.97%,+0.05,2,41876,买盘
13:16:50,209.38,+3.97%,--,6,132328,买盘
13:16:53,209.38,+3.97%,--,4,83752,卖盘
13:16:59,209.38,+3.97%,--,7,158082,卖盘
13:17:02,209.47,+4.01%,+0.09,12,264770,中性盘
13:17:05,209.47,+4.01%,--,0,0,卖盘
13:17:08,209.57,+4.06%,+0.1,22,461054,买盘
13:17:11,209.6,+4.08%,+0.03,13,283589,买盘
13:17:14,209.53,+4.04%,-0.07,2,41906,卖盘
13:17:14,209.53,+4.04%,--,2,41906,中性盘
13:17:17,209.61,+4.08%,+0.08,5,104805,买盘
13:17:20,209.61,+4.08%,--,4,93067,买盘
13:17:23,209.61,+4.08%,--,0,0,卖盘
13:17:26,209.67,+4.11%,+0.06,8,167736,买盘
13:17:29,209.68,+4.12%,+0.01,4,83872,买盘
13:17:32,209.67,+4.11%,-0.01,12,252023,卖盘
13:17:35,209.68,+4.12%,+0.01,13,282439,买盘
13:17:38,209.88,+4.22%,+0.2,40,839520,买盘
13:17:44,209.9,+4.23%,+0.02,4,91516,买盘
13:17:47,209.9,+4.23%,--,2,41980,买盘
13:17:53,209.9,+4.23%,--,2,55414,买盘
13:17:56,209.95,+4.25%,+0.05,2,47659,买盘
13:17:59,209.95,+4.25%,--,3,78311,买盘
13:18:02,209.97,+4.26%,+0.02,4,83988,买盘
13:18:05,210.0,+4.28%,+0.03,126,2646000,买盘
13:18:14,210.0,+4.28%,--,62,1316070,买盘
13:18:17,210.0,+4.28%,--,0,0,卖盘
13:18:20,210.0,+4.28%,--,0,0,中性盘
13:18:23,210.03,+4.29%,+0.03,14,294042,买盘
13:18:26,210.06,+4.31%,+0.03,14,298495,买盘
13:18:29,210.15,+4.35%,+0.09,5,119996,买盘
13:18:35,210.2,+4.37%,+0.05,3,69156,买盘
13:18:38,210.35,+4.45%,+0.15,12,267355,买盘
13:18:41,210.38,+4.46%,+0.03,16,336608,买盘
13:18:44,210.4,+4.47%,+0.02,2,42080,买盘
13:18:47,210.4,+4.47%,--,4,84160,卖盘
13:18:50,210.5,+4.52%,+0.1,14,308172,买盘
13:18:53,210.39,+4.47%,-0.11,18,395112,卖盘
13:18:56,210.45,+4.50%,+0.06,6,126270,中性盘
13:18:59,210.36,+4.45%,-0.09,6,145569,卖盘
13:19:02,210.39,+4.47%,+0.03,20,426881,买盘
13:19:05,210.49,+4.52%,+0.1,23,498651,买盘
13:19:08,210.35,+4.45%,-0.14,67,1416497,卖盘
13:19:11,210.41,+4.48%,+0.06,7,147287,买盘
13:19:14,210.5,+4.52%,+0.09,53,1121334,买盘
13:19:17,210.5,+4.52%,--,7,147350,卖盘
13:19:20,210.5,+4.52%,--,3,63150,卖盘
13:19:23,210.56,+4.55%,+0.06,11,242776,买盘
13:19:26,210.5,+4.52%,-0.06,4,84200,卖盘
13:19:29,210.5,+4.52%,--,20,421000,卖盘
13:19:32,210.55,+4.55%,+0.05,7,150964,买盘
13:19:35,210.5,+4.52%,-0.05,5,105250,卖盘
13:19:38,210.6,+4.57%,+0.1,2,52018,买盘
13:19:41,210.61,+4.58%,+0.01,6,146374,买盘
13:19:44,210.57,+4.56%,-0.04,3,63171,卖盘
13:19:47,210.61,+4.58%,+0.04,4,85297,买盘
13:19:50,210.61,+4.58%,--,2,42122,卖盘
13:19:53,210.6,+4.57%,-0.01,7,153949,卖盘
13:19:56,210.65,+4.60%,+0.05,14,306496,买盘
13:20:02,210.65,+4.60%,--,18,379170,卖盘
13:20:05,210.65,+4.60%,--,2,42973,卖盘
13:20:08,210.58,+4.56%,-0.07,6,134350,中性盘
13:20:11,210.7,+4.62%,+0.12,2,42140,买盘
13:20:14,210.64,+4.59%,-0.06,4,84256,中性盘
13:20:17,210.61,+4.58%,-0.03,2,42122,买盘
13:20:20,210.65,+4.60%,+0.04,7,166414,买盘
13:20:23,210.65,+4.60%,--,0,0,卖盘
13:20:26,210.6,+4.57%,-0.05,8,168480,卖盘
13:20:29,210.67,+4.61%,+0.07,33,710379,中性盘
13:20:32,210.68,+4.61%,+0.01,12,252816,买盘
13:20:35,210.5,+4.52%,-0.18,5,125669,卖盘
13:20:38,210.68,+4.61%,+0.18,6,136099,买盘
13:20:41,210.67,+4.61%,-0.01,6,131458,买盘
13:20:44,210.67,+4.61%,--,8,168536,买盘
13:20:47,210.68,+4.61%,+0.01,24,506896,买盘
13:20:50,210.6,+4.57%,-0.08,6,135205,中性盘
13:20:53,210.68,+4.61%,+0.08,2,42347,买盘
13:20:56,210.29,+4.42%,-0.39,8,175172,卖盘
13:20:59,210.67,+4.61%,+0.38,8,168536,买盘
13:21:02,210.67,+4.61%,--,0,0,中性盘
13:21:05,210.2,+4.37%,-0.47,2,42040,卖盘
13:21:08,210.6,+4.57%,+0.4,2,42120,中性盘
13:21:11,210.2,+4.37%,-0.4,3,65793,卖盘
13:21:11,210.2,+4.37%,-0.01,3,65793,中性盘
13:21:20,210.19,+4.37%,-0.01,2,42038,卖盘
13:21:23,210.88,+4.71%,+0.69,128,2703692,买盘
13:21:26,210.21,+4.38%,-0.67,2,52553,中性盘
13:21:29,210.65,+4.60%,+0.44,6,126390,买盘
13:21:32,210.27,+4.41%,-0.38,2,42054,卖盘
13:21:38,210.27,+4.41%,--,0,0,中性盘
13:21:41,210.87,+4.71%,+0.6,2,42174,买盘
13:21:44,210.88,+4.71%,+0.01,4,84352,买盘
13:21:47,210.88,+4.71%,--,2,42176,买盘
13:21:50,210.87,+4.71%,-0.01,5,122726,买盘
13:21:53,210.85,+4.70%,-0.02,4,84340,中性盘
13:21:56,210.86,+4.70%,+0.01,46,969956,买盘
13:21:59,210.68,+4.61%,-0.18,4,101969,买盘
13:22:02,210.54,+4.54%,-0.14,11,234331,卖盘
13:22:05,210.8,+4.67%,+0.26,10,231669,买盘
13:22:08,210.67,+4.61%,-0.13,3,63201,中性盘
13:22:11,210.67,+4.61%,--,0,0,卖盘
13:22:17,210.68,+4.61%,+0.01,2,47824,卖盘
13:22:20,210.68,+4.61%,--,4,84272,买盘
13:22:23,210.54,+4.54%,-0.14,2,42108,卖盘
13:22:26,210.58,+4.56%,+0.04,4,93498,买盘
13:22:29,210.5,+4.52%,-0.08,3,63150,卖盘
13:22:41,210.5,+4.52%,--,2,42100,卖盘
13:22:44,210.5,+4.52%,--,1,21261,卖盘
13:22:47,210.3,+4.42%,-0.2,2,42060,卖盘
13:22:50,210.5,+4.52%,+0.2,7,152823,买盘
13:22:53,210.5,+4.52%,--,0,0,买盘
13:22:56,210.5,+4.52%,--,18,388162,买盘
13:22:59,210.3,+4.42%,-0.2,3,77601,卖盘
13:23:02,210.3,+4.42%,--,2,42060,买盘
13:23:05,210.3,+4.42%,--,4,91481,买盘
13:23:08,210.18,+4.36%,-0.12,10,223001,卖盘
13:23:11,210.18,+4.36%,--,6,133885,卖盘
13:23:17,210.18,+4.36%,--,0,0,买盘
13:23:20,210.01,+4.28%,-0.17,0,10501,卖盘
13:23:23,210.01,+4.28%,--,2,42632,卖盘
13:23:26,210.0,+4.28%,-0.01,22,462000,卖盘
13:23:29,209.9,+4.23%,-0.1,5,114815,卖盘
13:23:32,210.0,+4.28%,+0.1,4,103740,买盘
13:23:35,209.89,+4.22%,-0.11,2,41978,卖盘
13:23:38,210.0,+4.28%,+0.11,2,42000,买盘
13:23:44,209.88,+4.22%,-0.12,2,41976,卖盘
13:23:47,209.88,+4.22%,--,2,41976,卖盘
13:23:50,209.88,+4.22%,--,2,43445,买盘
13:23:53,209.88,+4.22%,--,2,41976,买盘
13:23:56,209.68,+4.12%,-0.2,2,41936,卖盘
13:23:59,209.68,+4.12%,--,0,0,卖盘
13:24:02,209.68,+4.12%,--,0,14049,卖盘
13:24:11,209.52,+4.04%,-0.16,2,41904,卖盘
13:24:17,209.52,+4.04%,--,0,0,卖盘
13:24:20,209.5,+4.03%,-0.02,4,83800,卖盘
13:24:23,209.5,+4.03%,--,0,0,卖盘
13:24:26,209.5,+4.03%,--,54,1131300,卖盘
13:24:29,209.64,+4.10%,+0.14,0,12788,卖盘
13:24:32,209.64,+4.10%,--,0,0,买盘
13:24:35,209.63,+4.09%,-0.01,2,41926,买盘
13:24:38,209.5,+4.03%,-0.13,2,41900,买盘
13:24:41,209.53,+4.04%,+0.03,2,41906,卖盘
13:24:47,209.5,+4.03%,-0.03,2,41900,卖盘
13:24:50,209.63,+4.09%,+0.13,2,62679,买盘
13:24:53,209.63,+4.09%,--,2,60164,卖盘
13:24:56,209.55,+4.05%,-0.08,4,83820,卖盘
13:25:02,209.55,+4.05%,--,0,0,卖盘
13:25:05,209.6,+4.08%,+0.05,2,41920,买盘
13:25:05,209.6,+4.08%,--,2,41920,中性盘
13:25:14,209.63,+4.09%,+0.03,2,41926,买盘
13:25:23,209.88,+4.22%,+0.28,2,41976,买盘
13:25:26,209.7,+4.13%,-0.18,4,83880,卖盘
13:25:35,209.7,+4.13%,--,2,41940,卖盘
13:25:38,209.7,+4.13%,--,0,0,卖盘
13:25:41,209.63,+4.09%,-0.07,3,62889,卖盘
13:25:44,209.63,+4.09%,--,10,209630,卖盘
13:25:50,209.63,+4.09%,--,0,0,卖盘
13:25:53,209.66,+4.11%,+0.03,2,41932,卖盘
13:25:59,209.66,+4.11%,--,0,0,卖盘
13:26:02,209.63,+4.09%,-0.03,5,124101,卖盘
13:26:05,209.63,+4.09%,--,1,22640,卖盘
13:26:08,209.63,+4.09%,--,0,0,中性盘
13:26:11,209.6,+4.08%,-0.03,2,41920,卖盘
13:26:17,209.55,+4.05%,-0.05,8,172041,卖盘
13:26:20,209.6,+4.08%,+0.05,9,206666,中性盘
13:26:23,209.63,+4.09%,+0.03,4,104186,买盘
13:26:26,209.63,+4.09%,--,0,0,买盘
13:26:29,209.51,+4.03%,-0.12,3,69348,卖盘
13:26:35,209.51,+4.03%,--,0,0,卖盘
13:26:38,209.58,+4.07%,+0.07,8,184011,买盘
13:26:44,209.41,+3.98%,-0.17,2,45442,卖盘
13:26:47,209.4,+3.98%,-0.01,2,41880,卖盘
13:26:50,209.5,+4.03%,+0.1,2,41900,卖盘
13:26:53,209.6,+4.08%,+0.1,11,236848,买盘
13:27:11,209.65,+4.10%,+0.05,2,41930,买盘
13:27:29,209.65,+4.10%,--,2,41930,买盘
13:27:35,209.6,+4.08%,-0.05,18,383778,卖盘
13:27:38,209.58,+4.07%,-0.02,10,209580,卖盘
13:27:41,209.6,+4.08%,+0.02,2,41920,中性盘
13:27:44,209.6,+4.08%,--,0,0,中性盘
13:27:50,209.6,+4.08%,--,6,125760,卖盘
13:27:53,209.59,+4.07%,-0.01,4,95783,卖盘
13:27:59,209.58,+4.07%,-0.01,12,251496,卖盘
13:28:02,209.5,+4.03%,-0.08,10,229612,卖盘
13:28:08,209.41,+3.98%,-0.09,9,188469,卖盘
13:28:11,209.4,+3.98%,-0.01,6,132550,卖盘
13:28:17,209.4,+3.98%,--,2,61982,买盘
13:28:23,209.4,+3.98%,--,0,0,买盘
13:28:26,209.4,+3.98%,--,0,0,中性盘
13:28:29,209.4,+3.98%,--,2,41880,买盘
13:28:35,209.4,+3.98%,--,5,104700,买盘
13:28:38,209.4,+3.98%,--,0,0,卖盘
13:28:44,209.5,+4.03%,+0.1,1,39805,买盘
13:28:50,209.51,+4.03%,+0.01,0,2933,卖盘
13:28:56,209.49,+4.02%,-0.02,22,465906,卖盘
13:28:59,209.6,+4.08%,+0.11,6,125760,中性盘
13:29:02,209.86,+4.21%,+0.26,6,125916,中性盘
13:29:05,209.58,+4.07%,-0.28,3,80898,买盘
13:29:05,209.58,+4.07%,--,3,80898,中性盘
13:29:08,209.58,+4.07%,--,2,41916,买盘
13:29:11,209.5,+4.03%,-0.08,4,95742,卖盘
13:29:23,209.55,+4.05%,+0.05,2,41910,买盘
13:29:29,209.55,+4.05%,--,1,20955,买盘
