成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:24:48,196.86,-1.51%,--,3,61027,卖盘
13:24:51,196.86,-1.51%,--,1,25198,卖盘
13:24:57,196.69,-1.60%,-0.17,2,44452,卖盘
13:25:00,196.69,-1.60%,--,1,34421,卖盘
13:25:03,196.96,-1.46%,+0.27,4,78784,买盘
13:25:06,196.96,-1.46%,--,1,19696,卖盘
13:25:12,196.68,-1.60%,-0.28,6,120565,卖盘
13:25:15,196.61,-1.64%,-0.07,6,132712,卖盘
13:25:18,196.6,-1.64%,-0.01,7,139193,卖盘
13:25:21,196.6,-1.64%,--,2,39320,卖盘
13:25:33,196.6,-1.64%,--,6,137030,卖盘
13:25:39,196.6,-1.64%,--,2,55834,卖盘
13:25:42,196.62,-1.63%,+0.02,7,143533,中性盘
13:25:45,196.61,-1.64%,-0.01,7,150800,卖盘
13:25:51,196.61,-1.64%,--,0,0,卖盘
13:25:57,196.99,-1.45%,+0.38,2,39398,买盘
13:26:00,196.62,-1.63%,-0.37,3,70390,卖盘
13:26:03,196.61,-1.64%,-0.01,4,89261,卖盘
13:26:06,196.61,-1.64%,--,6,121898,中性盘
13:26:06,196.61,-1.64%,--,6,121898,卖盘
13:26:09,196.62,-1.63%,+0.01,4,78648,中性盘
13:26:15,196.61,-1.64%,-0.01,2,48956,卖盘
13:26:18,196.61,-1.64%,--,6,117966,卖盘
13:26:24,196.61,-1.64%,--,2,48956,卖盘
13:26:27,196.61,-1.64%,--,2,39322,卖盘
13:26:30,196.6,-1.64%,-0.01,7,140569,卖盘
13:26:33,196.61,-1.64%,+0.01,7,152176,中性盘
13:26:36,197.0,-1.44%,+0.39,13,273633,买盘
13:26:45,197.0,-1.44%,--,0,0,买盘
13:26:48,196.6,-1.64%,-0.4,3,58980,卖盘
13:26:54,196.6,-1.64%,--,5,114814,卖盘
13:27:00,196.6,-1.64%,--,2,41089,卖盘
13:27:06,196.6,-1.64%,--,2,52492,卖盘
13:27:09,196.6,-1.64%,--,2,46791,卖盘
13:27:12,196.6,-1.64%,--,5,111865,卖盘
13:27:15,196.58,-1.65%,-0.02,2,52487,卖盘
13:27:18,196.58,-1.65%,--,3,76666,卖盘
13:27:24,196.51,-1.69%,-0.07,4,78604,卖盘
13:27:27,196.3,-1.79%,-0.21,8,174314,卖盘
13:27:30,196.58,-1.65%,+0.28,4,78632,买盘
13:27:39,196.58,-1.65%,--,7,138196,买盘
13:27:42,196.3,-1.79%,-0.28,2,51431,卖盘
13:27:45,196.34,-1.77%,+0.04,2,39268,中性盘
13:27:57,196.34,-1.77%,--,0,0,卖盘
13:28:00,196.91,-1.49%,+0.57,10,196910,买盘
13:28:03,196.28,-1.80%,-0.63,3,64184,卖盘
13:28:06,196.28,-1.80%,--,0,0,卖盘
13:28:09,196.35,-1.77%,+0.07,1,32005,卖盘
13:28:15,196.55,-1.67%,+0.2,11,233305,中性盘
13:28:18,196.95,-1.47%,+0.4,2,39390,买盘
13:28:21,196.95,-1.47%,--,0,0,中性盘
13:28:24,196.97,-1.46%,+0.02,2,39394,买盘
13:28:27,196.95,-1.47%,-0.02,5,106156,卖盘
13:28:30,196.95,-1.47%,--,1,34072,卖盘
13:28:36,196.52,-1.68%,-0.43,6,128131,卖盘
13:28:39,196.51,-1.69%,-0.01,3,61311,卖盘
13:28:45,196.51,-1.69%,--,2,50700,卖盘
13:28:48,196.51,-1.69%,--,1,36354,买盘
13:28:51,196.56,-1.66%,+0.05,2,39312,中性盘
13:28:54,196.53,-1.68%,-0.03,7,148773,卖盘
13:29:03,196.57,-1.66%,+0.04,3,61723,卖盘
13:29:06,196.56,-1.66%,-0.01,2,52285,卖盘
13:29:09,196.98,-1.45%,+0.42,13,260605,买盘
13:29:15,196.98,-1.45%,--,0,0,买盘
13:29:18,196.98,-1.45%,--,6,123309,买盘
13:29:21,196.57,-1.66%,-0.41,3,68603,卖盘
13:29:24,196.57,-1.66%,--,0,0,卖盘
13:29:27,197.0,-1.44%,+0.43,13,266738,买盘
13:29:30,197.04,-1.42%,+0.04,0,17340,买盘
13:29:36,197.12,-1.38%,+0.08,5,106642,卖盘
13:29:42,197.12,-1.38%,--,0,0,中性盘
13:29:45,197.0,-1.44%,-0.12,2,55948,卖盘
13:29:48,197.0,-1.44%,--,0,0,卖盘
13:29:51,197.12,-1.38%,+0.12,7,152374,买盘
13:29:54,197.12,-1.38%,--,5,112556,卖盘
13:30:00,197.12,-1.38%,--,0,0,卖盘
13:30:03,197.46,-1.21%,+0.34,7,152439,买盘
13:30:06,197.12,-1.38%,-0.34,5,114724,卖盘
13:30:09,197.12,-1.38%,--,3,75891,卖盘
13:30:09,197.12,-1.38%,--,3,75891,中性盘
13:30:12,197.12,-1.38%,--,36,724416,卖盘
13:30:15,197.0,-1.44%,-0.12,10,197000,卖盘
13:30:18,197.0,-1.44%,--,3,62843,卖盘
13:30:21,197.0,-1.44%,--,0,0,中性盘
13:30:24,196.57,-1.66%,-0.43,9,188511,卖盘
13:30:27,196.57,-1.66%,--,3,68406,卖盘
13:30:30,197.0,-1.44%,+0.43,2,39400,中性盘
13:30:33,196.57,-1.66%,-0.43,2,53270,卖盘
13:30:39,196.55,-1.67%,-0.02,3,64272,卖盘
13:30:42,196.55,-1.67%,--,3,64665,卖盘
13:30:45,197.06,-1.41%,+0.51,8,162377,买盘
13:30:51,196.59,-1.65%,-0.47,7,149998,中性盘
13:30:54,196.55,-1.67%,-0.04,6,120289,卖盘
13:30:57,196.55,-1.67%,--,2,45403,卖盘
13:31:00,196.55,-1.67%,--,3,61520,卖盘
13:31:06,196.58,-1.65%,+0.03,4,96521,买盘
13:31:12,196.58,-1.65%,--,0,0,买盘
13:31:15,196.58,-1.65%,--,2,39316,买盘
13:31:18,196.58,-1.65%,--,2,57401,卖盘
13:31:21,196.59,-1.65%,+0.01,7,151964,买盘
13:31:24,196.62,-1.63%,+0.03,5,108731,买盘
13:31:30,196.62,-1.63%,--,0,0,中性盘
13:31:33,196.61,-1.64%,-0.01,4,80807,卖盘
13:31:36,196.6,-1.64%,-0.01,6,135261,卖盘
13:31:39,196.59,-1.65%,-0.01,4,84730,卖盘
13:31:42,196.59,-1.65%,--,0,0,卖盘
13:31:45,196.6,-1.64%,+0.01,2,39320,卖盘
13:31:48,196.59,-1.65%,-0.01,4,78636,买盘
13:31:51,196.65,-1.62%,+0.06,7,144734,买盘
13:32:00,196.65,-1.62%,--,0,0,卖盘
13:32:03,196.65,-1.62%,--,4,95375,卖盘
13:32:06,196.58,-1.65%,-0.07,2,41085,卖盘
13:32:09,196.68,-1.60%,+0.1,3,62544,中性盘
13:32:12,196.7,-1.59%,+0.02,8,161491,中性盘
13:32:15,197.01,-1.44%,+0.31,2,39402,买盘
13:32:21,196.7,-1.59%,-0.31,7,152049,卖盘
13:32:24,197.02,-1.43%,+0.32,2,39404,买盘
13:32:27,196.99,-1.45%,-0.03,11,217280,卖盘
13:32:30,196.55,-1.67%,-0.44,4,84713,卖盘
13:32:36,196.55,-1.67%,--,0,0,卖盘
13:32:39,196.55,-1.67%,--,2,51103,卖盘
13:32:42,196.55,-1.67%,--,2,46975,卖盘
13:32:45,196.55,-1.67%,--,4,78620,卖盘
13:32:48,196.55,-1.67%,--,10,205788,卖盘
13:32:51,196.58,-1.65%,+0.03,5,103205,买盘
13:32:54,196.55,-1.67%,-0.03,1,24372,卖盘
13:32:57,196.55,-1.67%,--,4,78620,中性盘
13:33:00,196.56,-1.66%,+0.01,4,81376,买盘
13:33:12,196.55,-1.67%,-0.01,4,86875,卖盘
13:33:15,196.5,-1.69%,-0.05,4,96875,卖盘
13:33:24,196.53,-1.68%,+0.03,3,59352,卖盘
13:33:27,196.51,-1.69%,-0.02,3,66420,卖盘
13:33:30,196.51,-1.69%,--,2,56595,卖盘
13:33:33,196.63,-1.63%,+0.12,10,202332,买盘
13:33:36,196.63,-1.63%,--,0,0,买盘
13:33:45,196.55,-1.67%,-0.08,2,46975,卖盘
13:33:48,196.5,-1.69%,-0.05,2,49125,卖盘
13:33:51,196.5,-1.69%,--,0,0,卖盘
13:33:57,196.5,-1.69%,--,4,80172,卖盘
13:34:00,196.5,-1.69%,--,7,140694,卖盘
13:34:03,196.5,-1.69%,--,5,101394,卖盘
13:34:06,196.48,-1.70%,-0.02,2,41850,卖盘
13:34:09,196.46,-1.71%,-0.02,2,39292,卖盘
13:34:12,196.46,-1.71%,--,2,49508,卖盘
13:34:12,196.46,-1.71%,--,2,49508,中性盘
13:34:18,196.46,-1.71%,--,8,157561,卖盘
13:34:27,196.46,-1.71%,--,9,190959,卖盘
13:34:33,196.45,-1.72%,-0.01,2,51077,卖盘
13:34:36,196.45,-1.72%,--,2,55792,卖盘
13:34:39,196.4,-1.74%,-0.05,5,103110,卖盘
13:34:45,196.4,-1.74%,--,2,39280,中性盘
13:34:48,196.4,-1.74%,--,6,117840,卖盘
13:34:51,196.38,-1.75%,-0.02,2,39276,卖盘
13:34:57,196.35,-1.77%,-0.03,17,340864,卖盘
13:35:00,196.35,-1.77%,--,27,539373,卖盘
13:35:03,196.2,-1.84%,-0.15,3,61607,卖盘
13:35:06,196.2,-1.84%,--,1,19620,卖盘
13:35:09,196.11,-1.89%,-0.09,4,83347,卖盘
13:35:12,196.11,-1.89%,--,4,95309,卖盘
13:35:15,196.07,-1.91%,-0.04,4,95878,卖盘
13:35:18,196.07,-1.91%,--,1,24509,卖盘
13:35:21,196.02,-1.93%,-0.05,2,39204,卖盘
13:35:27,196.02,-1.93%,--,6,127217,卖盘
13:35:30,196.01,-1.94%,-0.01,8,166216,卖盘
13:35:42,196.02,-1.93%,+0.01,5,114672,卖盘
13:35:45,196.02,-1.93%,--,4,78408,卖盘
13:35:48,196.03,-1.93%,+0.01,2,39206,买盘
13:35:51,196.03,-1.93%,--,0,0,中性盘
13:35:57,196.02,-1.93%,-0.01,4,78604,卖盘
13:36:03,196.01,-1.94%,-0.01,8,171117,卖盘
13:36:06,196.01,-1.94%,--,10,199342,卖盘
13:36:15,196.01,-1.94%,--,0,0,卖盘
13:36:18,196.0,-1.94%,-0.01,11,230888,卖盘
13:36:21,196.01,-1.94%,+0.01,2,55275,买盘
13:36:24,196.0,-1.94%,-0.01,12,246372,卖盘
13:36:30,196.02,-1.93%,+0.02,2,39204,卖盘
13:36:36,196.03,-1.93%,+0.01,6,120951,卖盘
13:36:39,196.19,-1.85%,+0.16,2,39238,买盘
13:36:42,196.19,-1.85%,--,0,0,买盘
13:36:45,196.08,-1.90%,-0.11,2,56863,卖盘
13:36:48,196.19,-1.85%,+0.11,3,58857,买盘
13:36:51,196.09,-1.90%,-0.1,4,84711,卖盘
13:36:54,196.08,-1.90%,-0.01,2,39216,卖盘
13:36:57,196.08,-1.90%,--,2,48040,卖盘
13:37:00,196.1,-1.89%,+0.02,3,75891,中性盘
13:37:03,196.1,-1.89%,--,5,100795,卖盘
13:37:12,196.21,-1.84%,+0.11,4,78484,买盘
13:37:18,196.1,-1.89%,-0.11,5,105894,卖盘
13:37:21,196.1,-1.89%,--,0,0,卖盘
13:37:24,196.21,-1.84%,+0.11,8,169525,买盘
13:37:27,196.1,-1.89%,-0.11,7,155703,卖盘
13:37:30,196.1,-1.89%,--,2,42946,卖盘
13:37:33,196.1,-1.89%,--,5,103345,卖盘
13:37:36,196.08,-1.90%,-0.02,5,109805,卖盘
13:37:39,196.08,-1.90%,--,2,54510,卖盘
13:37:42,196.21,-1.84%,+0.13,5,110466,买盘
13:37:45,196.21,-1.84%,--,4,95947,卖盘
13:37:48,196.35,-1.77%,+0.14,23,468884,买盘
13:37:51,196.21,-1.84%,-0.14,2,54743,卖盘
13:37:54,196.21,-1.84%,--,2,45717,卖盘
13:38:00,196.35,-1.77%,+0.14,6,128413,买盘
13:38:03,196.09,-1.90%,-0.26,2,50003,卖盘
13:38:06,196.35,-1.77%,+0.26,5,105047,买盘
13:38:09,196.35,-1.77%,--,17,352841,买盘
13:38:09,196.35,-1.77%,--,17,352841,中性盘
13:38:27,196.35,-1.77%,--,2,45161,卖盘
13:38:36,196.35,-1.77%,--,2,53604,卖盘
13:38:45,196.69,-1.60%,+0.34,2,39338,买盘
13:38:48,196.21,-1.84%,-0.48,10,203862,中性盘
13:38:51,196.21,-1.84%,--,0,0,买盘
13:39:00,196.21,-1.84%,--,0,0,中性盘
13:39:03,196.09,-1.90%,-0.12,3,60396,卖盘
13:39:06,196.09,-1.90%,--,3,59807,卖盘
13:39:12,196.1,-1.89%,+0.01,4,94520,卖盘
13:39:15,196.1,-1.89%,--,2,39220,卖盘
13:39:18,196.1,-1.89%,--,4,78440,卖盘
13:39:24,196.09,-1.90%,-0.01,8,159029,卖盘
13:39:27,196.09,-1.90%,--,0,0,卖盘
13:39:30,196.1,-1.89%,+0.01,3,60595,卖盘
13:39:36,196.11,-1.89%,+0.01,2,46870,卖盘
13:39:39,196.09,-1.90%,-0.02,2,52552,卖盘
13:39:42,196.35,-1.77%,+0.26,2,41037,买盘
13:39:45,196.1,-1.89%,-0.25,2,40593,卖盘
13:39:54,196.09,-1.90%,-0.01,4,94908,卖盘
13:39:57,196.08,-1.90%,-0.01,6,130981,卖盘
13:40:06,196.09,-1.90%,+0.01,2,41963,卖盘
13:40:09,196.06,-1.91%,-0.03,2,45878,卖盘
13:40:12,196.05,-1.92%,-0.01,2,48816,卖盘
13:40:18,196.05,-1.92%,--,6,128413,卖盘
13:40:21,196.04,-1.92%,-0.01,4,88022,卖盘
13:40:24,196.04,-1.92%,--,2,47834,卖盘
13:40:36,196.1,-1.89%,+0.06,4,84323,卖盘
13:40:42,196.05,-1.92%,-0.05,2,54110,卖盘
13:40:45,196.05,-1.92%,--,2,45288,卖盘
13:40:51,196.04,-1.92%,-0.01,2,45285,卖盘
13:40:54,196.04,-1.92%,--,3,62733,卖盘
13:40:57,196.03,-1.93%,-0.01,3,59201,卖盘
13:41:00,196.01,-1.94%,-0.02,3,66643,卖盘
13:41:03,196.0,-1.94%,-0.01,2,40572,卖盘
13:41:06,196.0,-1.94%,--,4,78400,卖盘
13:41:15,196.01,-1.94%,+0.01,5,101141,中性盘
13:41:18,196.0,-1.94%,-0.01,7,141120,卖盘
13:41:21,196.01,-1.94%,+0.01,2,51159,卖盘
13:41:24,196.0,-1.94%,-0.01,3,77224,卖盘
13:41:33,196.0,-1.94%,--,3,61740,卖盘
13:41:39,196.0,-1.94%,--,2,42728,卖盘
13:41:42,196.0,-1.94%,--,6,125440,卖盘
13:41:48,196.0,-1.94%,--,6,126812,卖盘
13:41:51,196.0,-1.94%,--,2,43904,卖盘
13:41:54,196.0,-1.94%,--,3,68208,卖盘
13:41:57,196.0,-1.94%,--,2,45080,卖盘
13:42:00,196.0,-1.94%,--,2,46060,卖盘
13:42:09,196.0,-1.94%,--,10,208348,卖盘
13:42:15,196.01,-1.94%,+0.01,2,57235,卖盘
13:42:18,196.05,-1.92%,+0.04,4,78420,卖盘
13:42:21,196.05,-1.92%,--,1,19605,卖盘
13:42:24,196.0,-1.94%,-0.05,2,47040,卖盘
13:42:24,196.0,-1.94%,--,2,47040,中性盘
13:42:27,196.0,-1.94%,--,3,63112,卖盘
13:42:30,196.0,-1.94%,--,3,58996,卖盘
13:42:33,196.31,-1.79%,+0.31,2,55948,买盘
13:42:36,196.01,-1.94%,-0.3,6,127603,卖盘
13:42:45,196.01,-1.94%,--,8,170921,卖盘
13:42:48,196.01,-1.94%,--,2,39202,卖盘
13:42:51,196.0,-1.94%,-0.01,4,80948,卖盘
13:43:00,196.03,-1.93%,+0.03,2,47635,卖盘
13:43:03,196.02,-1.93%,-0.01,9,184651,卖盘
13:43:12,196.02,-1.93%,--,0,0,卖盘
13:43:15,196.03,-1.93%,+0.01,3,67042,卖盘
13:43:18,196.03,-1.93%,--,7,141142,卖盘
13:43:27,196.01,-1.94%,-0.02,12,235800,卖盘
13:43:30,196.03,-1.93%,+0.02,2,39206,卖盘
13:43:39,196.0,-1.94%,-0.03,9,187180,卖盘
13:43:42,196.0,-1.94%,--,2,50568,卖盘
13:43:45,196.01,-1.94%,+0.01,3,75464,卖盘
13:43:54,196.01,-1.94%,--,2,48022,卖盘
13:44:00,196.01,-1.94%,--,5,99573,卖盘
13:44:03,196.01,-1.94%,--,2,43122,卖盘
13:44:12,196.01,-1.94%,--,2,46258,卖盘
13:44:15,196.0,-1.94%,-0.01,2,41160,卖盘
13:44:18,195.88,-2.00%,-0.12,12,253273,卖盘
13:44:21,195.87,-2.01%,-0.01,8,173149,卖盘
13:44:30,195.87,-2.01%,--,0,0,卖盘
13:44:33,195.88,-2.00%,+0.01,1,19588,卖盘
13:44:36,195.9,-1.99%,+0.02,3,62296,中性盘
13:44:39,195.9,-1.99%,--,2,56811,卖盘
13:44:45,195.88,-2.00%,-0.02,4,83053,卖盘
13:44:48,195.88,-2.00%,--,0,0,卖盘
13:44:51,195.9,-1.99%,+0.02,3,58770,卖盘
13:44:57,196.01,-1.94%,+0.11,13,259713,买盘
13:45:00,196.01,-1.94%,--,11,217375,买盘
13:45:06,196.01,-1.94%,--,0,17837,卖盘
13:45:09,196.01,-1.94%,--,0,0,中性盘
13:45:15,196.02,-1.93%,+0.01,2,39204,卖盘
13:45:21,195.92,-1.98%,-0.1,2,44082,卖盘
13:45:24,195.92,-1.98%,--,4,82678,卖盘
13:45:27,195.89,-2.00%,-0.03,10,197849,卖盘
13:45:45,196.3,-1.79%,+0.41,4,95991,买盘
13:45:48,195.89,-2.00%,-0.41,2,39178,卖盘
13:45:51,196.0,-1.94%,+0.11,7,142884,中性盘
13:45:54,196.03,-1.93%,+0.03,8,172702,中性盘
13:46:06,196.03,-1.93%,--,0,0,卖盘
13:46:09,196.0,-1.94%,-0.03,2,51548,卖盘
13:46:12,196.0,-1.94%,--,3,64288,卖盘
13:46:15,196.28,-1.80%,+0.28,24,474605,买盘
13:46:18,196.28,-1.80%,--,2,39256,卖盘
13:46:24,196.3,-1.79%,+0.02,4,78520,买盘
13:46:27,196.3,-1.79%,--,2,39260,买盘
13:46:30,196.3,-1.79%,--,0,0,买盘
13:46:33,196.3,-1.79%,--,0,0,中性盘
13:46:36,196.3,-1.79%,--,0,0,卖盘
13:46:45,196.34,-1.77%,+0.04,2,39268,买盘
13:46:51,196.35,-1.77%,+0.01,14,276068,买盘
13:46:54,196.35,-1.77%,--,12,235620,卖盘
13:47:09,196.59,-1.65%,+0.24,38,751170,中性盘
13:47:12,196.35,-1.77%,-0.24,5,114472,卖盘
13:47:18,196.35,-1.77%,--,5,103084,卖盘
13:47:33,196.34,-1.77%,-0.01,5,106809,卖盘
13:47:36,196.34,-1.77%,--,0,0,中性盘
13:47:51,196.91,-1.49%,+0.57,2,39382,买盘
13:47:54,196.91,-1.49%,--,0,0,中性盘
13:48:00,196.96,-1.46%,+0.05,7,138463,买盘
13:48:03,196.39,-1.75%,-0.57,3,60292,卖盘
13:48:18,196.45,-1.72%,+0.06,2,39290,卖盘
13:48:21,196.4,-1.74%,-0.05,8,157120,卖盘
13:48:24,196.38,-1.75%,-0.02,6,137073,卖盘
13:48:27,196.38,-1.75%,--,0,0,卖盘
13:48:30,196.38,-1.75%,--,10,205806,卖盘
13:48:33,196.36,-1.76%,-0.02,0,11978,买盘
13:49:03,196.35,-1.77%,-0.01,28,551351,卖盘
13:49:09,196.35,-1.77%,--,8,157080,卖盘
13:49:12,196.36,-1.76%,+0.01,1,22778,买盘
13:49:15,196.36,-1.76%,--,2,39272,卖盘
13:49:18,196.39,-1.75%,+0.03,2,39278,卖盘
13:49:33,196.39,-1.75%,--,0,0,卖盘
13:49:36,196.89,-1.50%,+0.5,2,39378,买盘
13:49:42,196.41,-1.74%,-0.48,6,120399,卖盘
13:49:48,196.36,-1.76%,-0.05,6,129990,卖盘
13:50:06,196.37,-1.76%,+0.01,4,86796,卖盘
13:50:18,196.4,-1.74%,+0.03,4,78560,买盘
13:50:30,196.4,-1.74%,--,0,0,中性盘
13:50:36,196.36,-1.76%,-0.04,4,78544,卖盘
13:50:36,196.36,-1.76%,--,4,78544,中性盘
13:50:36,196.36,-1.76%,--,4,78544,卖盘
13:50:39,196.35,-1.77%,-0.01,7,140979,卖盘
13:51:18,196.4,-1.74%,+0.05,4,78560,卖盘
13:51:24,196.41,-1.74%,+0.01,6,126684,卖盘
13:51:36,196.41,-1.74%,--,0,0,卖盘
13:51:48,196.42,-1.73%,+0.01,2,39284,卖盘
13:52:03,196.42,-1.73%,--,0,0,卖盘
13:52:09,196.66,-1.61%,+0.24,3,69814,买盘
13:52:12,196.66,-1.61%,--,1,28516,卖盘
13:52:39,196.66,-1.61%,--,2,51132,买盘
13:52:42,196.66,-1.61%,--,1,27532,买盘
13:52:45,196.66,-1.61%,--,1,31466,卖盘
13:52:48,196.66,-1.61%,--,0,0,中性盘
13:53:00,196.66,-1.61%,--,0,0,买盘
13:53:09,196.51,-1.69%,-0.15,4,86464,卖盘
13:53:12,196.53,-1.68%,+0.02,2,39306,卖盘
13:53:24,196.53,-1.68%,--,0,0,卖盘
13:53:27,197.06,-1.41%,+0.53,4,78824,买盘
13:53:30,197.06,-1.41%,--,0,0,买盘
13:53:33,196.7,-1.59%,-0.36,4,83598,中性盘
13:53:36,196.67,-1.61%,-0.03,6,128622,卖盘
13:53:51,196.67,-1.61%,--,0,0,卖盘
13:53:54,196.7,-1.59%,+0.03,5,98350,卖盘
13:53:57,197.08,-1.40%,+0.38,2,39416,买盘
13:54:15,197.08,-1.40%,--,4,81591,买盘
13:54:18,197.08,-1.40%,--,2,39416,买盘
13:54:24,197.08,-1.40%,--,0,0,买盘
13:54:27,196.75,-1.57%,-0.33,4,93850,卖盘
13:54:36,197.08,-1.40%,+0.33,2,39416,买盘
13:54:36,197.08,-1.40%,-0.34,2,39416,中性盘
13:54:48,196.74,-1.57%,-0.34,6,126110,卖盘
13:54:54,196.72,-1.58%,-0.02,2,42098,卖盘
13:54:57,196.72,-1.58%,--,17,351932,卖盘
13:55:00,196.75,-1.57%,+0.03,2,48597,买盘
13:55:06,196.72,-1.58%,-0.03,0,2951,卖盘
13:55:09,196.71,-1.59%,-0.01,2,39342,卖盘
13:55:12,196.6,-1.64%,-0.11,2,39320,卖盘
13:55:21,196.6,-1.64%,--,0,0,卖盘
13:55:27,196.6,-1.64%,--,0,6095,卖盘
13:55:33,196.6,-1.64%,--,5,98300,买盘
13:55:42,196.6,-1.64%,--,0,0,买盘
13:55:51,196.51,-1.69%,-0.09,10,209283,卖盘
13:55:54,196.35,-1.77%,-0.16,2,39270,卖盘
13:56:09,196.35,-1.77%,--,0,0,中性盘
13:56:21,196.35,-1.77%,--,0,0,卖盘
13:56:30,196.5,-1.69%,+0.15,4,78600,买盘
13:56:42,196.38,-1.75%,-0.12,14,277485,卖盘
13:56:51,196.38,-1.75%,--,2,39276,买盘
13:57:00,196.38,-1.75%,--,0,0,买盘
13:57:03,196.38,-1.75%,--,3,58914,买盘
13:57:06,196.3,-1.79%,-0.08,2,39653,卖盘
13:57:09,196.28,-1.80%,-0.02,5,112272,卖盘
13:57:18,196.29,-1.80%,+0.01,2,39258,卖盘
13:57:21,196.3,-1.79%,+0.01,3,58890,买盘
13:57:27,196.28,-1.80%,-0.02,0,7066,卖盘
13:57:39,196.26,-1.81%,-0.02,2,39252,卖盘
13:57:42,196.26,-1.81%,--,2,39252,卖盘
13:57:48,196.11,-1.89%,-0.15,2,39222,卖盘
13:57:57,196.11,-1.89%,--,2,39222,卖盘
13:58:00,196.08,-1.90%,-0.03,11,221374,卖盘
13:58:03,196.08,-1.90%,--,0,0,中性盘
13:58:06,196.11,-1.89%,+0.03,2,39222,卖盘
13:58:09,196.11,-1.89%,--,40,784440,卖盘
13:58:12,196.26,-1.81%,+0.15,8,159559,买盘
13:58:15,196.0,-1.94%,-0.26,107,2103080,卖盘
13:58:18,196.0,-1.94%,--,8,163072,卖盘
13:58:21,196.0,-1.94%,--,18,359660,卖盘
13:58:24,196.0,-1.94%,--,16,322028,卖盘
13:58:27,196.0,-1.94%,--,2,45472,卖盘
13:58:30,196.0,-1.94%,--,8,162876,卖盘
13:58:33,195.89,-2.00%,-0.11,5,97945,卖盘
13:58:39,195.88,-2.00%,-0.01,4,89125,卖盘
13:58:42,195.89,-2.00%,+0.01,0,7444,买盘
13:58:45,195.89,-2.00%,--,0,0,中性盘
13:58:57,195.89,-2.00%,--,0,0,卖盘
13:59:00,195.8,-2.04%,-0.09,8,168192,卖盘
13:59:06,195.8,-2.04%,--,0,0,卖盘
13:59:12,195.8,-2.04%,--,10,204219,卖盘
13:59:15,195.8,-2.04%,--,13,262959,卖盘
13:59:18,195.8,-2.04%,--,0,0,买盘
13:59:21,195.67,-2.11%,-0.13,17,332639,卖盘
13:59:24,195.8,-2.04%,+0.13,7,154486,买盘
13:59:27,195.55,-2.17%,-0.25,15,295476,卖盘
13:59:30,195.55,-2.17%,--,5,108921,卖盘
13:59:33,195.56,-2.16%,+0.01,4,86633,中性盘
13:59:36,195.51,-2.19%,-0.05,15,293265,卖盘
13:59:48,195.5,-2.19%,-0.01,38,749352,卖盘
13:59:51,195.37,-2.26%,-0.13,48,939339,卖盘
13:59:54,195.55,-2.17%,+0.18,23,464236,买盘
14:00:00,195.55,-2.17%,--,15,298800,卖盘
14:00:03,195.55,-2.17%,--,2,41261,卖盘
14:00:06,195.55,-2.17%,--,2,41848,卖盘
14:00:33,195.55,-2.17%,--,0,0,卖盘
14:00:36,195.56,-2.16%,+0.01,5,97780,卖盘
14:00:39,195.55,-2.17%,-0.01,2,44390,卖盘
14:00:45,195.55,-2.17%,--,2,50452,卖盘
14:00:48,195.36,-2.26%,-0.19,6,121514,卖盘
14:01:03,195.36,-2.26%,--,5,101587,卖盘
14:01:06,195.36,-2.26%,--,2,56068,卖盘
14:01:18,195.36,-2.26%,--,3,77753,卖盘
14:01:30,195.36,-2.26%,--,2,45128,卖盘
14:01:45,195.67,-2.11%,+0.31,3,58701,买盘
14:01:54,195.67,-2.11%,--,0,0,买盘
14:02:09,195.54,-2.17%,-0.13,2,41650,卖盘
14:02:12,195.54,-2.17%,--,2,47125,卖盘
14:02:15,195.54,-2.17%,--,3,70199,买盘
14:02:21,195.51,-2.19%,-0.03,4,92672,卖盘
14:02:33,195.51,-2.19%,--,2,39102,卖盘
14:02:36,195.51,-2.19%,--,2,50637,卖盘
14:02:39,195.51,-2.19%,--,3,59240,卖盘
14:02:45,195.51,-2.19%,--,9,190427,卖盘
14:02:48,195.51,-2.19%,--,5,99515,卖盘
14:02:48,195.51,-2.19%,--,5,99515,中性盘
14:03:09,195.51,-2.19%,--,0,0,卖盘
14:03:18,195.54,-2.17%,+0.03,2,39108,卖盘
14:03:24,195.65,-2.12%,+0.11,4,86282,买盘
14:03:27,195.6,-2.14%,-0.05,4,79022,卖盘
14:03:30,195.62,-2.13%,+0.02,9,194642,卖盘
14:03:33,195.54,-2.17%,-0.08,2,40281,卖盘
14:03:36,195.54,-2.17%,--,0,0,卖盘
14:03:42,195.54,-2.17%,--,8,168555,卖盘
14:03:45,195.51,-2.19%,-0.03,20,393953,卖盘
14:03:48,195.5,-2.19%,-0.01,2,53763,卖盘
14:03:51,195.49,-2.20%,-0.01,5,113384,卖盘
14:03:54,195.37,-2.26%,-0.12,7,143206,卖盘
14:03:57,195.36,-2.26%,-0.01,4,78535,卖盘
14:04:18,195.37,-2.26%,+0.01,2,39074,卖盘
14:04:33,195.5,-2.19%,+0.13,4,78200,买盘
14:04:36,195.5,-2.19%,--,2,39100,买盘
14:04:39,195.5,-2.19%,--,14,274482,买盘
14:04:42,195.51,-2.19%,+0.01,3,74098,买盘
14:04:45,195.6,-2.14%,+0.09,4,78240,买盘
14:04:48,195.6,-2.14%,--,16,312960,买盘
