成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:24:00,198.27,+5.19%,+0.27,9,192322,买盘
11:24:03,198.26,+5.18%,-0.01,2,44410,卖盘
11:24:06,198.0,+5.05%,-0.26,4,79200,卖盘
11:24:09,198.0,+5.05%,--,6,119196,卖盘
11:24:13,198.31,+5.21%,+0.31,2,43232,买盘
11:24:22,198.31,+5.21%,--,5,99155,买盘
11:24:24,198.31,+5.21%,--,14,295879,买盘
11:24:28,198.33,+5.22%,+0.02,2,39666,买盘
11:24:37,198.33,+5.22%,--,2,39666,买盘
11:24:42,198.33,+5.22%,--,2,43236,买盘
11:24:58,198.31,+5.21%,-0.02,0,198,卖盘
11:25:00,198.33,+5.22%,+0.02,23,460522,买盘
11:25:03,198.67,+5.40%,+0.34,4,83640,买盘
11:25:06,198.67,+5.40%,--,2,42714,买盘
11:25:12,198.67,+5.40%,--,7,153572,买盘
11:25:24,198.67,+5.40%,--,2,39734,买盘
11:25:31,198.67,+5.40%,--,12,238404,买盘
11:25:36,198.67,+5.40%,--,6,119202,买盘
11:25:48,198.6,+5.36%,-0.07,2,39720,中性盘
11:25:57,198.6,+5.36%,--,0,0,中性盘
11:26:07,198.6,+5.36%,--,0,0,买盘
11:26:13,198.34,+5.23%,-0.26,5,99170,卖盘
11:26:16,198.6,+5.36%,+0.26,6,119160,买盘
11:26:19,198.6,+5.36%,--,2,39720,买盘
11:26:21,198.34,+5.23%,-0.26,10,202505,卖盘
11:26:24,198.34,+5.23%,--,6,125549,买盘
11:26:28,198.33,+5.22%,-0.01,10,212808,卖盘
11:26:31,198.33,+5.22%,--,18,362349,卖盘
11:26:33,198.33,+5.22%,--,4,79332,买盘
11:26:36,198.31,+5.21%,-0.02,25,502121,卖盘
11:26:39,198.45,+5.28%,+0.14,8,162332,买盘
11:26:42,198.45,+5.28%,--,4,93668,买盘
11:26:58,198.45,+5.28%,--,0,0,买盘
11:27:04,198.31,+5.21%,-0.14,2,40257,卖盘
11:27:06,198.31,+5.21%,--,4,79324,买盘
11:27:09,198.0,+5.05%,-0.31,5,108108,卖盘
11:27:13,198.28,+5.19%,+0.28,2,39656,买盘
11:27:16,198.31,+5.21%,+0.03,4,79324,买盘
11:27:28,198.31,+5.21%,--,0,0,中性盘
11:27:34,198.31,+5.21%,--,0,0,买盘
11:27:37,198.0,+5.05%,-0.31,2,39600,卖盘
11:27:40,198.0,+5.05%,--,2,39600,卖盘
11:27:42,198.0,+5.05%,--,15,297000,卖盘
11:27:45,198.0,+5.05%,--,6,125334,卖盘
11:27:54,198.0,+5.05%,--,0,0,买盘
11:28:04,198.0,+5.05%,--,10,198000,买盘
11:28:06,197.87,+4.98%,-0.13,12,242193,卖盘
11:28:10,198.0,+5.05%,+0.13,6,123354,买盘
11:28:13,198.08,+5.09%,+0.08,6,121819,买盘
11:28:15,198.08,+5.09%,--,2,43380,买盘
11:28:18,198.08,+5.09%,--,0,0,买盘
11:28:27,197.9,+4.99%,-0.18,9,195129,买盘
11:28:31,197.9,+4.99%,--,19,380958,卖盘
11:28:33,197.9,+4.99%,--,0,12666,卖盘
11:28:36,197.9,+4.99%,--,6,118740,买盘
11:28:39,197.87,+4.98%,-0.03,4,84095,卖盘
11:28:54,197.87,+4.98%,--,0,0,买盘
11:29:01,197.68,+4.88%,-0.19,2,39536,卖盘
11:29:03,197.68,+4.88%,--,0,0,卖盘
11:29:06,197.69,+4.88%,+0.01,2,49818,卖盘
11:29:15,197.9,+4.99%,+0.21,76,1519476,买盘
11:29:19,197.95,+5.02%,+0.05,2,51467,买盘
11:29:24,197.95,+5.02%,--,0,0,卖盘
11:29:27,198.21,+5.16%,+0.26,5,100096,买盘
11:29:30,198.25,+5.18%,+0.04,21,425048,买盘
11:29:34,198.46,+5.29%,+0.21,5,99230,买盘
11:29:36,198.46,+5.29%,--,2,39692,买盘
11:29:40,198.59,+5.36%,+0.13,5,99295,买盘
11:29:43,198.8,+5.47%,+0.21,16,325436,买盘
11:29:45,198.8,+5.47%,--,0,12524,买盘
11:29:51,198.86,+5.50%,+0.06,2,39772,买盘
11:29:54,198.86,+5.50%,--,0,0,买盘
11:29:58,198.86,+5.50%,--,4,99231,买盘
13:00:00,198.74,+5.44%,-0.12,8,173103,卖盘
13:00:03,199.46,+5.82%,+0.72,61,1219698,买盘
13:00:07,199.45,+5.81%,-0.01,40,811363,中性盘
13:00:10,199.45,+5.81%,--,9,186685,买盘
13:00:13,199.45,+5.81%,--,6,137022,买盘
13:00:15,199.45,+5.81%,--,7,155172,买盘
13:00:19,199.04,+5.60%,-0.41,9,179136,卖盘
13:00:22,199.45,+5.81%,+0.41,4,97930,买盘
13:00:25,199.45,+5.81%,--,3,66217,买盘
13:00:28,199.45,+5.81%,--,0,0,买盘
13:00:30,199.44,+5.81%,-0.01,4,88551,买盘
13:00:39,199.44,+5.81%,--,0,0,买盘
13:00:49,199.34,+5.76%,-0.1,6,121797,买盘
13:00:51,199.34,+5.76%,--,8,167047,卖盘
13:00:55,199.34,+5.76%,--,5,113225,卖盘
13:01:01,199.1,+5.63%,-0.24,2,39820,卖盘
13:01:04,199.34,+5.76%,+0.24,2,41861,买盘
13:01:07,199.34,+5.76%,--,4,79736,买盘
13:01:10,199.3,+5.74%,-0.04,10,202090,卖盘
13:01:13,199.3,+5.74%,--,6,125360,买盘
13:01:16,199.3,+5.74%,--,5,100248,买盘
13:01:18,199.1,+5.63%,-0.2,8,159280,卖盘
13:01:18,199.1,+5.63%,--,8,159280,中性盘
13:01:22,199.3,+5.74%,+0.2,14,282209,买盘
13:01:24,199.12,+5.64%,-0.18,6,123255,卖盘
13:01:42,199.12,+5.64%,--,0,0,中性盘
13:01:46,199.0,+5.58%,-0.12,29,593816,卖盘
13:01:48,198.93,+5.54%,-0.07,15,298395,卖盘
13:01:54,199.0,+5.58%,+0.07,2,39800,买盘
13:02:00,198.95,+5.55%,-0.05,2,39790,卖盘
13:02:04,198.94,+5.54%,-0.01,8,163330,卖盘
13:02:07,198.96,+5.55%,+0.02,20,416423,买盘
13:02:09,199.0,+5.58%,+0.04,4,82983,买盘
13:02:12,199.0,+5.58%,--,4,80197,买盘
13:02:16,199.0,+5.58%,--,22,441979,买盘
13:02:18,199.1,+5.63%,+0.1,19,383068,买盘
13:02:22,199.3,+5.74%,+0.2,7,139510,买盘
13:02:25,199.34,+5.76%,+0.04,10,208310,买盘
13:02:30,199.38,+5.78%,+0.04,12,246035,买盘
13:02:34,199.38,+5.78%,--,6,123815,买盘
13:02:36,199.38,+5.78%,--,14,297874,买盘
13:02:40,199.38,+5.78%,--,5,108263,买盘
13:02:52,199.38,+5.78%,--,0,0,卖盘
13:02:55,199.38,+5.78%,--,0,0,中性盘
13:03:01,199.37,+5.77%,-0.01,8,160692,买盘
13:03:06,199.37,+5.77%,--,20,398740,买盘
13:03:10,199.37,+5.77%,--,0,0,买盘
13:03:13,199.06,+5.61%,-0.31,6,119436,卖盘
13:03:16,199.27,+5.72%,+0.21,4,98439,买盘
13:03:18,199.27,+5.72%,--,3,66755,卖盘
13:03:21,199.29,+5.73%,+0.02,13,269241,买盘
13:03:25,199.29,+5.73%,--,8,160428,买盘
13:03:28,199.27,+5.72%,-0.02,4,83295,卖盘
13:03:39,199.27,+5.72%,--,2,40053,买盘
13:03:48,199.27,+5.72%,--,2,39854,买盘
13:03:52,199.25,+5.71%,-0.02,2,39850,中性盘
13:03:54,199.27,+5.72%,+0.02,5,101030,买盘
13:03:58,199.27,+5.72%,--,7,139489,买盘
13:04:01,199.27,+5.72%,--,4,82697,买盘
13:04:04,199.28,+5.72%,+0.01,4,93064,买盘
13:04:06,199.43,+5.80%,+0.15,21,418803,买盘
13:04:10,199.29,+5.73%,-0.14,2,39858,卖盘
13:04:13,199.29,+5.73%,--,3,59787,卖盘
13:04:15,199.29,+5.73%,--,2,39858,买盘
13:04:22,199.44,+5.81%,+0.15,4,93338,买盘
13:04:25,199.43,+5.80%,-0.01,11,224758,买盘
13:04:27,199.5,+5.84%,+0.07,3,74414,买盘
13:04:30,199.29,+5.73%,-0.21,5,99645,卖盘
13:04:33,199.43,+5.80%,+0.14,4,79772,卖盘
13:04:46,199.48,+5.83%,+0.05,0,199,买盘
13:04:49,199.28,+5.72%,-0.2,15,314862,卖盘
13:04:52,199.5,+5.84%,+0.22,8,168378,买盘
13:04:54,199.48,+5.83%,-0.02,5,112307,中性盘
13:04:57,199.5,+5.84%,+0.02,2,39900,买盘
13:05:01,199.5,+5.84%,--,4,87381,买盘
13:05:04,199.48,+5.83%,-0.02,4,79792,卖盘
13:05:06,199.5,+5.84%,+0.02,5,100748,买盘
13:05:06,199.5,+5.84%,--,5,100748,中性盘
13:05:10,199.55,+5.87%,+0.05,4,79820,买盘
13:05:13,199.52,+5.85%,-0.03,11,219472,卖盘
13:05:15,199.6,+5.89%,+0.08,33,669458,买盘
13:05:19,199.66,+5.93%,+0.06,15,301087,买盘
13:05:22,199.8,+6.00%,+0.14,25,503496,买盘
13:05:24,199.8,+6.00%,--,8,163237,买盘
13:05:28,199.86,+6.03%,+0.06,16,330768,买盘
13:05:31,199.89,+6.05%,+0.03,14,280046,买盘
13:05:33,199.94,+6.07%,+0.05,13,275917,买盘
13:05:37,199.97,+6.09%,+0.03,16,319952,买盘
13:05:40,200.16,+6.19%,+0.19,208,4163528,买盘
13:05:42,200.33,+6.28%,+0.17,17,359192,买盘
13:05:46,200.33,+6.28%,--,1,20834,买盘
13:05:49,200.51,+6.38%,+0.18,32,644439,买盘
13:05:51,200.55,+6.40%,+0.04,21,432386,买盘
13:05:55,200.58,+6.41%,+0.03,18,378294,买盘
13:05:58,200.59,+6.42%,+0.01,28,580106,中性盘
13:06:01,200.67,+6.46%,+0.08,14,280938,买盘
13:06:04,200.7,+6.48%,+0.03,31,627790,买盘
13:06:07,200.61,+6.43%,-0.09,32,657800,卖盘
13:06:10,200.51,+6.38%,-0.1,19,393000,卖盘
13:06:12,200.33,+6.28%,-0.18,102,2047773,卖盘
13:06:16,200.33,+6.28%,--,10,209345,卖盘
13:06:18,200.0,+6.11%,-0.33,21,424200,中性盘
13:06:25,200.0,+6.11%,--,5,102600,买盘
13:06:30,200.0,+6.11%,--,11,235000,买盘
13:06:40,199.89,+6.05%,-0.11,2,39978,卖盘
13:06:42,199.9,+6.05%,+0.01,7,153523,卖盘
13:06:46,199.99,+6.10%,+0.09,4,82596,买盘
13:06:49,199.9,+6.05%,-0.09,21,426387,卖盘
13:06:52,199.89,+6.05%,-0.01,0,2399,卖盘
13:06:54,199.9,+6.05%,+0.01,6,134733,买盘
13:06:58,199.9,+6.05%,--,2,44978,买盘
13:07:00,199.9,+6.05%,--,2,53573,买盘
13:07:04,199.89,+6.05%,-0.01,2,39978,中性盘
13:07:09,199.88,+6.04%,-0.01,4,79952,中性盘
13:07:12,199.76,+5.98%,-0.12,6,119856,卖盘
13:07:22,199.77,+5.98%,+0.01,1,29966,卖盘
13:07:25,199.68,+5.94%,-0.09,10,199680,卖盘
13:07:34,199.77,+5.98%,+0.09,2,39954,买盘
13:07:36,199.68,+5.94%,-0.09,2,43131,卖盘
13:07:46,199.68,+5.94%,--,2,39936,买盘
13:07:58,199.67,+5.93%,-0.01,2,39934,卖盘
13:08:00,199.68,+5.94%,+0.01,2,39936,买盘
13:08:03,199.67,+5.93%,-0.01,1,19967,卖盘
13:08:07,199.68,+5.94%,+0.01,15,311900,买盘
13:08:09,199.67,+5.93%,-0.01,2,39934,中性盘
13:08:15,199.52,+5.85%,-0.15,14,290900,卖盘
13:08:19,199.5,+5.84%,-0.02,3,59850,买盘
13:08:22,199.5,+5.84%,--,2,39900,买盘
13:08:25,199.5,+5.84%,--,0,0,买盘
13:08:27,199.49,+5.84%,-0.01,5,113111,买盘
13:08:31,199.4,+5.79%,-0.09,4,89730,卖盘
13:08:49,199.41,+5.79%,+0.01,1,23730,卖盘
13:08:54,199.41,+5.79%,--,2,39882,买盘
13:08:57,199.08,+5.62%,-0.33,32,650394,卖盘
13:08:57,199.08,+5.62%,--,32,650394,中性盘
13:09:01,199.08,+5.62%,--,10,199080,买盘
13:09:03,199.08,+5.62%,--,0,0,买盘
13:09:10,199.0,+5.58%,-0.08,9,181687,卖盘
13:09:12,199.0,+5.58%,--,15,313823,卖盘
13:09:22,198.86,+5.50%,-0.14,0,3977,卖盘
13:09:25,198.78,+5.46%,-0.08,4,79512,卖盘
13:09:36,198.78,+5.46%,--,0,0,中性盘
13:09:42,198.77,+5.45%,-0.01,6,123834,买盘
13:09:45,198.74,+5.44%,-0.03,7,142894,卖盘
13:09:48,198.74,+5.44%,--,0,0,卖盘
13:09:51,198.77,+5.45%,+0.03,20,407876,买盘
13:09:55,198.77,+5.45%,--,0,0,买盘
13:10:03,198.74,+5.44%,-0.03,2,41338,卖盘
13:10:06,198.74,+5.44%,--,4,91420,卖盘
13:10:10,198.75,+5.44%,+0.01,2,40148,买盘
13:10:13,198.77,+5.45%,+0.02,22,445046,买盘
13:10:19,198.77,+5.45%,--,2,39754,卖盘
13:10:24,198.77,+5.45%,--,3,65395,卖盘
13:10:27,199.0,+5.58%,+0.23,8,159200,买盘
13:10:43,198.77,+5.45%,-0.23,2,39754,卖盘
13:10:46,198.77,+5.45%,--,0,0,中性盘
13:10:49,198.77,+5.45%,--,2,39754,中性盘
13:10:54,198.8,+5.47%,+0.03,7,151684,卖盘
13:10:58,198.8,+5.47%,--,19,395612,卖盘
13:11:01,199.0,+5.58%,+0.2,6,121191,买盘
13:11:06,199.0,+5.58%,--,17,354021,买盘
13:11:19,199.0,+5.58%,--,8,173926,买盘
13:11:22,199.0,+5.58%,--,4,79600,买盘
13:11:25,199.0,+5.58%,--,7,153031,买盘
13:11:28,199.0,+5.58%,--,2,39800,买盘
13:11:30,199.0,+5.58%,--,2,42785,买盘
13:11:34,199.0,+5.58%,--,14,293525,买盘
13:11:39,199.0,+5.58%,--,5,99500,买盘
13:11:43,199.0,+5.58%,--,25,497500,买盘
13:11:46,199.0,+5.58%,--,4,84376,买盘
13:11:48,199.1,+5.63%,+0.1,2,39820,买盘
13:11:57,199.1,+5.63%,--,0,0,中性盘
13:12:01,199.28,+5.72%,+0.18,2,44639,买盘
13:12:03,199.29,+5.73%,+0.01,8,159432,买盘
13:12:06,199.29,+5.73%,--,4,79716,买盘
13:12:10,199.29,+5.73%,--,0,0,中性盘
13:12:13,199.49,+5.84%,+0.2,9,187321,买盘
13:12:15,199.49,+5.84%,--,0,0,买盘
13:12:27,199.25,+5.71%,-0.24,9,179923,买盘
13:12:30,199.25,+5.71%,--,0,0,买盘
13:12:30,199.25,+5.71%,-0.1,0,0,中性盘
13:12:52,199.15,+5.66%,-0.1,2,39830,买盘
13:12:57,199.15,+5.66%,--,0,0,买盘
13:13:01,199.01,+5.58%,-0.14,0,796,卖盘
13:13:06,199.0,+5.58%,-0.01,3,74824,卖盘
13:13:22,199.0,+5.58%,--,3,61690,卖盘
13:13:52,199.0,+5.58%,--,5,99500,卖盘
13:14:00,199.0,+5.58%,--,38,767145,卖盘
13:14:03,199.11,+5.63%,+0.11,15,317182,买盘
13:14:07,199.11,+5.63%,--,13,264020,卖盘
13:14:16,199.11,+5.63%,--,0,0,卖盘
13:14:19,199.11,+5.63%,--,2,57145,卖盘
13:14:25,199.11,+5.63%,--,5,119267,卖盘
13:14:31,199.13,+5.64%,+0.02,2,39826,买盘
13:14:33,199.11,+5.63%,-0.02,2,39822,卖盘
13:14:37,199.11,+5.63%,--,8,159288,卖盘
13:14:40,199.14,+5.65%,+0.03,21,421579,买盘
13:14:42,199.14,+5.65%,--,0,0,卖盘
13:14:48,199.11,+5.63%,-0.03,7,142762,卖盘
13:15:00,199.04,+5.60%,-0.07,2,39808,卖盘
13:15:04,199.0,+5.58%,-0.04,2,39800,卖盘
13:15:07,199.0,+5.58%,--,0,0,买盘
13:15:09,198.88,+5.51%,-0.12,1,19888,卖盘
13:15:37,198.88,+5.51%,--,0,0,卖盘
13:15:39,198.94,+5.54%,+0.06,2,39788,卖盘
13:15:48,198.98,+5.57%,+0.04,4,79592,买盘
13:15:52,198.98,+5.57%,--,2,39796,卖盘
13:15:54,198.99,+5.57%,+0.01,2,39798,买盘
13:15:57,198.98,+5.57%,-0.01,53,1056783,卖盘
13:16:06,198.99,+5.57%,+0.01,4,79596,卖盘
13:16:10,198.99,+5.57%,--,0,0,卖盘
13:16:24,198.99,+5.57%,--,0,0,中性盘
13:16:33,198.99,+5.57%,--,6,119394,中性盘
13:16:36,199.0,+5.58%,+0.01,2,39800,买盘
13:16:39,198.98,+5.57%,-0.02,8,159184,卖盘
13:16:39,198.98,+5.57%,--,8,159184,中性盘
13:16:39,198.98,+5.57%,--,8,159184,卖盘
13:16:45,198.98,+5.57%,--,0,0,卖盘
13:16:49,198.98,+5.57%,--,0,2587,卖盘
13:16:54,199.0,+5.58%,+0.02,55,1098082,买盘
13:16:58,199.0,+5.58%,--,2,49750,卖盘
13:17:12,199.25,+5.71%,+0.25,44,889851,买盘
13:17:15,199.02,+5.59%,-0.23,6,121800,卖盘
13:17:19,199.02,+5.59%,--,0,0,卖盘
13:17:21,199.18,+5.67%,+0.16,2,44019,卖盘
13:17:30,199.0,+5.58%,-0.18,50,995000,卖盘
13:17:33,199.0,+5.58%,--,2,58506,卖盘
13:17:36,199.47,+5.83%,+0.47,2,39894,买盘
13:17:40,199.0,+5.58%,-0.47,10,199000,卖盘
13:17:55,199.0,+5.58%,--,15,298500,卖盘
13:18:12,199.0,+5.58%,--,8,175717,卖盘
13:18:33,199.0,+5.58%,--,2,39800,卖盘
13:18:37,199.0,+5.58%,--,15,317604,卖盘
13:18:43,199.0,+5.58%,--,28,571926,卖盘
13:18:46,199.0,+5.58%,--,4,79600,卖盘
13:18:52,199.0,+5.58%,--,6,121191,卖盘
13:18:57,199.22,+5.69%,+0.22,4,79688,买盘
13:19:10,199.22,+5.69%,--,0,0,买盘
13:19:13,199.0,+5.58%,-0.22,52,1034800,卖盘
13:19:15,199.0,+5.58%,--,10,199796,卖盘
13:19:19,199.19,+5.68%,+0.19,6,119514,买盘
13:19:25,199.0,+5.58%,-0.19,3,59700,卖盘
13:19:34,199.0,+5.58%,--,14,278600,卖盘
13:19:40,199.0,+5.58%,--,5,111042,卖盘
13:19:46,199.0,+5.58%,--,0,0,卖盘
13:19:51,199.0,+5.58%,--,139,2784806,卖盘
13:19:55,198.92,+5.53%,-0.08,24,496305,卖盘
13:19:57,199.0,+5.58%,+0.08,24,483172,买盘
13:20:01,199.16,+5.66%,+0.16,6,128060,买盘
13:20:03,199.18,+5.67%,+0.02,2,52783,买盘
13:20:07,199.18,+5.67%,--,4,86643,买盘
13:20:09,198.9,+5.52%,-0.28,5,116754,卖盘
13:20:12,199.17,+5.67%,+0.27,6,123884,买盘
13:20:16,199.17,+5.67%,--,0,0,中性盘
13:20:34,198.93,+5.54%,-0.24,2,39786,卖盘
13:20:40,198.93,+5.54%,--,0,0,中性盘
13:20:42,199.0,+5.58%,+0.07,4,79600,买盘
13:20:46,199.16,+5.66%,+0.16,52,1035632,买盘
13:20:49,199.17,+5.67%,+0.01,21,431004,买盘
13:20:51,199.17,+5.67%,--,2,39834,买盘
13:20:54,199.17,+5.67%,--,0,0,买盘
13:20:58,198.92,+5.53%,-0.25,2,39784,卖盘
13:21:01,199.18,+5.67%,+0.26,2,41429,买盘
13:21:04,199.18,+5.67%,--,0,0,买盘
13:21:15,198.92,+5.53%,-0.26,10,198920,卖盘
13:21:19,198.92,+5.53%,--,8,160131,卖盘
13:21:21,199.17,+5.67%,+0.25,2,44415,买盘
13:21:24,199.29,+5.73%,+0.12,6,135318,买盘
13:21:27,199.34,+5.76%,+0.05,11,227646,买盘
13:21:30,199.34,+5.76%,--,2,39868,买盘
13:21:34,199.48,+5.83%,+0.14,4,91761,买盘
13:21:36,199.5,+5.84%,+0.02,4,83591,买盘
13:21:42,199.5,+5.84%,--,4,91371,买盘
13:21:45,199.5,+5.84%,--,21,425733,买盘
13:21:48,199.5,+5.84%,--,6,126683,买盘
13:21:51,199.4,+5.79%,-0.1,2,39880,卖盘
13:21:54,199.5,+5.84%,+0.1,11,222842,买盘
13:21:57,199.5,+5.84%,--,4,82992,买盘
13:22:00,199.5,+5.84%,--,2,48678,买盘
13:22:07,199.5,+5.84%,--,2,40499,买盘
13:22:13,199.34,+5.76%,-0.16,11,239009,卖盘
13:22:16,199.34,+5.76%,--,6,121797,买盘
13:22:18,199.34,+5.76%,--,3,74154,买盘
13:22:22,199.34,+5.76%,--,4,82128,买盘
13:22:27,199.34,+5.76%,--,6,119604,买盘
13:22:49,199.2,+5.68%,-0.14,4,99202,卖盘
13:22:51,199.34,+5.76%,+0.14,2,39868,买盘
13:22:58,199.2,+5.68%,-0.14,2,39840,卖盘
13:23:07,199.19,+5.68%,-0.01,0,3187,卖盘
13:23:10,198.94,+5.54%,-0.25,4,79576,中性盘
13:23:13,199.34,+5.76%,+0.4,4,88507,买盘
13:23:24,199.34,+5.76%,--,0,0,买盘
13:23:27,199.34,+5.76%,--,102,2033268,买盘
13:23:31,199.34,+5.76%,--,0,0,卖盘
13:23:34,199.9,+6.05%,+0.56,38,776212,买盘
13:23:48,199.89,+6.05%,-0.01,3,59967,买盘
13:23:58,199.38,+5.78%,-0.51,4,80749,卖盘
13:24:00,199.89,+6.05%,+0.51,2,43576,买盘
13:24:07,199.89,+6.05%,--,4,90950,买盘
13:24:10,199.87,+6.04%,-0.02,4,84545,中性盘
13:24:12,199.9,+6.05%,+0.03,7,149525,买盘
13:24:16,199.9,+6.05%,--,4,79960,买盘
13:24:16,199.9,+6.05%,--,4,79960,中性盘
13:24:22,199.9,+6.05%,--,14,289455,买盘
13:24:25,199.97,+6.09%,+0.07,14,291556,买盘
13:24:28,199.88,+6.04%,-0.09,13,271437,卖盘
13:24:31,199.89,+6.05%,+0.01,2,39978,买盘
13:24:37,199.89,+6.05%,--,2,44376,买盘
13:24:39,199.88,+6.04%,-0.01,7,145313,卖盘
13:24:43,199.88,+6.04%,--,4,98541,买盘
13:24:46,200.0,+6.11%,+0.12,106,2123600,买盘
13:24:48,200.08,+6.15%,+0.08,24,493998,买盘
13:24:51,200.17,+6.20%,+0.09,17,354301,买盘
13:24:55,200.18,+6.20%,+0.01,5,119507,买盘
13:24:57,200.2,+6.21%,+0.02,2,40040,买盘
13:25:01,200.0,+6.11%,-0.2,32,640000,卖盘
13:25:04,199.88,+6.04%,-0.12,10,199880,卖盘
13:25:07,199.52,+5.85%,-0.36,62,1240017,中性盘
13:25:10,200.2,+6.21%,+0.68,26,534134,买盘
13:25:13,200.3,+6.27%,+0.1,17,354531,买盘
13:25:16,200.33,+6.28%,+0.03,22,457954,买盘
13:25:18,200.46,+6.35%,+0.13,7,140322,买盘
13:25:21,200.45,+6.35%,-0.01,14,280830,卖盘
13:25:24,200.48,+6.36%,+0.03,24,497391,卖盘
13:25:28,200.5,+6.37%,+0.02,32,648217,买盘
13:25:30,200.48,+6.36%,-0.02,29,587005,中性盘
13:25:33,200.5,+6.37%,+0.02,10,214535,买盘
13:25:37,200.49,+6.37%,-0.01,10,208710,买盘
13:25:39,200.48,+6.36%,-0.01,8,167000,卖盘
13:25:43,200.48,+6.36%,--,9,193864,买盘
13:25:46,200.49,+6.37%,+0.01,4,82802,卖盘
13:25:49,200.5,+6.37%,+0.01,8,177844,买盘
13:25:51,200.56,+6.40%,+0.06,36,741671,买盘
13:25:55,200.5,+6.37%,-0.06,11,222956,卖盘
13:25:57,200.56,+6.40%,+0.06,13,277776,中性盘
13:26:01,200.57,+6.41%,+0.01,6,120342,买盘
13:26:04,200.56,+6.40%,-0.01,27,546526,卖盘
13:26:07,200.62,+6.44%,+0.06,31,639978,买盘
13:26:10,200.67,+6.46%,+0.05,23,467962,买盘
13:26:13,200.7,+6.48%,+0.03,50,1010324,买盘
13:26:16,200.7,+6.48%,--,15,318511,买盘
13:26:19,200.7,+6.48%,--,30,616751,卖盘
13:26:22,200.8,+6.53%,+0.1,87,1758606,买盘
13:26:25,200.8,+6.53%,--,8,176102,买盘
13:26:28,200.8,+6.53%,--,25,502402,买盘
13:26:30,200.8,+6.53%,--,13,265056,卖盘
13:26:34,200.88,+6.57%,+0.08,14,297704,买盘
13:26:37,200.89,+6.58%,+0.01,42,846350,买盘
13:26:40,200.8,+6.53%,-0.09,3,60240,卖盘
13:26:43,200.8,+6.53%,--,11,228310,卖盘
13:26:46,200.8,+6.53%,--,2,40160,买盘
13:26:49,200.74,+6.50%,-0.06,2,40148,卖盘
13:26:51,200.8,+6.53%,+0.06,7,153813,买盘
13:26:55,200.8,+6.53%,--,16,321280,买盘
13:26:58,200.7,+6.48%,-0.1,2,40140,卖盘
13:27:01,200.7,+6.48%,--,22,451174,卖盘
13:27:07,200.7,+6.48%,--,7,140490,买盘
13:27:10,200.56,+6.40%,-0.14,4,93862,卖盘
13:27:13,200.63,+6.44%,+0.07,14,287302,买盘
13:27:16,200.63,+6.44%,--,0,0,卖盘
13:27:18,200.63,+6.44%,--,4,80252,卖盘
13:27:22,200.7,+6.48%,+0.07,43,878665,买盘
13:27:25,200.63,+6.44%,-0.07,2,47148,买盘
13:27:28,200.69,+6.47%,+0.06,8,160552,买盘
13:27:30,200.69,+6.47%,--,0,0,买盘
13:27:34,200.5,+6.37%,-0.19,62,1257937,卖盘
13:27:37,200.6,+6.42%,+0.1,21,422263,买盘
13:27:46,200.6,+6.42%,--,0,0,买盘
13:27:49,201.0,+6.64%,+0.4,328,6608478,买盘
13:27:52,200.6,+6.42%,-0.4,8,160480,卖盘
13:27:55,200.65,+6.45%,+0.05,12,259641,买盘
13:27:58,201.0,+6.64%,+0.35,4,86631,买盘
13:28:03,200.79,+6.53%,-0.21,2,40158,卖盘
13:28:07,200.79,+6.53%,--,9,186333,卖盘
13:31:57,200.01,+6.11%,--,70,1400070,中性盘
13:31:57,200.01,+6.11%,--,70,1400070,卖盘
13:32:04,200.01,+6.11%,--,3,60003,卖盘
13:32:09,200.01,+6.11%,--,7,140007,卖盘
13:32:22,200.01,+6.11%,--,13,260013,卖盘
13:32:24,200.01,+6.11%,--,0,0,卖盘
13:32:28,200.02,+6.12%,+0.01,2,40004,卖盘
13:32:34,200.0,+6.11%,-0.02,2,40000,卖盘
13:32:39,200.0,+6.11%,--,15,310000,卖盘
13:32:42,200.0,+6.11%,--,41,830400,卖盘
13:32:46,199.98,+6.10%,-0.02,12,239976,中性盘
13:32:49,199.98,+6.10%,--,2,49995,买盘
13:32:52,199.98,+6.10%,--,0,0,买盘
13:32:58,199.31,+5.74%,-0.67,41,829927,卖盘
13:33:01,199.28,+5.72%,-0.03,2,39856,卖盘
13:33:03,199.28,+5.72%,--,0,0,卖盘
13:33:09,199.9,+6.05%,+0.62,2,52574,买盘
13:33:28,199.9,+6.05%,--,4,93953,买盘
13:33:40,199.89,+6.05%,-0.01,3,59967,卖盘
13:33:45,199.9,+6.05%,+0.01,7,151924,买盘
13:33:51,199.9,+6.05%,--,2,39980,买盘
13:33:55,199.89,+6.05%,-0.01,3,72560,卖盘
13:33:58,199.89,+6.05%,--,0,0,卖盘
13:34:12,199.9,+6.05%,+0.01,9,181109,卖盘
13:34:18,199.9,+6.05%,--,0,18791,卖盘
13:34:27,199.9,+6.05%,--,4,81159,买盘
13:34:40,199.9,+6.05%,--,14,279860,卖盘
13:34:43,199.9,+6.05%,--,2,48976,卖盘
13:34:45,200.0,+6.11%,+0.1,21,420800,买盘
13:34:57,200.0,+6.11%,--,18,362600,买盘
13:35:04,200.0,+6.11%,--,5,104800,卖盘
13:35:07,200.01,+6.11%,+0.01,2,41002,买盘
13:35:09,200.3,+6.27%,+0.29,6,120180,买盘
