成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:43:36,193.05,+1.98%,--,6,115830,买盘
13:43:39,193.05,+1.98%,--,5,101351,买盘
13:43:42,193.1,+2.01%,+0.05,17,340049,买盘
13:43:45,193.14,+2.03%,+0.04,13,264409,买盘
13:43:48,193.22,+2.07%,+0.08,2,38644,买盘
13:43:51,193.22,+2.07%,--,0,0,买盘
13:43:54,193.08,+2.00%,-0.14,4,80901,卖盘
13:43:57,193.08,+2.00%,--,6,134770,卖盘
13:44:00,193.25,+2.09%,+0.17,2,38650,买盘
13:44:03,193.0,+1.95%,-0.25,13,250900,卖盘
13:44:06,192.94,+1.92%,-0.06,4,95891,卖盘
13:44:09,193.34,+2.13%,+0.4,2,42148,买盘
13:44:12,193.34,+2.13%,--,0,0,买盘
13:44:15,193.06,+1.99%,-0.28,5,115450,卖盘
13:44:21,193.06,+1.99%,--,19,366814,买盘
13:44:24,193.02,+1.97%,-0.04,7,135114,卖盘
13:44:27,193.06,+1.99%,+0.04,16,313723,买盘
13:44:30,193.02,+1.97%,-0.04,13,257682,卖盘
13:44:33,193.06,+1.99%,+0.04,5,96530,买盘
13:44:39,193.03,+1.97%,-0.03,2,38606,卖盘
13:44:42,193.03,+1.97%,--,9,185116,卖盘
13:44:45,193.06,+1.99%,+0.03,2,42280,中性盘
13:44:54,193.3,+2.11%,+0.24,15,293043,买盘
13:44:57,193.29,+2.11%,-0.01,17,328593,卖盘
13:45:00,193.36,+2.14%,+0.07,35,679274,买盘
13:45:03,193.36,+2.14%,--,0,11795,卖盘
13:45:06,193.36,+2.14%,--,2,38672,买盘
13:45:15,193.33,+2.13%,-0.03,4,78105,卖盘
13:45:18,193.19,+2.05%,-0.14,6,115914,卖盘
13:45:21,193.3,+2.11%,+0.11,0,18557,买盘
13:45:27,193.32,+2.12%,+0.02,2,38664,买盘
13:45:30,193.3,+2.11%,-0.02,3,69975,卖盘
13:45:33,193.0,+1.95%,-0.3,13,268656,卖盘
13:45:36,193.3,+2.11%,+0.3,2,38660,中性盘
13:45:39,193.32,+2.12%,+0.02,6,115992,买盘
13:45:42,193.32,+2.12%,--,0,0,买盘
13:45:48,193.11,+2.01%,-0.21,2,39394,卖盘
13:45:51,193.1,+2.01%,-0.01,8,154480,卖盘
13:45:54,193.1,+2.01%,--,3,65075,买盘
13:45:57,193.32,+2.12%,+0.22,6,130684,买盘
13:46:00,193.45,+2.19%,+0.13,11,212795,买盘
13:46:03,193.44,+2.19%,-0.01,4,77376,买盘
13:46:09,193.44,+2.19%,--,0,0,买盘
13:46:12,193.39,+2.16%,-0.05,8,168056,中性盘
13:46:15,193.39,+2.16%,--,0,0,买盘
13:46:18,193.36,+2.14%,-0.03,6,116596,买盘
13:46:24,193.05,+1.98%,-0.31,5,101544,卖盘
13:46:27,193.05,+1.98%,--,6,124324,卖盘
13:46:30,193.06,+1.99%,+0.01,7,153097,买盘
13:46:33,193.38,+2.16%,+0.32,2,38676,买盘
13:46:36,193.06,+1.99%,-0.32,1,20657,卖盘
13:46:39,192.95,+1.93%,-0.11,4,77180,卖盘
13:46:42,192.95,+1.93%,--,0,0,卖盘
13:46:45,193.06,+1.99%,+0.11,4,93055,买盘
13:46:48,193.06,+1.99%,--,3,69695,买盘
13:46:51,193.06,+1.99%,--,0,0,中性盘
13:46:51,193.06,+1.99%,--,0,0,卖盘
13:46:54,193.06,+1.99%,--,2,45176,卖盘
13:46:57,193.31,+2.12%,+0.25,2,40982,买盘
13:47:00,193.31,+2.12%,--,31,606027,卖盘
13:47:03,193.37,+2.15%,+0.06,14,286768,中性盘
13:47:06,193.38,+2.16%,+0.01,16,314436,买盘
13:47:09,193.38,+2.16%,--,17,336288,买盘
13:47:12,193.38,+2.16%,--,4,95723,买盘
13:47:18,193.38,+2.16%,--,30,581687,买盘
13:47:21,193.38,+2.16%,--,3,75805,卖盘
13:47:27,193.07,+1.99%,-0.31,2,38614,卖盘
13:47:30,193.38,+2.16%,+0.31,2,38676,买盘
13:47:36,193.38,+2.16%,--,0,0,买盘
13:47:39,193.33,+2.13%,-0.05,5,101112,中性盘
13:47:42,193.36,+2.14%,+0.03,6,116983,买盘
13:47:45,193.36,+2.14%,--,2,44086,买盘
13:47:51,193.36,+2.14%,--,6,116403,买盘
13:47:54,193.36,+2.14%,--,24,475472,买盘
13:47:57,193.36,+2.14%,--,0,0,买盘
13:48:00,193.09,+2.00%,-0.27,4,77236,卖盘
13:48:03,193.08,+2.00%,-0.01,8,154464,卖盘
13:48:09,192.98,+1.94%,-0.1,5,104981,卖盘
13:48:12,193.31,+2.12%,+0.33,2,46588,买盘
13:48:18,193.0,+1.95%,-0.31,6,115800,卖盘
13:48:21,192.99,+1.95%,-0.01,10,192990,卖盘
13:48:24,193.06,+1.99%,+0.07,2,38612,买盘
13:48:33,192.99,+1.95%,-0.07,2,52300,卖盘
13:48:36,193.29,+2.11%,+0.3,5,103410,买盘
13:48:39,193.29,+2.11%,--,5,109209,买盘
13:48:42,192.98,+1.94%,-0.31,4,77192,卖盘
13:48:45,193.29,+2.11%,+0.31,2,38658,买盘
13:48:54,193.29,+2.11%,--,0,0,买盘
13:48:57,193.28,+2.10%,-0.01,2,38656,买盘
13:49:00,193.07,+1.99%,-0.21,35,686750,卖盘
13:49:03,193.07,+1.99%,--,1,27995,卖盘
13:49:06,193.07,+1.99%,--,0,0,买盘
13:49:09,193.28,+2.10%,+0.21,5,102245,买盘
13:49:12,193.07,+1.99%,-0.21,5,96535,买盘
13:49:15,193.1,+2.01%,+0.03,1,22013,卖盘
13:49:18,193.2,+2.06%,+0.1,2,38640,买盘
13:49:24,192.97,+1.94%,-0.23,6,115782,卖盘
13:49:27,192.98,+1.94%,+0.01,2,40140,中性盘
13:49:30,193.2,+2.06%,+0.22,2,38640,买盘
13:49:33,193.2,+2.06%,--,10,204985,买盘
13:49:36,192.97,+1.94%,-0.23,29,559999,卖盘
13:49:39,192.96,+1.93%,-0.01,7,135458,卖盘
13:49:42,192.94,+1.92%,-0.02,26,517658,卖盘
13:49:51,193.19,+2.05%,+0.25,2,40570,买盘
13:49:54,192.9,+1.90%,-0.29,5,113811,卖盘
13:49:57,192.9,+1.90%,--,4,79282,卖盘
13:50:00,192.94,+1.92%,+0.04,2,38588,买盘
13:50:03,193.19,+2.05%,+0.25,2,38638,买盘
13:50:06,193.19,+2.05%,--,0,0,买盘
13:50:09,192.89,+1.90%,-0.3,2,55938,卖盘
13:50:12,192.87,+1.89%,-0.02,2,38574,买盘
13:50:15,192.64,+1.76%,-0.23,8,154112,卖盘
13:50:18,192.65,+1.77%,+0.01,5,110196,卖盘
13:50:21,192.63,+1.76%,-0.02,8,156030,中性盘
13:50:24,192.63,+1.76%,--,1,37563,买盘
13:50:24,192.63,+1.76%,--,1,37563,中性盘
13:50:36,192.65,+1.77%,+0.02,4,81298,卖盘
13:50:39,192.65,+1.77%,--,8,163753,卖盘
13:50:45,192.66,+1.77%,+0.01,10,194779,中性盘
13:50:48,193.1,+2.01%,+0.44,4,78785,买盘
13:50:54,193.0,+1.95%,-0.1,12,233144,中性盘
13:50:57,193.1,+2.01%,+0.1,7,135170,买盘
13:51:00,193.12,+2.02%,+0.02,34,672637,买盘
13:51:03,193.12,+2.02%,--,2,42486,卖盘
13:51:06,193.1,+2.01%,-0.02,19,366890,买盘
13:51:09,193.08,+2.00%,-0.02,5,105422,卖盘
13:51:12,193.11,+2.01%,+0.03,2,38622,买盘
13:51:15,193.05,+1.98%,-0.06,0,17375,买盘
13:51:18,193.12,+2.02%,+0.07,2,38624,买盘
13:51:21,193.19,+2.05%,+0.07,2,38638,买盘
13:51:24,193.19,+2.05%,--,10,193190,买盘
13:51:27,193.05,+1.98%,-0.14,6,118533,卖盘
13:51:30,193.05,+1.98%,--,2,55791,卖盘
13:51:36,192.8,+1.85%,-0.25,2,41452,卖盘
13:51:39,192.8,+1.85%,--,3,66516,卖盘
13:51:42,193.2,+2.06%,+0.4,5,98918,买盘
13:51:45,192.8,+1.85%,-0.4,2,39910,卖盘
13:51:48,192.81,+1.85%,+0.01,7,139594,买盘
13:51:51,192.85,+1.88%,+0.04,2,38570,中性盘
13:51:54,192.81,+1.85%,-0.04,2,38562,卖盘
13:51:57,192.81,+1.85%,--,3,57843,卖盘
13:52:00,192.84,+1.87%,+0.03,0,18705,买盘
13:52:03,192.84,+1.87%,--,2,40111,卖盘
13:52:06,192.84,+1.87%,--,3,57852,卖盘
13:52:09,192.83,+1.86%,-0.01,5,107599,卖盘
13:52:15,192.83,+1.86%,--,0,0,卖盘
13:52:18,193.17,+2.04%,+0.34,2,46554,中性盘
13:52:21,192.83,+1.86%,-0.34,3,60163,卖盘
13:52:24,192.83,+1.86%,--,2,51486,卖盘
13:52:27,192.83,+1.86%,--,5,110299,卖盘
13:52:30,192.84,+1.87%,+0.01,7,153501,买盘
13:52:33,193.14,+2.03%,+0.3,2,38628,中性盘
13:52:36,192.99,+1.95%,-0.15,3,76038,买盘
13:52:39,192.83,+1.86%,-0.16,3,69997,卖盘
13:52:42,192.99,+1.95%,+0.16,2,38598,买盘
13:52:45,192.84,+1.87%,-0.15,2,38568,卖盘
13:52:48,192.84,+1.87%,--,4,77136,买盘
13:52:51,192.84,+1.87%,--,0,964,买盘
13:52:54,192.84,+1.87%,--,2,48596,卖盘
13:52:57,192.84,+1.87%,--,5,106062,卖盘
13:53:00,192.99,+1.95%,+0.15,4,84530,买盘
13:53:03,192.99,+1.95%,--,1,31264,卖盘
13:53:09,192.8,+1.85%,-0.19,3,70758,卖盘
13:53:12,192.99,+1.95%,+0.19,28,545390,买盘
13:53:18,192.99,+1.95%,--,0,0,买盘
13:53:21,192.65,+1.77%,-0.34,5,96325,卖盘
13:53:27,192.65,+1.77%,--,6,115590,卖盘
13:53:30,192.98,+1.94%,+0.33,2,42649,中性盘
13:53:33,192.65,+1.77%,-0.33,8,155661,卖盘
13:53:39,192.65,+1.77%,--,7,141983,卖盘
13:53:42,192.65,+1.77%,--,2,49511,买盘
13:53:51,192.65,+1.77%,--,0,0,卖盘
13:53:54,192.65,+1.77%,--,2,38530,卖盘
13:53:57,192.68,+1.79%,+0.03,2,38729,卖盘
13:54:00,192.65,+1.77%,-0.03,7,136204,卖盘
13:54:03,192.68,+1.79%,+0.03,2,38536,中性盘
13:54:06,192.68,+1.79%,--,0,0,中性盘
13:54:09,192.91,+1.91%,+0.23,11,226091,买盘
13:54:09,192.91,+1.91%,--,11,226091,中性盘
13:54:12,192.91,+1.91%,--,2,43983,买盘
13:54:15,192.95,+1.93%,+0.04,19,366605,买盘
13:54:18,192.69,+1.79%,-0.26,4,77076,卖盘
13:54:21,192.95,+1.93%,+0.26,9,187354,买盘
13:54:24,192.68,+1.79%,-0.27,11,217921,卖盘
13:54:27,192.68,+1.79%,--,2,44894,卖盘
13:54:33,192.69,+1.79%,+0.01,4,80737,卖盘
13:54:36,192.95,+1.93%,+0.26,4,79302,买盘
13:54:39,192.68,+1.79%,-0.27,27,524282,卖盘
13:54:42,192.95,+1.93%,+0.27,4,77952,买盘
13:54:45,192.95,+1.93%,--,5,108631,买盘
13:54:57,192.95,+1.93%,--,7,146063,买盘
13:55:00,193.0,+1.95%,+0.05,21,408581,买盘
13:55:03,193.15,+2.03%,+0.15,4,77260,买盘
13:55:06,193.0,+1.95%,-0.15,10,197632,卖盘
13:55:09,193.0,+1.95%,--,6,117730,卖盘
13:55:12,193.01,+1.96%,+0.01,11,229489,中性盘
13:55:15,193.0,+1.95%,-0.01,16,324626,卖盘
13:55:18,193.0,+1.95%,--,7,138574,买盘
13:55:21,193.0,+1.95%,--,6,117344,卖盘
13:55:27,193.02,+1.97%,+0.02,2,40148,卖盘
13:55:39,193.0,+1.95%,-0.02,21,419968,卖盘
13:55:42,192.97,+1.94%,-0.03,6,116554,卖盘
13:55:45,192.97,+1.94%,--,0,0,卖盘
13:55:48,192.99,+1.95%,+0.02,2,38598,买盘
13:55:51,192.99,+1.95%,--,0,0,中性盘
13:55:54,192.99,+1.95%,--,12,231588,买盘
13:55:57,192.99,+1.95%,--,4,94372,卖盘
13:56:00,192.98,+1.94%,-0.01,2,45736,卖盘
13:56:06,192.99,+1.95%,+0.01,9,186235,买盘
13:56:09,192.99,+1.95%,--,4,77196,卖盘
13:56:12,192.97,+1.94%,-0.02,33,647800,卖盘
13:56:15,192.79,+1.84%,-0.18,10,205707,卖盘
13:56:18,192.72,+1.81%,-0.07,2,39315,卖盘
13:56:21,192.68,+1.79%,-0.04,8,154144,卖盘
13:56:24,192.68,+1.79%,--,3,64933,卖盘
13:56:27,192.65,+1.77%,-0.03,13,251023,卖盘
13:56:30,192.68,+1.79%,+0.03,2,43738,卖盘
13:56:33,192.77,+1.83%,+0.09,9,191806,买盘
13:56:36,192.79,+1.84%,+0.02,14,282245,买盘
13:56:39,192.65,+1.77%,-0.14,3,69161,卖盘
13:56:42,192.65,+1.77%,--,8,155083,卖盘
13:56:45,192.65,+1.77%,--,3,65886,卖盘
13:56:48,192.65,+1.77%,--,2,40649,卖盘
13:56:51,192.76,+1.83%,+0.11,9,188134,买盘
13:56:54,192.66,+1.77%,-0.1,2,38532,买盘
13:57:00,192.79,+1.84%,+0.13,3,65163,买盘
13:57:03,192.81,+1.85%,+0.02,10,200330,卖盘
13:57:06,192.98,+1.94%,+0.17,2,38596,买盘
13:57:12,192.81,+1.85%,-0.17,2,38562,卖盘
13:57:15,193.0,+1.95%,+0.19,4,82990,买盘
13:57:21,192.98,+1.94%,-0.02,1,38210,卖盘
13:57:24,192.82,+1.86%,-0.16,5,109136,卖盘
13:57:27,192.82,+1.86%,--,2,47819,买盘
13:57:36,192.82,+1.86%,--,0,10027,买盘
13:57:42,192.85,+1.88%,+0.03,5,104718,买盘
13:57:45,192.82,+1.86%,-0.03,4,77128,卖盘
13:57:48,192.81,+1.85%,-0.01,2,41261,卖盘
13:57:48,192.81,+1.85%,--,2,41261,中性盘
13:57:57,192.82,+1.86%,--,2,38564,卖盘
13:58:12,192.82,+1.86%,--,2,38564,买盘
13:58:15,192.82,+1.86%,--,10,192820,买盘
13:58:18,192.82,+1.86%,--,2,48591,买盘
13:58:21,192.85,+1.88%,+0.03,6,115710,卖盘
13:58:24,192.86,+1.88%,+0.01,3,60558,买盘
13:58:27,192.98,+1.94%,+0.12,5,98034,买盘
13:58:36,193.1,+2.01%,+0.12,9,182286,买盘
13:58:39,192.84,+1.87%,-0.26,7,136916,卖盘
13:58:42,192.84,+1.87%,--,2,38568,买盘
13:58:45,192.84,+1.87%,--,0,7135,买盘
13:58:48,193.18,+2.05%,+0.34,7,135226,买盘
13:58:51,193.18,+2.05%,--,11,227566,买盘
13:58:54,192.84,+1.87%,-0.34,3,70001,卖盘
13:58:57,192.84,+1.87%,--,0,0,买盘
13:59:00,193.12,+2.02%,+0.28,30,579939,买盘
13:59:03,193.12,+2.02%,--,5,100809,卖盘
13:59:12,193.11,+2.01%,-0.01,6,115866,卖盘
13:59:15,193.13,+2.02%,+0.02,1,35536,卖盘
13:59:18,193.13,+2.02%,--,2,38626,买盘
13:59:27,193.06,+1.99%,-0.07,4,79348,中性盘
13:59:30,193.05,+1.98%,-0.01,6,116216,卖盘
13:59:33,193.04,+1.98%,-0.01,6,116017,卖盘
13:59:36,193.04,+1.98%,--,1,30114,卖盘
13:59:51,193.04,+1.98%,--,2,38608,买盘
13:59:54,193.04,+1.98%,--,4,77216,买盘
13:59:57,192.85,+1.88%,-0.19,6,119374,卖盘
14:00:03,193.04,+1.98%,+0.19,0,14864,买盘
14:00:06,192.86,+1.88%,-0.18,10,192860,卖盘
14:00:09,193.08,+2.00%,+0.22,3,66806,中性盘
14:00:15,193.17,+2.04%,+0.09,2,38634,买盘
14:00:18,193.09,+2.00%,-0.08,6,115854,卖盘
14:00:24,193.15,+2.03%,+0.06,26,502190,买盘
14:00:27,193.04,+1.98%,-0.11,2,53086,卖盘
14:00:39,193.03,+1.97%,-0.01,8,170252,卖盘
14:00:42,193.04,+1.98%,+0.01,2,39380,买盘
14:00:45,192.85,+1.88%,-0.19,2,50141,卖盘
14:00:48,193.02,+1.97%,+0.17,2,38990,买盘
14:00:51,193.02,+1.97%,--,0,0,买盘
14:00:54,192.86,+1.88%,-0.16,3,66344,卖盘
14:00:57,192.86,+1.88%,--,2,49951,卖盘
14:01:00,193.06,+1.99%,+0.2,27,528598,买盘
14:01:03,193.12,+2.02%,+0.06,6,126880,中性盘
14:01:06,193.06,+1.99%,-0.06,8,154448,卖盘
14:01:09,192.85,+1.88%,-0.21,5,111660,卖盘
14:01:12,192.98,+1.94%,+0.13,4,77192,卖盘
14:01:15,193.09,+2.00%,+0.11,2,38618,买盘
14:01:18,193.11,+2.01%,+0.02,4,77244,买盘
14:01:21,192.98,+1.94%,-0.13,8,155156,卖盘
14:01:27,192.98,+1.94%,--,0,0,中性盘
14:01:30,193.12,+2.02%,+0.14,2,44418,买盘
14:01:33,192.93,+1.92%,-0.19,2,38586,卖盘
14:01:39,192.91,+1.91%,-0.02,5,108801,买盘
14:01:42,192.91,+1.91%,--,0,0,卖盘
14:01:45,192.87,+1.89%,-0.04,8,169533,卖盘
14:01:48,192.86,+1.88%,-0.01,7,141559,卖盘
14:01:51,192.86,+1.88%,--,4,77144,卖盘
14:01:54,192.86,+1.88%,--,3,58051,卖盘
14:02:09,192.84,+1.87%,-0.02,5,112233,卖盘
14:02:12,192.8,+1.85%,-0.04,8,154240,卖盘
14:02:15,192.63,+1.76%,-0.17,2,43149,卖盘
14:02:21,192.66,+1.77%,+0.03,2,57027,卖盘
14:02:27,192.81,+1.85%,+0.15,7,150199,买盘
14:02:30,192.83,+1.86%,+0.02,8,154264,买盘
14:02:33,193.0,+1.95%,+0.17,6,115800,买盘
14:02:39,192.73,+1.81%,-0.27,3,75357,卖盘
14:02:42,192.73,+1.81%,--,2,42786,卖盘
14:02:54,192.73,+1.81%,--,16,320125,买盘
14:02:57,192.72,+1.81%,-0.01,4,86724,买盘
14:03:00,192.75,+1.82%,+0.03,11,212025,买盘
14:03:03,192.77,+1.83%,+0.02,6,115662,买盘
14:03:06,193.0,+1.95%,+0.23,4,77586,买盘
14:03:24,192.76,+1.83%,-0.24,8,154208,卖盘
14:03:30,192.96,+1.93%,+0.2,12,231552,买盘
14:03:33,192.96,+1.93%,--,0,9841,卖盘
14:03:36,192.77,+1.83%,-0.19,4,88674,卖盘
14:03:39,192.77,+1.83%,--,7,150168,买盘
14:03:45,192.94,+1.92%,+0.17,4,84894,买盘
14:03:51,192.94,+1.92%,--,0,0,买盘
14:03:54,192.76,+1.83%,-0.18,6,119511,卖盘
14:04:00,192.94,+1.92%,+0.18,2,40710,买盘
14:04:09,192.98,+1.94%,+0.04,6,115788,买盘
14:04:12,192.99,+1.95%,+0.01,8,158252,买盘
14:04:15,192.76,+1.83%,-0.23,6,131077,卖盘
14:04:18,192.75,+1.82%,-0.01,2,40092,卖盘
14:04:27,192.98,+1.94%,+0.23,2,38596,中性盘
14:04:39,192.97,+1.94%,-0.01,2,38594,买盘
14:04:42,192.76,+1.83%,-0.21,6,115656,卖盘
14:04:45,192.75,+1.82%,-0.01,8,162681,卖盘
14:05:00,192.77,+1.83%,+0.02,6,115662,卖盘
14:05:03,192.91,+1.91%,+0.14,12,231492,买盘
14:05:03,192.91,+1.91%,--,12,231492,中性盘
14:05:09,192.91,+1.91%,--,4,89703,买盘
14:05:12,192.91,+1.91%,--,0,0,买盘
14:05:15,192.78,+1.84%,-0.13,2,38556,卖盘
14:05:21,192.78,+1.84%,--,0,0,中性盘
14:05:24,192.92,+1.91%,+0.14,2,38584,买盘
14:05:27,192.77,+1.83%,-0.15,12,231324,卖盘
14:05:30,192.77,+1.83%,--,2,45494,卖盘
14:05:33,192.77,+1.83%,--,0,0,卖盘
14:05:36,192.9,+1.90%,+0.13,4,77160,买盘
14:05:39,192.9,+1.90%,--,4,77160,买盘
14:05:42,192.76,+1.83%,-0.14,6,118547,卖盘
14:05:54,192.76,+1.83%,--,4,77104,卖盘
14:06:06,192.89,+1.90%,+0.13,2,38578,买盘
14:06:09,192.88,+1.89%,-0.01,2,38576,买盘
14:06:12,192.88,+1.89%,--,10,192880,买盘
14:06:15,192.76,+1.83%,-0.12,4,77104,卖盘
14:06:24,192.76,+1.83%,--,0,0,卖盘
14:06:27,192.77,+1.83%,+0.01,2,39903,中性盘
14:06:30,192.75,+1.82%,-0.02,53,1034104,卖盘
14:06:33,192.76,+1.83%,+0.01,19,383207,买盘
14:06:36,192.76,+1.83%,--,6,115656,卖盘
14:06:39,192.7,+1.80%,-0.06,4,82668,卖盘
14:06:51,192.7,+1.80%,--,2,38540,卖盘
14:06:54,192.66,+1.77%,-0.04,6,116559,卖盘
14:06:57,192.69,+1.79%,+0.03,4,91720,中性盘
14:07:00,192.63,+1.76%,-0.06,13,250612,卖盘
14:07:03,192.66,+1.77%,+0.03,4,77064,中性盘
14:07:06,192.66,+1.77%,--,0,0,中性盘
14:07:09,192.63,+1.76%,-0.03,9,189355,卖盘
14:07:12,192.65,+1.77%,+0.02,3,57988,买盘
14:07:15,192.64,+1.76%,-0.01,16,308224,卖盘
14:07:18,192.63,+1.76%,-0.01,6,121550,卖盘
14:07:27,192.63,+1.76%,--,0,0,卖盘
14:07:30,192.63,+1.76%,--,20,387764,卖盘
14:07:33,192.63,+1.76%,--,9,178375,卖盘
14:07:36,192.68,+1.79%,+0.05,13,263779,买盘
14:07:39,192.61,+1.75%,-0.07,2,38522,卖盘
14:07:42,192.68,+1.79%,+0.07,8,154144,买盘
14:07:54,192.57,+1.73%,-0.11,5,108802,卖盘
14:07:57,192.6,+1.74%,+0.03,2,38520,买盘
14:08:00,192.62,+1.75%,+0.02,14,271402,买盘
14:08:06,192.62,+1.75%,--,0,0,买盘
14:08:09,192.59,+1.74%,-0.03,5,102458,卖盘
14:08:12,192.6,+1.74%,+0.01,0,385,买盘
14:08:15,192.58,+1.73%,-0.02,6,115548,卖盘
14:08:18,192.6,+1.74%,+0.02,4,79736,买盘
14:08:21,192.57,+1.73%,-0.03,7,139036,卖盘
14:08:24,192.58,+1.73%,+0.01,8,154064,买盘
14:08:27,192.57,+1.73%,-0.01,3,57771,卖盘
14:08:30,192.57,+1.73%,--,2,38514,卖盘
14:08:36,192.58,+1.73%,+0.01,8,155605,买盘
14:08:39,192.51,+1.70%,-0.07,7,143805,卖盘
14:08:42,192.53,+1.71%,+0.02,2,38506,买盘
14:08:45,192.51,+1.70%,-0.02,2,40235,卖盘
14:08:48,192.53,+1.71%,+0.02,3,71044,买盘
14:08:48,192.53,+1.71%,--,3,71044,中性盘
14:08:48,192.53,+1.71%,--,3,71044,卖盘
14:08:54,192.58,+1.73%,+0.05,2,44486,卖盘
14:08:57,192.52,+1.70%,-0.06,5,96260,卖盘
14:09:00,192.51,+1.70%,-0.01,8,154008,卖盘
14:09:09,192.52,+1.70%,+0.01,6,125138,买盘
14:09:12,192.51,+1.70%,-0.01,12,231205,卖盘
14:09:15,192.53,+1.71%,+0.02,7,138429,中性盘
14:09:18,192.51,+1.70%,-0.02,2,45432,卖盘
14:09:21,192.5,+1.69%,-0.01,6,134365,卖盘
14:09:24,192.52,+1.70%,+0.02,4,88944,买盘
14:09:27,192.51,+1.70%,-0.01,2,38502,中性盘
14:09:36,192.5,+1.69%,--,2,38693,卖盘
14:09:39,192.5,+1.69%,--,3,71803,卖盘
14:09:42,192.51,+1.70%,+0.01,4,79507,买盘
14:09:45,192.5,+1.69%,-0.01,9,189035,卖盘
14:09:48,192.5,+1.69%,--,10,192500,卖盘
14:09:51,192.5,+1.69%,--,2,47933,卖盘
14:09:54,192.5,+1.69%,--,35,689535,卖盘
14:09:57,192.53,+1.71%,+0.03,4,82595,买盘
14:10:00,192.47,+1.67%,-0.06,6,117599,卖盘
14:10:09,192.44,+1.66%,-0.03,3,69278,卖盘
14:10:12,192.44,+1.66%,--,2,50227,卖盘
14:10:21,192.38,+1.63%,-0.06,10,203730,卖盘
14:10:24,192.44,+1.66%,+0.06,3,70433,卖盘
14:10:27,192.44,+1.66%,--,1,36564,卖盘
14:10:30,192.44,+1.66%,--,13,254983,买盘
14:10:33,192.38,+1.63%,-0.06,2,40015,卖盘
14:10:36,192.43,+1.65%,+0.05,4,76972,买盘
14:10:39,192.44,+1.66%,+0.01,13,263643,买盘
14:10:42,192.45,+1.66%,+0.01,2,38490,买盘
14:10:45,192.43,+1.65%,-0.02,9,186850,卖盘
14:10:48,192.45,+1.66%,+0.02,3,67742,买盘
14:10:51,192.45,+1.66%,--,3,67742,买盘
14:10:54,192.44,+1.66%,-0.01,7,134708,卖盘
14:10:57,192.46,+1.67%,+0.02,5,96230,中性盘
14:11:00,192.6,+1.74%,+0.14,11,229772,买盘
14:11:03,192.51,+1.70%,-0.09,5,102415,卖盘
14:11:06,192.6,+1.74%,+0.09,2,47572,买盘
14:11:09,192.6,+1.74%,--,1,30816,卖盘
14:11:12,192.62,+1.75%,+0.02,4,88413,买盘
14:11:24,192.45,+1.66%,-0.17,55,1058475,卖盘
14:11:27,192.51,+1.70%,+0.06,31,606792,买盘
14:11:30,192.5,+1.69%,-0.01,2,38500,中性盘
14:11:33,192.51,+1.70%,+0.01,2,42930,买盘
14:11:36,192.5,+1.69%,-0.01,7,141103,卖盘
14:11:39,192.45,+1.66%,-0.05,3,70244,卖盘
14:11:48,192.46,+1.67%,+0.01,2,38492,卖盘
14:11:51,192.48,+1.68%,+0.02,6,115488,买盘
14:11:54,192.45,+1.66%,-0.03,22,428586,卖盘
14:11:57,192.42,+1.65%,-0.03,6,133155,买盘
14:12:00,192.49,+1.69%,+0.07,4,76996,买盘
14:12:03,192.4,+1.64%,-0.09,2,38480,买盘
14:12:09,192.41,+1.64%,--,5,113907,买盘
14:12:15,192.41,+1.64%,--,2,38482,买盘
14:12:18,192.4,+1.64%,-0.01,2,38480,买盘
14:12:21,192.41,+1.64%,+0.01,4,76964,买盘
14:12:24,192.4,+1.64%,-0.01,9,182395,卖盘
14:12:27,192.48,+1.68%,+0.08,6,115488,买盘
14:12:27,192.48,+1.68%,--,6,115488,中性盘
14:12:27,192.48,+1.68%,--,6,115488,卖盘
14:12:30,192.48,+1.68%,--,4,76992,卖盘
14:12:33,192.48,+1.68%,--,2,38496,中性盘
14:12:39,192.41,+1.64%,-0.07,3,68883,卖盘
14:12:45,192.47,+1.67%,+0.06,4,76988,买盘
14:12:48,192.41,+1.64%,-0.06,4,76964,卖盘
14:12:51,192.48,+1.68%,+0.07,2,39458,买盘
14:12:54,192.48,+1.68%,--,17,333375,卖盘
14:12:57,192.48,+1.68%,--,5,97202,卖盘
14:13:00,192.98,+1.94%,+0.5,32,629115,买盘
14:13:03,192.98,+1.94%,--,0,0,买盘
14:13:06,192.48,+1.68%,-0.5,2,38496,中性盘
14:13:09,192.44,+1.66%,-0.04,3,74282,中性盘
14:13:12,192.95,+1.93%,+0.51,2,45343,买盘
14:13:15,192.95,+1.93%,--,0,0,买盘
14:13:18,192.45,+1.66%,-0.5,4,86218,卖盘
14:13:27,192.45,+1.66%,--,6,115470,卖盘
14:13:36,192.45,+1.66%,--,0,0,卖盘
14:13:39,192.53,+1.71%,+0.08,6,124374,卖盘
14:13:42,192.87,+1.89%,+0.34,6,115915,买盘
14:13:45,192.53,+1.71%,-0.34,3,61610,卖盘
14:13:48,192.53,+1.71%,--,0,0,卖盘
14:13:51,192.53,+1.71%,--,2,45822,卖盘
14:13:54,192.53,+1.71%,--,8,154024,买盘
14:13:57,192.52,+1.70%,-0.01,4,88944,买盘
14:14:09,192.81,+1.85%,+0.29,5,104117,中性盘
14:14:12,192.81,+1.85%,--,0,0,买盘
