成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:43:48,200.01,-2.43%,-0.01,2,40002,卖盘
14:43:51,200.01,-2.43%,--,4,80004,卖盘
14:43:54,200.0,-2.44%,-0.01,2,40000,卖盘
14:43:57,200.01,-2.43%,+0.01,2,40002,中性盘
14:44:00,200.03,-2.42%,+0.02,16,327649,买盘
14:44:03,200.01,-2.43%,-0.02,2,40002,卖盘
14:44:06,200.01,-2.43%,--,2,40002,卖盘
14:44:09,200.03,-2.42%,+0.02,22,447467,买盘
14:44:36,200.03,-2.42%,--,0,0,卖盘
14:44:42,200.0,-2.44%,-0.03,64,1290000,卖盘
14:44:48,200.1,-2.39%,+0.1,2,40020,卖盘
14:44:51,200.1,-2.39%,--,0,0,中性盘
14:44:57,200.1,-2.39%,--,0,0,买盘
14:45:00,200.21,-2.34%,+0.11,7,144151,买盘
14:45:03,200.21,-2.34%,--,0,0,卖盘
14:45:06,200.26,-2.31%,+0.05,2,40052,买盘
14:45:12,200.0,-2.44%,-0.26,50,1000000,卖盘
14:45:18,200.0,-2.44%,--,0,0,卖盘
14:45:21,200.06,-2.41%,+0.06,7,140842,卖盘
14:45:24,200.06,-2.41%,--,0,0,卖盘
14:45:27,200.17,-2.36%,+0.11,1,20017,中性盘
14:45:33,200.26,-2.31%,+0.09,4,80104,买盘
14:45:36,200.17,-2.36%,-0.09,0,1201,卖盘
14:45:39,200.26,-2.31%,+0.09,2,49865,买盘
14:45:42,200.26,-2.31%,--,6,123360,买盘
14:45:45,200.17,-2.36%,-0.09,5,100085,卖盘
14:45:54,200.26,-2.31%,+0.09,2,44257,买盘
14:45:57,200.26,-2.31%,--,0,0,买盘
14:46:06,200.26,-2.31%,--,7,147792,买盘
14:46:06,200.26,-2.31%,--,7,147792,中性盘
14:46:12,200.26,-2.31%,--,1,38450,卖盘
14:46:15,200.26,-2.31%,--,1,32242,卖盘
14:46:18,200.3,-2.29%,+0.04,2,40060,买盘
14:46:21,200.26,-2.31%,-0.04,7,140182,卖盘
14:46:27,200.26,-2.31%,--,0,0,卖盘
14:46:30,200.38,-2.25%,+0.12,2,40076,卖盘
14:46:45,200.38,-2.25%,--,0,0,买盘
14:46:48,200.26,-2.31%,-0.12,20,411735,卖盘
14:46:51,200.34,-2.27%,+0.08,2,40068,买盘
14:46:54,200.27,-2.31%,-0.07,5,100135,买盘
14:47:03,200.19,-2.35%,-0.08,2,40038,卖盘
14:47:06,200.19,-2.35%,--,0,0,中性盘
14:47:09,200.04,-2.42%,-0.15,30,600120,卖盘
14:47:12,200.18,-2.35%,+0.14,2,40036,卖盘
14:47:21,200.18,-2.35%,--,0,0,中性盘
14:47:24,200.13,-2.38%,-0.05,1,24416,卖盘
14:47:27,200.08,-2.40%,-0.05,22,451981,卖盘
14:47:30,200.17,-2.36%,+0.09,2,40034,买盘
14:47:33,200.04,-2.42%,-0.13,2,40008,卖盘
14:47:39,200.04,-2.42%,--,0,12803,卖盘
14:47:45,200.03,-2.42%,-0.01,2,40006,卖盘
14:47:48,200.04,-2.42%,+0.01,2,40808,买盘
14:47:57,200.04,-2.42%,--,7,143229,卖盘
14:48:03,200.04,-2.42%,--,1,21804,卖盘
14:48:09,200.04,-2.42%,--,4,98220,买盘
14:48:18,200.04,-2.42%,--,2,40008,卖盘
14:48:21,200.04,-2.42%,--,0,0,卖盘
14:48:24,200.15,-2.37%,+0.11,5,100075,买盘
14:48:27,200.04,-2.42%,-0.11,10,200040,卖盘
14:48:36,200.04,-2.42%,--,6,120824,卖盘
14:48:45,200.03,-2.42%,-0.01,4,80012,卖盘
14:48:51,200.04,-2.42%,+0.01,9,190038,买盘
14:48:54,200.04,-2.42%,--,16,332066,买盘
14:48:57,200.0,-2.44%,-0.04,55,1107000,卖盘
14:49:00,200.0,-2.44%,--,4,80000,买盘
14:49:03,200.0,-2.44%,--,2,40000,买盘
14:49:09,199.91,-2.48%,-0.09,5,99955,卖盘
14:49:15,199.9,-2.49%,-0.01,6,122539,卖盘
14:49:21,199.9,-2.49%,--,4,79960,卖盘
14:49:27,199.9,-2.49%,--,3,59970,卖盘
14:49:30,199.91,-2.48%,+0.01,2,39982,买盘
14:49:36,199.9,-2.49%,-0.01,2,39980,卖盘
14:49:42,199.91,-2.48%,+0.01,4,79964,买盘
14:49:54,199.91,-2.48%,--,0,0,卖盘
14:50:00,199.92,-2.48%,+0.01,0,11595,卖盘
14:50:09,199.93,-2.47%,--,2,52182,卖盘
14:50:12,200.08,-2.40%,+0.15,2,54422,买盘
14:50:21,200.08,-2.40%,--,0,0,买盘
14:50:24,199.95,-2.46%,-0.13,2,39990,卖盘
14:50:27,199.95,-2.46%,--,0,0,卖盘
14:50:30,200.01,-2.43%,+0.06,7,140007,卖盘
14:50:33,199.99,-2.44%,-0.02,4,81996,中性盘
14:50:39,200.0,-2.44%,+0.01,5,106800,卖盘
14:50:45,200.0,-2.44%,--,7,140000,买盘
14:50:45,200.0,-2.44%,-0.08,7,140000,中性盘
14:50:48,199.92,-2.48%,-0.08,50,999600,卖盘
14:50:54,199.92,-2.48%,--,17,339864,卖盘
14:51:00,199.92,-2.48%,--,5,111955,卖盘
14:51:12,199.89,-2.49%,-0.03,40,814552,卖盘
14:51:15,199.9,-2.49%,+0.01,10,199900,买盘
14:51:18,199.88,-2.50%,-0.02,2,54567,卖盘
14:51:21,199.92,-2.48%,+0.04,10,215714,买盘
14:51:24,199.92,-2.48%,--,0,0,中性盘
14:51:27,199.92,-2.48%,--,12,253898,中性盘
14:51:30,199.92,-2.48%,--,2,39984,卖盘
14:51:39,200.0,-2.44%,+0.07,3,67400,买盘
14:51:45,199.94,-2.47%,-0.06,6,130961,卖盘
14:51:48,199.93,-2.47%,-0.01,4,79972,卖盘
14:51:51,200.0,-2.44%,+0.07,14,281000,买盘
14:51:54,200.0,-2.44%,--,16,320000,买盘
14:52:00,199.93,-2.47%,-0.07,2,52981,卖盘
14:52:03,200.0,-2.44%,+0.07,34,680000,买盘
14:52:06,199.93,-2.47%,-0.07,7,142950,卖盘
14:52:15,199.93,-2.47%,--,0,400,卖盘
14:52:18,199.92,-2.48%,-0.01,5,99960,卖盘
14:52:21,199.93,-2.47%,+0.01,3,60779,中性盘
14:52:27,199.93,-2.47%,--,7,145949,买盘
14:52:30,199.91,-2.48%,-0.02,17,347843,卖盘
14:52:36,199.92,-2.48%,+0.01,2,39984,买盘
14:52:39,199.92,-2.48%,--,4,98561,买盘
14:52:42,199.93,-2.47%,+0.01,2,39986,卖盘
14:52:45,200.0,-2.44%,+0.07,15,306600,买盘
14:52:57,200.0,-2.44%,--,2,40000,卖盘
14:53:00,200.01,-2.43%,+0.01,13,260013,买盘
14:53:03,200.01,-2.43%,--,1,20001,买盘
14:53:06,200.01,-2.43%,--,0,0,卖盘
14:53:21,200.02,-2.43%,+0.01,4,80008,卖盘
14:53:27,200.0,-2.44%,-0.02,3,60000,卖盘
14:53:30,200.01,-2.43%,+0.01,2,40002,买盘
14:53:33,199.99,-2.44%,-0.02,41,833358,卖盘
14:53:36,200.0,-2.44%,+0.01,3,60000,买盘
14:53:39,199.91,-2.48%,-0.09,5,117547,卖盘
14:53:42,200.0,-2.44%,+0.09,2,40000,买盘
14:53:48,199.93,-2.47%,-0.07,6,133153,买盘
14:53:57,199.93,-2.47%,--,0,0,买盘
14:54:06,199.93,-2.47%,--,4,79972,买盘
14:54:09,199.93,-2.47%,--,2,39986,买盘
14:54:12,199.92,-2.48%,-0.01,4,99360,卖盘
14:54:15,199.92,-2.48%,--,0,0,卖盘
14:54:18,199.93,-2.47%,+0.01,4,79972,中性盘
14:54:21,199.92,-2.48%,-0.01,10,203718,卖盘
14:54:24,199.9,-2.49%,-0.02,14,295452,卖盘
14:54:27,199.91,-2.48%,+0.01,4,79964,中性盘
14:54:30,199.86,-2.51%,-0.05,62,1251723,卖盘
14:54:33,199.8,-2.54%,-0.06,6,119880,卖盘
14:54:42,199.9,-2.49%,+0.1,4,92754,买盘
14:54:45,199.8,-2.54%,-0.1,4,79920,卖盘
14:54:51,199.8,-2.54%,--,4,79920,卖盘
14:54:54,199.8,-2.54%,--,0,0,卖盘
14:54:57,199.8,-2.54%,--,30,599400,卖盘
14:55:00,199.8,-2.54%,--,17,341658,卖盘
14:55:03,199.9,-2.49%,+0.1,9,198701,买盘
14:55:06,199.9,-2.49%,--,0,0,买盘
14:55:09,199.82,-2.53%,-0.08,2,39964,卖盘
14:55:12,199.82,-2.53%,--,3,63743,卖盘
14:55:21,199.82,-2.53%,--,0,0,中性盘
14:55:27,199.83,-2.52%,+0.01,3,59949,卖盘
14:55:36,199.83,-2.52%,--,0,0,卖盘
14:55:39,199.88,-2.50%,+0.05,4,93544,买盘
14:55:42,199.83,-2.52%,-0.05,6,119898,卖盘
14:55:45,199.83,-2.52%,--,0,0,中性盘
14:55:48,199.87,-2.50%,+0.04,7,148304,买盘
14:55:54,199.88,-2.50%,+0.01,5,109934,买盘
14:55:57,199.87,-2.50%,-0.01,6,134712,卖盘
14:56:00,199.87,-2.50%,--,9,184280,卖盘
14:56:03,199.98,-2.45%,+0.11,2,39996,买盘
14:56:06,199.99,-2.44%,+0.01,2,39998,买盘
14:56:09,199.88,-2.50%,-0.11,6,131321,卖盘
14:56:12,199.98,-2.45%,+0.1,8,177782,买盘
14:56:15,199.99,-2.44%,+0.01,11,237388,卖盘
14:56:18,199.99,-2.44%,--,9,186791,卖盘
14:56:30,199.96,-2.46%,-0.03,20,399920,买盘
14:56:33,199.99,-2.44%,+0.03,9,192790,买盘
14:56:42,199.96,-2.46%,-0.03,19,379924,卖盘
14:56:45,199.99,-2.44%,+0.03,2,44998,买盘
14:56:48,199.99,-2.44%,--,0,0,买盘
14:56:51,199.96,-2.46%,-0.03,4,98380,卖盘
14:57:00,199.96,-2.46%,--,4,79984,买盘
15:00:00,199.96,-2.46%,--,0,0,买盘
15:00:01,199.88,-2.50%,-0.08,299,5979410,卖盘
15:00:01,199.88,-2.50%,--,0,0,卖盘
