成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:24:27,200.25,-1.53%,+0.13,4,80100,买盘
14:24:30,200.12,-1.60%,-0.13,0,10606,中性盘
14:24:36,200.25,-1.53%,+0.13,0,17822,买盘
14:24:42,200.25,-1.53%,--,3,60075,卖盘
14:24:45,200.25,-1.53%,--,0,0,卖盘
14:24:48,200.3,-1.51%,+0.05,4,87531,买盘
14:24:51,200.27,-1.52%,-0.03,4,80108,卖盘
14:24:54,200.26,-1.53%,-0.01,4,80104,卖盘
14:24:57,200.26,-1.53%,--,4,82507,买盘
14:25:00,200.26,-1.53%,--,2,40052,买盘
14:25:06,200.26,-1.53%,--,3,67688,买盘
14:25:12,200.27,-1.52%,+0.01,3,60081,买盘
14:25:15,200.27,-1.52%,--,0,0,卖盘
14:25:21,200.4,-1.46%,+0.13,3,76152,买盘
14:25:24,200.47,-1.43%,+0.07,2,40094,买盘
14:25:30,200.27,-1.52%,-0.2,13,269363,卖盘
14:25:36,200.27,-1.52%,--,0,0,中性盘
14:25:42,200.46,-1.43%,+0.19,3,73168,买盘
14:25:48,200.2,-1.56%,-0.26,14,280280,卖盘
14:25:54,200.46,-1.43%,+0.26,3,74772,买盘
14:25:57,200.45,-1.44%,-0.01,9,197042,中性盘
14:26:00,200.2,-1.56%,-0.25,18,360360,卖盘
14:26:03,200.28,-1.52%,+0.08,14,282595,卖盘
14:26:06,200.14,-1.59%,-0.14,3,64045,卖盘
14:26:09,200.14,-1.59%,--,4,80056,买盘
14:26:15,200.14,-1.59%,--,0,0,买盘
14:26:24,200.16,-1.58%,+0.02,2,40032,中性盘
14:26:27,200.46,-1.43%,+0.3,3,73168,买盘
14:26:33,200.46,-1.43%,--,7,152751,买盘
14:26:36,200.46,-1.43%,--,3,74571,买盘
14:26:45,200.46,-1.43%,--,0,0,买盘
14:26:48,200.46,-1.43%,--,3,77979,买盘
14:26:54,200.46,-1.43%,--,1,20046,卖盘
14:26:57,200.26,-1.53%,-0.2,2,40052,卖盘
14:27:00,200.5,-1.41%,+0.24,5,118095,买盘
14:27:09,200.51,-1.41%,+0.01,4,80204,买盘
14:27:15,200.5,-1.41%,-0.01,3,78596,卖盘
14:27:21,200.51,-1.41%,+0.01,19,381370,买盘
14:27:24,200.51,-1.41%,--,8,160408,买盘
14:27:27,200.51,-1.41%,--,0,0,买盘
14:27:30,200.21,-1.55%,-0.3,2,58662,卖盘
14:27:33,200.21,-1.55%,--,2,52655,买盘
14:27:36,200.21,-1.55%,--,3,68672,卖盘
14:27:39,200.21,-1.55%,--,4,92297,买盘
14:27:42,200.21,-1.55%,--,4,80084,买盘
14:27:45,200.21,-1.55%,--,7,145352,买盘
14:27:48,200.2,-1.56%,-0.01,14,280280,卖盘
14:27:54,200.6,-1.36%,+0.4,4,91674,买盘
14:28:06,200.58,-1.37%,-0.02,6,120549,中性盘
14:28:09,200.2,-1.56%,-0.38,13,266266,卖盘
14:28:12,200.2,-1.56%,--,0,0,卖盘
14:28:15,200.21,-1.55%,+0.01,6,131338,卖盘
14:28:18,200.58,-1.37%,+0.37,4,81837,买盘
14:28:21,200.21,-1.55%,-0.37,10,200210,卖盘
14:28:27,200.58,-1.37%,+0.37,4,83241,买盘
14:28:30,200.22,-1.55%,-0.36,2,51857,中性盘
14:28:39,200.58,-1.37%,+0.36,4,84645,买盘
14:37:45,200.18,-1.57%,--,0,0,中性盘
14:37:54,200.18,-1.57%,--,0,0,卖盘
14:38:00,200.2,-1.56%,+0.02,2,40040,卖盘
14:38:06,200.25,-1.53%,+0.05,3,66083,买盘
14:38:18,200.2,-1.56%,-0.05,2,40040,卖盘
14:38:21,200.21,-1.55%,+0.01,10,200210,中性盘
14:38:24,200.2,-1.56%,-0.01,2,50050,卖盘
14:38:27,200.2,-1.56%,--,4,80080,买盘
14:38:30,200.23,-1.54%,+0.03,3,77489,买盘
14:38:33,200.23,-1.54%,--,4,80292,卖盘
14:38:39,200.21,-1.55%,-0.02,10,218429,卖盘
14:38:45,200.21,-1.55%,--,0,0,卖盘
14:38:51,200.26,-1.53%,+0.05,7,153800,买盘
14:38:57,200.25,-1.53%,-0.01,2,40050,中性盘
14:39:00,200.25,-1.53%,--,0,0,中性盘
14:39:03,200.3,-1.51%,+0.05,2,40060,买盘
14:39:06,200.3,-1.51%,--,0,0,买盘
14:39:15,200.22,-1.55%,-0.08,4,80088,卖盘
14:39:18,200.22,-1.55%,--,2,40044,卖盘
14:39:21,200.21,-1.55%,-0.01,6,132739,卖盘
14:39:24,200.19,-1.56%,-0.02,11,238426,卖盘
14:39:27,200.18,-1.57%,-0.01,10,200180,卖盘
14:39:30,200.07,-1.62%,-0.11,9,185865,卖盘
14:39:33,200.06,-1.63%,-0.01,4,80824,卖盘
14:39:36,200.06,-1.63%,--,17,344103,卖盘
14:39:39,200.05,-1.63%,-0.01,3,79620,卖盘
14:39:42,200.05,-1.63%,--,13,260065,卖盘
14:39:45,200.02,-1.65%,-0.03,6,120012,卖盘
14:39:48,200.02,-1.65%,--,30,614261,卖盘
14:39:51,200.01,-1.65%,-0.01,45,900645,卖盘
14:39:54,200.0,-1.66%,-0.01,55,1109200,卖盘
14:39:57,200.0,-1.66%,--,18,360000,卖盘
14:40:00,200.0,-1.66%,--,17,358400,卖盘
14:40:03,200.01,-1.65%,+0.01,14,291015,买盘
14:40:06,200.0,-1.66%,-0.01,13,270400,卖盘
14:40:09,200.0,-1.66%,--,5,114600,卖盘
14:40:12,200.0,-1.66%,--,9,192600,卖盘
14:40:15,200.0,-1.66%,--,2,40000,卖盘
14:40:18,200.02,-1.65%,+0.02,4,80008,买盘
14:40:24,200.02,-1.65%,--,4,80008,买盘
14:40:27,200.02,-1.65%,--,3,60006,买盘
14:40:33,200.0,-1.66%,-0.02,18,360000,卖盘
14:40:36,200.0,-1.66%,--,6,133600,卖盘
14:40:39,200.0,-1.66%,--,45,915200,卖盘
14:40:42,200.0,-1.66%,--,5,117000,卖盘
14:40:45,200.0,-1.66%,--,32,655000,卖盘
14:40:48,200.01,-1.65%,+0.01,2,40002,买盘
14:40:51,200.0,-1.66%,-0.01,20,405800,卖盘
14:40:54,200.0,-1.66%,--,16,321400,卖盘
14:41:00,200.0,-1.66%,--,20,417200,卖盘
14:41:03,200.0,-1.66%,--,21,425000,卖盘
14:41:06,200.01,-1.65%,+0.01,5,100005,卖盘
14:41:15,200.01,-1.65%,--,3,68803,买盘
14:41:18,200.0,-1.66%,-0.01,8,160000,卖盘
14:41:21,200.01,-1.65%,+0.01,0,13801,买盘
14:41:24,200.0,-1.66%,-0.01,6,123400,卖盘
14:41:27,200.02,-1.65%,+0.02,5,115412,买盘
14:41:33,200.0,-1.66%,-0.02,8,160000,卖盘
14:41:36,200.0,-1.66%,--,0,0,卖盘
14:41:39,200.02,-1.65%,+0.02,8,173217,买盘
14:41:42,200.01,-1.65%,-0.01,6,129206,卖盘
14:41:45,200.01,-1.65%,--,2,40002,买盘
14:41:48,200.02,-1.65%,+0.01,21,423242,买盘
14:41:51,200.02,-1.65%,--,6,125213,卖盘
14:41:54,200.02,-1.65%,--,2,40004,卖盘
14:41:57,200.06,-1.63%,+0.04,7,140042,买盘
14:42:09,200.06,-1.63%,--,0,0,卖盘
14:46:36,200.69,-1.32%,--,7,140483,中性盘
14:46:39,201.06,-1.14%,+0.37,79,1594406,买盘
14:46:42,200.72,-1.30%,-0.34,16,321152,卖盘
14:46:48,201.11,-1.11%,+0.39,17,354557,买盘
14:46:51,201.25,-1.04%,+0.14,42,864771,买盘
14:46:54,200.72,-1.30%,-0.53,2,52187,卖盘
14:46:57,200.72,-1.30%,--,6,120432,买盘
14:47:00,200.72,-1.30%,--,0,0,买盘
14:47:03,200.72,-1.30%,--,2,49979,买盘
14:47:15,200.46,-1.43%,-0.26,16,334568,卖盘
14:47:21,200.72,-1.30%,+0.26,4,86109,买盘
14:47:27,201.18,-1.08%,+0.46,5,116483,买盘
14:47:33,201.22,-1.06%,+0.04,5,100610,买盘
14:47:39,200.72,-1.30%,-0.5,3,76073,卖盘
14:47:42,201.23,-1.05%,+0.51,8,160984,买盘
14:47:45,201.22,-1.06%,-0.01,2,40244,中性盘
14:47:48,200.74,-1.29%,-0.48,2,40148,卖盘
14:47:51,200.74,-1.29%,--,2,46973,卖盘
14:47:54,200.72,-1.30%,-0.02,3,78682,卖盘
14:47:57,200.72,-1.30%,--,4,96747,买盘
14:48:00,200.72,-1.30%,--,2,40144,买盘
14:48:03,200.72,-1.30%,--,2,40144,卖盘
14:48:06,200.72,-1.30%,--,1,38940,买盘
14:48:09,200.87,-1.23%,+0.15,0,1205,卖盘
14:48:12,200.87,-1.23%,--,0,0,买盘
14:48:27,200.87,-1.23%,--,0,0,中性盘
14:48:30,200.88,-1.22%,+0.01,2,40176,中性盘
14:48:33,201.18,-1.08%,+0.3,4,80472,买盘
14:48:36,201.18,-1.08%,--,0,0,中性盘
14:48:45,201.19,-1.07%,+0.01,2,40238,买盘
14:49:00,201.19,-1.07%,--,0,0,买盘
14:49:03,200.97,-1.18%,-0.22,2,40194,中性盘
14:49:06,201.07,-1.13%,+0.1,4,80428,买盘
14:49:12,200.72,-1.30%,-0.35,5,104977,卖盘
14:49:15,200.6,-1.36%,-0.12,2,40120,卖盘
14:49:18,200.74,-1.29%,+0.14,4,83307,买盘
14:49:27,200.7,-1.31%,-0.04,2,40140,买盘
14:49:33,200.7,-1.31%,--,0,0,买盘
14:49:36,200.18,-1.57%,-0.52,101,2041636,卖盘
14:49:39,200.7,-1.31%,+0.52,26,528443,买盘
14:49:42,200.7,-1.31%,--,2,54390,买盘
14:49:45,200.74,-1.29%,+0.04,3,70058,买盘
14:49:48,200.74,-1.29%,--,2,50586,买盘
14:49:51,200.74,-1.29%,--,2,59821,卖盘
14:49:54,200.71,-1.31%,-0.03,3,65431,买盘
14:49:57,200.74,-1.29%,+0.03,2,40148,中性盘
14:50:00,201.06,-1.14%,+0.32,10,201060,买盘
14:50:03,201.1,-1.12%,+0.04,4,91299,买盘
14:50:06,201.08,-1.13%,-0.02,7,150207,卖盘
14:50:09,201.08,-1.13%,--,6,139952,卖盘
14:50:12,201.07,-1.13%,-0.01,2,45040,买盘
14:50:15,200.7,-1.31%,-0.37,3,60210,卖盘
14:50:18,201.02,-1.16%,+0.32,102,2052414,中性盘
14:50:21,201.04,-1.15%,+0.02,7,142135,买盘
14:50:24,201.04,-1.15%,--,14,288090,卖盘
14:50:27,201.04,-1.15%,--,2,46440,买盘
14:50:30,201.04,-1.15%,--,2,40208,买盘
14:50:33,200.7,-1.31%,-0.34,8,169391,卖盘
14:50:36,200.7,-1.31%,--,2,54189,买盘
14:50:39,200.7,-1.31%,--,2,40140,买盘
14:50:42,200.7,-1.31%,--,4,89914,买盘
14:50:45,200.6,-1.36%,-0.1,9,196588,卖盘
14:50:48,200.6,-1.36%,--,3,77231,买盘
14:50:51,200.7,-1.31%,+0.1,7,147515,买盘
14:50:54,200.62,-1.35%,-0.08,0,11034,卖盘
14:50:57,200.7,-1.31%,+0.08,5,107375,买盘
14:51:00,200.6,-1.36%,-0.1,4,80842,买盘
14:51:03,200.33,-1.49%,-0.27,4,80132,卖盘
14:51:03,200.33,-1.49%,-0.32,4,80132,中性盘
14:51:06,200.01,-1.65%,-0.32,107,2150508,卖盘
14:51:09,200.93,-1.20%,+0.92,27,550950,买盘
14:51:30,200.93,-1.20%,--,0,0,买盘
14:51:33,200.77,-1.28%,-0.16,10,211009,中性盘
14:51:36,200.78,-1.27%,+0.01,4,90150,买盘
14:51:39,200.9,-1.21%,+0.12,5,110696,卖盘
14:51:42,200.6,-1.36%,-0.3,11,220660,卖盘
14:51:48,200.5,-1.41%,-0.1,2,40100,买盘
14:51:51,200.6,-1.36%,+0.1,6,138414,卖盘
14:52:00,200.6,-1.36%,--,0,0,买盘
14:52:06,200.5,-1.41%,-0.1,4,80200,卖盘
14:52:09,200.09,-1.61%,-0.41,101,2025311,卖盘
14:52:12,200.86,-1.23%,+0.77,2,48809,买盘
14:52:18,200.87,-1.23%,+0.01,2,40174,买盘
14:52:21,200.13,-1.59%,-0.74,4,80052,卖盘
14:52:24,200.13,-1.59%,--,0,0,卖盘
14:52:27,200.5,-1.41%,+0.37,2,40100,卖盘
14:52:30,200.86,-1.23%,+0.36,5,120315,买盘
14:52:36,200.86,-1.23%,--,0,0,买盘
14:52:42,200.76,-1.28%,-0.1,2,40152,买盘
14:52:45,200.76,-1.28%,--,12,240912,卖盘
14:52:48,200.76,-1.28%,--,10,200760,卖盘
14:52:51,200.76,-1.28%,--,0,0,买盘
14:52:54,200.6,-1.36%,-0.16,2,40120,卖盘
14:52:57,200.6,-1.36%,--,2,40120,卖盘
14:53:00,200.08,-1.62%,-0.52,90,1800920,卖盘
14:53:03,200.08,-1.62%,--,0,0,卖盘
14:53:09,200.52,-1.40%,+0.44,2,40104,买盘
14:53:12,200.58,-1.37%,+0.06,7,140406,买盘
14:53:15,200.52,-1.40%,-0.06,10,200520,中性盘
14:53:18,200.52,-1.40%,--,0,0,买盘
14:53:21,200.58,-1.37%,+0.06,5,103098,买盘
14:53:24,200.2,-1.56%,-0.38,105,2110508,卖盘
14:53:27,200.11,-1.60%,-0.09,15,313973,中性盘
14:53:30,200.12,-1.60%,+0.01,4,80048,中性盘
14:53:33,200.12,-1.60%,--,0,0,中性盘
14:53:36,200.03,-1.64%,-0.09,28,560084,卖盘
14:53:39,200.58,-1.37%,+0.55,4,90261,买盘
14:53:42,200.1,-1.61%,-0.48,2,49425,卖盘
14:53:45,200.12,-1.60%,+0.02,10,218931,中性盘
14:53:48,200.12,-1.60%,--,1,22413,卖盘
14:53:51,200.58,-1.37%,+0.46,4,86651,卖盘
14:53:54,200.11,-1.60%,-0.47,4,83046,卖盘
14:53:57,200.11,-1.60%,--,0,0,卖盘
14:54:03,200.5,-1.41%,+0.39,4,80200,中性盘
14:54:12,200.18,-1.57%,-0.32,2,40036,卖盘
14:54:15,200.58,-1.37%,+0.4,2,40116,买盘
14:54:18,200.48,-1.42%,-0.1,4,83400,卖盘
14:54:21,200.57,-1.38%,+0.09,0,17650,卖盘
14:54:24,200.58,-1.37%,+0.01,3,60174,买盘
14:54:30,200.21,-1.55%,-0.37,2,40042,卖盘
14:54:33,200.21,-1.55%,--,3,60063,卖盘
14:54:36,200.21,-1.55%,--,1,20021,买盘
14:54:45,200.22,-1.55%,+0.01,6,124136,卖盘
14:54:57,200.22,-1.55%,-0.33,2,40044,卖盘
14:55:00,200.55,-1.39%,+0.33,3,61168,买盘
14:55:03,200.28,-1.52%,-0.27,9,189064,卖盘
14:55:06,200.55,-1.39%,+0.27,2,40110,买盘
14:55:15,200.28,-1.52%,-0.27,2,40056,卖盘
14:55:21,200.53,-1.40%,+0.25,5,105278,买盘
14:55:24,200.55,-1.39%,+0.02,14,291800,买盘
14:55:27,200.55,-1.39%,--,4,92253,卖盘
14:55:30,200.55,-1.39%,--,0,17047,卖盘
14:55:30,200.55,-1.39%,-0.02,0,17047,中性盘
14:55:33,200.53,-1.40%,-0.02,9,180477,卖盘
14:55:39,200.33,-1.49%,-0.2,5,110983,卖盘
14:55:42,200.33,-1.49%,--,9,195522,卖盘
14:55:45,200.33,-1.49%,--,0,0,卖盘
14:55:48,200.53,-1.40%,+0.2,5,103273,买盘
14:55:51,200.52,-1.40%,-0.01,5,108281,买盘
14:55:54,200.53,-1.40%,+0.01,4,85025,买盘
14:55:57,200.53,-1.40%,--,4,80212,卖盘
14:56:00,200.53,-1.40%,--,3,75399,卖盘
14:56:03,200.52,-1.40%,-0.01,4,80208,卖盘
14:56:06,200.53,-1.40%,+0.01,5,106682,买盘
14:56:09,200.5,-1.41%,-0.03,7,140350,中性盘
14:56:12,200.52,-1.40%,+0.02,4,93041,卖盘
14:56:15,200.5,-1.41%,-0.02,2,40100,买盘
14:56:18,200.35,-1.48%,-0.15,4,80140,卖盘
14:56:24,200.36,-1.48%,+0.01,2,40072,卖盘
14:56:27,200.35,-1.48%,-0.01,8,160280,卖盘
14:56:30,200.5,-1.41%,+0.15,4,81002,买盘
14:56:33,200.5,-1.41%,--,4,80200,卖盘
14:56:36,200.5,-1.41%,--,1,39298,卖盘
14:56:42,200.34,-1.49%,-0.16,20,400680,卖盘
14:56:45,200.49,-1.42%,+0.15,2,40098,买盘
14:56:48,200.46,-1.43%,-0.03,2,40092,买盘
14:56:51,200.5,-1.41%,+0.04,9,180450,买盘
14:56:54,200.35,-1.48%,-0.15,2,40070,卖盘
14:56:57,200.5,-1.41%,+0.15,5,118295,买盘
14:57:00,200.5,-1.41%,--,2,40100,买盘
14:57:02,200.5,-1.41%,--,0,0,中性盘
14:59:30,200.5,-1.41%,--,0,0,卖盘
15:00:00,200.5,-1.41%,--,207,4150350,卖盘
15:00:00,200.5,-1.41%,--,0,0,买盘
