成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:18:09,192.68,-3.41%,--,3,63199,买盘
14:18:12,192.68,-3.41%,--,1,27168,买盘
14:18:15,192.71,-3.40%,+0.03,2,38542,买盘
14:18:18,192.69,-3.41%,-0.02,3,71488,卖盘
14:18:21,192.68,-3.41%,-0.01,4,86321,卖盘
14:18:24,192.68,-3.41%,--,5,96340,卖盘
14:18:45,192.68,-3.41%,--,4,77072,买盘
14:18:48,192.68,-3.41%,--,2,38536,买盘
14:18:54,192.68,-3.41%,--,3,74567,买盘
14:19:06,192.68,-3.41%,--,3,62814,买盘
14:19:12,192.75,-3.38%,+0.07,3,74402,买盘
14:19:18,192.68,-3.41%,-0.07,7,151061,卖盘
14:19:21,192.69,-3.41%,+0.01,5,96345,中性盘
14:19:24,192.75,-3.38%,+0.06,2,38550,买盘
14:19:27,192.75,-3.38%,--,0,2699,买盘
14:19:45,192.76,-3.37%,+0.01,3,74405,买盘
14:20:00,192.76,-3.37%,--,2,38552,中性盘
14:20:03,192.76,-3.37%,--,3,74598,买盘
14:20:06,192.75,-3.38%,-0.01,1,19275,卖盘
14:20:18,192.76,-3.37%,+0.01,2,38552,买盘
14:20:21,192.76,-3.37%,--,4,93874,买盘
14:20:24,192.7,-3.40%,-0.06,4,90954,卖盘
14:20:30,192.75,-3.38%,+0.05,2,38550,卖盘
14:20:36,192.76,-3.37%,+0.01,16,324030,买盘
14:20:45,192.68,-3.41%,-0.08,35,685748,卖盘
14:20:48,192.68,-3.41%,--,0,0,买盘
14:20:54,192.67,-3.42%,-0.01,5,113097,卖盘
14:21:03,192.68,-3.41%,+0.01,0,5588,买盘
14:21:09,192.76,-3.37%,+0.08,5,113150,买盘
14:21:15,192.69,-3.41%,-0.07,2,38538,卖盘
14:21:24,192.68,-3.41%,-0.01,12,233143,卖盘
14:21:27,192.76,-3.37%,+0.08,2,55900,买盘
14:21:33,192.76,-3.37%,--,0,0,卖盘
14:21:36,192.78,-3.36%,+0.02,2,38556,买盘
14:21:45,192.88,-3.31%,+0.1,3,74645,买盘
14:21:57,192.88,-3.31%,--,2,38576,买盘
14:22:00,192.88,-3.31%,--,3,74645,买盘
14:22:03,192.79,-3.36%,-0.09,3,67477,卖盘
14:22:06,192.88,-3.31%,+0.09,12,236471,买盘
14:22:12,192.88,-3.31%,--,0,0,卖盘
14:22:18,192.94,-3.28%,+0.06,2,38588,买盘
14:22:24,192.95,-3.28%,+0.01,9,180215,买盘
14:22:30,192.95,-3.28%,--,7,147800,卖盘
14:22:42,192.95,-3.28%,--,5,96475,卖盘
14:22:51,193.0,-3.25%,+0.05,3,60795,买盘
14:23:09,193.19,-3.16%,+0.19,4,77276,买盘
14:23:12,192.95,-3.28%,-0.24,3,57885,卖盘
14:23:27,192.95,-3.28%,--,0,0,卖盘
14:23:45,192.95,-3.28%,--,9,173655,卖盘
14:23:48,192.89,-3.31%,-0.06,2,38578,卖盘
14:23:51,192.89,-3.31%,--,0,0,买盘
14:23:54,192.82,-3.34%,-0.07,2,47241,卖盘
14:23:57,192.8,-3.35%,-0.02,5,107004,卖盘
14:24:06,192.88,-3.31%,+0.08,2,38576,买盘
14:24:09,192.8,-3.35%,-0.08,2,49935,卖盘
14:24:21,192.8,-3.35%,--,4,89266,卖盘
14:24:36,192.68,-3.41%,-0.12,6,117149,卖盘
14:24:51,192.8,-3.35%,+0.12,1,26221,买盘
14:24:54,192.69,-3.41%,-0.11,3,57807,卖盘
14:24:54,192.69,-3.41%,-0.01,3,57807,中性盘
14:25:09,192.68,-3.41%,-0.01,2,38536,卖盘
14:25:18,192.68,-3.41%,--,3,70136,卖盘
14:25:21,192.68,-3.41%,--,7,134876,卖盘
14:25:30,192.94,-3.28%,+0.26,2,38588,买盘
14:25:45,192.93,-3.29%,-0.01,2,38586,买盘
14:25:54,192.93,-3.29%,--,0,0,中性盘
14:26:03,192.77,-3.37%,-0.16,5,96385,卖盘
14:26:06,192.76,-3.37%,-0.01,11,212036,卖盘
14:26:15,192.75,-3.38%,-0.01,2,43562,卖盘
14:26:24,192.75,-3.38%,--,2,38550,买盘
14:26:33,192.75,-3.38%,--,0,0,买盘
14:26:36,192.75,-3.38%,--,2,48573,买盘
14:26:39,192.66,-3.42%,-0.09,14,269724,卖盘
14:26:42,192.66,-3.42%,--,0,0,卖盘
14:26:54,192.7,-3.40%,+0.04,4,77080,买盘
14:27:09,192.68,-3.41%,-0.02,10,192680,中性盘
14:27:12,192.67,-3.42%,-0.01,2,38534,卖盘
14:27:24,192.7,-3.40%,+0.03,6,115620,买盘
14:27:30,192.71,-3.40%,+0.01,6,115626,卖盘
14:27:39,192.74,-3.38%,+0.03,18,347510,买盘
14:27:42,192.74,-3.38%,--,3,71892,买盘
14:27:45,192.75,-3.38%,+0.01,4,77100,买盘
14:27:51,192.74,-3.38%,-0.01,2,38548,卖盘
14:27:54,192.74,-3.38%,--,5,100032,卖盘
14:27:57,192.77,-3.37%,+0.03,7,135710,买盘
14:28:09,192.75,-3.38%,-0.02,3,75944,卖盘
14:28:12,192.82,-3.34%,+0.07,3,69415,买盘
14:28:24,192.94,-3.28%,+0.12,2,38588,买盘
14:28:33,192.82,-3.34%,-0.12,2,38564,卖盘
14:28:42,192.94,-3.28%,+0.12,3,74668,买盘
14:28:45,192.94,-3.28%,--,5,110555,卖盘
14:28:48,192.94,-3.28%,--,1,33379,买盘
14:29:00,192.95,-3.28%,+0.01,5,113262,买盘
14:29:03,192.95,-3.28%,--,3,57885,买盘
14:29:09,192.95,-3.28%,--,4,77180,买盘
14:29:12,192.95,-3.28%,--,2,41098,买盘
14:29:24,193.0,-3.25%,+0.05,7,135100,买盘
14:29:30,192.96,-3.27%,-0.04,2,38592,卖盘
14:29:39,192.96,-3.27%,--,4,77184,卖盘
14:29:42,193.0,-3.25%,+0.04,7,146680,买盘
14:29:51,192.94,-3.28%,-0.06,3,67722,卖盘
14:29:54,192.94,-3.28%,--,0,3087,卖盘
14:29:57,192.94,-3.28%,--,3,74475,买盘
14:29:57,192.94,-3.28%,--,3,74475,中性盘
14:30:09,192.94,-3.28%,--,0,0,买盘
14:30:12,192.79,-3.36%,-0.15,8,160401,中性盘
14:30:21,192.8,-3.35%,+0.01,3,71529,卖盘
14:30:27,192.89,-3.31%,+0.09,7,152769,中性盘
14:30:30,192.82,-3.34%,-0.07,11,219429,中性盘
14:30:39,192.82,-3.34%,--,6,115692,买盘
14:30:42,192.75,-3.38%,-0.07,64,1250177,卖盘
14:30:45,192.75,-3.38%,--,0,0,卖盘
14:30:48,192.75,-3.38%,--,7,145334,卖盘
14:30:54,192.75,-3.38%,--,2,38550,卖盘
14:30:57,192.81,-3.35%,+0.06,3,74617,买盘
14:31:00,192.81,-3.35%,--,0,0,买盘
14:31:03,192.76,-3.37%,-0.05,3,59756,卖盘
14:31:12,192.8,-3.35%,+0.04,5,112981,买盘
14:31:21,192.81,-3.35%,+0.01,7,139016,买盘
14:31:24,192.81,-3.35%,--,5,96405,买盘
14:31:27,192.81,-3.35%,--,6,118578,买盘
14:31:30,192.81,-3.35%,--,28,549316,买盘
14:31:33,192.89,-3.31%,+0.08,1,35685,买盘
14:31:36,192.9,-3.30%,+0.01,14,277004,中性盘
14:31:39,192.9,-3.30%,--,1,20833,卖盘
14:31:42,192.94,-3.28%,+0.04,11,223810,买盘
14:31:45,192.8,-3.35%,-0.14,34,659376,卖盘
14:31:51,193.0,-3.25%,+0.2,7,144943,买盘
14:32:00,193.0,-3.25%,--,5,113098,买盘
14:32:06,192.8,-3.35%,-0.2,4,77120,卖盘
14:32:09,193.0,-3.25%,+0.2,2,42074,买盘
14:32:12,193.0,-3.25%,--,3,74691,买盘
14:32:15,193.0,-3.25%,--,5,96500,买盘
14:32:18,193.0,-3.25%,--,0,0,买盘
14:32:24,193.0,-3.25%,--,1,24704,买盘
14:32:30,193.05,-3.23%,+0.05,2,44015,买盘
14:32:33,193.0,-3.25%,-0.05,3,57900,卖盘
14:32:45,193.0,-3.25%,--,2,52496,卖盘
14:32:51,193.0,-3.25%,--,2,38600,买盘
14:32:57,192.83,-3.34%,-0.17,3,59199,卖盘
14:33:06,192.84,-3.33%,+0.01,2,38568,卖盘
14:33:12,192.84,-3.33%,--,0,0,中性盘
14:33:15,192.83,-3.34%,-0.01,8,172197,卖盘
14:33:18,192.83,-3.34%,--,0,2507,买盘
14:33:21,192.88,-3.31%,+0.05,4,80431,买盘
14:33:24,193.0,-3.25%,+0.12,2,41688,买盘
14:33:30,193.0,-3.25%,--,4,77200,买盘
14:33:33,192.83,-3.34%,-0.17,3,63248,卖盘
14:33:36,193.05,-3.23%,+0.22,8,154440,买盘
14:33:39,193.14,-3.18%,+0.09,2,38628,买盘
14:33:54,193.14,-3.18%,--,0,0,买盘
14:34:09,192.93,-3.29%,-0.21,4,77172,卖盘
14:34:15,192.93,-3.29%,--,1,32991,买盘
14:34:18,192.93,-3.29%,--,0,0,卖盘
14:34:21,193.0,-3.25%,+0.07,2,38600,买盘
14:34:27,193.12,-3.19%,+0.12,2,38624,买盘
14:34:33,192.92,-3.29%,-0.2,4,77168,卖盘
14:34:36,193.12,-3.19%,+0.2,2,38624,买盘
14:34:39,192.91,-3.30%,-0.21,4,86424,卖盘
14:34:42,192.91,-3.30%,--,4,86424,卖盘
14:34:45,193.0,-3.25%,+0.09,2,38600,买盘
14:34:48,193.0,-3.25%,--,0,0,中性盘
14:34:51,192.93,-3.29%,-0.07,4,77172,卖盘
14:34:57,193.05,-3.23%,+0.12,2,38996,买盘
14:35:00,192.93,-3.29%,-0.12,5,96465,卖盘
14:35:00,192.93,-3.29%,--,5,96465,中性盘
14:35:03,193.1,-3.20%,+0.17,4,78785,买盘
14:35:06,193.12,-3.19%,+0.02,2,38624,买盘
14:35:12,193.12,-3.19%,--,0,0,买盘
14:35:15,193.1,-3.20%,-0.02,7,151584,卖盘
14:35:18,193.13,-3.19%,+0.03,5,96565,买盘
14:35:21,193.13,-3.19%,--,2,38626,买盘
14:35:30,193.11,-3.20%,-0.02,3,60250,卖盘
14:35:36,193.13,-3.19%,+0.02,2,40944,买盘
14:35:42,193.11,-3.20%,-0.02,0,16994,卖盘
14:35:45,193.13,-3.19%,+0.02,2,38626,买盘
14:35:51,193.13,-3.19%,--,1,36115,买盘
14:35:54,193.11,-3.20%,-0.02,4,78789,卖盘
14:35:57,193.1,-3.20%,-0.01,2,43448,卖盘
14:36:00,193.16,-3.17%,+0.06,4,82093,买盘
14:36:06,193.0,-3.25%,-0.16,18,349137,卖盘
14:36:09,193.13,-3.19%,+0.13,2,38626,卖盘
14:36:12,193.16,-3.17%,+0.03,3,73014,买盘
14:36:15,193.13,-3.19%,-0.03,2,40364,卖盘
14:36:18,193.13,-3.19%,--,0,0,买盘
14:36:21,193.02,-3.24%,-0.11,7,135114,卖盘
14:36:27,193.02,-3.24%,--,2,38604,买盘
14:36:30,193.01,-3.25%,-0.01,2,38602,卖盘
14:36:48,193.02,-3.24%,+0.01,0,15442,买盘
14:36:51,193.02,-3.24%,--,6,115812,卖盘
14:36:57,193.05,-3.23%,+0.03,2,38610,买盘
14:37:12,193.05,-3.23%,--,2,45753,买盘
14:37:36,193.05,-3.23%,--,3,59459,卖盘
14:37:45,193.03,-3.24%,-0.02,2,38606,卖盘
14:37:48,193.07,-3.22%,+0.04,2,42668,买盘
14:37:51,193.0,-3.25%,-0.07,6,119660,卖盘
14:37:54,192.93,-3.29%,-0.07,3,69069,卖盘
14:37:57,192.93,-3.29%,--,2,38586,中性盘
14:38:00,192.91,-3.30%,-0.02,4,77164,卖盘
14:38:15,192.85,-3.33%,-0.06,6,115710,卖盘
14:38:18,192.85,-3.33%,--,15,304510,买盘
14:38:24,192.93,-3.29%,+0.08,0,9261,买盘
14:38:27,192.93,-3.29%,--,2,40515,卖盘
14:38:30,192.93,-3.29%,--,4,89520,卖盘
14:38:33,192.84,-3.33%,-0.09,2,38568,卖盘
14:38:42,192.9,-3.30%,+0.06,4,77160,买盘
14:38:45,192.83,-3.34%,-0.07,3,60163,卖盘
14:38:48,192.8,-3.35%,-0.03,2,55719,卖盘
14:38:51,192.75,-3.38%,-0.05,10,209519,卖盘
14:38:54,192.76,-3.37%,+0.01,6,115656,卖盘
14:38:57,192.76,-3.37%,--,2,38552,买盘
14:39:00,192.76,-3.37%,--,0,7710,买盘
14:39:03,192.88,-3.31%,+0.12,22,438416,买盘
14:39:09,192.93,-3.29%,+0.05,3,57879,买盘
14:39:12,192.75,-3.38%,-0.18,8,169813,卖盘
14:39:15,193.06,-3.22%,+0.31,7,143251,买盘
14:39:18,193.06,-3.22%,--,11,212559,买盘
14:39:21,192.75,-3.38%,-0.31,2,41056,卖盘
14:39:24,192.76,-3.37%,+0.01,6,126451,卖盘
14:39:27,192.76,-3.37%,--,1,30842,卖盘
14:39:30,192.75,-3.38%,-0.01,5,101387,卖盘
14:39:33,193.03,-3.24%,+0.28,34,656302,中性盘
14:39:36,192.7,-3.40%,-0.33,2,42779,卖盘
14:39:42,192.7,-3.40%,--,7,144332,卖盘
14:39:45,192.7,-3.40%,--,3,70143,卖盘
14:39:48,193.06,-3.22%,+0.36,5,103287,买盘
14:39:51,192.75,-3.38%,-0.31,2,46260,中性盘
14:39:54,193.06,-3.22%,+0.31,2,51740,买盘
14:39:57,193.06,-3.22%,--,0,0,买盘
14:39:57,193.06,-3.22%,--,0,0,中性盘
14:40:06,193.06,-3.22%,--,4,77224,买盘
14:40:15,192.78,-3.36%,-0.28,2,46846,卖盘
14:40:18,192.78,-3.36%,--,4,94077,卖盘
14:40:30,192.78,-3.36%,--,3,73256,卖盘
14:40:33,193.03,-3.24%,+0.25,5,96515,买盘
14:40:36,192.78,-3.36%,-0.25,2,38556,卖盘
14:40:39,192.78,-3.36%,--,95,1834494,卖盘
14:40:42,193.0,-3.25%,+0.22,6,115800,买盘
14:40:48,192.8,-3.35%,-0.2,2,38560,中性盘
14:40:51,192.8,-3.35%,--,0,578,买盘
14:41:15,192.88,-3.31%,+0.08,2,38576,卖盘
14:41:18,192.88,-3.31%,--,2,46291,卖盘
14:41:30,192.7,-3.40%,-0.18,3,68023,卖盘
14:41:36,192.7,-3.40%,--,7,135275,卖盘
14:41:39,192.88,-3.31%,+0.18,2,38576,买盘
14:41:42,192.88,-3.31%,--,0,0,中性盘
14:41:48,192.88,-3.31%,--,9,173592,买盘
14:41:54,192.88,-3.31%,--,4,77152,买盘
14:41:57,192.72,-3.39%,-0.16,2,48180,卖盘
14:42:03,192.72,-3.39%,--,0,0,卖盘
14:42:06,192.87,-3.32%,+0.15,2,38574,中性盘
14:42:12,192.9,-3.30%,+0.03,5,103587,买盘
14:42:15,192.73,-3.39%,-0.17,2,38546,卖盘
14:42:18,192.73,-3.39%,--,0,0,卖盘
14:42:24,192.83,-3.34%,+0.1,52,1002716,中性盘
14:42:33,192.83,-3.34%,--,0,0,卖盘
14:42:39,192.78,-3.36%,-0.05,10,192780,中性盘
14:42:45,192.94,-3.28%,+0.16,2,38588,买盘
14:42:48,192.79,-3.36%,-0.15,3,70754,卖盘
14:42:51,192.94,-3.28%,+0.15,6,130813,买盘
14:42:54,192.78,-3.36%,-0.16,2,38556,卖盘
14:43:03,192.78,-3.36%,--,2,38556,卖盘
14:43:06,192.95,-3.28%,+0.17,6,116735,买盘
14:43:09,192.95,-3.28%,--,0,14085,卖盘
14:43:21,192.95,-3.28%,--,0,0,买盘
14:43:27,192.82,-3.34%,-0.13,2,38564,卖盘
14:43:30,192.82,-3.34%,--,2,38564,卖盘
14:43:33,192.93,-3.29%,+0.11,2,38586,买盘
14:43:36,192.78,-3.36%,-0.15,2,40484,卖盘
14:43:42,192.78,-3.36%,--,6,119524,卖盘
14:43:48,192.78,-3.36%,--,7,134946,卖盘
14:43:51,192.78,-3.36%,--,0,0,中性盘
14:43:54,192.78,-3.36%,--,0,0,卖盘
14:43:57,192.82,-3.34%,+0.04,15,289230,卖盘
14:44:00,192.9,-3.30%,+0.08,10,192900,买盘
14:44:03,192.9,-3.30%,--,4,86805,卖盘
14:44:15,192.9,-3.30%,--,3,67515,卖盘
14:44:18,192.88,-3.31%,-0.02,23,461948,卖盘
14:44:24,192.89,-3.31%,+0.01,2,38578,卖盘
14:44:30,192.9,-3.30%,+0.01,8,166473,买盘
14:44:36,192.93,-3.29%,+0.03,6,128684,买盘
14:44:39,192.93,-3.29%,--,10,192930,买盘
14:44:42,192.92,-3.29%,-0.01,5,107649,卖盘
14:44:45,192.9,-3.30%,-0.02,12,231480,卖盘
14:44:54,192.98,-3.26%,+0.08,11,222120,买盘
14:44:57,192.98,-3.26%,--,0,0,买盘
14:44:57,192.98,-3.26%,-0.02,0,0,中性盘
14:45:03,192.96,-3.27%,-0.02,6,115776,买盘
14:45:06,192.9,-3.30%,-0.06,7,135030,卖盘
14:45:09,192.88,-3.31%,-0.02,58,1122369,卖盘
14:45:12,192.88,-3.31%,--,10,200788,买盘
14:45:18,192.88,-3.31%,--,20,385760,买盘
14:45:36,192.88,-3.31%,--,0,0,买盘
14:45:42,192.88,-3.31%,--,10,195773,买盘
14:45:45,192.86,-3.32%,-0.02,4,92959,卖盘
14:45:51,192.87,-3.32%,+0.01,2,38574,卖盘
14:45:54,192.87,-3.32%,--,0,0,卖盘
14:45:57,192.94,-3.28%,+0.07,3,58461,买盘
14:46:00,192.89,-3.31%,-0.05,1,19289,卖盘
14:46:06,192.89,-3.31%,--,0,0,卖盘
14:46:09,192.89,-3.31%,--,2,41857,卖盘
14:46:21,192.89,-3.31%,--,2,38578,卖盘
14:46:24,192.89,-3.31%,--,8,154698,卖盘
14:46:27,192.87,-3.32%,-0.02,18,358545,卖盘
14:46:39,192.87,-3.32%,--,2,38574,买盘
14:46:48,192.85,-3.33%,-0.02,8,154280,卖盘
14:46:51,192.79,-3.36%,-0.06,6,117987,卖盘
14:46:57,192.85,-3.33%,+0.06,2,38570,买盘
14:47:06,192.85,-3.33%,--,7,144638,买盘
14:47:09,192.79,-3.36%,-0.06,13,250627,卖盘
14:47:12,192.85,-3.33%,+0.06,1,19285,买盘
14:47:24,192.87,-3.32%,+0.02,2,38574,买盘
14:47:30,192.87,-3.32%,--,0,0,买盘
14:47:33,192.87,-3.32%,--,21,420649,买盘
14:47:36,192.87,-3.32%,--,4,77148,买盘
14:47:42,192.85,-3.33%,-0.02,9,173565,卖盘
14:47:54,192.85,-3.33%,--,1,19285,买盘
14:48:00,192.85,-3.33%,--,2,38956,卖盘
14:48:06,192.85,-3.33%,--,2,38570,卖盘
14:48:09,192.86,-3.32%,+0.01,3,57858,买盘
14:48:18,192.85,-3.33%,-0.01,6,118988,卖盘
14:48:33,192.81,-3.35%,-0.04,2,38562,卖盘
14:48:39,192.81,-3.35%,--,3,75774,卖盘
14:48:45,192.81,-3.35%,--,0,0,卖盘
14:48:48,192.82,-3.34%,+0.01,3,58617,卖盘
14:48:54,192.82,-3.34%,--,4,95639,卖盘
14:49:03,192.81,-3.35%,-0.01,5,96405,卖盘
14:49:06,192.82,-3.34%,+0.01,2,38564,买盘
14:49:09,192.81,-3.35%,-0.01,3,63627,卖盘
14:49:12,192.79,-3.36%,-0.02,4,81936,卖盘
14:49:18,192.8,-3.35%,+0.01,4,77120,卖盘
14:49:27,192.8,-3.35%,--,7,136502,买盘
14:49:30,192.8,-3.35%,--,2,46658,买盘
14:49:36,192.8,-3.35%,--,1,35861,卖盘
14:49:48,192.79,-3.36%,-0.01,6,115674,卖盘
14:49:51,192.8,-3.35%,+0.01,0,2699,买盘
14:49:54,192.79,-3.36%,-0.01,2,38558,卖盘
14:49:57,192.81,-3.35%,+0.02,2,38562,买盘
14:50:00,192.82,-3.34%,+0.01,6,115692,买盘
14:50:00,192.82,-3.34%,-0.02,6,115692,中性盘
14:50:03,192.8,-3.35%,-0.02,2,44922,卖盘
14:50:09,192.82,-3.34%,+0.02,20,401837,买盘
14:50:12,192.81,-3.35%,-0.01,6,115686,卖盘
14:50:15,192.79,-3.36%,-0.02,8,154232,卖盘
14:50:18,192.79,-3.36%,--,0,0,卖盘
14:50:21,192.81,-3.35%,+0.02,17,334333,买盘
14:50:24,192.82,-3.34%,+0.01,8,173152,买盘
14:50:27,192.83,-3.34%,+0.01,9,182610,买盘
14:50:36,192.8,-3.35%,-0.03,22,430522,卖盘
14:50:45,192.8,-3.35%,--,10,210730,卖盘
14:50:51,192.8,-3.35%,--,2,38560,买盘
14:50:54,192.8,-3.35%,--,85,1640150,买盘
14:50:57,192.81,-3.35%,+0.01,2,38562,中性盘
14:51:00,192.8,-3.35%,-0.01,8,154240,卖盘
14:51:06,192.8,-3.35%,--,0,0,卖盘
14:51:09,192.82,-3.34%,+0.02,2,38564,卖盘
14:51:12,192.83,-3.34%,+0.01,30,578490,买盘
14:51:15,192.8,-3.35%,-0.03,4,77120,中性盘
14:51:18,192.8,-3.35%,--,3,57840,买盘
14:51:21,192.8,-3.35%,--,7,134960,买盘
14:51:33,192.78,-3.36%,-0.02,4,89450,中性盘
14:51:45,192.8,-3.35%,+0.02,9,175834,买盘
14:51:48,192.82,-3.34%,+0.02,2,38564,买盘
14:51:51,192.8,-3.35%,-0.02,6,127055,卖盘
14:51:54,192.82,-3.34%,+0.02,7,134974,中性盘
14:52:00,192.82,-3.34%,--,18,347269,卖盘
14:52:03,192.82,-3.34%,--,10,192820,买盘
14:52:06,192.81,-3.35%,-0.01,2,38562,卖盘
14:52:12,192.85,-3.33%,+0.04,30,580671,买盘
14:52:21,192.86,-3.32%,+0.01,13,250718,买盘
14:52:24,192.86,-3.32%,--,0,0,中性盘
14:52:27,192.86,-3.32%,--,2,38572,卖盘
14:52:30,192.82,-3.34%,-0.04,2,38564,卖盘
14:52:36,192.82,-3.34%,--,3,74043,卖盘
14:52:39,192.82,-3.34%,--,0,0,卖盘
14:52:45,192.83,-3.34%,+0.01,5,99693,买盘
14:52:48,192.83,-3.34%,--,12,247787,卖盘
14:52:51,192.86,-3.32%,+0.03,28,554087,买盘
14:53:06,192.86,-3.32%,--,6,115716,卖盘
14:53:09,192.86,-3.32%,--,19,366434,卖盘
14:53:15,192.89,-3.31%,+0.03,5,99338,买盘
14:53:18,192.87,-3.32%,-0.02,1,19287,卖盘
14:53:30,192.86,-3.32%,-0.01,9,173574,买盘
14:53:33,192.86,-3.32%,--,0,0,卖盘
14:53:36,192.86,-3.32%,--,4,81580,卖盘
14:53:39,192.86,-3.32%,--,12,247247,买盘
14:53:42,192.86,-3.32%,--,0,2507,买盘
14:53:45,192.87,-3.32%,+0.01,7,135009,买盘
14:53:48,192.86,-3.32%,-0.01,4,77144,卖盘
14:53:54,192.86,-3.32%,--,7,151781,卖盘
14:53:57,192.82,-3.34%,-0.04,5,108172,卖盘
14:54:00,192.86,-3.32%,+0.04,2,38572,买盘
14:54:03,192.83,-3.34%,-0.03,2,38759,卖盘
14:54:06,192.82,-3.34%,-0.01,5,106051,卖盘
14:54:09,192.82,-3.34%,--,9,191470,卖盘
14:54:12,192.86,-3.32%,+0.04,22,433742,买盘
14:54:15,192.8,-3.35%,-0.06,9,173520,卖盘
14:54:18,192.81,-3.35%,+0.01,2,38562,卖盘
14:54:21,192.8,-3.35%,-0.01,5,106233,卖盘
14:54:24,192.8,-3.35%,--,9,177376,卖盘
14:54:27,192.8,-3.35%,--,2,38560,卖盘
14:54:30,192.8,-3.35%,--,23,458478,卖盘
14:54:36,192.8,-3.35%,--,3,67673,买盘
14:54:42,192.74,-3.38%,-0.06,15,298169,卖盘
14:54:45,192.74,-3.38%,--,0,0,卖盘
14:54:48,192.75,-3.38%,+0.01,4,77100,卖盘
14:54:57,192.73,-3.39%,-0.02,4,77092,卖盘
14:54:57,192.73,-3.39%,--,4,77092,中性盘
14:55:06,192.73,-3.39%,--,0,0,中性盘
14:55:09,192.73,-3.39%,--,9,179046,卖盘
14:55:12,192.73,-3.39%,--,0,13684,卖盘
14:55:15,192.72,-3.39%,-0.01,5,103105,卖盘
14:55:18,192.71,-3.40%,-0.01,7,134897,卖盘
14:55:21,192.71,-3.40%,--,10,205236,卖盘
14:55:24,192.71,-3.40%,--,24,481582,买盘
14:55:27,192.74,-3.38%,+0.03,59,1154320,买盘
14:55:30,192.72,-3.39%,-0.02,16,308352,中性盘
14:55:33,192.71,-3.40%,-0.01,8,158022,卖盘
14:55:39,192.71,-3.40%,--,0,0,中性盘
14:55:42,192.68,-3.41%,-0.03,4,92679,卖盘
14:55:45,192.68,-3.41%,--,8,154722,卖盘
14:55:48,192.68,-3.41%,--,0,0,卖盘
14:55:51,192.68,-3.41%,--,28,547019,卖盘
14:56:00,192.66,-3.42%,-0.02,3,76871,卖盘
14:56:03,192.68,-3.41%,+0.02,2,39885,买盘
14:56:06,192.68,-3.41%,--,6,117920,买盘
14:56:09,192.69,-3.41%,+0.01,4,90372,卖盘
14:56:12,192.7,-3.40%,+0.01,17,335683,买盘
14:56:15,192.68,-3.41%,-0.02,2,38536,卖盘
14:56:18,192.69,-3.41%,+0.01,2,38538,卖盘
14:56:21,192.69,-3.41%,--,6,119660,买盘
14:56:24,192.69,-3.41%,--,2,39116,买盘
14:56:27,192.68,-3.41%,-0.01,16,318885,卖盘
14:56:30,192.74,-3.38%,+0.06,2,38548,买盘
14:56:36,192.74,-3.38%,--,0,10986,买盘
14:56:42,192.76,-3.37%,+0.02,4,77104,买盘
14:56:45,192.74,-3.38%,-0.02,15,297012,卖盘
14:56:48,192.74,-3.38%,--,0,0,买盘
14:56:51,192.74,-3.38%,--,16,308384,买盘
14:56:54,192.7,-3.40%,-0.04,2,38540,卖盘
14:56:57,192.7,-3.40%,--,2,38540,卖盘
14:57:05,192.7,-3.40%,--,0,0,中性盘
14:57:12,192.7,-3.40%,--,0,0,卖盘
15:00:01,192.7,-3.40%,--,274,5288266,卖盘
15:00:01,192.7,-3.40%,--,0,0,买盘
