成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:47:50,190.65,-1.71%,--,11,224395,买盘
13:47:53,190.65,-1.71%,--,0,18493,买盘
13:48:02,190.65,-1.71%,--,12,240791,卖盘
13:48:05,190.65,-1.71%,--,1,21162,买盘
13:48:14,190.71,-1.68%,+0.06,2,38142,买盘
13:48:23,190.71,-1.68%,--,2,50347,卖盘
13:48:29,190.65,-1.71%,-0.06,17,327155,卖盘
13:48:38,190.65,-1.71%,--,4,76260,买盘
13:48:41,190.65,-1.71%,--,15,291504,买盘
13:48:47,190.65,-1.71%,--,23,441736,卖盘
13:48:56,190.65,-1.71%,--,17,328871,卖盘
13:48:59,190.61,-1.73%,-0.04,7,138955,卖盘
13:49:05,190.65,-1.71%,+0.04,14,269579,买盘
13:49:11,190.72,-1.68%,+0.07,8,154102,买盘
13:49:14,190.65,-1.71%,-0.07,22,431822,卖盘
13:49:20,190.65,-1.71%,--,5,106573,卖盘
13:49:23,190.65,-1.71%,--,9,172538,卖盘
13:49:26,190.65,-1.71%,--,2,39465,买盘
13:49:41,190.67,-1.70%,+0.02,4,76268,卖盘
13:50:17,190.67,-1.70%,--,0,0,卖盘
13:50:20,190.79,-1.64%,+0.12,2,38158,卖盘
13:50:23,190.8,-1.63%,+0.01,6,129553,中性盘
13:50:26,190.74,-1.67%,-0.06,13,257690,卖盘
13:50:29,190.71,-1.68%,-0.03,2,38142,卖盘
13:50:32,190.7,-1.69%,-0.01,2,48819,卖盘
13:50:38,190.74,-1.67%,+0.04,1,31472,买盘
13:50:50,190.69,-1.69%,-0.05,33,631756,卖盘
13:50:53,190.69,-1.69%,--,8,152552,卖盘
13:50:56,190.68,-1.70%,-0.01,13,252270,卖盘
13:50:59,190.69,-1.69%,+0.01,9,171621,买盘
13:51:02,190.69,-1.69%,--,2,38138,卖盘
13:51:05,190.69,-1.69%,--,12,228828,卖盘
13:51:08,190.69,-1.69%,--,15,294807,卖盘
13:51:14,190.69,-1.69%,--,7,146259,买盘
13:51:23,190.69,-1.69%,--,3,57207,卖盘
13:51:23,190.69,-1.69%,--,3,57207,中性盘
13:51:26,190.69,-1.69%,--,4,94773,卖盘
13:51:32,190.7,-1.69%,+0.01,9,188602,买盘
13:51:41,190.7,-1.69%,--,2,38140,买盘
13:51:44,190.65,-1.71%,-0.05,6,114390,卖盘
13:51:50,190.7,-1.69%,+0.05,7,143406,买盘
13:51:53,190.7,-1.69%,--,3,57210,买盘
13:51:56,190.7,-1.69%,--,2,44624,买盘
13:51:59,190.7,-1.69%,--,10,190700,买盘
13:52:02,190.68,-1.70%,-0.02,2,38136,卖盘
13:52:08,190.68,-1.70%,--,2,38136,卖盘
13:52:11,190.69,-1.69%,+0.01,5,95345,买盘
13:52:20,190.66,-1.71%,-0.03,34,664831,卖盘
13:52:26,190.66,-1.71%,--,4,84844,买盘
13:52:32,190.66,-1.71%,--,10,190660,买盘
13:52:41,190.66,-1.71%,--,3,63680,买盘
13:52:47,190.7,-1.69%,+0.04,10,192035,买盘
13:52:53,190.66,-1.71%,-0.04,4,87132,卖盘
13:52:56,190.65,-1.71%,-0.01,3,66728,卖盘
13:52:59,190.69,-1.69%,+0.04,2,47482,中性盘
13:53:02,190.7,-1.69%,+0.01,6,128723,买盘
13:53:05,190.67,-1.70%,-0.03,3,57201,卖盘
13:53:08,190.67,-1.70%,--,2,53006,卖盘
13:53:11,190.67,-1.70%,--,0,0,买盘
13:53:17,190.7,-1.69%,+0.03,2,42908,买盘
13:53:20,190.65,-1.71%,-0.05,2,47091,卖盘
13:53:26,190.66,-1.71%,+0.01,2,38132,买盘
13:53:38,190.66,-1.71%,--,2,38132,卖盘
13:53:44,190.66,-1.71%,--,0,0,中性盘
13:53:47,190.77,-1.65%,+0.11,4,76308,买盘
13:53:53,190.77,-1.65%,--,5,101108,买盘
13:54:02,190.77,-1.65%,--,19,381349,买盘
13:54:05,190.68,-1.70%,-0.09,2,54534,卖盘
13:54:08,190.68,-1.70%,--,0,0,卖盘
13:54:11,190.77,-1.65%,+0.09,2,38154,买盘
13:54:14,190.67,-1.70%,-0.1,3,69213,卖盘
13:54:20,190.67,-1.70%,--,7,144147,买盘
13:54:23,190.66,-1.71%,-0.01,1,31459,卖盘
13:54:29,190.67,-1.70%,+0.01,51,985192,买盘
13:54:35,190.67,-1.70%,--,2,42329,买盘
13:54:38,190.66,-1.71%,-0.01,2,38132,卖盘
13:54:41,190.66,-1.71%,--,1,19066,卖盘
13:54:44,190.65,-1.71%,-0.01,2,40608,卖盘
13:54:47,190.64,-1.72%,-0.01,4,78544,卖盘
13:54:50,190.63,-1.72%,-0.01,5,105037,卖盘
13:54:53,190.66,-1.71%,+0.03,7,141279,买盘
13:55:02,190.63,-1.72%,-0.03,2,44036,卖盘
13:55:20,190.66,-1.71%,+0.03,3,57198,买盘
13:55:23,190.66,-1.71%,--,4,76264,买盘
13:55:26,190.65,-1.71%,-0.01,2,38130,卖盘
13:55:29,190.67,-1.70%,+0.02,2,42138,买盘
13:55:32,190.64,-1.72%,-0.03,2,38128,卖盘
13:55:35,190.67,-1.70%,+0.03,5,112495,买盘
13:55:41,190.67,-1.70%,--,0,9724,买盘
13:55:44,190.64,-1.72%,-0.03,2,51282,卖盘
13:55:47,190.63,-1.72%,-0.01,4,86927,卖盘
13:55:56,190.72,-1.68%,+0.09,2,40051,买盘
13:56:08,190.72,-1.68%,--,0,0,买盘
13:56:11,190.66,-1.71%,-0.06,2,43852,卖盘
13:56:17,190.65,-1.71%,-0.01,4,79882,卖盘
13:56:17,190.65,-1.71%,--,4,79882,中性盘
13:56:26,190.65,-1.71%,--,0,0,卖盘
13:56:29,190.66,-1.71%,+0.01,2,38132,卖盘
13:56:41,190.66,-1.71%,--,0,0,卖盘
13:56:47,190.7,-1.69%,+0.04,4,76280,买盘
13:56:59,190.7,-1.69%,--,2,38140,卖盘
13:57:02,190.7,-1.69%,--,5,95350,卖盘
13:57:05,190.71,-1.68%,+0.01,5,95355,买盘
13:57:11,190.72,-1.68%,+0.01,2,38716,买盘
13:57:14,190.71,-1.68%,-0.01,2,38142,卖盘
13:57:17,190.71,-1.68%,--,9,179458,卖盘
13:57:20,190.72,-1.68%,+0.01,3,57597,中性盘
13:57:23,190.71,-1.68%,-0.01,9,173737,卖盘
13:57:29,190.71,-1.68%,--,0,0,卖盘
13:57:35,190.77,-1.65%,+0.06,2,38154,买盘
13:57:38,190.72,-1.68%,-0.05,2,38907,卖盘
13:57:41,190.72,-1.68%,--,9,180803,卖盘
13:57:44,190.77,-1.65%,+0.05,12,228924,买盘
13:57:50,190.77,-1.65%,--,0,0,买盘
13:57:53,190.77,-1.65%,--,3,57231,买盘
13:57:56,190.77,-1.65%,--,16,317823,买盘
13:57:59,190.72,-1.68%,-0.05,3,67515,卖盘
13:58:02,190.73,-1.67%,+0.01,2,46920,买盘
13:58:23,190.72,-1.68%,-0.01,7,133504,卖盘
13:58:32,190.73,-1.67%,+0.01,5,96891,买盘
13:58:38,190.73,-1.67%,--,2,42533,买盘
13:58:59,190.72,-1.68%,-0.01,9,179277,卖盘
13:59:02,190.73,-1.67%,+0.01,2,38146,买盘
13:59:11,190.72,-1.68%,-0.01,2,42912,卖盘
13:59:14,190.73,-1.67%,+0.01,5,95365,买盘
13:59:17,190.73,-1.67%,--,2,38146,买盘
13:59:20,190.72,-1.68%,-0.01,4,86205,卖盘
13:59:26,190.72,-1.68%,--,4,76288,买盘
13:59:38,190.71,-1.68%,-0.01,11,209781,卖盘
13:59:41,190.71,-1.68%,--,2,43863,卖盘
13:59:44,190.72,-1.68%,+0.01,5,110427,买盘
13:59:47,190.72,-1.68%,--,4,94788,卖盘
13:59:50,190.73,-1.67%,+0.01,3,57219,买盘
13:59:53,190.72,-1.68%,-0.01,1,23649,卖盘
13:59:56,190.73,-1.67%,+0.01,19,379743,买盘
13:59:59,190.73,-1.67%,--,4,76292,买盘
14:00:02,190.73,-1.67%,--,7,133511,买盘
14:00:05,190.77,-1.65%,+0.04,32,627443,买盘
14:00:08,190.78,-1.64%,+0.01,6,118474,买盘
14:00:11,190.87,-1.60%,+0.09,6,114522,买盘
14:00:14,190.91,-1.58%,+0.04,2,38182,买盘
14:00:17,190.91,-1.58%,--,2,38182,买盘
14:00:20,190.91,-1.58%,--,0,0,中性盘
14:00:29,190.93,-1.57%,+0.02,4,76372,买盘
14:00:41,190.93,-1.57%,--,2,44487,卖盘
14:00:44,191.0,-1.53%,+0.07,2,38200,买盘
14:00:47,190.93,-1.57%,-0.07,8,161527,卖盘
14:00:50,191.0,-1.53%,+0.07,4,76400,卖盘
14:00:56,191.0,-1.53%,--,3,57300,卖盘
14:00:59,190.93,-1.57%,-0.07,7,138233,卖盘
14:01:02,190.93,-1.57%,--,2,50215,卖盘
14:01:05,191.01,-1.53%,+0.08,2,41831,买盘
14:01:05,191.01,-1.53%,-0.08,2,41831,中性盘
14:01:17,190.93,-1.57%,-0.08,2,39332,卖盘
14:01:20,190.73,-1.67%,-0.2,11,210184,卖盘
14:01:23,190.79,-1.64%,+0.06,4,76316,卖盘
14:01:35,190.79,-1.64%,--,0,0,买盘
14:01:38,190.78,-1.64%,-0.01,4,76312,买盘
14:01:41,190.78,-1.64%,--,0,0,中性盘
14:01:59,190.79,-1.64%,+0.01,4,76316,卖盘
14:02:02,190.79,-1.64%,--,4,89671,卖盘
14:02:05,190.78,-1.64%,-0.01,6,114468,卖盘
14:02:11,190.78,-1.64%,--,1,19078,卖盘
14:02:14,190.78,-1.64%,--,1,24801,买盘
14:02:17,190.78,-1.64%,--,2,43879,卖盘
14:02:26,190.78,-1.64%,--,2,49030,卖盘
14:02:29,190.77,-1.65%,-0.01,1,27280,买盘
14:02:35,190.77,-1.65%,--,0,0,卖盘
14:02:44,190.76,-1.65%,-0.01,8,163291,卖盘
14:02:47,190.76,-1.65%,--,0,0,卖盘
14:02:50,190.79,-1.64%,+0.03,9,178961,卖盘
14:02:56,190.78,-1.64%,-0.01,4,88903,卖盘
14:03:05,190.78,-1.64%,--,0,0,卖盘
14:03:11,190.85,-1.61%,+0.07,7,146764,买盘
14:03:14,190.85,-1.61%,--,0,0,买盘
14:03:17,190.85,-1.61%,--,3,63171,买盘
14:03:20,190.85,-1.61%,--,7,141038,卖盘
14:03:23,190.86,-1.60%,+0.01,7,152115,买盘
14:03:26,190.86,-1.60%,--,4,82833,买盘
14:03:32,191.01,-1.53%,+0.15,2,47179,买盘
14:03:38,191.01,-1.53%,--,4,78314,买盘
14:03:47,191.01,-1.53%,--,0,0,买盘
14:03:50,191.01,-1.53%,--,15,286897,买盘
14:03:53,191.01,-1.53%,--,1,23303,买盘
14:04:02,191.03,-1.52%,+0.02,4,76412,中性盘
14:04:05,191.01,-1.53%,-0.02,10,191010,卖盘
14:04:08,191.07,-1.50%,+0.06,2,38214,买盘
14:04:11,191.08,-1.49%,+0.01,3,62674,买盘
14:04:23,191.08,-1.49%,--,4,82355,买盘
14:04:32,191.07,-1.50%,-0.01,3,64964,卖盘
14:04:50,191.08,-1.49%,+0.01,2,42038,买盘
14:05:02,191.07,-1.50%,-0.01,2,38214,买盘
14:05:14,191.07,-1.50%,--,0,4012,卖盘
14:05:17,191.07,-1.50%,--,5,105853,买盘
14:05:20,191.08,-1.49%,+0.01,2,49490,买盘
14:05:38,191.15,-1.45%,+0.07,6,114690,买盘
14:05:41,191.15,-1.45%,--,2,43965,卖盘
14:05:47,191.2,-1.43%,+0.05,2,38622,买盘
14:05:50,191.2,-1.43%,--,3,76098,买盘
14:06:05,191.2,-1.43%,--,0,0,中性盘
14:06:08,191.2,-1.43%,--,7,139385,卖盘
14:06:11,191.2,-1.43%,--,0,0,卖盘
14:06:17,191.37,-1.34%,+0.17,2,38274,买盘
14:06:50,191.37,-1.34%,--,2,38274,买盘
14:06:53,191.37,-1.34%,--,4,82480,卖盘
14:06:56,191.37,-1.34%,--,0,0,卖盘
14:06:59,191.37,-1.34%,--,2,38274,中性盘
14:07:23,191.3,-1.38%,-0.07,2,38260,卖盘
14:07:26,191.3,-1.38%,--,2,41512,卖盘
14:07:29,191.38,-1.34%,+0.08,13,260277,买盘
14:07:32,191.3,-1.38%,-0.08,1,19704,买盘
14:07:38,191.3,-1.38%,--,0,0,中性盘
14:08:02,191.25,-1.40%,-0.05,2,38250,卖盘
14:08:05,191.22,-1.42%,-0.03,6,120660,卖盘
14:08:08,191.25,-1.40%,+0.03,2,43988,买盘
14:08:32,191.32,-1.37%,+0.07,2,51848,买盘
14:08:38,191.29,-1.38%,-0.03,2,38258,卖盘
14:08:41,191.25,-1.40%,-0.04,2,40163,卖盘
14:08:47,191.29,-1.38%,+0.04,2,38258,买盘
14:08:56,191.25,-1.40%,-0.04,2,38250,中性盘
14:09:05,191.29,-1.38%,+0.04,3,59300,买盘
14:09:08,191.4,-1.32%,+0.11,10,191400,买盘
14:09:11,191.25,-1.40%,-0.15,2,43988,卖盘
14:09:14,191.25,-1.40%,--,0,0,卖盘
14:09:26,191.43,-1.31%,+0.18,4,76572,中性盘
14:09:38,191.45,-1.30%,+0.02,32,613023,买盘
14:09:41,191.46,-1.29%,+0.01,14,268810,买盘
14:09:44,191.46,-1.29%,--,2,38292,买盘
14:09:47,191.46,-1.29%,--,5,107601,买盘
14:09:50,191.46,-1.29%,--,33,640242,买盘
14:09:53,191.47,-1.29%,+0.01,2,38677,买盘
14:09:59,191.47,-1.29%,--,0,0,卖盘
14:10:08,191.48,-1.28%,+0.01,2,38296,买盘
14:10:14,191.5,-1.27%,+0.02,4,76600,买盘
14:10:17,191.48,-1.28%,-0.02,2,38296,卖盘
14:10:23,191.48,-1.28%,--,4,82528,卖盘
14:10:26,191.5,-1.27%,+0.02,5,95750,买盘
14:10:29,191.5,-1.27%,--,1,19150,买盘
14:10:41,191.51,-1.27%,+0.01,2,38302,买盘
14:10:44,191.58,-1.23%,+0.07,2,38316,买盘
14:10:59,191.58,-1.23%,-0.01,0,0,中性盘
14:11:11,191.57,-1.24%,-0.01,5,95785,买盘
14:11:20,191.5,-1.27%,-0.07,2,38300,卖盘
14:11:29,191.57,-1.24%,+0.07,2,38314,买盘
14:11:32,191.5,-1.27%,-0.07,4,82345,卖盘
14:11:35,191.58,-1.23%,+0.08,2,38316,买盘
14:11:47,191.58,-1.23%,--,2,38316,买盘
14:11:50,191.46,-1.29%,-0.12,10,198927,卖盘
14:11:53,191.5,-1.27%,+0.04,2,38875,买盘
14:12:02,191.28,-1.39%,-0.22,6,133513,卖盘
14:12:05,191.28,-1.39%,--,0,0,买盘
14:12:08,191.25,-1.40%,-0.03,5,102510,卖盘
14:12:17,191.25,-1.40%,--,12,243653,买盘
14:12:29,191.3,-1.38%,+0.05,3,67338,卖盘
14:12:41,191.3,-1.38%,--,2,43999,卖盘
14:12:47,191.34,-1.36%,+0.04,4,79789,买盘
14:12:53,191.34,-1.36%,--,0,0,卖盘
14:13:11,191.4,-1.32%,+0.06,10,191400,卖盘
14:13:14,191.4,-1.32%,--,2,38280,卖盘
14:13:20,191.34,-1.36%,-0.06,3,73283,卖盘
14:13:23,191.3,-1.38%,-0.04,2,40364,卖盘
14:13:38,191.3,-1.38%,--,0,0,买盘
14:13:41,191.09,-1.48%,-0.21,2,38218,卖盘
14:13:44,191.13,-1.46%,+0.04,2,38226,买盘
14:13:50,191.13,-1.46%,--,0,0,中性盘
14:13:53,191.1,-1.48%,-0.03,4,76440,卖盘
14:13:56,191.1,-1.48%,--,2,38220,卖盘
14:14:05,191.11,-1.47%,+0.01,2,47586,买盘
14:14:11,191.1,-1.48%,-0.01,4,76440,卖盘
14:14:17,191.09,-1.48%,-0.01,16,313388,卖盘
14:14:20,191.09,-1.48%,--,2,38218,卖盘
14:14:23,191.09,-1.48%,--,0,0,中性盘
14:14:35,191.09,-1.48%,--,10,207524,买盘
14:14:38,191.09,-1.48%,--,0,0,买盘
14:14:41,191.06,-1.50%,-0.03,2,43180,卖盘
14:14:50,191.1,-1.48%,+0.04,7,144663,买盘
14:14:53,191.1,-1.48%,--,5,111985,卖盘
14:14:56,191.1,-1.48%,--,3,70707,卖盘
14:14:59,191.1,-1.48%,--,0,12039,卖盘
14:15:02,191.1,-1.48%,--,1,23696,卖盘
14:15:08,191.1,-1.48%,--,0,0,买盘
14:15:11,191.06,-1.50%,-0.04,4,76424,卖盘
14:15:17,191.06,-1.50%,--,2,39740,卖盘
14:15:20,191.06,-1.50%,--,2,55981,买盘
14:15:35,191.06,-1.50%,--,3,68208,买盘
14:15:35,191.06,-1.50%,--,3,68208,中性盘
14:16:05,191.06,-1.50%,--,4,76424,卖盘
14:16:08,191.06,-1.50%,--,2,38212,卖盘
14:16:11,191.06,-1.50%,--,1,25411,卖盘
14:16:14,191.05,-1.51%,-0.01,2,38210,买盘
14:16:29,191.05,-1.51%,--,18,353825,买盘
14:16:35,191.05,-1.51%,--,3,57315,卖盘
14:16:41,191.06,-1.50%,+0.01,2,38212,买盘
14:16:50,191.05,-1.51%,-0.01,34,653200,卖盘
14:16:53,191.06,-1.50%,+0.01,3,57318,买盘
14:16:59,191.05,-1.51%,-0.01,6,131825,卖盘
14:17:02,191.05,-1.51%,--,4,76420,卖盘
14:17:23,191.05,-1.51%,--,2,44133,卖盘
14:17:26,191.05,-1.51%,--,2,38210,卖盘
14:17:32,191.05,-1.51%,--,2,39738,卖盘
14:17:47,191.06,-1.50%,+0.01,5,95530,买盘
14:17:50,191.06,-1.50%,--,9,181316,买盘
14:17:59,191.08,-1.49%,+0.02,2,40318,买盘
14:18:02,191.1,-1.48%,+0.02,3,60770,买盘
14:18:17,191.16,-1.45%,+0.06,4,76464,买盘
14:18:20,191.16,-1.45%,--,18,345235,买盘
14:18:26,191.44,-1.30%,+0.28,2,41925,买盘
14:18:29,191.44,-1.30%,--,0,0,买盘
14:18:32,191.31,-1.37%,-0.13,4,82263,卖盘
14:18:38,191.31,-1.37%,--,0,0,卖盘
14:18:41,191.44,-1.30%,+0.13,7,134008,买盘
14:18:47,191.44,-1.30%,--,1,25270,买盘
14:18:50,191.49,-1.28%,+0.05,2,38298,买盘
14:18:59,191.5,-1.27%,+0.01,19,363850,买盘
14:19:29,191.54,-1.25%,+0.04,2,38308,中性盘
14:19:35,191.5,-1.27%,-0.04,93,1794164,卖盘
14:19:41,191.33,-1.36%,-0.17,2,44006,卖盘
14:19:44,191.33,-1.36%,--,5,108101,卖盘
14:20:08,191.33,-1.36%,--,24,472968,买盘
14:20:14,191.33,-1.36%,--,32,618570,卖盘
14:20:47,191.16,-1.45%,-0.17,8,162868,卖盘
14:20:47,191.16,-1.45%,--,8,162868,中性盘
14:20:50,191.16,-1.45%,--,0,0,卖盘
14:20:53,191.16,-1.45%,--,4,82390,卖盘
14:20:56,191.31,-1.37%,+0.15,12,229572,买盘
14:21:05,191.32,-1.37%,+0.01,14,267848,买盘
14:21:08,191.35,-1.35%,+0.03,21,420587,买盘
14:21:11,191.33,-1.36%,-0.02,2,38266,卖盘
14:21:14,191.35,-1.35%,+0.02,2,38270,买盘
14:21:17,191.37,-1.34%,+0.02,3,76165,买盘
14:21:20,191.39,-1.33%,+0.02,2,40192,买盘
14:21:32,191.39,-1.33%,--,0,0,中性盘
14:21:41,191.39,-1.33%,--,2,38278,中性盘
14:21:44,191.49,-1.28%,+0.1,0,1915,买盘
14:21:50,191.55,-1.25%,+0.06,4,79876,买盘
14:21:59,191.55,-1.25%,--,3,57465,买盘
14:22:02,191.41,-1.32%,-0.14,3,70630,卖盘
14:22:05,191.41,-1.32%,--,2,52829,买盘
14:22:08,191.55,-1.25%,+0.14,4,80451,买盘
14:22:11,191.55,-1.25%,--,1,20496,卖盘
14:22:14,191.4,-1.32%,-0.15,4,88044,卖盘
14:22:44,191.42,-1.31%,+0.02,2,38284,卖盘
14:22:47,191.55,-1.25%,+0.13,20,383100,买盘
14:22:56,191.55,-1.25%,--,0,0,买盘
14:22:59,191.43,-1.31%,-0.12,4,76572,卖盘
14:23:02,191.4,-1.32%,-0.03,58,1122370,卖盘
14:23:05,191.4,-1.32%,--,5,102016,卖盘
14:23:08,191.36,-1.35%,-0.04,2,38272,卖盘
14:23:14,191.36,-1.35%,--,2,44013,卖盘
14:23:17,191.36,-1.35%,--,2,38272,卖盘
14:23:23,191.36,-1.35%,--,0,0,卖盘
14:23:26,191.36,-1.35%,--,0,13395,卖盘
14:23:38,191.35,-1.35%,-0.01,0,383,卖盘
14:23:41,191.34,-1.36%,-0.01,2,38268,卖盘
14:23:44,191.33,-1.36%,-0.01,2,43432,卖盘
14:23:50,191.33,-1.36%,--,3,65052,卖盘
14:23:56,191.33,-1.36%,--,0,0,买盘
14:24:02,191.23,-1.41%,-0.1,9,190274,买盘
14:24:05,191.23,-1.41%,--,0,0,买盘
14:24:14,191.22,-1.42%,-0.01,6,114732,买盘
14:24:20,191.23,-1.41%,+0.01,4,76492,买盘
14:24:23,191.22,-1.42%,-0.01,4,82416,卖盘
14:24:26,191.27,-1.39%,+0.05,7,139818,买盘
14:24:50,191.2,-1.43%,-0.07,3,63096,卖盘
14:24:56,191.22,-1.42%,+0.02,11,218756,买盘
14:24:59,191.22,-1.42%,--,7,146283,卖盘
14:25:02,191.27,-1.39%,+0.05,5,95635,买盘
14:25:17,191.27,-1.39%,--,0,0,买盘
14:25:23,191.24,-1.41%,-0.03,3,57372,买盘
14:25:26,191.24,-1.41%,--,0,0,买盘
14:25:32,191.23,-1.41%,-0.01,4,76492,卖盘
14:25:32,191.23,-1.41%,--,4,76492,中性盘
14:25:44,191.23,-1.41%,--,2,43983,买盘
14:26:02,191.24,-1.41%,+0.01,4,90457,买盘
14:26:08,191.26,-1.40%,+0.02,4,76504,买盘
14:26:11,191.26,-1.40%,--,0,0,中性盘
14:26:14,191.28,-1.39%,+0.02,12,247325,买盘
14:26:26,191.29,-1.38%,+0.01,4,76516,买盘
14:26:29,191.29,-1.38%,--,8,153032,买盘
14:26:32,191.28,-1.39%,-0.01,4,78042,卖盘
14:26:35,191.28,-1.39%,--,0,0,卖盘
14:26:41,191.28,-1.39%,--,5,99274,卖盘
14:26:47,191.29,-1.38%,+0.01,2,38258,买盘
14:27:05,191.29,-1.38%,--,2,38258,卖盘
14:27:17,191.29,-1.38%,--,3,57387,卖盘
14:27:35,191.29,-1.38%,--,7,146146,卖盘
14:27:41,191.29,-1.38%,--,0,0,卖盘
14:27:53,191.29,-1.38%,--,2,52987,卖盘
14:28:02,191.28,-1.39%,-0.01,2,38256,卖盘
14:28:05,191.28,-1.39%,--,0,1148,卖盘
14:28:08,191.31,-1.37%,+0.03,20,382620,买盘
14:28:11,191.28,-1.39%,-0.03,2,56810,买盘
14:28:17,191.24,-1.41%,-0.04,2,40543,卖盘
14:28:23,191.24,-1.41%,--,0,0,卖盘
14:28:29,191.23,-1.41%,-0.01,3,60046,卖盘
14:28:35,191.16,-1.45%,-0.07,26,499692,卖盘
14:28:38,191.16,-1.45%,--,10,201483,卖盘
14:28:41,191.16,-1.45%,--,4,76464,卖盘
14:28:47,191.05,-1.51%,-0.11,85,1631567,卖盘
14:28:50,191.05,-1.51%,--,0,0,卖盘
14:28:56,191.07,-1.50%,+0.02,2,38405,卖盘
14:29:02,191.0,-1.53%,-0.07,58,1112766,卖盘
14:29:05,191.0,-1.53%,--,2,38200,买盘
14:29:11,191.0,-1.53%,--,40,764000,买盘
14:29:14,190.9,-1.58%,-0.1,4,91823,卖盘
14:29:23,191.0,-1.53%,+0.1,94,1806287,买盘
14:29:26,191.09,-1.48%,+0.09,27,519765,买盘
14:29:29,191.01,-1.53%,-0.08,4,76404,卖盘
14:29:41,191.01,-1.53%,--,0,0,卖盘
14:29:50,191.09,-1.48%,+0.08,2,38218,卖盘
14:29:53,191.09,-1.48%,--,2,42231,卖盘
14:29:56,191.24,-1.41%,+0.15,13,265824,买盘
14:30:02,191.3,-1.38%,+0.06,2,43999,买盘
14:30:05,191.14,-1.46%,-0.16,5,111626,卖盘
14:30:08,191.15,-1.45%,+0.01,2,38230,卖盘
14:30:17,191.15,-1.45%,--,0,0,卖盘
14:30:20,191.31,-1.37%,+0.16,11,217137,买盘
14:30:23,191.39,-1.33%,+0.08,5,114451,买盘
14:30:26,191.4,-1.32%,+0.01,2,38471,卖盘
14:30:32,191.4,-1.32%,--,0,0,中性盘
14:30:38,191.46,-1.29%,+0.06,2,38292,买盘
14:30:41,191.46,-1.29%,--,5,95730,买盘
14:30:44,191.42,-1.31%,-0.04,3,62594,卖盘
14:30:50,191.4,-1.32%,-0.02,2,38280,卖盘
14:31:11,191.5,-1.27%,+0.1,2,53812,买盘
14:31:35,191.5,-1.27%,--,0,0,买盘
14:31:41,191.4,-1.32%,-0.1,4,76560,卖盘
14:32:05,191.48,-1.28%,+0.08,5,96314,买盘
14:32:08,191.4,-1.32%,-0.08,16,320212,卖盘
14:32:11,191.4,-1.32%,--,0,0,卖盘
14:32:20,191.49,-1.28%,+0.09,10,191490,买盘
14:32:23,191.41,-1.32%,-0.08,12,232563,卖盘
14:32:26,191.41,-1.32%,--,0,0,卖盘
14:32:29,191.41,-1.32%,--,2,52446,卖盘
14:32:41,191.41,-1.32%,--,0,15313,卖盘
14:32:50,191.41,-1.32%,--,0,0,中性盘
14:32:53,191.41,-1.32%,--,7,135135,买盘
14:32:56,191.35,-1.35%,-0.06,4,92805,卖盘
14:33:05,191.35,-1.35%,--,0,0,卖盘
14:33:08,191.37,-1.34%,+0.02,2,53392,中性盘
14:33:11,191.37,-1.34%,--,0,0,中性盘
14:33:14,191.38,-1.34%,+0.01,8,153104,买盘
14:33:23,191.38,-1.34%,--,1,25454,买盘
14:33:29,191.39,-1.33%,+0.01,2,38278,买盘
14:33:35,191.39,-1.33%,--,0,0,卖盘
14:33:44,191.42,-1.31%,+0.03,3,57426,买盘
14:33:50,191.42,-1.31%,--,2,46706,买盘
14:33:53,191.42,-1.31%,--,0,0,卖盘
14:34:02,191.5,-1.27%,+0.08,7,138072,买盘
14:34:11,191.54,-1.25%,+0.04,12,229848,买盘
14:34:14,191.51,-1.27%,-0.03,3,68944,卖盘
14:34:20,191.54,-1.25%,+0.03,4,79872,买盘
14:34:23,191.58,-1.23%,+0.04,4,76632,买盘
14:34:29,191.59,-1.23%,+0.01,41,800655,买盘
14:34:32,191.58,-1.23%,-0.01,10,199435,中性盘
14:34:35,191.59,-1.23%,+0.01,2,38318,买盘
14:34:38,191.57,-1.24%,-0.02,16,320688,卖盘
14:34:41,191.55,-1.25%,-0.02,2,38310,卖盘
14:34:44,191.58,-1.23%,+0.03,15,290627,买盘
14:34:47,191.55,-1.25%,-0.03,10,198637,卖盘
14:34:53,191.55,-1.25%,--,15,298052,买盘
14:34:56,191.59,-1.23%,+0.04,20,391610,买盘
14:35:02,191.59,-1.23%,--,8,153272,买盘
14:35:08,191.53,-1.26%,-0.06,4,76612,卖盘
14:35:11,191.53,-1.26%,--,5,95765,卖盘
14:35:14,191.52,-1.26%,-0.01,2,38304,卖盘
14:35:20,191.52,-1.26%,--,0,0,买盘
14:35:23,191.49,-1.28%,-0.03,2,38298,中性盘
14:35:26,191.49,-1.28%,--,0,0,买盘
14:35:29,191.45,-1.30%,-0.04,4,80792,卖盘
14:35:29,191.45,-1.30%,-0.03,4,80792,中性盘
14:35:32,191.42,-1.31%,-0.03,2,39050,卖盘
14:35:35,191.42,-1.31%,--,1,27947,卖盘
14:35:38,191.35,-1.35%,-0.07,3,57405,卖盘
14:35:41,191.32,-1.37%,-0.03,2,38264,卖盘
14:35:59,191.37,-1.34%,+0.05,2,38274,中性盘
14:36:05,191.37,-1.34%,--,0,0,买盘
14:36:08,191.33,-1.36%,-0.04,4,76532,卖盘
14:36:14,191.37,-1.34%,+0.04,8,153861,买盘
