成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:33:58,199.89,+3.52%,+0.01,3,65764,卖盘
13:34:07,199.72,+3.43%,-0.17,13,273616,卖盘
13:34:13,199.81,+3.47%,+0.09,0,10190,买盘
13:34:28,199.81,+3.47%,--,2,39962,卖盘
13:34:49,199.9,+3.52%,+0.09,9,180510,买盘
13:35:01,199.94,+3.54%,+0.04,2,39988,买盘
13:35:07,199.94,+3.54%,--,2,42787,买盘
13:35:10,199.94,+3.54%,--,3,60182,买盘
13:35:22,199.99,+3.57%,+0.05,3,67197,买盘
13:35:25,199.95,+3.55%,-0.04,2,40190,卖盘
13:35:28,199.99,+3.57%,+0.04,2,39998,买盘
13:35:43,199.99,+3.57%,--,2,52797,买盘
13:35:46,200.0,+3.57%,+0.01,5,100000,买盘
13:35:49,200.0,+3.57%,--,0,0,卖盘
13:35:55,199.99,+3.57%,-0.01,10,204990,卖盘
13:36:07,199.99,+3.57%,--,4,80796,卖盘
13:36:10,199.92,+3.53%,-0.07,51,1039184,卖盘
13:36:13,199.93,+3.54%,+0.01,2,39986,买盘
13:36:16,199.93,+3.54%,--,3,59979,买盘
13:36:19,199.92,+3.53%,-0.01,1,39584,卖盘
13:36:22,199.93,+3.54%,+0.01,3,61778,买盘
13:36:25,199.81,+3.47%,-0.12,5,118088,卖盘
13:36:28,199.73,+3.43%,-0.08,6,119838,卖盘
13:36:31,199.73,+3.43%,--,0,0,卖盘
13:36:34,199.94,+3.54%,+0.21,2,39988,买盘
13:37:04,199.94,+3.54%,--,0,0,中性盘
13:37:07,199.78,+3.46%,-0.16,3,66327,卖盘
13:37:25,199.9,+3.52%,+0.12,3,77761,卖盘
13:37:31,199.9,+3.52%,--,3,73363,卖盘
13:37:46,199.98,+3.56%,+0.08,2,39996,买盘
13:37:52,199.91,+3.53%,-0.07,2,40582,卖盘
13:37:55,199.91,+3.53%,--,6,123344,卖盘
13:38:16,200.0,+3.57%,+0.09,20,408400,买盘
13:38:19,200.02,+3.58%,+0.02,2,48205,买盘
13:38:31,200.01,+3.58%,-0.01,4,92405,卖盘
13:38:34,200.0,+3.57%,-0.01,3,69200,卖盘
13:38:37,200.08,+3.61%,+0.08,2,42617,买盘
13:38:40,200.25,+3.70%,+0.17,10,219274,买盘
13:38:43,200.25,+3.70%,--,2,46658,卖盘
13:38:49,200.02,+3.58%,-0.23,3,69407,卖盘
13:39:01,200.02,+3.58%,--,0,0,卖盘
13:39:04,200.4,+3.78%,+0.38,4,93186,买盘
13:39:07,200.39,+3.78%,-0.01,2,40078,中性盘
13:39:16,200.39,+3.78%,--,3,70137,买盘
13:39:22,200.1,+3.63%,-0.29,4,83042,卖盘
13:39:31,200.1,+3.63%,--,0,0,卖盘
13:39:37,200.38,+3.77%,+0.28,2,40076,买盘
13:39:43,200.38,+3.77%,--,0,0,中性盘
13:39:46,200.38,+3.77%,--,12,241658,卖盘
13:39:49,200.38,+3.77%,--,0,0,买盘
13:39:55,200.39,+3.78%,+0.01,3,60117,买盘
13:39:58,200.39,+3.78%,--,10,200390,买盘
13:40:04,200.39,+3.78%,--,0,0,中性盘
13:40:07,200.09,+3.62%,-0.3,6,122255,卖盘
13:40:10,200.4,+3.78%,+0.31,7,140280,买盘
13:40:19,200.4,+3.78%,--,4,90781,买盘
13:40:22,200.41,+3.79%,+0.01,3,71747,买盘
13:40:37,200.4,+3.78%,-0.01,5,109619,卖盘
13:40:40,200.4,+3.78%,--,2,40080,卖盘
13:40:43,200.41,+3.79%,+0.01,3,60123,买盘
13:40:46,200.41,+3.79%,--,5,100205,买盘
13:40:49,200.41,+3.79%,--,0,0,买盘
13:40:52,200.35,+3.75%,-0.06,9,188529,中性盘
13:40:58,200.35,+3.75%,--,0,0,买盘
13:41:01,200.09,+3.62%,-0.26,6,127457,卖盘
13:41:07,200.09,+3.62%,--,0,0,卖盘
13:41:10,200.29,+3.72%,+0.2,20,400580,买盘
13:41:13,200.29,+3.72%,--,4,80116,卖盘
13:41:13,200.29,+3.72%,-0.26,4,80116,中性盘
13:41:19,200.03,+3.59%,-0.26,14,289243,卖盘
13:41:28,200.3,+3.73%,+0.27,4,89134,买盘
13:41:34,200.3,+3.73%,--,5,111167,卖盘
13:41:49,200.19,+3.67%,-0.11,2,44843,卖盘
13:41:52,200.05,+3.60%,-0.14,2,48012,卖盘
13:42:07,200.03,+3.59%,-0.02,3,65410,卖盘
13:42:10,200.02,+3.58%,-0.01,3,69207,卖盘
13:42:16,200.0,+3.57%,-0.02,17,359000,卖盘
13:42:19,200.0,+3.57%,--,4,80000,卖盘
13:42:22,200.01,+3.58%,+0.01,1,32802,买盘
13:42:34,200.01,+3.58%,--,0,17001,卖盘
13:42:37,200.03,+3.59%,+0.02,2,40006,买盘
13:42:40,200.03,+3.59%,--,0,0,买盘
13:42:43,200.01,+3.58%,-0.02,4,96805,卖盘
13:42:52,200.01,+3.58%,--,5,100005,卖盘
13:43:10,200.01,+3.58%,--,6,135207,卖盘
13:43:13,200.01,+3.58%,--,0,0,卖盘
13:43:16,200.01,+3.58%,--,1,29601,卖盘
13:43:19,200.0,+3.57%,-0.01,4,80000,卖盘
13:43:22,200.0,+3.57%,--,2,52000,卖盘
13:43:25,200.01,+3.58%,+0.01,0,11801,买盘
13:43:31,200.01,+3.58%,--,2,40002,卖盘
13:43:34,200.07,+3.61%,+0.06,5,100035,买盘
13:43:37,200.01,+3.58%,-0.06,2,43202,中性盘
13:43:40,200.0,+3.57%,-0.01,12,253000,卖盘
13:43:46,200.0,+3.57%,--,2,40000,卖盘
13:43:52,199.91,+3.53%,-0.09,53,1076315,卖盘
13:44:01,199.82,+3.48%,-0.09,4,84924,卖盘
13:44:10,199.96,+3.55%,+0.14,2,39992,买盘
13:44:13,199.82,+3.48%,-0.14,4,79928,卖盘
13:44:25,199.82,+3.48%,--,6,119892,卖盘
13:44:28,199.84,+3.49%,+0.02,10,204037,中性盘
13:44:31,199.78,+3.46%,-0.06,37,758365,卖盘
13:45:07,199.73,+3.43%,-0.05,6,132221,卖盘
13:45:10,199.68,+3.41%,-0.05,3,66094,卖盘
13:45:13,199.71,+3.42%,+0.03,28,572968,买盘
13:45:22,199.63,+3.38%,-0.08,4,86240,卖盘
13:45:31,199.71,+3.42%,+0.08,2,39942,中性盘
13:45:43,199.71,+3.42%,--,0,0,中性盘
13:45:52,199.71,+3.42%,--,0,0,买盘
13:45:55,199.67,+3.40%,-0.04,1,29351,卖盘
13:45:58,199.66,+3.40%,-0.01,5,118798,卖盘
13:46:01,199.66,+3.40%,--,4,99231,买盘
13:46:04,199.66,+3.40%,--,5,107816,买盘
13:46:07,199.65,+3.39%,-0.01,8,166907,卖盘
13:46:10,199.71,+3.42%,+0.06,16,323730,买盘
13:46:13,199.71,+3.42%,--,21,435767,买盘
13:46:31,199.72,+3.43%,+0.01,4,81086,买盘
13:46:37,199.72,+3.43%,--,0,0,卖盘
13:46:40,199.72,+3.43%,--,4,98662,卖盘
13:46:43,199.72,+3.43%,--,4,79888,买盘
13:46:49,199.78,+3.46%,+0.06,2,39956,买盘
13:46:52,199.72,+3.43%,-0.06,4,79888,中性盘
13:46:55,199.84,+3.49%,+0.12,2,39968,买盘
13:47:13,199.72,+3.43%,-0.12,6,119832,卖盘
13:47:16,199.78,+3.46%,+0.06,16,319648,中性盘
13:47:28,199.78,+3.46%,--,0,0,中性盘
13:47:31,199.72,+3.43%,-0.06,2,39944,卖盘
13:47:40,199.64,+3.39%,-0.08,30,606307,卖盘
13:47:43,199.64,+3.39%,--,31,634456,卖盘
13:47:46,199.64,+3.39%,--,4,82451,卖盘
13:47:49,199.7,+3.42%,+0.06,8,179331,买盘
13:47:52,199.7,+3.42%,--,4,79880,卖盘
13:47:55,199.7,+3.42%,--,12,252421,卖盘
13:47:58,199.7,+3.42%,--,2,39940,卖盘
13:48:04,199.7,+3.42%,--,6,119820,卖盘
13:48:10,199.64,+3.39%,-0.06,2,39928,卖盘
13:48:13,199.63,+3.38%,-0.01,10,199630,卖盘
13:48:16,199.63,+3.38%,--,0,0,卖盘
13:48:22,199.58,+3.36%,-0.05,3,71849,卖盘
13:48:25,199.56,+3.35%,-0.02,2,59469,卖盘
13:48:31,199.56,+3.35%,--,0,399,卖盘
13:48:34,199.56,+3.35%,--,4,99381,买盘
13:48:37,199.56,+3.35%,--,2,40311,卖盘
13:48:40,199.52,+3.32%,-0.04,2,56464,卖盘
13:48:49,199.51,+3.32%,-0.01,0,9976,卖盘
13:48:58,199.51,+3.32%,--,0,0,卖盘
13:49:01,199.51,+3.32%,--,26,518726,卖盘
13:49:10,199.51,+3.32%,--,6,127886,卖盘
13:49:31,199.54,+3.34%,+0.03,3,59862,买盘
13:49:34,199.55,+3.34%,+0.01,2,39910,买盘
13:49:43,199.54,+3.34%,-0.01,6,137084,卖盘
13:49:46,199.54,+3.34%,--,2,47890,卖盘
13:49:49,199.55,+3.34%,+0.01,1,29933,买盘
13:49:49,199.55,+3.34%,--,1,29933,中性盘
13:50:01,199.55,+3.34%,--,0,0,卖盘
13:50:07,199.55,+3.34%,--,2,40908,卖盘
13:50:10,199.54,+3.34%,-0.01,2,52080,卖盘
13:50:16,199.5,+3.31%,-0.04,13,259350,卖盘
13:50:22,199.5,+3.31%,--,14,291270,卖盘
13:50:28,199.5,+3.31%,--,0,0,卖盘
13:50:31,199.5,+3.31%,--,10,199500,卖盘
13:50:37,199.5,+3.31%,--,32,647378,卖盘
13:50:52,199.5,+3.31%,--,4,98753,买盘
13:51:10,199.5,+3.31%,--,3,65436,买盘
13:51:13,199.5,+3.31%,--,6,139052,买盘
13:51:16,199.41,+3.27%,-0.09,1,19941,卖盘
13:51:22,199.41,+3.27%,--,0,0,卖盘
13:51:34,199.5,+3.31%,+0.09,7,148628,买盘
13:51:37,199.58,+3.36%,+0.08,2,59674,买盘
13:51:43,199.59,+3.36%,+0.01,2,43111,买盘
13:51:52,199.59,+3.36%,--,4,98398,买盘
13:52:01,199.64,+3.39%,+0.05,5,99820,买盘
13:52:04,199.64,+3.39%,--,2,39928,买盘
13:52:13,199.64,+3.39%,--,1,21361,买盘
13:52:16,199.64,+3.39%,--,11,222000,卖盘
13:52:19,199.7,+3.42%,+0.06,16,325711,买盘
13:52:22,199.71,+3.42%,+0.01,2,53922,买盘
13:52:28,199.71,+3.42%,--,2,45933,买盘
13:52:34,199.71,+3.42%,--,0,0,卖盘
13:52:37,199.71,+3.42%,--,2,40541,卖盘
13:52:55,199.71,+3.42%,--,4,79884,卖盘
13:53:07,199.76,+3.45%,+0.05,2,39952,买盘
13:53:10,199.76,+3.45%,--,0,0,买盘
13:53:16,199.76,+3.45%,--,2,39952,买盘
13:53:37,199.76,+3.45%,--,7,151418,买盘
13:53:49,199.77,+3.45%,+0.01,2,58533,买盘
13:53:55,199.76,+3.45%,-0.01,15,299640,卖盘
13:53:58,199.81,+3.47%,+0.05,2,53349,买盘
13:54:04,199.81,+3.47%,--,2,52150,买盘
13:54:07,199.76,+3.45%,-0.05,6,139233,卖盘
13:54:13,199.87,+3.51%,+0.11,2,39974,买盘
13:54:13,199.87,+3.51%,--,2,39974,中性盘
13:54:25,199.87,+3.51%,--,0,0,买盘
13:54:28,199.86,+3.50%,-0.01,2,43370,买盘
13:54:49,199.76,+3.45%,-0.1,4,83500,卖盘
13:54:55,199.76,+3.45%,--,10,200959,卖盘
13:55:04,199.76,+3.45%,--,0,0,卖盘
13:55:07,199.77,+3.45%,+0.01,2,41153,卖盘
13:55:13,199.77,+3.45%,--,0,0,卖盘
13:55:16,199.78,+3.46%,+0.01,2,39956,卖盘
13:55:19,199.78,+3.46%,--,0,0,卖盘
13:55:25,199.84,+3.49%,+0.06,2,39968,买盘
13:55:31,199.84,+3.49%,--,0,0,买盘
13:55:37,199.84,+3.49%,--,18,374900,买盘
13:55:40,199.9,+3.52%,+0.06,7,143128,买盘
13:55:46,199.84,+3.49%,-0.06,2,39968,卖盘
13:55:58,199.84,+3.49%,--,2,39968,卖盘
13:56:10,199.88,+3.51%,+0.04,2,39976,买盘
13:56:13,199.88,+3.51%,--,6,119928,卖盘
13:56:25,199.88,+3.51%,--,0,0,买盘
13:56:28,199.88,+3.51%,--,8,179092,买盘
13:56:34,199.85,+3.50%,-0.03,3,71546,卖盘
13:56:37,199.84,+3.49%,-0.01,5,110112,卖盘
13:56:40,199.85,+3.50%,+0.01,0,8594,买盘
13:56:43,199.85,+3.50%,--,2,48564,卖盘
13:56:46,199.84,+3.49%,-0.01,13,273581,卖盘
13:56:55,199.88,+3.51%,+0.04,2,56566,买盘
13:57:04,199.88,+3.51%,--,2,39976,买盘
13:57:10,199.93,+3.54%,+0.05,2,39986,买盘
13:57:19,199.93,+3.54%,--,0,0,买盘
13:57:31,199.88,+3.51%,-0.05,2,54167,卖盘
13:57:34,199.88,+3.51%,--,0,5797,卖盘
13:57:37,199.85,+3.50%,-0.03,4,89133,卖盘
13:57:40,199.84,+3.49%,-0.01,2,39968,卖盘
13:57:46,199.84,+3.49%,--,4,79936,卖盘
13:58:01,199.84,+3.49%,--,0,0,卖盘
13:58:04,199.84,+3.49%,--,1,21383,卖盘
13:58:07,199.77,+3.45%,-0.07,18,361783,卖盘
13:58:22,199.84,+3.49%,+0.07,4,84332,买盘
13:58:22,199.84,+3.49%,-0.12,4,84332,中性盘
13:58:46,199.72,+3.43%,-0.12,4,94268,卖盘
13:58:52,199.72,+3.43%,--,0,14380,卖盘
13:58:55,199.71,+3.42%,-0.01,2,46932,卖盘
13:58:58,199.72,+3.43%,+0.01,1,27561,买盘
13:59:01,199.65,+3.39%,-0.07,9,195657,卖盘
13:59:13,199.65,+3.39%,--,0,0,卖盘
13:59:37,199.8,+3.47%,+0.15,2,39960,买盘
13:59:52,199.8,+3.47%,--,0,0,中性盘
13:59:55,199.71,+3.42%,-0.09,2,39942,卖盘
14:00:01,199.83,+3.49%,+0.12,7,141679,买盘
14:00:04,199.84,+3.49%,+0.01,7,150679,买盘
14:00:07,199.83,+3.49%,-0.01,11,233401,卖盘
14:00:10,199.86,+3.50%,+0.03,2,51764,买盘
14:00:13,199.86,+3.50%,--,0,6396,买盘
14:00:16,199.86,+3.50%,--,0,0,卖盘
14:00:19,199.87,+3.51%,+0.01,2,39974,卖盘
14:00:25,199.87,+3.51%,--,0,0,卖盘
14:00:28,199.91,+3.53%,+0.04,2,49978,买盘
14:01:01,199.88,+3.51%,-0.03,10,217669,卖盘
14:01:04,199.88,+3.51%,--,7,144713,买盘
14:01:07,199.86,+3.50%,-0.02,8,159888,卖盘
14:01:10,199.87,+3.51%,+0.01,3,59961,卖盘
14:01:13,199.87,+3.51%,--,1,37975,买盘
14:01:16,199.87,+3.51%,--,0,1999,卖盘
14:01:19,199.88,+3.51%,+0.01,3,59964,买盘
14:01:22,199.83,+3.49%,-0.05,10,202827,卖盘
14:01:28,199.88,+3.51%,+0.05,2,39976,买盘
14:01:31,199.91,+3.53%,+0.03,2,39982,买盘
14:01:34,199.83,+3.49%,-0.08,6,128691,卖盘
14:02:16,199.85,+3.50%,+0.02,2,39970,卖盘
14:02:22,199.91,+3.53%,+0.06,4,82563,买盘
14:02:31,199.91,+3.53%,--,0,0,买盘
14:02:34,199.91,+3.53%,--,3,69569,买盘
14:02:37,199.96,+3.55%,+0.05,7,141772,买盘
14:02:52,199.95,+3.55%,-0.01,2,41590,中性盘
14:02:58,199.91,+3.53%,-0.04,2,39982,卖盘
14:03:01,199.91,+3.53%,--,0,0,卖盘
14:03:01,199.91,+3.53%,--,0,0,中性盘
14:03:13,199.91,+3.53%,--,6,125543,卖盘
14:03:28,199.96,+3.55%,+0.05,4,85983,买盘
14:03:34,199.95,+3.55%,-0.01,2,39990,卖盘
14:03:37,199.95,+3.55%,--,4,79980,卖盘
14:03:43,199.96,+3.55%,+0.01,2,43591,买盘
14:03:46,199.96,+3.55%,--,0,18596,买盘
14:03:55,199.99,+3.57%,+0.03,2,39998,买盘
14:03:58,199.99,+3.57%,--,7,144593,买盘
14:04:01,199.97,+3.56%,-0.02,2,51392,卖盘
14:04:07,200.0,+3.57%,+0.03,18,370800,买盘
14:04:10,200.02,+3.58%,+0.02,2,40004,买盘
14:04:19,200.02,+3.58%,--,10,203820,买盘
14:04:46,200.05,+3.60%,+0.03,2,57614,买盘
14:04:55,200.1,+3.63%,+0.05,2,40020,买盘
14:04:58,200.15,+3.65%,+0.05,2,44033,买盘
14:05:07,200.11,+3.63%,-0.04,2,40022,卖盘
14:05:10,200.1,+3.63%,-0.01,2,40020,卖盘
14:05:16,200.15,+3.65%,+0.05,2,40030,买盘
14:05:22,200.1,+3.63%,-0.05,2,40020,卖盘
14:05:25,200.15,+3.65%,+0.05,4,99875,买盘
14:05:37,200.19,+3.67%,+0.04,0,15214,买盘
14:05:40,200.19,+3.67%,--,2,40038,卖盘
14:05:46,200.2,+3.68%,+0.01,2,40040,买盘
14:05:52,200.2,+3.68%,--,2,40040,买盘
14:05:58,200.2,+3.68%,--,1,20020,买盘
14:06:04,200.15,+3.65%,-0.05,21,435126,卖盘
14:06:07,200.15,+3.65%,--,16,323442,卖盘
14:06:10,200.15,+3.65%,--,28,565424,卖盘
14:06:19,200.19,+3.67%,+0.04,6,122516,买盘
14:06:22,200.19,+3.67%,--,3,70667,买盘
14:06:31,200.19,+3.67%,--,0,0,卖盘
14:06:34,200.19,+3.67%,--,5,100095,卖盘
14:06:49,200.25,+3.70%,+0.06,7,150188,买盘
14:07:01,200.25,+3.70%,--,0,0,买盘
14:07:04,200.25,+3.70%,--,2,40050,买盘
14:07:07,200.23,+3.69%,-0.02,10,202232,卖盘
14:07:13,200.25,+3.70%,+0.02,6,126558,买盘
14:07:16,200.23,+3.69%,-0.02,2,40046,卖盘
14:07:22,200.3,+3.73%,+0.07,2,41863,卖盘
14:07:25,200.3,+3.73%,--,1,31848,卖盘
14:07:28,200.3,+3.73%,--,0,0,中性盘
14:07:34,200.3,+3.73%,--,0,0,买盘
14:07:37,200.3,+3.73%,--,4,94141,买盘
14:07:43,200.19,+3.67%,-0.11,10,213002,卖盘
14:07:46,200.31,+3.73%,+0.12,2,46071,买盘
14:07:49,200.31,+3.73%,--,0,0,买盘
14:07:52,200.31,+3.73%,--,3,70910,买盘
14:07:55,200.31,+3.73%,--,4,97351,买盘
14:08:04,200.2,+3.68%,-0.11,2,40040,卖盘
14:08:07,200.2,+3.68%,--,0,0,卖盘
14:08:19,200.31,+3.73%,+0.11,2,40062,卖盘
14:08:28,200.32,+3.74%,+0.01,6,120192,卖盘
14:08:49,200.31,+3.73%,-0.01,4,80124,卖盘
14:08:52,200.31,+3.73%,--,0,7011,卖盘
14:09:04,200.32,+3.74%,+0.01,2,40064,买盘
14:09:10,200.32,+3.74%,--,0,0,买盘
14:09:22,200.32,+3.74%,--,4,85937,买盘
14:09:34,200.28,+3.72%,-0.04,11,237532,卖盘
14:09:37,200.32,+3.74%,+0.04,2,40064,中性盘
14:09:40,200.32,+3.74%,--,0,0,中性盘
14:09:43,200.28,+3.72%,-0.04,1,37052,卖盘
14:09:58,200.22,+3.69%,-0.06,2,40044,卖盘
14:10:04,200.22,+3.69%,--,0,0,中性盘
14:10:07,200.21,+3.68%,-0.01,2,40042,卖盘
14:10:16,200.19,+3.67%,-0.02,4,80076,卖盘
14:10:19,200.19,+3.67%,--,5,105300,卖盘
14:10:22,200.19,+3.67%,--,12,259847,卖盘
14:10:25,200.19,+3.67%,--,0,0,中性盘
14:10:31,200.17,+3.66%,-0.02,3,64855,卖盘
14:10:34,200.18,+3.67%,+0.01,3,64658,买盘
14:10:37,200.18,+3.67%,--,2,40036,卖盘
14:10:52,200.18,+3.67%,--,1,39636,卖盘
14:11:04,200.15,+3.65%,-0.03,4,83863,卖盘
14:11:19,200.18,+3.67%,+0.03,2,40637,买盘
14:11:25,200.19,+3.67%,+0.01,7,147740,买盘
14:11:31,200.18,+3.67%,-0.01,1,24022,卖盘
14:11:37,200.15,+3.65%,-0.03,4,83663,卖盘
14:11:43,200.12,+3.64%,-0.03,2,48829,卖盘
14:11:49,200.12,+3.64%,--,0,0,中性盘
14:11:55,200.15,+3.65%,+0.03,5,116888,买盘
14:12:10,200.16,+3.66%,+0.01,6,137510,中性盘
14:12:13,200.16,+3.66%,--,6,134908,卖盘
14:12:16,200.16,+3.66%,--,2,44035,卖盘
14:12:22,200.16,+3.66%,--,2,40632,卖盘
14:12:28,200.16,+3.66%,--,0,0,卖盘
14:12:31,200.15,+3.65%,-0.01,11,233975,卖盘
14:12:34,200.15,+3.65%,--,2,42832,卖盘
14:12:37,200.15,+3.65%,--,2,40030,卖盘
14:12:52,200.15,+3.65%,--,0,0,卖盘
14:12:55,199.95,+3.55%,-0.2,49,986353,卖盘
14:13:04,199.91,+3.53%,-0.04,0,5597,卖盘
14:13:25,199.91,+3.53%,--,3,67370,买盘
14:13:28,199.85,+3.50%,-0.06,4,98526,卖盘
14:13:31,199.85,+3.50%,--,2,54559,卖盘
14:13:52,199.85,+3.50%,--,0,0,买盘
14:13:55,199.85,+3.50%,--,6,124706,买盘
14:14:01,199.85,+3.50%,--,0,0,卖盘
14:14:04,199.86,+3.50%,+0.01,2,51564,卖盘
14:14:10,199.89,+3.52%,+0.03,2,39978,买盘
14:14:19,199.89,+3.52%,--,0,0,买盘
14:14:22,199.88,+3.51%,-0.01,2,39976,买盘
14:14:25,199.76,+3.45%,-0.12,3,61726,卖盘
14:14:28,199.89,+3.52%,+0.13,2,39978,买盘
14:14:37,199.89,+3.52%,--,1,20589,买盘
14:14:43,199.76,+3.45%,-0.13,5,106073,卖盘
14:14:49,199.76,+3.45%,--,0,14982,卖盘
14:14:52,199.71,+3.42%,-0.05,4,82081,卖盘
14:14:58,199.91,+3.53%,+0.2,6,119946,买盘
14:15:01,199.7,+3.42%,-0.21,9,186720,卖盘
14:15:16,199.7,+3.42%,--,0,0,卖盘
14:15:37,199.9,+3.52%,+0.2,3,59970,买盘
14:15:40,199.91,+3.53%,+0.01,2,39982,买盘
14:15:52,199.91,+3.53%,--,2,39982,买盘
14:15:58,199.9,+3.52%,-0.01,3,64368,卖盘
14:15:58,199.9,+3.52%,--,3,64368,中性盘
14:16:22,199.91,+3.53%,+0.01,2,52576,买盘
14:16:25,199.91,+3.53%,--,6,120546,卖盘
14:16:28,199.95,+3.55%,+0.04,2,51387,买盘
14:16:49,199.95,+3.55%,--,0,0,买盘
14:16:58,199.91,+3.53%,-0.04,6,130341,卖盘
14:17:01,199.95,+3.55%,+0.04,6,131167,买盘
14:17:04,199.95,+3.55%,--,0,0,卖盘
14:17:16,199.98,+3.56%,+0.03,2,39996,买盘
14:17:19,199.99,+3.57%,+0.01,3,59997,买盘
14:17:31,199.99,+3.57%,--,7,151792,买盘
14:17:46,199.95,+3.55%,-0.04,7,139965,卖盘
14:17:49,199.95,+3.55%,--,2,39990,卖盘
14:18:01,199.95,+3.55%,--,20,404499,卖盘
14:18:07,199.96,+3.55%,+0.01,7,139972,买盘
14:18:10,200.0,+3.57%,+0.04,12,240000,买盘
14:18:13,200.0,+3.57%,--,0,0,买盘
14:18:22,199.95,+3.55%,-0.05,4,94576,卖盘
14:18:25,199.95,+3.55%,--,1,28993,卖盘
14:18:28,200.0,+3.57%,+0.05,2,40000,买盘
14:18:40,199.95,+3.55%,-0.05,2,58385,卖盘
14:18:43,199.95,+3.55%,--,2,57386,卖盘
14:18:46,199.94,+3.54%,-0.01,5,103569,卖盘
14:19:16,199.99,+3.57%,+0.05,2,39998,买盘
14:19:19,199.95,+3.55%,-0.04,2,39990,卖盘
14:19:28,199.94,+3.54%,-0.01,7,158752,卖盘
14:19:40,199.94,+3.54%,--,8,169149,卖盘
14:19:43,199.99,+3.57%,+0.05,4,79996,买盘
14:20:22,199.97,+3.56%,-0.02,2,39994,买盘
14:20:25,199.94,+3.54%,-0.03,2,45786,卖盘
14:20:34,199.94,+3.54%,--,0,0,卖盘
14:20:37,199.92,+3.53%,-0.02,6,132547,卖盘
14:20:37,199.92,+3.53%,--,6,132547,中性盘
14:20:37,199.92,+3.53%,--,6,132547,卖盘
14:20:40,199.92,+3.53%,--,0,0,卖盘
14:20:43,199.99,+3.57%,+0.07,2,48998,买盘
14:20:52,199.99,+3.57%,--,2,56197,买盘
14:20:58,199.99,+3.57%,--,2,39998,买盘
14:21:04,199.97,+3.56%,-0.02,4,81788,卖盘
14:21:10,199.92,+3.53%,-0.05,6,135746,卖盘
14:21:31,199.97,+3.56%,+0.05,5,112383,买盘
14:21:37,199.97,+3.56%,--,0,0,买盘
14:21:40,199.97,+3.56%,--,2,40994,买盘
14:21:46,199.97,+3.56%,--,0,16797,买盘
14:22:07,199.98,+3.56%,+0.01,3,59994,买盘
14:22:10,199.97,+3.56%,-0.01,3,65990,卖盘
14:22:25,199.97,+3.56%,--,6,125581,卖盘
14:22:37,199.97,+3.56%,--,0,0,卖盘
14:22:46,199.98,+3.56%,+0.01,12,240576,卖盘
14:22:49,199.99,+3.57%,+0.01,2,39998,买盘
14:22:52,200.04,+3.59%,+0.05,16,333267,买盘
14:22:58,200.18,+3.67%,+0.14,2,40036,买盘
14:23:04,200.04,+3.59%,-0.14,5,100020,卖盘
14:23:07,200.2,+3.68%,+0.16,2,40040,买盘
14:23:19,200.04,+3.59%,-0.16,10,206441,卖盘
14:23:22,200.04,+3.59%,--,2,40008,卖盘
14:23:31,200.15,+3.65%,+0.11,2,40030,买盘
14:23:34,200.15,+3.65%,--,5,116287,买盘
14:23:37,200.2,+3.68%,+0.05,2,51451,买盘
14:23:43,200.2,+3.68%,--,0,0,买盘
14:23:58,200.2,+3.68%,--,4,86086,买盘
14:24:16,200.2,+3.68%,--,2,40440,买盘
14:24:19,200.2,+3.68%,--,3,75275,买盘
14:24:37,200.22,+3.69%,+0.02,6,131945,买盘
14:24:49,200.26,+3.71%,+0.04,4,99129,买盘
14:24:49,200.26,+3.71%,--,4,99129,中性盘
14:25:01,200.26,+3.71%,--,0,0,中性盘
14:25:04,200.28,+3.72%,+0.02,18,374924,买盘
14:25:07,200.3,+3.73%,+0.02,15,311066,买盘
14:25:10,200.33,+3.74%,+0.03,4,80933,买盘
14:25:13,200.34,+3.75%,+0.01,2,41070,买盘
14:25:25,200.32,+3.74%,-0.02,8,172676,卖盘
14:25:37,200.32,+3.74%,--,2,52284,卖盘
14:25:40,200.32,+3.74%,--,3,67908,卖盘
14:25:43,200.39,+3.78%,+0.07,16,328239,买盘
14:25:46,200.39,+3.78%,--,2,58915,卖盘
14:25:55,200.47,+3.82%,+0.08,4,80188,买盘
14:25:58,200.47,+3.82%,--,0,0,卖盘
14:26:01,200.48,+3.82%,+0.01,2,40096,买盘
14:26:10,200.48,+3.82%,--,0,0,中性盘
14:26:16,200.49,+3.83%,--,0,0,买盘
14:26:19,200.48,+3.82%,-0.01,20,400960,卖盘
14:26:22,200.49,+3.83%,+0.01,3,61751,买盘
14:26:25,200.48,+3.82%,-0.01,10,206294,卖盘
14:26:28,200.47,+3.82%,-0.01,9,180623,卖盘
14:26:34,200.48,+3.82%,+0.01,4,100040,买盘
14:26:43,200.48,+3.82%,--,0,200,卖盘
14:26:46,200.48,+3.82%,--,4,80192,买盘
14:26:55,200.48,+3.82%,--,4,100040,买盘
14:26:58,200.48,+3.82%,--,7,140336,卖盘
14:27:01,200.48,+3.82%,--,0,0,卖盘
14:27:07,200.48,+3.82%,--,4,90216,卖盘
14:27:16,200.49,+3.83%,+0.01,5,100245,买盘
14:27:40,200.49,+3.83%,--,12,245600,买盘
14:27:43,200.49,+3.83%,--,2,41902,卖盘
14:27:46,200.5,+3.83%,+0.01,19,384760,买盘
14:27:52,200.5,+3.83%,--,8,160400,卖盘
