成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:31:54,198.73,+1.23%,+0.05,3,76114,卖盘
13:32:06,198.75,+1.24%,+0.02,2,39750,买盘
13:32:12,198.75,+1.24%,--,0,0,中性盘
13:32:21,198.99,+1.36%,+0.24,3,63080,买盘
13:32:24,198.99,+1.36%,--,2,50941,卖盘
13:32:51,198.99,+1.36%,--,2,39798,买盘
13:33:00,198.99,+1.36%,--,9,179489,买盘
13:33:03,198.82,+1.27%,-0.17,6,126450,卖盘
13:33:27,198.82,+1.27%,--,0,0,卖盘
13:33:30,198.96,+1.34%,+0.14,13,258648,买盘
13:33:33,198.96,+1.34%,--,2,39792,卖盘
13:33:36,198.96,+1.34%,--,5,99480,买盘
13:33:39,198.85,+1.29%,-0.11,10,199248,卖盘
13:33:48,198.75,+1.24%,-0.09,2,39750,卖盘
13:33:48,198.75,+1.24%,--,2,39750,中性盘
13:33:48,198.75,+1.24%,--,2,39750,卖盘
13:33:54,198.75,+1.24%,--,0,0,卖盘
13:33:57,198.72,+1.22%,-0.03,2,50872,卖盘
13:34:00,198.7,+1.21%,-0.02,14,278180,卖盘
13:34:03,198.68,+1.20%,-0.02,4,79472,卖盘
13:34:21,198.67,+1.20%,-0.01,2,39734,卖盘
13:34:36,198.71,+1.22%,+0.04,2,51068,买盘
13:34:39,198.67,+1.20%,-0.04,0,15894,卖盘
13:34:48,198.71,+1.22%,+0.04,6,128367,买盘
13:34:51,198.7,+1.21%,-0.01,5,112067,卖盘
13:34:54,198.7,+1.21%,--,5,109285,买盘
13:35:09,198.67,+1.20%,-0.03,5,99335,卖盘
13:35:12,198.71,+1.22%,+0.04,4,90413,买盘
13:35:15,198.71,+1.22%,--,0,0,卖盘
13:35:21,198.72,+1.22%,+0.01,7,139104,卖盘
13:35:24,198.73,+1.23%,+0.01,2,39746,中性盘
13:35:30,198.74,+1.23%,+0.01,0,397,买盘
13:35:45,198.83,+1.28%,+0.09,2,39766,买盘
13:35:54,198.98,+1.35%,+0.15,5,101878,买盘
13:36:03,198.78,+1.25%,-0.2,2,39756,卖盘
13:36:06,198.78,+1.25%,--,0,0,中性盘
13:36:12,198.78,+1.25%,--,5,99390,买盘
13:36:15,198.7,+1.21%,-0.08,19,381901,卖盘
13:36:18,198.7,+1.21%,--,2,39939,买盘
13:36:24,198.67,+1.20%,-0.03,5,106686,卖盘
13:36:27,198.66,+1.19%,-0.01,2,39732,卖盘
13:36:30,198.7,+1.21%,+0.04,2,56630,买盘
13:36:45,198.7,+1.21%,--,13,259105,卖盘
13:36:51,198.71,+1.22%,+0.01,8,158968,买盘
13:37:03,198.71,+1.22%,--,12,238452,买盘
13:37:06,198.7,+1.21%,-0.01,10,207642,卖盘
13:37:30,198.7,+1.21%,-0.01,5,99350,卖盘
13:37:36,198.71,+1.22%,+0.01,6,119226,买盘
13:37:39,198.7,+1.21%,-0.01,5,105112,卖盘
13:37:51,198.7,+1.21%,--,2,39740,卖盘
13:37:54,198.71,+1.22%,+0.01,3,59613,买盘
13:37:57,198.71,+1.22%,--,2,39742,买盘
13:38:00,198.71,+1.22%,--,3,59613,买盘
13:38:06,198.71,+1.22%,--,9,190960,卖盘
13:38:09,198.7,+1.21%,-0.01,4,79480,卖盘
13:38:18,198.71,+1.22%,+0.01,6,119226,卖盘
13:38:18,198.71,+1.22%,--,6,119226,中性盘
13:38:21,198.74,+1.23%,+0.03,1,19874,中性盘
13:38:33,199.0,+1.37%,+0.26,34,677595,买盘
13:38:45,199.09,+1.41%,+0.09,2,50370,买盘
13:38:48,199.09,+1.41%,--,0,14534,买盘
13:38:57,199.14,+1.44%,+0.05,2,39828,买盘
13:39:00,199.14,+1.44%,--,2,39828,买盘
13:39:03,199.14,+1.44%,--,0,199,买盘
13:39:06,199.26,+1.50%,+0.12,10,199260,买盘
13:39:09,199.14,+1.44%,-0.12,8,179027,卖盘
13:39:12,199.14,+1.44%,--,1,20113,买盘
13:39:15,199.09,+1.41%,-0.05,16,321729,卖盘
13:39:18,199.09,+1.41%,--,2,39818,买盘
13:39:21,199.09,+1.41%,--,0,0,买盘
13:39:33,198.88,+1.30%,--,0,0,卖盘
13:39:39,199.09,+1.41%,+0.21,2,39818,买盘
13:39:42,198.88,+1.30%,-0.21,10,198880,卖盘
13:39:48,198.88,+1.30%,--,1,19888,卖盘
13:39:54,198.8,+1.26%,-0.08,10,198800,卖盘
13:40:06,198.78,+1.25%,-0.02,2,39756,卖盘
13:40:09,198.78,+1.25%,--,0,0,卖盘
13:40:15,198.78,+1.25%,--,3,76332,卖盘
13:40:18,198.78,+1.25%,--,19,392193,买盘
13:40:30,198.78,+1.25%,--,2,39756,卖盘
13:40:33,198.99,+1.36%,+0.21,2,39798,买盘
13:40:39,198.99,+1.36%,--,2,43380,卖盘
13:40:48,199.09,+1.41%,+0.1,6,136178,买盘
13:41:12,199.1,+1.42%,+0.01,2,39820,卖盘
13:41:15,199.1,+1.42%,--,0,0,中性盘
13:41:18,199.09,+1.41%,-0.01,5,107708,卖盘
13:41:24,199.0,+1.37%,-0.09,2,39800,卖盘
13:41:27,199.0,+1.37%,--,2,39800,卖盘
13:41:30,199.1,+1.42%,+0.1,5,99550,买盘
13:41:33,199.4,+1.57%,+0.3,3,59820,买盘
13:41:42,199.1,+1.42%,-0.3,1,26480,卖盘
13:41:45,199.02,+1.38%,-0.08,2,54133,中性盘
13:41:51,199.01,+1.37%,-0.01,2,39802,卖盘
13:42:00,199.09,+1.41%,+0.08,1,33248,买盘
13:42:06,199.09,+1.41%,--,0,0,卖盘
13:42:12,199.09,+1.41%,--,4,79636,卖盘
13:42:15,199.09,+1.41%,--,33,670933,卖盘
13:42:18,199.02,+1.38%,-0.07,2,39804,卖盘
13:42:21,198.99,+1.36%,-0.03,8,159192,卖盘
13:42:24,198.8,+1.26%,-0.19,14,290844,卖盘
13:42:27,198.8,+1.26%,--,2,39760,卖盘
13:42:30,198.98,+1.35%,+0.18,4,79592,买盘
13:42:33,198.8,+1.26%,-0.18,4,79520,卖盘
13:42:36,198.98,+1.35%,+0.18,2,41189,买盘
13:42:39,198.98,+1.35%,--,2,39796,买盘
13:42:45,198.81,+1.27%,-0.17,2,39762,卖盘
13:42:48,198.81,+1.27%,--,0,0,卖盘
13:42:51,198.78,+1.25%,-0.03,30,606080,卖盘
13:42:51,198.78,+1.25%,--,30,606080,中性盘
13:42:54,198.78,+1.25%,--,21,436123,卖盘
13:42:57,198.71,+1.22%,-0.07,2,39742,中性盘
13:43:00,198.7,+1.21%,-0.01,2,45502,卖盘
13:43:03,198.66,+1.19%,-0.04,5,117805,卖盘
13:43:09,198.66,+1.19%,--,0,1192,卖盘
13:43:12,198.67,+1.20%,+0.01,2,52648,中性盘
13:43:15,198.66,+1.19%,-0.01,10,218129,卖盘
13:43:18,198.67,+1.20%,+0.01,6,128341,买盘
13:43:21,198.67,+1.20%,--,2,50860,买盘
13:43:27,198.66,+1.19%,-0.01,2,41520,卖盘
13:43:30,198.67,+1.20%,+0.01,7,148208,卖盘
13:43:39,198.98,+1.35%,+0.31,26,517348,买盘
13:43:42,198.71,+1.22%,-0.27,5,99355,卖盘
13:43:45,199.02,+1.38%,+0.31,3,78414,中性盘
13:43:48,198.72,+1.22%,-0.3,2,39744,卖盘
13:43:51,199.02,+1.38%,+0.3,1,21096,买盘
13:43:54,199.02,+1.38%,--,6,126776,卖盘
13:44:03,199.02,+1.38%,--,3,77419,买盘
13:44:09,199.02,+1.38%,--,0,0,买盘
13:44:12,198.78,+1.25%,-0.24,2,39756,卖盘
13:44:15,199.02,+1.38%,+0.24,11,234844,买盘
13:44:18,199.02,+1.38%,--,2,39804,买盘
13:44:27,199.02,+1.38%,--,4,93738,买盘
13:44:30,199.08,+1.41%,+0.06,9,179172,买盘
13:44:36,199.08,+1.41%,--,0,0,买盘
13:44:42,199.0,+1.37%,-0.08,2,39800,买盘
13:44:45,199.0,+1.37%,--,2,39800,买盘
13:44:48,199.0,+1.37%,--,5,99500,买盘
13:44:51,198.99,+1.36%,-0.01,3,77009,卖盘
13:45:03,198.99,+1.36%,--,0,0,买盘
13:45:06,198.98,+1.35%,-0.01,2,39796,买盘
13:45:15,198.98,+1.35%,--,2,49745,买盘
13:45:24,198.98,+1.35%,--,0,9153,卖盘
13:45:39,198.98,+1.35%,--,0,0,买盘
13:45:42,198.8,+1.26%,-0.18,7,142142,卖盘
13:45:51,198.81,+1.27%,+0.01,3,60637,中性盘
13:45:54,198.8,+1.26%,-0.01,1,19880,卖盘
13:46:00,198.9,+1.31%,+0.1,4,79560,买盘
13:46:03,198.8,+1.26%,-0.1,6,119280,卖盘
13:46:12,198.82,+1.27%,+0.02,4,79528,卖盘
13:46:15,198.82,+1.27%,--,9,195042,买盘
13:46:18,198.83,+1.28%,+0.01,5,108164,买盘
13:46:30,198.83,+1.28%,--,0,0,卖盘
13:46:42,198.93,+1.33%,+0.1,2,42770,买盘
13:46:57,198.86,+1.29%,-0.07,5,99430,卖盘
13:47:00,198.85,+1.29%,-0.01,2,40367,卖盘
13:47:06,198.84,+1.28%,-0.01,2,39768,卖盘
13:47:12,198.86,+1.29%,+0.02,3,59658,买盘
13:47:15,198.8,+1.26%,-0.06,10,210529,卖盘
13:47:18,198.8,+1.26%,--,2,57851,买盘
13:47:18,198.8,+1.26%,--,2,57851,中性盘
13:47:42,198.8,+1.26%,--,3,59640,买盘
13:47:48,198.79,+1.26%,-0.01,2,39758,卖盘
13:47:57,198.69,+1.21%,-0.11,14,278166,卖盘
13:48:06,198.7,+1.21%,+0.01,6,119220,卖盘
13:48:21,198.8,+1.26%,+0.1,23,457439,买盘
13:48:30,198.85,+1.29%,+0.05,2,39770,买盘
13:48:54,198.85,+1.29%,--,0,4176,买盘
13:48:57,198.86,+1.29%,+0.01,2,39772,买盘
13:49:00,198.86,+1.29%,--,4,79544,买盘
13:49:03,198.86,+1.29%,--,33,656238,买盘
13:49:09,198.86,+1.29%,--,0,0,中性盘
13:49:15,198.91,+1.32%,+0.05,2,39782,买盘
13:49:18,198.93,+1.33%,+0.02,4,79572,买盘
13:49:21,198.91,+1.32%,-0.02,2,39782,卖盘
13:49:27,198.93,+1.33%,+0.02,2,39786,买盘
13:49:54,198.91,+1.32%,-0.02,0,18300,卖盘
13:50:00,198.8,+1.26%,-0.11,2,39760,卖盘
13:50:09,198.8,+1.26%,--,11,228421,卖盘
13:50:24,198.8,+1.26%,--,5,117491,卖盘
13:50:30,198.8,+1.26%,--,4,79520,买盘
13:50:48,198.69,+1.21%,-0.11,1,19869,卖盘
13:50:54,198.69,+1.21%,--,8,158952,买盘
13:51:00,198.68,+1.20%,-0.01,4,79472,卖盘
13:51:12,198.7,+1.21%,+0.02,4,96568,卖盘
13:51:33,198.7,+1.21%,--,0,19671,卖盘
13:51:48,198.7,+1.21%,--,0,0,买盘
13:51:51,198.7,+1.21%,--,1,20069,买盘
13:51:54,198.73,+1.23%,+0.03,2,39746,中性盘
13:51:54,198.73,+1.23%,--,2,39746,中性盘
13:52:15,198.73,+1.23%,--,0,0,中性盘
13:52:18,198.67,+1.20%,-0.06,2,39734,卖盘
13:52:21,198.67,+1.20%,--,2,39734,卖盘
13:52:24,198.75,+1.24%,+0.08,2,39750,买盘
13:52:27,198.75,+1.24%,--,0,0,买盘
13:52:30,198.75,+1.24%,--,2,39750,买盘
13:52:36,198.76,+1.24%,+0.01,1,24845,卖盘
13:52:45,198.79,+1.26%,+0.03,2,39758,买盘
13:52:57,198.79,+1.26%,--,0,0,中性盘
13:53:06,198.8,+1.26%,+0.01,4,79520,买盘
13:53:09,198.8,+1.26%,--,5,102382,买盘
13:53:12,198.77,+1.25%,-0.03,2,39754,卖盘
13:53:21,198.77,+1.25%,--,4,79508,买盘
13:53:24,198.76,+1.24%,-0.01,4,94411,卖盘
13:53:36,198.76,+1.24%,--,0,0,买盘
13:53:48,198.69,+1.21%,-0.07,2,39937,卖盘
13:53:51,198.69,+1.21%,--,1,39539,买盘
13:54:03,198.7,+1.21%,+0.01,2,40336,卖盘
13:54:06,198.7,+1.21%,--,2,57623,买盘
13:54:18,198.7,+1.21%,--,2,39740,买盘
13:54:24,198.7,+1.21%,--,6,119220,买盘
13:54:27,198.68,+1.20%,-0.02,3,61193,卖盘
13:54:30,198.68,+1.20%,--,4,81260,卖盘
13:54:33,198.68,+1.20%,--,0,0,卖盘
13:54:36,198.68,+1.20%,--,10,198680,卖盘
13:54:42,198.67,+1.20%,-0.01,4,83640,卖盘
13:54:48,198.67,+1.20%,--,0,0,卖盘
13:54:51,198.67,+1.20%,--,4,79468,卖盘
13:55:06,198.67,+1.20%,-0.02,2,39734,卖盘
13:55:09,198.67,+1.20%,--,3,67349,卖盘
13:55:15,198.69,+1.21%,+0.02,2,39738,买盘
13:55:18,198.67,+1.20%,-0.02,15,298005,卖盘
13:55:24,198.69,+1.21%,+0.02,2,42122,中性盘
13:55:36,198.73,+1.23%,+0.04,11,235694,买盘
13:55:51,198.73,+1.23%,--,8,161766,买盘
13:55:54,198.73,+1.23%,--,0,0,卖盘
13:55:57,198.76,+1.24%,+0.03,2,39752,买盘
13:56:09,198.76,+1.24%,--,2,39752,买盘
13:56:12,198.78,+1.25%,+0.02,6,128014,买盘
13:56:15,198.89,+1.31%,+0.11,3,66230,买盘
13:56:21,198.89,+1.31%,--,3,59667,买盘
13:56:24,198.89,+1.31%,--,3,74186,买盘
13:56:27,198.94,+1.33%,+0.05,3,74205,买盘
13:56:27,198.94,+1.33%,--,3,74205,中性盘
13:56:39,198.94,+1.33%,--,0,0,买盘
13:56:45,198.94,+1.33%,--,0,17507,买盘
13:56:48,198.94,+1.33%,--,1,22281,卖盘
13:57:00,198.92,+1.32%,-0.02,1,21483,买盘
13:57:03,199.0,+1.37%,+0.08,8,169946,买盘
13:57:06,199.06,+1.40%,+0.06,5,108488,买盘
13:57:09,199.08,+1.41%,+0.02,1,32052,买盘
13:57:12,199.4,+1.57%,+0.32,2,39880,买盘
13:57:18,199.4,+1.57%,--,2,39880,买盘
13:57:24,199.39,+1.56%,-0.01,4,79756,买盘
13:57:30,199.39,+1.56%,--,2,47056,买盘
13:57:36,199.39,+1.56%,--,0,0,买盘
13:57:39,199.37,+1.55%,-0.02,2,39874,买盘
13:57:45,199.05,+1.39%,-0.32,2,39810,卖盘
13:57:48,199.05,+1.39%,--,0,0,中性盘
13:57:51,199.38,+1.56%,+0.33,2,55826,买盘
13:57:57,199.38,+1.56%,--,5,101684,买盘
13:58:03,199.38,+1.56%,--,2,39876,买盘
13:58:09,199.39,+1.56%,+0.01,6,137978,买盘
13:58:12,199.39,+1.56%,--,6,137579,买盘
13:58:15,199.39,+1.56%,--,10,214145,卖盘
13:58:21,199.38,+1.56%,-0.01,1,25122,买盘
13:58:24,199.4,+1.57%,+0.02,2,39880,买盘
13:58:33,199.4,+1.57%,--,6,119640,买盘
13:58:39,199.38,+1.56%,-0.02,4,79752,卖盘
13:58:42,199.37,+1.55%,-0.01,2,39874,买盘
13:58:45,199.37,+1.55%,--,0,0,中性盘
13:58:48,199.4,+1.57%,+0.03,32,641071,买盘
13:58:51,199.4,+1.57%,--,0,0,买盘
13:58:54,199.58,+1.66%,+0.18,7,150683,买盘
13:59:00,199.58,+1.66%,--,0,0,买盘
13:59:09,199.58,+1.66%,--,41,821870,买盘
13:59:15,199.58,+1.66%,--,2,39916,中性盘
13:59:18,199.62,+1.68%,+0.04,5,99810,买盘
13:59:21,199.62,+1.68%,--,0,9981,卖盘
13:59:27,199.19,+1.46%,-0.43,2,39838,卖盘
13:59:39,199.19,+1.46%,--,0,0,卖盘
13:59:42,199.56,+1.65%,+0.37,4,89602,买盘
14:00:00,199.56,+1.65%,--,0,0,买盘
14:00:03,199.55,+1.65%,-0.01,2,57870,买盘
14:00:06,199.28,+1.51%,-0.27,2,44240,卖盘
14:00:09,199.25,+1.49%,-0.03,19,380966,卖盘
14:00:12,199.21,+1.47%,-0.04,7,139447,卖盘
14:00:15,199.25,+1.49%,+0.04,17,348289,买盘
14:00:18,199.19,+1.46%,-0.06,3,65135,卖盘
14:00:21,199.17,+1.45%,-0.02,2,39834,卖盘
14:00:36,199.03,+1.38%,-0.14,2,39806,卖盘
14:00:39,199.03,+1.38%,--,0,2587,买盘
14:00:42,199.03,+1.38%,--,2,39806,卖盘
14:00:48,199.16,+1.45%,+0.13,2,39832,买盘
14:00:51,199.03,+1.38%,-0.13,6,119418,卖盘
14:00:54,199.03,+1.38%,--,1,35228,卖盘
14:01:00,198.93,+1.33%,-0.1,2,39786,卖盘
14:01:00,198.93,+1.33%,--,2,39786,中性盘
14:01:06,199.03,+1.38%,+0.1,2,39806,买盘
14:01:09,199.03,+1.38%,--,1,24481,买盘
14:01:12,198.93,+1.33%,-0.1,13,277109,卖盘
14:01:15,198.92,+1.32%,-0.01,0,18301,卖盘
14:01:24,198.93,+1.33%,+0.01,4,96680,买盘
14:01:30,198.93,+1.33%,--,7,139251,买盘
14:01:33,198.9,+1.31%,-0.03,3,59670,卖盘
14:01:48,198.9,+1.31%,--,8,159120,卖盘
14:01:51,198.91,+1.32%,+0.01,2,39782,卖盘
14:01:57,198.9,+1.31%,-0.01,25,514157,卖盘
14:02:00,198.89,+1.31%,-0.01,2,39778,卖盘
14:02:15,198.93,+1.33%,+0.04,4,96879,买盘
14:02:18,198.93,+1.33%,--,0,0,买盘
14:02:21,198.93,+1.33%,--,17,346337,买盘
14:02:42,198.93,+1.33%,--,2,59480,买盘
14:03:09,198.9,+1.31%,-0.03,17,357224,卖盘
14:03:12,198.89,+1.31%,-0.01,8,159112,中性盘
14:03:15,198.7,+1.21%,-0.19,4,89415,卖盘
14:03:21,198.7,+1.21%,--,2,45105,卖盘
14:03:27,198.7,+1.21%,--,6,119220,卖盘
14:03:33,198.72,+1.22%,+0.02,6,124597,卖盘
14:03:42,198.86,+1.29%,+0.14,15,310619,买盘
14:03:45,198.91,+1.32%,+0.05,4,81752,买盘
14:03:48,198.91,+1.32%,--,0,0,卖盘
14:03:51,198.91,+1.32%,--,2,42368,卖盘
14:03:54,199.1,+1.42%,+0.19,3,74862,买盘
14:04:00,199.17,+1.45%,+0.07,6,119502,买盘
14:04:03,199.17,+1.45%,--,2,39834,买盘
14:04:06,199.25,+1.49%,+0.08,6,125129,买盘
14:04:09,199.26,+1.50%,+0.01,32,637632,卖盘
14:04:12,199.26,+1.50%,--,0,0,卖盘
14:04:21,199.48,+1.61%,+0.22,2,39896,买盘
14:04:27,199.48,+1.61%,--,0,0,中性盘
14:04:33,199.46,+1.60%,-0.02,13,278446,买盘
14:04:42,199.46,+1.60%,--,4,79784,买盘
14:04:45,199.46,+1.60%,--,2,39892,买盘
14:04:54,199.46,+1.60%,--,0,0,买盘
14:05:00,199.26,+1.50%,-0.2,0,14147,卖盘
14:05:03,199.2,+1.47%,-0.06,2,39840,买盘
14:05:06,199.03,+1.38%,-0.17,2,39806,卖盘
14:05:18,199.03,+1.38%,--,0,0,中性盘
14:05:21,199.2,+1.47%,+0.17,3,65537,买盘
14:05:27,199.2,+1.47%,--,0,0,卖盘
14:05:27,199.2,+1.47%,--,0,0,中性盘
14:05:36,199.38,+1.56%,+0.18,4,93509,卖盘
14:05:45,199.38,+1.56%,--,0,14954,卖盘
14:05:48,199.38,+1.56%,--,3,64799,买盘
14:06:18,199.38,+1.56%,--,0,0,卖盘
14:06:27,199.43,+1.58%,+0.05,2,39886,买盘
14:06:30,199.38,+1.56%,-0.05,1,34892,卖盘
14:06:36,199.38,+1.56%,--,0,0,买盘
14:06:39,199.22,+1.48%,-0.16,2,39844,卖盘
14:06:48,199.22,+1.48%,--,0,0,卖盘
14:06:54,199.37,+1.55%,+0.15,2,39874,买盘
14:07:06,199.23,+1.48%,-0.14,10,199230,卖盘
14:07:09,199.36,+1.55%,+0.13,3,63795,买盘
14:07:15,199.23,+1.48%,-0.13,1,20720,卖盘
14:07:21,199.22,+1.48%,-0.01,2,42434,卖盘
14:07:30,199.36,+1.55%,+0.14,16,330340,买盘
14:07:33,199.36,+1.55%,--,0,0,买盘
14:07:36,199.22,+1.48%,-0.14,2,39844,买盘
14:07:39,199.22,+1.48%,--,2,58969,买盘
14:07:42,199.23,+1.48%,+0.01,1,20720,卖盘
14:07:45,199.21,+1.47%,-0.02,1,20519,卖盘
14:07:48,199.2,+1.47%,-0.01,2,39840,卖盘
14:07:51,199.2,+1.47%,--,2,39840,卖盘
14:08:00,199.2,+1.47%,--,6,119520,卖盘
14:08:06,199.22,+1.48%,+0.02,4,88055,买盘
14:08:09,199.23,+1.48%,+0.01,3,70727,卖盘
14:08:12,199.35,+1.54%,+0.12,4,79740,买盘
14:08:36,199.34,+1.54%,-0.01,7,140335,中性盘
14:08:39,199.21,+1.47%,-0.13,2,39842,卖盘
14:08:42,199.2,+1.47%,-0.01,4,79680,卖盘
14:08:45,199.2,+1.47%,--,4,79680,卖盘
14:08:48,199.21,+1.47%,+0.01,2,39842,卖盘
14:08:51,199.21,+1.47%,--,0,0,卖盘
14:08:54,199.21,+1.47%,--,3,59763,卖盘
14:09:00,199.21,+1.47%,--,1,33467,买盘
14:09:09,199.22,+1.48%,+0.01,2,39844,中性盘
14:09:12,199.25,+1.49%,+0.03,2,45828,买盘
14:09:21,199.21,+1.47%,-0.04,2,39842,卖盘
14:09:24,199.21,+1.47%,--,2,39842,卖盘
14:09:27,199.21,+1.47%,--,14,290448,卖盘
14:09:33,199.2,+1.47%,-0.01,25,506167,卖盘
14:09:51,199.2,+1.47%,--,2,39840,买盘
14:09:54,198.93,+1.33%,-0.27,6,119358,卖盘
14:10:03,198.93,+1.33%,--,0,0,中性盘
14:10:12,198.93,+1.33%,--,0,0,卖盘
14:10:21,199.18,+1.46%,+0.25,4,86245,买盘
14:10:24,199.18,+1.46%,--,0,0,买盘
14:10:27,199.06,+1.40%,-0.12,2,39812,中性盘
14:10:30,199.18,+1.46%,+0.12,3,68717,买盘
14:10:33,199.19,+1.46%,+0.01,12,239028,买盘
14:10:36,199.2,+1.47%,+0.01,0,11753,买盘
14:10:39,199.2,+1.47%,--,5,107767,卖盘
14:10:42,199.25,+1.49%,+0.05,38,766116,买盘
14:10:45,199.25,+1.49%,--,10,204829,买盘
14:10:48,199.3,+1.52%,+0.05,12,245538,买盘
14:10:51,199.36,+1.55%,+0.06,16,318976,买盘
14:10:54,199.36,+1.55%,--,2,39872,买盘
14:11:03,199.37,+1.55%,+0.01,9,183620,买盘
14:11:09,199.37,+1.55%,--,5,108657,卖盘
14:11:12,199.37,+1.55%,--,2,39874,买盘
14:11:18,199.32,+1.53%,-0.05,4,96870,卖盘
14:11:27,199.3,+1.52%,-0.02,3,59790,卖盘
14:11:30,199.32,+1.53%,+0.02,2,42654,买盘
14:11:36,199.3,+1.52%,-0.02,2,39860,卖盘
14:11:42,199.25,+1.49%,-0.05,10,218378,卖盘
14:12:09,199.25,+1.49%,--,0,0,买盘
14:12:12,198.93,+1.33%,-0.32,30,599376,卖盘
14:12:15,198.92,+1.32%,-0.01,2,44757,买盘
14:12:18,198.91,+1.32%,-0.01,0,8752,卖盘
14:12:30,198.76,+1.24%,-0.15,5,99380,卖盘
14:12:33,198.72,+1.22%,-0.04,2,39744,卖盘
14:12:39,198.7,+1.21%,-0.02,3,74115,卖盘
14:12:51,198.69,+1.21%,-0.01,4,95570,卖盘
14:13:00,198.7,+1.21%,+0.01,5,118028,买盘
14:13:03,198.7,+1.21%,--,4,79480,卖盘
14:13:06,198.7,+1.21%,--,6,135116,卖盘
14:13:12,198.7,+1.21%,--,5,115047,卖盘
14:13:15,198.7,+1.21%,--,0,0,卖盘
14:13:27,198.76,+1.24%,+0.06,2,39752,买盘
14:13:45,198.76,+1.24%,--,0,0,中性盘
14:14:00,198.76,+1.24%,--,0,0,卖盘
14:14:03,198.8,+1.26%,+0.04,2,39760,中性盘
14:14:12,198.8,+1.26%,--,0,0,卖盘
14:14:18,198.65,+1.19%,-0.15,50,993250,卖盘
14:14:30,198.85,+1.29%,+0.2,6,121497,买盘
14:14:33,198.85,+1.29%,--,3,59655,卖盘
14:14:33,198.85,+1.29%,--,3,59655,中性盘
14:14:45,198.85,+1.29%,--,1,37583,卖盘
14:14:51,198.81,+1.27%,-0.04,2,39762,卖盘
14:14:57,198.65,+1.19%,-0.16,3,59595,卖盘
14:15:09,198.65,+1.19%,--,0,0,卖盘
14:15:12,198.66,+1.19%,+0.01,2,39732,卖盘
14:15:18,198.66,+1.19%,--,0,0,中性盘
14:15:21,198.68,+1.20%,+0.02,2,39736,卖盘
14:15:33,198.68,+1.20%,--,2,39736,卖盘
14:15:39,198.65,+1.19%,-0.03,1,29599,卖盘
14:15:42,198.61,+1.17%,-0.04,9,178749,卖盘
14:16:00,198.61,+1.17%,--,3,76068,卖盘
14:16:12,198.51,+1.12%,-0.1,13,266599,卖盘
14:16:15,198.64,+1.18%,+0.13,21,428665,买盘
14:16:18,198.51,+1.12%,-0.13,2,39702,卖盘
14:16:21,198.64,+1.18%,+0.13,4,79456,卖盘
14:16:24,198.64,+1.18%,--,0,0,买盘
14:16:33,198.52,+1.12%,-0.12,3,68688,卖盘
14:16:39,198.61,+1.17%,+0.09,4,79444,买盘
14:16:42,198.61,+1.17%,--,5,99305,买盘
14:16:45,198.61,+1.17%,--,2,39722,卖盘
14:16:57,198.61,+1.17%,--,0,0,卖盘
14:17:06,198.62,+1.17%,+0.01,2,47470,卖盘
14:17:15,198.62,+1.17%,--,1,31978,买盘
14:17:27,198.64,+1.18%,+0.02,2,45687,买盘
14:17:33,198.68,+1.20%,+0.04,6,133116,买盘
14:17:39,198.69,+1.21%,+0.01,2,39738,买盘
14:17:45,198.69,+1.21%,--,8,176635,买盘
14:17:51,198.69,+1.21%,--,0,0,买盘
14:17:54,198.68,+1.20%,-0.01,2,39736,买盘
14:18:00,198.62,+1.17%,-0.06,2,39724,卖盘
14:18:03,198.62,+1.17%,--,2,39724,卖盘
14:18:06,198.68,+1.20%,+0.06,2,39736,买盘
14:18:12,198.68,+1.20%,--,1,19868,买盘
14:18:24,198.69,+1.21%,+0.01,4,79476,买盘
14:18:27,198.69,+1.21%,--,2,47288,买盘
14:18:39,198.69,+1.21%,--,2,42520,卖盘
14:19:03,198.69,+1.21%,--,0,0,卖盘
14:19:09,198.74,+1.23%,+0.05,36,717451,买盘
14:19:09,198.74,+1.23%,--,36,717451,中性盘
14:19:15,198.74,+1.23%,--,0,17887,卖盘
14:19:39,198.74,+1.23%,--,5,99370,买盘
14:19:45,198.74,+1.23%,--,0,0,买盘
14:19:48,198.74,+1.23%,--,1,21861,买盘
14:19:51,198.74,+1.23%,--,0,0,卖盘
14:19:54,198.74,+1.23%,--,0,0,中性盘
14:19:57,198.78,+1.25%,+0.04,4,97402,买盘
14:20:00,198.78,+1.25%,--,0,0,买盘
14:20:12,198.73,+1.23%,-0.05,6,119238,卖盘
14:20:27,198.72,+1.22%,-0.01,2,39744,中性盘
14:20:30,198.68,+1.20%,-0.04,12,248946,卖盘
14:20:33,198.68,+1.20%,--,0,0,买盘
14:20:36,198.67,+1.20%,-0.01,13,258271,买盘
14:20:42,198.61,+1.17%,-0.06,0,7746,卖盘
14:20:45,198.58,+1.15%,-0.03,2,42099,卖盘
14:20:54,198.58,+1.15%,--,2,57191,卖盘
14:21:00,198.58,+1.15%,--,2,39716,买盘
14:21:03,198.5,+1.11%,-0.08,12,242369,卖盘
14:21:06,198.58,+1.15%,+0.08,16,328054,买盘
14:21:15,198.58,+1.15%,--,0,0,买盘
14:21:18,198.51,+1.12%,-0.07,2,39702,买盘
14:21:21,198.52,+1.12%,+0.01,2,39704,买盘
14:21:27,198.52,+1.12%,--,13,276737,买盘
