成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:08:06,190.88,+0.27%,--,6,124454,卖盘
14:08:09,190.89,+0.28%,+0.01,3,65857,买盘
14:08:18,190.89,+0.28%,--,2,38178,卖盘
14:08:54,190.89,+0.28%,--,0,0,卖盘
14:09:00,191.16,+0.42%,+0.27,6,114696,买盘
14:09:03,191.16,+0.42%,--,0,0,中性盘
14:09:06,191.0,+0.34%,-0.16,2,38200,卖盘
14:09:09,191.0,+0.34%,--,0,0,卖盘
14:09:12,191.12,+0.40%,+0.12,5,95560,买盘
14:09:15,191.12,+0.40%,--,0,0,买盘
14:09:18,191.14,+0.41%,+0.02,3,76265,买盘
14:09:21,191.01,+0.34%,-0.13,2,39921,卖盘
14:09:27,191.01,+0.34%,--,2,38202,卖盘
14:09:30,191.17,+0.43%,+0.16,43,822222,买盘
14:09:33,191.17,+0.43%,--,6,114702,卖盘
14:09:36,191.01,+0.34%,-0.16,14,276965,卖盘
14:09:39,191.01,+0.34%,--,7,140965,买盘
14:09:42,190.95,+0.31%,-0.06,17,331298,卖盘
14:09:45,190.91,+0.29%,-0.04,8,158455,卖盘
14:09:48,190.9,+0.28%,-0.01,5,95450,卖盘
14:09:51,190.9,+0.28%,--,1,29780,卖盘
14:09:54,190.8,+0.23%,-0.1,68,1303927,卖盘
14:09:57,190.66,+0.16%,-0.14,5,95330,卖盘
14:10:00,190.66,+0.16%,--,1,19066,卖盘
14:10:03,190.55,+0.10%,-0.11,24,457320,卖盘
14:10:06,190.55,+0.10%,--,8,169018,买盘
14:14:03,190.91,+0.29%,-0.08,2,38182,中性盘
14:14:24,190.83,+0.25%,-0.08,2,38166,卖盘
14:14:33,190.73,+0.19%,-0.1,2,38146,卖盘
14:14:36,190.72,+0.19%,-0.01,2,51685,卖盘
14:14:42,190.72,+0.19%,--,0,0,买盘
14:15:12,190.58,+0.12%,-0.14,22,420801,卖盘
14:15:15,190.55,+0.10%,-0.03,5,107089,卖盘
14:15:18,190.55,+0.10%,--,3,65930,卖盘
14:15:21,190.53,+0.09%,-0.02,8,158330,卖盘
14:15:24,190.53,+0.09%,--,0,0,卖盘
14:15:27,190.53,+0.09%,--,2,38106,卖盘
14:15:30,190.53,+0.09%,--,6,114318,卖盘
14:15:33,190.52,+0.08%,-0.01,7,150892,卖盘
14:15:36,190.53,+0.09%,+0.01,5,113937,买盘
14:15:39,190.52,+0.08%,-0.01,5,111454,卖盘
14:15:42,190.54,+0.09%,+0.02,2,38108,买盘
14:15:45,190.55,+0.10%,+0.01,3,57165,买盘
14:15:48,190.55,+0.10%,--,0,0,买盘
14:15:51,190.52,+0.08%,-0.03,3,75827,卖盘
14:15:54,190.59,+0.12%,+0.07,4,76236,买盘
14:16:06,190.54,+0.09%,-0.05,2,38108,买盘
14:16:09,190.52,+0.08%,-0.02,2,38104,卖盘
14:16:21,190.59,+0.12%,+0.07,3,57177,买盘
14:16:24,190.52,+0.08%,-0.07,5,99070,卖盘
14:16:27,190.59,+0.12%,+0.07,4,76998,买盘
14:16:30,190.59,+0.12%,--,0,0,买盘
14:16:36,190.53,+0.09%,-0.06,1,19053,卖盘
14:16:42,190.53,+0.09%,--,4,76212,卖盘
14:16:51,190.53,+0.09%,--,2,47633,买盘
14:16:57,190.53,+0.09%,--,3,66686,买盘
14:17:00,190.52,+0.08%,-0.01,4,88211,卖盘
14:17:03,190.52,+0.08%,--,0,0,卖盘
14:17:06,190.52,+0.08%,--,4,76208,卖盘
14:17:12,190.59,+0.12%,+0.07,5,98344,买盘
14:17:15,190.53,+0.09%,-0.06,5,95265,卖盘
14:17:21,190.53,+0.09%,--,4,88787,卖盘
14:17:36,190.7,+0.18%,+0.17,3,74564,买盘
14:17:39,190.83,+0.25%,+0.13,3,64119,买盘
14:17:42,190.83,+0.25%,--,0,0,买盘
14:17:57,190.82,+0.24%,-0.01,2,38164,买盘
14:18:00,190.82,+0.24%,--,0,0,买盘
14:18:03,190.75,+0.20%,-0.07,2,38150,卖盘
14:18:09,190.7,+0.18%,-0.05,7,148174,卖盘
14:18:21,190.7,+0.18%,--,0,0,买盘
14:18:24,190.81,+0.24%,+0.11,3,57243,买盘
14:18:27,190.8,+0.23%,-0.01,6,132606,买盘
14:18:27,190.8,+0.23%,-0.13,6,132606,中性盘
14:18:30,190.67,+0.16%,-0.13,0,953,卖盘
14:18:33,190.58,+0.12%,-0.09,1,37163,买盘
14:18:39,190.54,+0.09%,-0.04,7,145001,卖盘
14:18:42,190.54,+0.09%,--,4,76216,卖盘
14:18:48,190.77,+0.22%,+0.23,2,38154,买盘
14:19:00,190.77,+0.22%,--,0,0,中性盘
14:19:03,190.77,+0.22%,--,0,0,买盘
14:19:09,190.68,+0.17%,-0.09,2,38136,买盘
14:19:36,190.68,+0.17%,--,0,0,买盘
14:19:39,190.58,+0.12%,-0.1,2,38116,中性盘
14:19:42,190.57,+0.11%,-0.01,2,38114,卖盘
14:20:09,190.57,+0.11%,--,1,27442,卖盘
14:20:12,190.57,+0.11%,--,5,105957,买盘
14:20:33,190.64,+0.15%,+0.07,4,76256,买盘
14:20:36,190.64,+0.15%,--,0,0,中性盘
14:20:42,190.56,+0.11%,-0.08,2,38112,卖盘
14:20:45,190.56,+0.11%,--,0,0,卖盘
14:20:48,190.57,+0.11%,+0.01,2,38114,卖盘
14:20:54,190.57,+0.11%,--,0,0,卖盘
14:21:03,190.58,+0.12%,+0.01,1,19058,中性盘
14:21:06,190.57,+0.11%,-0.01,3,57171,卖盘
14:21:09,190.63,+0.14%,+0.06,3,57189,买盘
14:21:18,190.57,+0.11%,-0.06,2,38114,卖盘
14:21:24,190.57,+0.11%,--,2,38114,卖盘
14:21:27,190.55,+0.10%,-0.02,12,242380,卖盘
14:21:30,190.57,+0.11%,+0.02,3,62507,买盘
14:21:33,190.55,+0.10%,-0.02,6,128812,买盘
14:21:36,190.53,+0.09%,-0.02,3,61160,卖盘
14:21:48,190.52,+0.08%,-0.01,16,315311,卖盘
14:21:51,190.53,+0.09%,+0.01,16,323710,买盘
14:21:54,190.45,+0.05%,-0.08,67,1284585,卖盘
14:21:57,190.4,+0.02%,-0.05,3,57120,卖盘
14:22:00,190.39,+0.02%,-0.01,6,114234,卖盘
14:22:03,190.38,+0.01%,-0.01,2,56352,卖盘
14:22:06,190.37,+0.01%,-0.01,2,38074,中性盘
14:22:12,190.33,-0.02%,-0.04,3,57099,卖盘
14:22:15,190.3,-0.03%,-0.03,6,114180,卖盘
14:22:18,190.3,-0.03%,--,6,119699,卖盘
14:22:21,190.3,-0.03%,--,3,70601,卖盘
14:22:24,190.3,-0.03%,--,10,190300,买盘
14:22:27,190.29,-0.04%,-0.01,4,76116,买盘
14:22:33,190.29,-0.04%,--,0,0,中性盘
14:22:33,190.29,-0.04%,-0.02,0,0,中性盘
14:22:39,190.27,-0.05%,-0.02,2,55178,卖盘
14:22:42,190.29,-0.04%,+0.02,4,85250,买盘
14:22:48,190.29,-0.04%,--,2,38058,买盘
14:22:54,190.28,-0.04%,-0.01,14,266392,中性盘
14:22:57,190.26,-0.05%,-0.02,0,6279,卖盘
14:23:09,190.26,-0.05%,--,5,108638,卖盘
14:23:18,190.28,-0.04%,+0.02,2,43003,买盘
14:23:24,190.28,-0.04%,--,1,19028,卖盘
14:23:27,190.3,-0.03%,+0.02,2,55568,买盘
14:23:39,190.36,0.00%,+0.06,2,38072,买盘
14:23:42,190.36,0.00%,--,1,19036,买盘
14:23:48,190.37,+0.01%,+0.01,2,38074,买盘
14:23:57,190.38,+0.01%,+0.01,4,76152,买盘
14:24:00,190.45,+0.05%,+0.07,3,57135,买盘
14:24:03,190.36,0.00%,-0.09,4,76144,卖盘
14:24:12,190.36,0.00%,--,2,38072,买盘
14:24:15,190.32,-0.02%,-0.04,2,38064,中性盘
14:24:18,190.36,0.00%,+0.04,2,38072,买盘
14:24:21,190.36,0.00%,--,0,0,卖盘
14:24:33,190.36,0.00%,--,2,38072,卖盘
14:24:54,190.44,+0.04%,+0.08,2,38088,买盘
14:25:12,190.44,+0.04%,--,0,0,买盘
14:25:15,190.44,+0.04%,--,18,342792,买盘
14:25:18,190.36,0.00%,-0.08,4,84520,卖盘
14:25:27,190.36,0.00%,--,0,1904,卖盘
14:25:30,190.36,0.00%,--,3,70433,卖盘
14:25:36,190.44,+0.04%,+0.08,1,19044,买盘
14:25:45,190.44,+0.04%,--,7,133308,卖盘
14:25:48,190.36,0.00%,-0.08,2,55395,卖盘
14:26:03,190.43,+0.04%,+0.07,8,152344,买盘
14:26:06,190.43,+0.04%,--,2,38086,买盘
14:26:09,190.37,+0.01%,-0.06,5,104132,中性盘
14:26:12,190.37,+0.01%,--,0,0,卖盘
14:26:18,190.52,+0.08%,+0.15,3,57156,买盘
14:26:30,190.52,+0.08%,--,0,0,买盘
14:26:33,190.52,+0.08%,--,2,40009,买盘
14:26:36,190.57,+0.11%,+0.05,2,38114,买盘
14:26:39,190.43,+0.04%,-0.14,2,38086,卖盘
14:26:45,190.59,+0.12%,+0.16,2,43455,买盘
14:26:45,190.59,+0.12%,--,2,43455,中性盘
14:27:03,190.59,+0.12%,--,10,204694,买盘
14:27:06,190.59,+0.12%,--,11,218035,卖盘
14:27:12,190.59,+0.12%,--,2,40596,卖盘
14:27:15,190.44,+0.04%,-0.15,2,52752,卖盘
14:27:27,190.44,+0.04%,--,0,4380,卖盘
14:27:33,190.43,+0.04%,-0.01,2,38086,卖盘
14:27:54,190.43,+0.04%,--,2,38086,卖盘
14:28:00,190.56,+0.11%,+0.13,3,57168,买盘
14:28:15,190.56,+0.11%,--,0,0,买盘
14:28:18,190.55,+0.10%,-0.01,2,53735,买盘
14:28:21,190.44,+0.04%,-0.11,2,46277,卖盘
14:28:27,190.44,+0.04%,--,0,0,卖盘
14:28:36,190.44,+0.04%,--,4,84174,卖盘
14:28:42,190.44,+0.04%,--,0,381,买盘
14:28:48,190.48,+0.06%,+0.04,2,38096,买盘
14:28:51,190.43,+0.04%,-0.05,4,81885,卖盘
14:28:57,190.43,+0.04%,--,0,0,卖盘
14:29:00,190.48,+0.06%,+0.05,2,39810,买盘
14:29:06,190.48,+0.06%,--,0,0,买盘
14:29:09,190.43,+0.04%,-0.05,15,299166,卖盘
14:29:12,190.4,+0.02%,-0.03,2,54645,卖盘
14:29:15,190.38,+0.01%,-0.02,2,38076,卖盘
14:29:18,190.37,+0.01%,-0.01,3,67581,卖盘
14:29:21,190.42,+0.03%,+0.05,4,76168,买盘
14:29:30,190.42,+0.03%,--,1,28753,卖盘
14:29:33,190.38,+0.01%,-0.04,2,38076,卖盘
14:29:39,190.36,0.00%,-0.02,49,951610,卖盘
14:29:42,190.32,-0.02%,-0.04,8,165007,卖盘
14:29:45,190.3,-0.03%,-0.02,10,195058,卖盘
14:29:51,190.3,-0.03%,--,4,93247,卖盘
14:29:54,190.3,-0.03%,--,4,93437,卖盘
14:29:57,190.3,-0.03%,--,6,122553,卖盘
14:30:00,190.26,-0.05%,-0.04,18,342468,卖盘
14:30:03,190.27,-0.05%,+0.01,2,38054,买盘
14:30:06,190.26,-0.05%,-0.01,5,109209,卖盘
14:30:18,190.26,-0.05%,--,6,119103,买盘
14:30:21,190.26,-0.05%,--,2,38052,卖盘
14:30:27,190.26,-0.05%,--,1,33105,卖盘
14:30:33,190.24,-0.06%,-0.02,6,124036,卖盘
14:30:48,190.21,-0.08%,-0.03,2,38042,卖盘
14:30:51,190.21,-0.08%,--,0,0,卖盘
14:30:51,190.21,-0.08%,--,0,0,中性盘
14:31:00,190.21,-0.08%,--,10,190210,卖盘
14:31:03,190.23,-0.07%,+0.02,4,76092,买盘
14:31:06,190.22,-0.07%,-0.01,15,297504,卖盘
14:31:15,190.25,-0.06%,+0.03,4,76100,买盘
14:31:18,190.25,-0.06%,--,0,0,买盘
14:31:21,190.22,-0.07%,-0.03,18,342967,卖盘
14:31:24,190.22,-0.07%,--,2,38044,买盘
14:31:30,190.21,-0.08%,-0.01,0,18641,卖盘
14:31:36,190.21,-0.08%,--,3,57443,卖盘
14:31:42,190.2,-0.08%,-0.01,4,76080,卖盘
14:31:45,190.2,-0.08%,--,3,64858,卖盘
14:31:51,190.21,-0.08%,+0.01,2,38042,买盘
14:32:03,190.21,-0.08%,--,3,75704,买盘
14:32:09,190.26,-0.05%,+0.05,4,85998,买盘
14:32:12,190.26,-0.05%,--,0,0,中性盘
14:32:18,190.35,-0.01%,+0.09,2,38070,买盘
14:32:21,190.35,-0.01%,--,0,0,卖盘
14:32:27,190.43,+0.04%,+0.08,7,133491,买盘
14:32:42,190.42,+0.03%,-0.01,10,190420,买盘
14:32:45,190.42,+0.03%,--,0,4761,卖盘
14:32:51,190.42,+0.03%,--,0,0,买盘
14:32:57,190.42,+0.03%,--,10,190420,买盘
14:33:03,190.47,+0.06%,+0.05,2,56189,买盘
14:33:09,190.47,+0.06%,--,0,15809,买盘
14:33:21,190.47,+0.06%,--,2,38094,卖盘
14:33:30,190.47,+0.06%,--,0,0,卖盘
14:33:36,190.41,+0.03%,-0.06,29,568183,卖盘
14:33:51,190.25,-0.06%,-0.16,2,47563,卖盘
14:33:57,190.4,+0.02%,+0.15,4,76160,买盘
14:34:21,190.4,+0.02%,--,17,327107,买盘
14:34:24,190.41,+0.03%,+0.01,2,38082,买盘
14:34:27,190.39,+0.02%,-0.02,7,140698,卖盘
14:34:48,190.39,+0.02%,--,2,46265,卖盘
14:35:00,190.38,+0.01%,-0.01,2,38076,买盘
14:35:03,190.38,+0.01%,--,0,0,中性盘
14:35:09,190.39,+0.02%,+0.01,2,38078,买盘
14:35:12,190.39,+0.02%,--,0,0,买盘
14:35:15,190.39,+0.02%,--,3,66827,买盘
14:35:21,190.41,+0.03%,+0.02,14,266574,买盘
14:35:33,190.4,+0.02%,-0.01,5,111955,买盘
14:35:36,190.3,-0.03%,-0.1,2,38060,买盘
14:35:39,190.3,-0.03%,--,0,0,中性盘
14:35:42,190.41,+0.03%,+0.11,2,38082,买盘
14:35:51,190.41,+0.03%,--,0,0,买盘
14:35:54,190.39,+0.02%,-0.02,2,38078,买盘
14:36:00,190.31,-0.03%,-0.08,1,19031,卖盘
14:36:06,190.4,+0.02%,+0.09,2,38080,买盘
14:36:09,190.31,-0.03%,-0.09,2,38062,卖盘
14:36:12,190.31,-0.03%,--,0,0,中性盘
14:36:15,190.41,+0.03%,+0.1,6,114246,买盘
14:36:24,190.41,+0.03%,--,2,45127,买盘
14:36:27,190.47,+0.06%,+0.06,2,38094,买盘
14:36:39,190.54,+0.09%,+0.07,2,38108,买盘
14:36:48,190.41,+0.03%,-0.13,2,55600,卖盘
14:36:54,190.33,-0.02%,-0.08,2,38066,卖盘
14:36:57,190.31,-0.03%,-0.02,2,38062,卖盘
14:37:00,190.31,-0.03%,--,4,88114,卖盘
14:37:03,190.3,-0.03%,-0.01,4,78404,卖盘
14:37:12,190.41,+0.03%,+0.11,3,60741,买盘
14:37:15,190.3,-0.03%,-0.11,3,74407,卖盘
14:37:18,190.4,+0.02%,+0.1,10,190400,买盘
14:37:21,190.3,-0.03%,-0.1,7,142154,卖盘
14:37:24,190.3,-0.03%,--,0,0,卖盘
14:37:33,190.54,+0.09%,+0.24,2,38108,买盘
14:37:36,190.54,+0.09%,--,0,0,买盘
14:37:45,190.5,+0.07%,-0.04,2,38100,买盘
14:37:48,190.5,+0.07%,--,12,228600,买盘
14:37:51,190.31,-0.03%,-0.19,9,186313,卖盘
14:37:54,190.49,+0.07%,+0.18,2,38098,买盘
14:37:57,190.49,+0.07%,--,4,76196,买盘
14:38:00,190.4,+0.02%,-0.09,3,57120,买盘
14:38:03,190.5,+0.07%,+0.1,3,57150,买盘
14:38:06,190.52,+0.08%,+0.02,16,319312,买盘
14:38:09,190.4,+0.02%,-0.12,8,156699,卖盘
14:38:24,190.4,+0.02%,--,0,0,卖盘
14:38:27,190.52,+0.08%,+0.12,2,38104,买盘
14:38:39,190.51,+0.08%,-0.01,2,38102,中性盘
14:38:45,190.5,+0.07%,-0.01,2,38100,卖盘
14:38:48,190.52,+0.08%,+0.02,4,76208,买盘
14:38:51,190.51,+0.08%,-0.01,2,38102,买盘
14:38:57,190.52,+0.08%,+0.01,2,38104,买盘
14:39:00,190.52,+0.08%,--,3,72779,买盘
14:39:03,190.52,+0.08%,--,2,38104,买盘
14:39:09,190.4,+0.02%,-0.12,2,49123,卖盘
14:39:12,190.52,+0.08%,+0.12,3,60966,买盘
14:43:21,190.42,+0.03%,-0.02,43,830422,中性盘
14:43:24,190.4,+0.02%,-0.02,1,20182,卖盘
14:43:33,190.4,+0.02%,--,0,4379,卖盘
14:44:00,190.41,+0.03%,+0.01,2,52172,中性盘
14:44:03,190.4,+0.02%,-0.01,3,57120,卖盘
14:44:06,190.4,+0.02%,--,2,38080,卖盘
14:44:12,190.4,+0.02%,--,30,571200,卖盘
14:44:15,190.4,+0.02%,--,4,76922,卖盘
14:44:24,190.38,+0.01%,-0.02,3,74058,买盘
14:44:27,190.38,+0.01%,--,0,2094,卖盘
14:44:30,190.38,+0.01%,--,0,0,买盘
14:44:45,190.4,+0.02%,+0.02,3,57120,买盘
14:44:57,190.4,+0.02%,--,0,0,买盘
14:45:00,190.4,+0.02%,--,4,84918,买盘
14:45:06,190.4,+0.02%,--,0,10282,卖盘
14:45:15,190.41,+0.03%,+0.01,3,57123,买盘
14:45:18,190.41,+0.03%,--,4,76164,买盘
14:45:21,190.4,+0.02%,-0.01,2,38080,买盘
14:45:27,190.4,+0.02%,--,0,0,中性盘
14:45:30,190.4,+0.02%,--,2,46267,卖盘
14:45:36,190.35,-0.01%,-0.05,6,127725,卖盘
14:45:45,190.39,+0.02%,+0.04,2,38078,中性盘
14:45:48,190.37,+0.01%,-0.02,2,38074,卖盘
14:45:51,190.33,-0.02%,-0.04,8,154358,卖盘
14:45:54,190.33,-0.02%,--,3,57099,卖盘
14:45:57,190.31,-0.03%,-0.02,14,276711,卖盘
14:46:00,190.31,-0.03%,--,5,95155,卖盘
14:46:03,190.31,-0.03%,--,4,76124,卖盘
14:46:12,190.32,-0.02%,+0.01,4,79363,买盘
14:46:15,190.32,-0.02%,--,2,38064,买盘
14:46:18,190.32,-0.02%,--,6,129989,买盘
14:46:24,190.32,-0.02%,--,0,0,卖盘
14:46:33,190.37,+0.01%,+0.05,6,114222,买盘
14:46:39,190.37,+0.01%,--,5,96708,买盘
14:46:42,190.4,+0.02%,+0.03,11,217437,买盘
14:46:45,190.36,0.00%,-0.04,2,38072,卖盘
14:46:48,190.4,+0.02%,+0.04,2,38080,买盘
14:47:00,190.36,0.00%,-0.04,1,19036,卖盘
14:47:03,190.36,0.00%,--,1,34646,卖盘
14:47:06,190.32,-0.02%,-0.04,2,38064,卖盘
14:47:09,190.38,+0.01%,+0.06,5,95190,买盘
14:47:12,190.37,+0.01%,-0.01,1,27984,卖盘
14:47:15,190.35,-0.01%,-0.02,4,76140,买盘
14:47:21,190.35,-0.01%,--,0,0,中性盘
14:47:24,190.35,-0.01%,--,6,114210,买盘
14:47:27,190.32,-0.02%,-0.03,2,38064,卖盘
14:47:27,190.32,-0.02%,--,2,38064,中性盘
14:47:33,190.35,-0.01%,+0.03,0,571,买盘
14:47:36,190.35,-0.01%,--,1,37499,卖盘
14:47:39,190.36,0.00%,+0.01,2,38072,买盘
14:47:45,190.32,-0.02%,-0.04,8,169194,卖盘
14:47:48,190.32,-0.02%,--,2,38064,卖盘
14:47:54,190.32,-0.02%,--,1,22648,卖盘
14:48:00,190.3,-0.03%,-0.02,49,944459,卖盘
14:48:03,190.29,-0.04%,-0.01,7,146904,中性盘
14:48:06,190.23,-0.07%,-0.06,1,24349,卖盘
14:48:12,190.22,-0.07%,-0.01,13,250520,卖盘
14:48:15,190.19,-0.09%,-0.03,1,35185,卖盘
14:48:24,190.07,-0.15%,-0.12,4,76028,卖盘
14:48:27,190.06,-0.16%,-0.01,0,15395,卖盘
14:48:33,190.07,-0.15%,+0.01,2,53600,买盘
14:48:36,190.07,-0.15%,--,2,38014,卖盘
14:48:42,190.07,-0.15%,--,16,311145,卖盘
14:48:48,190.07,-0.15%,--,5,106439,卖盘
14:48:51,190.18,-0.09%,+0.11,10,190370,买盘
14:48:54,190.18,-0.09%,--,0,0,买盘
14:49:00,190.17,-0.10%,-0.01,2,38034,买盘
14:49:03,190.07,-0.15%,-0.1,2,38014,卖盘
14:49:09,190.07,-0.15%,--,0,0,卖盘
14:49:12,190.06,-0.16%,-0.01,10,190060,卖盘
14:49:18,190.07,-0.15%,+0.01,9,178476,买盘
14:49:27,190.07,-0.15%,--,3,57021,卖盘
14:49:30,190.15,-0.11%,+0.08,11,220764,买盘
14:49:33,190.07,-0.15%,-0.08,8,157948,中性盘
14:49:39,190.07,-0.15%,--,2,38014,买盘
14:49:42,190.06,-0.16%,-0.01,2,38012,卖盘
14:49:45,190.06,-0.16%,--,0,4181,卖盘
14:49:48,190.05,-0.16%,-0.01,12,228060,卖盘
14:49:51,190.05,-0.16%,--,2,38010,卖盘
14:49:54,190.04,-0.17%,-0.01,15,285820,卖盘
14:49:57,190.01,-0.18%,-0.03,34,646414,卖盘
14:50:03,190.0,-0.19%,-0.01,21,417620,卖盘
14:50:06,190.0,-0.19%,--,11,209000,卖盘
14:50:09,190.0,-0.19%,--,15,287470,卖盘
14:50:12,189.88,-0.25%,-0.12,57,1083645,卖盘
14:50:15,189.96,-0.21%,+0.08,4,75984,中性盘
14:50:21,189.88,-0.25%,-0.08,4,75952,卖盘
14:50:24,189.88,-0.25%,--,9,184753,卖盘
14:50:27,189.88,-0.25%,--,3,64179,卖盘
14:50:33,189.88,-0.25%,--,2,37976,买盘
14:50:36,189.87,-0.26%,-0.01,37,703089,中性盘
14:50:39,189.89,-0.25%,+0.02,3,64183,中性盘
14:50:42,189.88,-0.25%,-0.01,4,85446,卖盘
14:50:45,189.88,-0.25%,--,1,32280,卖盘
14:50:48,189.88,-0.25%,--,0,0,买盘
14:50:51,189.85,-0.27%,-0.03,8,151880,卖盘
14:50:54,189.93,-0.23%,+0.08,9,170937,买盘
14:50:57,189.86,-0.26%,-0.07,2,37972,卖盘
14:51:00,189.93,-0.23%,+0.07,5,100663,买盘
14:51:03,189.88,-0.25%,-0.05,2,51268,卖盘
14:51:06,189.96,-0.21%,+0.08,7,143040,买盘
14:51:09,189.96,-0.21%,--,2,37992,买盘
14:51:18,189.86,-0.26%,-0.1,3,66451,卖盘
14:51:21,189.86,-0.26%,--,3,56958,卖盘
14:51:24,189.86,-0.26%,--,0,0,卖盘
14:51:27,189.96,-0.21%,+0.1,6,125374,买盘
14:51:33,189.98,-0.20%,+0.02,3,56994,买盘
14:51:36,189.98,-0.20%,--,0,0,买盘
14:51:39,189.97,-0.20%,-0.01,6,113982,买盘
14:51:39,189.97,-0.20%,-0.1,6,113982,中性盘
14:51:51,189.87,-0.26%,-0.1,33,629989,卖盘
14:51:54,189.96,-0.21%,+0.09,2,37992,卖盘
14:52:00,189.96,-0.21%,--,0,0,买盘
14:52:03,189.89,-0.25%,-0.07,2,45574,卖盘
14:52:06,189.89,-0.25%,--,16,303824,卖盘
14:52:09,189.87,-0.26%,-0.02,15,295438,卖盘
14:52:15,189.87,-0.26%,--,2,37974,卖盘
14:52:18,189.87,-0.26%,--,5,112783,卖盘
14:52:24,189.86,-0.26%,-0.01,7,135940,卖盘
14:52:27,189.86,-0.26%,--,2,37972,卖盘
14:52:30,189.86,-0.26%,--,10,196315,卖盘
14:52:36,189.85,-0.27%,-0.01,28,531580,卖盘
14:52:42,189.85,-0.27%,--,3,56955,买盘
14:52:45,189.85,-0.27%,--,3,61511,买盘
14:52:48,189.86,-0.26%,+0.01,4,76134,买盘
14:52:51,189.82,-0.28%,-0.04,2,37964,卖盘
14:52:54,189.82,-0.28%,--,6,113892,卖盘
14:52:57,189.8,-0.29%,-0.02,5,110653,卖盘
14:53:03,189.82,-0.28%,+0.02,4,75928,卖盘
14:53:06,189.73,-0.33%,-0.09,22,422718,卖盘
14:53:09,189.69,-0.35%,-0.04,4,76824,卖盘
14:53:12,189.66,-0.37%,-0.03,6,114365,卖盘
14:53:15,189.59,-0.40%,-0.07,10,207980,卖盘
14:53:18,189.58,-0.41%,-0.01,4,75832,卖盘
14:53:21,189.51,-0.45%,-0.07,30,568530,卖盘
14:53:24,189.51,-0.45%,--,5,94755,卖盘
14:53:27,189.51,-0.45%,--,0,0,卖盘
14:53:30,189.58,-0.41%,+0.07,60,1137480,买盘
14:53:36,189.58,-0.41%,--,6,129104,卖盘
14:53:39,189.58,-0.41%,--,8,151664,卖盘
14:53:42,189.58,-0.41%,--,4,75832,卖盘
14:53:48,189.58,-0.41%,--,4,75832,买盘
14:53:51,189.56,-0.42%,-0.02,5,112788,卖盘
14:53:54,189.56,-0.42%,--,1,19904,买盘
14:54:00,189.58,-0.41%,+0.02,0,18010,卖盘
14:54:03,189.56,-0.42%,-0.02,5,95728,买盘
14:54:06,189.53,-0.44%,-0.03,8,151624,卖盘
14:54:09,189.58,-0.41%,+0.05,16,314324,买盘
14:54:12,189.58,-0.41%,--,10,190717,卖盘
14:54:15,189.54,-0.43%,-0.04,14,265356,卖盘
14:54:18,189.54,-0.43%,--,2,41130,买盘
14:54:24,189.53,-0.44%,-0.01,18,350062,卖盘
14:54:27,189.53,-0.44%,--,10,199954,卖盘
14:54:30,189.53,-0.44%,--,0,16489,卖盘
14:54:39,189.53,-0.44%,--,13,246389,买盘
14:54:42,189.53,-0.44%,--,47,894582,买盘
14:54:45,189.52,-0.44%,-0.01,12,230456,卖盘
14:54:51,189.52,-0.44%,--,4,85284,卖盘
14:54:54,189.5,-0.45%,-0.02,23,443809,卖盘
14:55:06,189.35,-0.53%,-0.15,6,114557,卖盘
14:55:12,189.5,-0.45%,+0.15,6,113700,买盘
14:55:15,189.5,-0.45%,--,0,0,买盘
14:55:18,189.38,-0.51%,-0.12,5,94690,卖盘
14:55:21,189.49,-0.46%,+0.11,3,56847,中性盘
14:55:24,189.49,-0.46%,--,0,0,中性盘
14:55:27,189.5,-0.45%,+0.01,8,155201,买盘
14:55:30,189.49,-0.46%,-0.01,7,132643,中性盘
14:55:33,189.38,-0.51%,-0.11,3,60980,卖盘
14:55:36,189.38,-0.51%,--,0,0,卖盘
14:55:39,189.38,-0.51%,--,6,114007,卖盘
14:55:42,189.38,-0.51%,--,2,38255,卖盘
14:55:45,189.38,-0.51%,--,32,620409,买盘
14:55:48,189.38,-0.51%,--,2,37876,卖盘
14:55:48,189.38,-0.51%,-0.01,2,37876,中性盘
14:55:51,189.37,-0.52%,-0.01,29,564512,卖盘
14:55:54,189.38,-0.51%,+0.01,4,75752,买盘
14:55:57,189.4,-0.50%,+0.02,10,189400,买盘
14:56:00,189.37,-0.52%,-0.03,8,168539,卖盘
14:56:03,189.21,-0.60%,-0.16,9,180885,卖盘
14:56:06,189.35,-0.53%,+0.14,2,44876,买盘
14:56:12,189.35,-0.53%,--,0,0,买盘
14:56:15,189.28,-0.57%,-0.07,10,192498,卖盘
14:56:21,189.35,-0.53%,+0.07,34,649281,买盘
14:56:24,189.35,-0.53%,--,43,817992,卖盘
14:56:30,189.4,-0.50%,+0.05,5,109663,买盘
14:56:33,189.4,-0.50%,--,0,5682,卖盘
14:56:36,189.48,-0.46%,+0.08,3,56844,买盘
14:56:39,189.48,-0.46%,--,4,75792,买盘
14:56:42,189.46,-0.47%,-0.02,6,113676,中性盘
14:56:45,189.46,-0.47%,--,2,51533,买盘
14:56:48,189.46,-0.47%,--,5,94730,买盘
14:56:51,189.46,-0.47%,--,12,227352,买盘
14:56:54,189.46,-0.47%,--,10,199122,买盘
15:00:00,189.46,-0.47%,--,0,0,买盘
