成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:03:09,201.7,+6.29%,--,2,44777,买盘
13:03:12,201.69,+6.29%,-0.01,0,1008,卖盘
13:03:18,201.6,+6.24%,-0.09,9,181440,卖盘
13:03:21,201.55,+6.21%,-0.05,3,71349,卖盘
13:03:24,201.55,+6.21%,--,3,73767,卖盘
13:03:27,201.52,+6.20%,-0.03,3,60456,卖盘
13:03:30,201.5,+6.19%,-0.02,18,366327,卖盘
13:03:33,201.35,+6.11%,-0.15,6,120810,卖盘
13:03:36,201.33,+6.10%,-0.02,4,80532,卖盘
13:03:39,201.44,+6.16%,+0.11,5,100720,买盘
13:03:42,201.32,+6.09%,-0.12,1,36640,卖盘
13:03:45,201.2,+6.03%,-0.12,4,84102,卖盘
13:03:48,201.2,+6.03%,--,10,201200,卖盘
13:03:54,201.2,+6.03%,--,7,140840,卖盘
13:03:57,201.16,+6.01%,-0.04,2,50290,买盘
13:04:00,201.0,+5.92%,-0.16,26,537072,卖盘
13:04:03,201.03,+5.94%,+0.03,2,40206,卖盘
13:04:09,200.95,+5.90%,-0.08,12,254604,卖盘
13:04:12,200.95,+5.90%,--,0,0,中性盘
13:04:15,200.98,+5.91%,+0.03,2,40196,买盘
13:04:18,200.7,+5.77%,-0.28,6,130455,卖盘
13:04:21,200.63,+5.73%,-0.07,24,490340,卖盘
13:04:24,200.97,+5.91%,+0.34,2,40194,买盘
13:04:33,200.97,+5.91%,--,2,40194,买盘
13:04:36,200.95,+5.90%,-0.02,4,80380,卖盘
13:04:42,200.95,+5.90%,--,2,40190,中性盘
13:04:45,200.7,+5.77%,-0.25,2,40140,卖盘
13:04:48,200.34,+5.58%,-0.36,6,120204,卖盘
13:04:51,200.33,+5.57%,-0.01,3,60099,卖盘
13:04:54,200.7,+5.77%,+0.37,2,40140,买盘
13:05:03,200.34,+5.58%,-0.36,11,220374,卖盘
13:05:06,200.6,+5.71%,+0.26,2,40120,卖盘
13:05:09,200.6,+5.71%,--,0,0,中性盘
13:05:18,200.6,+5.71%,--,0,0,买盘
13:05:21,200.36,+5.59%,-0.24,2,40072,卖盘
13:05:24,200.37,+5.59%,+0.01,2,40074,中性盘
13:05:24,200.37,+5.59%,--,2,40074,中性盘
13:05:27,200.35,+5.58%,-0.02,2,40070,卖盘
13:05:30,200.35,+5.58%,--,40,804005,卖盘
13:05:33,200.55,+5.69%,+0.2,10,217396,买盘
13:05:36,200.36,+5.59%,-0.19,20,418352,卖盘
13:05:39,200.37,+5.59%,+0.01,8,160296,中性盘
13:05:41,200.5,+5.66%,+0.13,8,166215,买盘
13:05:48,200.55,+5.69%,+0.05,3,79618,买盘
13:05:51,200.55,+5.69%,--,4,80220,卖盘
13:05:54,200.6,+5.71%,+0.05,2,40120,买盘
13:05:57,200.6,+5.71%,--,6,137210,卖盘
13:06:00,200.55,+5.69%,-0.05,8,170468,卖盘
13:06:03,200.37,+5.59%,-0.18,29,586683,卖盘
13:06:06,200.95,+5.90%,+0.58,4,84198,买盘
13:06:09,200.38,+5.60%,-0.57,2,40878,卖盘
13:06:12,200.9,+5.87%,+0.52,2,41586,中性盘
13:06:21,200.9,+5.87%,--,0,0,买盘
13:06:27,200.67,+5.75%,-0.23,7,148496,买盘
13:06:30,200.38,+5.60%,-0.29,5,100190,卖盘
13:06:39,200.38,+5.60%,--,0,0,卖盘
13:06:42,200.4,+5.61%,+0.02,2,40080,卖盘
13:06:45,200.4,+5.61%,--,1,29459,卖盘
13:06:48,200.39,+5.60%,-0.01,4,80156,中性盘
13:06:54,200.36,+5.59%,-0.03,14,281506,卖盘
13:06:57,200.36,+5.59%,--,8,162492,卖盘
13:07:03,200.35,+5.58%,-0.01,20,400700,卖盘
13:07:06,200.38,+5.60%,+0.03,4,81555,买盘
13:07:09,200.38,+5.60%,--,2,40076,买盘
13:07:12,200.39,+5.60%,+0.01,2,40078,买盘
13:07:15,200.38,+5.60%,-0.01,2,40076,卖盘
13:07:18,200.4,+5.61%,+0.02,4,80160,买盘
13:07:24,200.4,+5.61%,--,6,128456,买盘
13:07:36,200.4,+5.61%,--,2,40080,卖盘
13:07:42,200.4,+5.61%,--,0,0,中性盘
13:07:45,200.4,+5.61%,--,0,0,卖盘
13:07:48,200.8,+5.82%,+0.4,5,110440,买盘
13:07:51,200.89,+5.87%,+0.09,4,80356,买盘
13:07:57,200.89,+5.87%,--,0,0,买盘
13:08:00,200.45,+5.63%,-0.44,6,120270,中性盘
13:08:03,200.41,+5.61%,-0.04,2,57317,卖盘
13:08:06,200.41,+5.61%,--,0,0,卖盘
13:08:09,200.88,+5.86%,+0.47,6,136799,买盘
13:08:18,200.88,+5.86%,--,0,0,买盘
13:08:21,200.5,+5.66%,-0.38,5,109874,买盘
13:08:24,200.51,+5.67%,+0.01,11,225574,买盘
13:08:27,200.73,+5.78%,+0.22,5,100365,买盘
13:08:30,200.47,+5.64%,-0.26,2,40094,卖盘
13:08:33,200.45,+5.63%,-0.02,0,4209,买盘
13:08:36,200.45,+5.63%,--,0,0,卖盘
13:08:39,200.4,+5.61%,-0.05,19,392984,卖盘
13:08:42,200.4,+5.61%,--,12,257514,买盘
13:08:45,200.37,+5.59%,-0.03,2,40074,卖盘
13:08:51,200.4,+5.61%,+0.03,8,176352,买盘
13:08:54,200.4,+5.61%,--,2,40080,买盘
13:08:57,200.4,+5.61%,--,4,80160,买盘
13:09:00,200.36,+5.59%,-0.04,5,103987,卖盘
13:09:09,200.36,+5.59%,--,9,191544,卖盘
13:09:12,200.4,+5.61%,+0.04,6,120240,买盘
13:09:15,200.35,+5.58%,-0.05,7,140245,卖盘
13:09:18,200.36,+5.59%,+0.01,24,500299,买盘
13:09:18,200.36,+5.59%,--,24,500299,中性盘
13:09:23,200.4,+5.61%,+0.04,7,154909,买盘
13:09:27,200.4,+5.61%,--,2,41282,买盘
13:09:30,200.36,+5.59%,-0.04,32,641152,卖盘
13:09:33,200.36,+5.59%,--,9,181526,卖盘
13:09:36,200.4,+5.61%,+0.04,2,40080,中性盘
13:09:39,200.3,+5.55%,-0.1,104,2085524,卖盘
13:09:42,200.73,+5.78%,+0.43,20,412500,买盘
13:09:45,200.4,+5.61%,-0.33,7,155110,卖盘
13:09:48,200.68,+5.75%,+0.28,4,80272,卖盘
13:09:51,200.73,+5.78%,+0.05,4,89526,买盘
13:10:00,200.73,+5.78%,--,0,0,买盘
13:10:03,200.03,+5.41%,-0.7,3,60009,卖盘
13:10:06,200.03,+5.41%,--,6,120618,中性盘
13:10:09,200.02,+5.41%,-0.01,2,40004,卖盘
13:10:12,200.03,+5.41%,+0.01,3,79412,买盘
13:10:15,200.01,+5.40%,-0.02,2,40002,卖盘
13:10:21,200.02,+5.41%,+0.01,17,354835,买盘
13:10:24,200.02,+5.41%,--,10,219822,买盘
13:10:27,200.02,+5.41%,--,2,45205,买盘
13:10:30,200.02,+5.41%,--,6,120012,卖盘
13:10:33,200.02,+5.41%,--,6,121412,卖盘
13:10:36,200.02,+5.41%,--,12,256026,卖盘
13:10:39,200.02,+5.41%,--,6,120012,买盘
13:10:42,200.02,+5.41%,--,6,135214,买盘
13:10:45,200.01,+5.40%,-0.01,24,496225,卖盘
13:10:48,200.18,+5.49%,+0.17,4,99289,买盘
13:10:51,200.0,+5.40%,-0.18,20,400000,卖盘
13:10:54,200.0,+5.40%,--,0,0,卖盘
13:11:00,200.0,+5.40%,--,39,786000,卖盘
13:11:06,199.97,+5.38%,-0.03,8,159976,卖盘
13:11:12,199.92,+5.35%,-0.05,11,223311,卖盘
13:11:18,199.9,+5.34%,-0.02,4,79960,卖盘
13:11:21,199.94,+5.36%,+0.04,1,36189,买盘
13:11:27,199.94,+5.36%,--,2,39988,卖盘
13:11:30,199.94,+5.36%,--,0,0,卖盘
13:11:36,199.72,+5.25%,-0.22,6,132814,卖盘
13:11:39,199.9,+5.34%,+0.18,6,127536,买盘
13:11:45,199.9,+5.34%,--,0,0,买盘
13:11:51,199.89,+5.34%,-0.01,2,56969,买盘
13:12:00,199.67,+5.22%,-0.22,6,119802,卖盘
13:12:09,199.67,+5.22%,--,2,46124,卖盘
13:12:12,199.65,+5.21%,-0.02,2,39930,卖盘
13:12:15,199.67,+5.22%,+0.02,2,39934,买盘
13:12:18,199.66,+5.22%,-0.01,4,79864,卖盘
13:12:21,199.65,+5.21%,-0.01,9,179685,卖盘
13:12:24,199.66,+5.22%,+0.01,4,79864,买盘
13:12:27,199.66,+5.22%,--,5,109813,买盘
13:12:30,199.88,+5.33%,+0.22,4,79952,买盘
13:12:33,199.66,+5.22%,-0.22,5,99830,卖盘
13:12:36,199.66,+5.22%,--,2,40132,卖盘
13:12:39,199.67,+5.22%,+0.01,5,99835,卖盘
13:12:42,199.67,+5.22%,--,0,0,卖盘
13:12:51,199.66,+5.22%,-0.01,6,126984,卖盘
13:12:54,199.85,+5.32%,+0.19,6,123108,买盘
13:12:57,199.65,+5.21%,-0.2,15,299475,卖盘
13:13:00,199.65,+5.21%,--,4,81258,卖盘
13:13:03,199.85,+5.32%,+0.2,2,43168,买盘
13:13:06,199.67,+5.22%,-0.18,4,93446,卖盘
13:13:09,199.68,+5.23%,+0.01,2,39936,卖盘
13:13:12,199.65,+5.21%,-0.03,22,440628,卖盘
13:13:15,199.85,+5.32%,+0.2,7,141094,买盘
13:13:18,199.85,+5.32%,--,0,0,中性盘
13:13:18,199.85,+5.32%,--,0,0,卖盘
13:13:27,199.86,+5.32%,+0.01,2,39972,卖盘
13:13:30,199.86,+5.32%,--,2,39972,卖盘
13:13:33,199.88,+5.33%,+0.02,4,83950,买盘
13:13:36,199.88,+5.33%,--,12,239856,买盘
13:13:39,199.88,+5.33%,--,4,79952,买盘
13:13:42,199.88,+5.33%,--,0,0,买盘
13:13:54,199.86,+5.32%,-0.02,2,39972,卖盘
13:13:57,199.86,+5.32%,--,8,159888,买盘
13:14:00,199.89,+5.34%,+0.03,7,156314,买盘
13:14:03,199.89,+5.34%,--,2,39978,卖盘
13:14:12,199.88,+5.33%,-0.01,2,39976,卖盘
13:14:15,199.88,+5.33%,--,0,0,卖盘
13:14:18,199.9,+5.34%,+0.02,5,109945,买盘
13:14:21,199.84,+5.31%,-0.06,2,39968,卖盘
13:14:24,199.9,+5.34%,+0.06,7,157521,买盘
13:14:27,199.94,+5.36%,+0.04,4,84375,买盘
13:14:48,199.85,+5.32%,-0.09,4,79940,卖盘
13:14:54,199.85,+5.32%,--,2,39970,卖盘
13:14:57,199.93,+5.36%,+0.08,4,79972,买盘
13:15:03,199.93,+5.36%,-0.01,4,79972,卖盘
13:15:06,199.94,+5.36%,+0.01,4,82975,买盘
13:15:09,199.93,+5.36%,-0.01,5,119158,卖盘
13:15:15,199.94,+5.36%,+0.01,2,39988,买盘
13:15:18,199.94,+5.36%,--,0,0,买盘
13:15:21,199.85,+5.32%,-0.09,6,119910,卖盘
13:15:24,199.94,+5.36%,+0.09,18,375287,买盘
13:15:26,199.94,+5.36%,--,6,119964,买盘
13:15:30,199.94,+5.36%,--,6,124963,买盘
13:15:33,199.94,+5.36%,--,6,138758,买盘
13:15:36,199.85,+5.32%,-0.09,2,39970,卖盘
13:15:39,199.83,+5.31%,-0.02,1,34970,卖盘
13:15:42,199.91,+5.35%,+0.08,0,18792,卖盘
13:15:51,199.79,+5.29%,-0.12,15,306278,卖盘
13:15:54,199.6,+5.19%,-0.19,3,59880,卖盘
13:15:57,199.58,+5.17%,-0.02,7,139706,卖盘
13:16:00,199.54,+5.15%,-0.04,4,79816,卖盘
13:16:03,199.6,+5.19%,+0.06,4,79840,买盘
13:16:06,199.54,+5.15%,-0.06,2,39908,卖盘
13:16:09,199.54,+5.15%,--,3,72633,卖盘
13:16:15,199.52,+5.14%,-0.02,4,79808,卖盘
13:16:18,199.6,+5.19%,+0.08,3,73852,买盘
13:16:21,199.6,+5.19%,--,2,49301,卖盘
13:16:41,199.6,+5.19%,--,38,762672,卖盘
13:16:45,199.6,+5.19%,--,16,330138,买盘
13:16:54,199.6,+5.19%,--,0,0,买盘
13:17:00,199.53,+5.15%,-0.07,15,310070,卖盘
13:17:03,199.62,+5.20%,+0.09,2,39924,买盘
13:17:06,199.79,+5.29%,+0.17,2,40757,买盘
13:17:12,199.79,+5.29%,--,0,0,买盘
13:21:12,199.52,+5.14%,--,6,119712,中性盘
13:21:24,199.53,+5.15%,+0.01,2,39906,卖盘
13:21:33,199.54,+5.15%,+0.01,2,39908,买盘
13:21:36,199.53,+5.15%,-0.01,6,134882,买盘
13:21:42,199.52,+5.14%,-0.01,4,79808,卖盘
13:21:45,199.53,+5.15%,+0.01,4,79812,买盘
13:21:48,199.52,+5.14%,-0.01,27,546485,卖盘
13:21:51,199.47,+5.12%,-0.05,4,79788,卖盘
13:21:54,199.47,+5.12%,--,2,39894,卖盘
13:21:57,199.47,+5.12%,--,3,65027,卖盘
13:22:00,199.47,+5.12%,--,0,0,买盘
13:22:18,199.43,+5.10%,-0.04,4,79772,买盘
13:22:24,199.43,+5.10%,--,0,0,买盘
13:22:27,199.32,+5.04%,-0.11,10,199320,卖盘
13:22:30,199.37,+5.06%,+0.05,2,39874,中性盘
13:22:33,199.37,+5.06%,--,2,39874,卖盘
13:22:42,199.37,+5.06%,--,0,0,卖盘
13:22:45,199.39,+5.07%,+0.02,3,59817,中性盘
13:22:51,199.32,+5.04%,-0.07,15,308747,卖盘
13:22:54,199.31,+5.03%,-0.01,4,79724,卖盘
13:23:00,199.31,+5.03%,--,2,42054,卖盘
13:23:06,199.3,+5.03%,-0.01,22,442446,卖盘
13:23:09,199.25,+5.00%,-0.05,2,39850,卖盘
13:23:12,199.25,+5.00%,--,2,39850,卖盘
13:23:15,199.25,+5.00%,--,3,62166,卖盘
13:23:18,199.24,+5.00%,-0.01,2,39848,卖盘
13:23:20,199.2,+4.97%,-0.04,2,44023,卖盘
13:23:24,199.2,+4.97%,--,4,79680,卖盘
13:23:27,199.2,+4.97%,--,2,55577,卖盘
13:23:30,199.18,+4.96%,-0.02,4,79672,卖盘
13:23:33,199.1,+4.92%,-0.08,4,79640,卖盘
13:23:36,199.07,+4.91%,-0.03,2,39814,卖盘
13:23:39,199.06,+4.90%,-0.01,1,19906,卖盘
13:23:42,199.06,+4.90%,--,2,39812,卖盘
13:23:47,199.04,+4.89%,-0.02,5,99520,卖盘
13:23:51,198.98,+4.86%,-0.06,70,1392860,卖盘
13:23:54,198.86,+4.80%,-0.12,5,99430,卖盘
13:24:00,198.86,+4.80%,--,0,0,中性盘
13:24:03,198.83,+4.78%,-0.03,2,39766,卖盘
13:24:06,198.98,+4.86%,+0.15,4,87153,买盘
13:24:12,198.89,+4.81%,-0.09,5,101036,卖盘
13:24:15,198.5,+4.61%,-0.39,47,934141,卖盘
13:24:27,198.58,+4.65%,+0.08,2,39716,卖盘
13:24:30,198.58,+4.65%,--,16,317728,卖盘
13:24:33,198.51,+4.61%,-0.07,27,541337,卖盘
13:24:36,198.51,+4.61%,--,23,471660,买盘
13:24:39,198.59,+4.65%,+0.08,10,198590,买盘
13:24:45,198.53,+4.62%,-0.06,4,79412,卖盘
13:24:48,198.59,+4.65%,+0.06,4,79436,买盘
13:24:51,198.59,+4.65%,--,1,32966,买盘
13:24:54,198.59,+4.65%,--,17,349717,卖盘
13:24:57,198.58,+4.65%,-0.01,14,278012,卖盘
13:25:00,198.58,+4.65%,--,28,565159,卖盘
13:25:06,198.58,+4.65%,--,1,30581,买盘
13:25:09,198.59,+4.65%,+0.01,5,100089,买盘
13:25:09,198.59,+4.65%,--,5,100089,中性盘
13:25:15,198.59,+4.65%,--,6,119154,买盘
13:25:18,198.59,+4.65%,--,0,993,买盘
13:25:21,198.63,+4.67%,+0.04,4,86603,买盘
13:25:24,198.79,+4.76%,+0.16,0,17494,买盘
13:25:33,198.8,+4.76%,+0.01,7,139160,买盘
13:25:45,198.88,+4.81%,+0.08,2,39776,买盘
13:25:48,198.88,+4.81%,--,5,99440,卖盘
13:25:57,198.89,+4.81%,+0.01,2,39778,买盘
13:26:00,198.89,+4.81%,--,4,83335,买盘
13:26:03,198.89,+4.81%,--,20,414089,买盘
13:26:12,198.89,+4.81%,--,0,0,卖盘
13:26:18,199.01,+4.87%,+0.12,3,67265,买盘
13:26:21,199.01,+4.87%,--,4,79604,卖盘
13:26:24,199.01,+4.87%,--,2,50350,卖盘
13:26:27,199.03,+4.89%,+0.02,3,60107,买盘
13:26:30,199.04,+4.89%,+0.01,8,176349,买盘
13:26:36,199.04,+4.89%,--,6,129973,卖盘
13:26:42,199.06,+4.90%,+0.02,2,39812,买盘
13:26:45,199.06,+4.90%,--,2,39812,买盘
13:26:48,199.03,+4.89%,-0.03,2,39806,卖盘
13:26:51,199.03,+4.89%,--,0,0,卖盘
13:26:54,199.03,+4.89%,--,0,0,中性盘
13:27:00,198.98,+4.86%,-0.05,2,39796,卖盘
13:27:06,198.96,+4.85%,-0.02,6,121962,卖盘
13:27:09,198.96,+4.85%,--,2,39792,卖盘
13:27:18,198.96,+4.85%,--,0,0,卖盘
13:27:27,198.97,+4.85%,+0.01,6,119382,卖盘
13:27:33,198.96,+4.85%,-0.01,4,79584,卖盘
13:27:39,198.96,+4.85%,--,8,159168,卖盘
13:27:45,198.97,+4.85%,+0.01,15,301837,中性盘
13:27:48,198.96,+4.85%,-0.01,7,147827,卖盘
13:27:51,198.95,+4.84%,-0.01,3,59685,买盘
13:27:57,198.95,+4.84%,--,0,0,中性盘
13:28:09,198.95,+4.84%,--,4,89528,卖盘
13:28:12,198.94,+4.84%,-0.01,4,79576,卖盘
13:28:18,198.94,+4.84%,--,6,119364,卖盘
13:28:24,198.94,+4.84%,--,0,0,中性盘
13:28:30,198.9,+4.82%,-0.04,2,45747,卖盘
13:28:33,198.9,+4.82%,--,6,119340,卖盘
13:28:36,198.9,+4.82%,--,5,100047,卖盘
13:28:39,198.88,+4.81%,-0.02,2,39776,卖盘
13:28:42,198.81,+4.77%,-0.07,9,194237,卖盘
13:28:45,198.81,+4.77%,--,0,2783,卖盘
13:28:54,198.78,+4.75%,-0.03,4,96607,买盘
13:29:03,198.64,+4.68%,-0.14,4,79456,卖盘
13:29:03,198.64,+4.68%,-0.03,4,79456,中性盘
13:29:18,198.61,+4.66%,-0.03,4,88977,卖盘
13:29:24,198.6,+4.66%,-0.01,2,39720,卖盘
13:29:27,198.59,+4.65%,-0.01,1,32370,卖盘
13:29:30,198.59,+4.65%,--,0,7348,卖盘
13:29:33,198.56,+4.64%,-0.03,2,39712,中性盘
13:29:36,198.55,+4.63%,-0.01,2,39710,卖盘
13:29:42,198.55,+4.63%,--,4,98878,卖盘
13:29:51,198.54,+4.63%,-0.01,5,111182,卖盘
13:29:54,198.54,+4.63%,--,0,199,卖盘
13:30:00,198.5,+4.61%,-0.04,34,680260,卖盘
13:30:06,198.48,+4.60%,-0.02,2,39696,买盘
13:30:09,198.5,+4.61%,+0.02,8,162572,买盘
13:30:12,198.47,+4.59%,-0.03,12,254240,卖盘
13:30:15,198.48,+4.60%,+0.01,22,436656,中性盘
13:30:18,198.54,+4.63%,+0.06,8,166972,买盘
13:30:21,198.55,+4.63%,+0.01,7,158443,买盘
13:30:24,198.55,+4.63%,--,2,39710,买盘
13:30:27,198.55,+4.63%,--,2,41894,买盘
13:30:30,198.55,+4.63%,--,2,40306,买盘
13:30:33,198.55,+4.63%,--,6,119130,买盘
13:30:36,198.55,+4.63%,--,6,134815,买盘
13:30:39,198.57,+4.64%,+0.02,12,240865,买盘
13:30:42,198.57,+4.64%,--,0,0,卖盘
13:30:45,198.59,+4.65%,+0.02,2,39718,卖盘
13:30:48,198.59,+4.65%,--,0,0,中性盘
13:30:51,198.59,+4.65%,--,0,0,卖盘
13:30:54,198.78,+4.75%,+0.19,2,39756,买盘
13:31:03,198.78,+4.75%,--,1,27630,买盘
13:31:06,198.88,+4.81%,+0.1,0,4574,买盘
13:31:09,198.96,+4.85%,+0.08,26,517296,买盘
13:31:12,198.96,+4.85%,--,0,0,买盘
13:31:15,198.95,+4.84%,-0.01,2,39790,买盘
13:31:21,198.95,+4.84%,--,2,43371,买盘
13:31:27,198.96,+4.85%,+0.01,5,99480,买盘
13:31:29,198.95,+4.84%,-0.01,2,58491,卖盘
13:31:36,198.96,+4.85%,+0.01,4,79584,买盘
13:31:48,198.95,+4.84%,-0.01,5,105245,卖盘
13:31:54,198.95,+4.84%,--,2,39790,卖盘
13:31:57,199.0,+4.87%,+0.05,28,557200,买盘
13:32:00,199.0,+4.87%,--,5,115022,买盘
13:32:09,199.06,+4.90%,+0.06,22,450871,买盘
13:32:12,199.07,+4.91%,+0.01,2,39814,买盘
13:32:15,199.25,+5.00%,+0.18,4,79700,买盘
13:32:18,199.25,+5.00%,--,7,139475,买盘
13:32:27,199.25,+5.00%,--,0,0,买盘
13:32:30,199.25,+5.00%,--,2,39850,买盘
13:32:33,199.25,+5.00%,--,2,57783,买盘
13:32:36,199.25,+5.00%,--,6,136486,买盘
13:32:39,199.25,+5.00%,--,4,79700,买盘
13:32:42,199.25,+5.00%,--,6,122937,买盘
13:32:45,199.25,+5.00%,--,0,0,卖盘
13:32:48,199.41,+5.09%,+0.16,2,58826,买盘
13:32:51,199.41,+5.09%,--,2,39882,买盘
13:32:54,199.41,+5.09%,--,1,20938,买盘
13:32:57,199.53,+5.15%,+0.12,2,58662,买盘
13:33:00,199.53,+5.15%,--,0,0,中性盘
13:33:03,199.48,+5.12%,-0.05,4,89567,中性盘
13:33:03,199.48,+5.12%,-0.06,4,89567,中性盘
13:33:06,199.42,+5.09%,-0.06,12,252466,卖盘
13:33:12,199.41,+5.09%,-0.01,2,58826,卖盘
13:33:15,199.41,+5.09%,--,4,80761,买盘
13:33:18,199.41,+5.09%,--,6,119646,卖盘
13:33:21,199.41,+5.09%,--,4,79764,卖盘
13:33:24,199.41,+5.09%,--,0,0,中性盘
13:33:27,199.43,+5.10%,+0.02,2,52849,买盘
13:33:33,199.44,+5.10%,+0.01,5,113481,买盘
13:33:45,199.44,+5.10%,--,0,0,中性盘
13:33:51,199.45,+5.11%,+0.01,4,84766,买盘
13:33:54,199.3,+5.03%,-0.15,4,79720,买盘
13:33:57,199.3,+5.03%,--,4,79720,买盘
13:34:00,199.3,+5.03%,--,2,39860,买盘
13:34:09,199.3,+5.03%,--,0,0,买盘
13:34:18,199.14,+4.94%,-0.16,8,159312,卖盘
13:34:21,199.3,+5.03%,+0.16,5,99650,买盘
13:34:24,199.15,+4.95%,-0.15,2,39830,中性盘
13:34:33,199.15,+4.95%,--,4,79660,中性盘
13:34:36,199.14,+4.94%,-0.01,1,29074,卖盘
13:34:45,199.11,+4.93%,-0.03,8,160881,卖盘
13:34:48,199.09,+4.92%,-0.02,14,295450,卖盘
13:34:51,199.07,+4.91%,-0.02,9,184339,卖盘
13:34:54,199.06,+4.90%,-0.01,2,39812,卖盘
13:34:57,198.96,+4.85%,-0.1,8,166331,卖盘
13:35:00,198.95,+4.84%,-0.01,5,106836,卖盘
13:35:03,198.95,+4.84%,--,2,51528,卖盘
13:35:06,198.9,+4.82%,-0.05,2,39780,卖盘
13:35:12,198.9,+4.82%,--,0,0,卖盘
13:35:15,198.92,+4.83%,+0.02,2,40978,买盘
13:35:18,198.91,+4.82%,-0.01,4,79564,卖盘
13:35:30,198.9,+4.82%,-0.01,2,39780,卖盘
13:35:33,198.9,+4.82%,--,3,59670,卖盘
13:35:42,198.9,+4.82%,--,0,0,中性盘
13:35:48,198.84,+4.78%,-0.06,2,50307,卖盘
13:35:51,198.84,+4.78%,--,6,131234,卖盘
13:35:54,198.8,+4.76%,-0.04,6,119280,卖盘
13:36:03,198.8,+4.76%,--,2,47314,卖盘
13:36:06,198.83,+4.78%,+0.03,2,39766,买盘
13:36:09,198.9,+4.82%,+0.07,13,275477,买盘
13:36:15,198.9,+4.82%,--,2,39780,买盘
13:36:18,198.82,+4.77%,-0.08,17,356285,卖盘
13:36:21,198.82,+4.77%,--,2,57857,卖盘
13:36:30,198.8,+4.76%,-0.02,4,91846,卖盘
13:36:36,198.79,+4.76%,-0.01,2,39758,中性盘
13:36:39,198.78,+4.75%,-0.01,0,12126,卖盘
13:36:48,198.74,+4.73%,-0.04,7,141503,卖盘
13:36:57,198.71,+4.72%,-0.03,3,59613,卖盘
13:37:00,198.74,+4.73%,+0.03,2,40344,买盘
13:37:00,198.74,+4.73%,-0.03,2,40344,中性盘
13:37:03,198.71,+4.72%,-0.03,2,39742,卖盘
13:37:12,198.7,+4.71%,-0.01,7,155980,卖盘
13:37:15,198.7,+4.71%,--,13,259502,卖盘
13:37:18,198.78,+4.75%,+0.08,2,39756,买盘
13:37:21,198.78,+4.75%,--,0,0,买盘
13:37:24,198.7,+4.71%,-0.08,2,50669,卖盘
13:37:30,198.8,+4.76%,+0.1,49,988632,买盘
13:37:51,198.8,+4.76%,--,0,0,卖盘
13:38:09,198.81,+4.77%,+0.01,2,39961,卖盘
13:38:15,198.8,+4.76%,-0.01,4,84888,卖盘
13:38:18,198.77,+4.75%,-0.03,6,119262,卖盘
13:38:21,198.77,+4.75%,--,0,0,中性盘
13:38:27,198.77,+4.75%,--,2,39754,卖盘
13:38:36,198.73,+4.73%,-0.04,12,254176,卖盘
13:38:42,198.67,+4.70%,-0.06,1,30993,卖盘
13:38:45,198.67,+4.70%,--,0,0,卖盘
13:38:48,198.67,+4.70%,--,10,198670,卖盘
13:39:00,198.62,+4.67%,-0.05,15,310046,卖盘
13:39:03,198.55,+4.63%,-0.07,2,53807,卖盘
13:39:09,198.54,+4.63%,-0.01,3,65320,卖盘
13:39:12,198.54,+4.63%,--,0,0,买盘
13:39:15,198.5,+4.61%,-0.04,9,178650,卖盘
13:39:24,198.54,+4.63%,+0.04,5,99270,买盘
13:39:30,198.5,+4.61%,-0.04,2,39700,卖盘
13:39:36,198.5,+4.61%,--,4,93692,卖盘
13:39:42,198.5,+4.61%,--,3,59550,卖盘
13:39:54,198.5,+4.61%,--,16,334274,卖盘
13:40:09,198.48,+4.60%,-0.02,2,39696,卖盘
13:40:15,198.48,+4.60%,--,0,0,中性盘
13:40:18,198.44,+4.57%,-0.04,5,99220,卖盘
13:40:21,198.5,+4.61%,+0.06,24,491089,买盘
13:40:30,198.47,+4.59%,-0.03,5,99235,买盘
13:40:33,198.5,+4.61%,+0.03,0,14689,买盘
13:40:42,198.5,+4.61%,--,3,64711,卖盘
13:40:45,198.5,+4.61%,--,2,39700,买盘
13:40:51,198.49,+4.60%,-0.01,8,173083,中性盘
13:40:51,198.49,+4.60%,--,8,173083,中性盘
13:41:03,198.49,+4.60%,--,0,8138,买盘
13:41:06,198.48,+4.60%,-0.01,7,150646,卖盘
13:41:09,198.5,+4.61%,+0.02,7,147287,买盘
13:41:12,198.5,+4.61%,--,12,243361,买盘
13:41:15,198.53,+4.62%,+0.03,7,146714,买盘
13:41:24,198.53,+4.62%,--,0,0,买盘
13:41:36,198.5,+4.61%,-0.03,3,69674,卖盘
13:41:54,198.5,+4.61%,--,3,63520,卖盘
13:42:00,198.48,+4.60%,-0.02,14,293353,卖盘
13:42:03,198.44,+4.57%,-0.04,9,190701,卖盘
13:42:06,198.42,+4.56%,-0.02,8,158736,卖盘
13:42:15,198.4,+4.55%,-0.02,6,119040,中性盘
13:42:24,198.4,+4.55%,--,0,0,中性盘
13:42:27,198.39,+4.55%,-0.01,4,79554,卖盘
13:42:33,198.38,+4.54%,-0.01,7,138866,卖盘
13:42:36,198.35,+4.53%,-0.03,2,39670,卖盘
13:42:45,198.34,+4.52%,-0.01,2,39668,卖盘
13:42:51,198.32,+4.51%,-0.02,7,141204,卖盘
13:42:54,198.28,+4.49%,-0.04,3,59484,卖盘
13:42:57,198.28,+4.49%,--,0,0,卖盘
