成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:53:55,196.88,+1.07%,+0.22,2,39376,买盘
14:53:58,196.67,+0.96%,-0.21,2,39334,卖盘
14:54:01,196.68,+0.97%,+0.01,4,90276,卖盘
14:54:04,196.68,+0.97%,--,0,0,卖盘
14:54:07,196.87,+1.06%,+0.19,23,456148,买盘
14:54:10,196.72,+0.99%,-0.15,2,42688,卖盘
14:54:13,196.87,+1.06%,+0.15,18,361650,买盘
14:54:16,196.86,+1.06%,-0.01,6,125597,买盘
14:54:19,196.86,+1.06%,--,2,39372,卖盘
14:54:22,196.86,+1.06%,--,1,35041,卖盘
14:54:25,196.86,+1.06%,--,0,0,买盘
14:54:34,196.91,+1.08%,+0.05,29,583641,买盘
14:54:37,196.94,+1.10%,+0.03,2,39388,买盘
14:54:40,196.91,+1.08%,-0.03,2,51000,卖盘
14:54:43,196.91,+1.08%,--,3,75810,卖盘
14:54:49,196.95,+1.10%,+0.04,8,171150,买盘
14:54:52,196.95,+1.10%,--,4,80159,中性盘
14:54:55,196.96,+1.11%,+0.01,4,78784,买盘
14:54:58,196.94,+1.10%,-0.02,4,83503,卖盘
14:55:04,196.97,+1.11%,+0.03,22,434516,买盘
14:55:07,196.91,+1.08%,-0.06,2,40760,卖盘
14:55:10,196.91,+1.08%,--,2,39382,卖盘
14:55:13,196.94,+1.10%,+0.03,8,157749,买盘
14:55:16,196.94,+1.10%,--,11,219785,买盘
14:55:22,196.94,+1.10%,--,3,59082,买盘
14:55:25,196.94,+1.10%,--,5,98470,买盘
14:55:28,196.97,+1.11%,+0.03,3,67955,买盘
14:55:31,196.92,+1.09%,-0.05,5,116380,卖盘
14:55:31,196.92,+1.09%,--,5,116380,中性盘
14:55:34,196.92,+1.09%,--,2,45095,卖盘
14:55:37,196.97,+1.11%,+0.05,2,39394,买盘
14:55:40,196.97,+1.11%,--,0,0,中性盘
14:55:43,196.93,+1.09%,-0.04,9,177237,卖盘
14:55:46,196.92,+1.09%,-0.01,4,80343,卖盘
14:55:49,196.96,+1.11%,+0.04,2,39392,中性盘
14:55:52,196.92,+1.09%,-0.04,2,39778,卖盘
14:55:55,196.89,+1.07%,-0.03,29,588307,卖盘
14:55:58,196.89,+1.07%,--,4,81119,买盘
14:56:01,196.88,+1.07%,-0.01,12,244525,卖盘
14:56:04,196.88,+1.07%,--,8,159867,卖盘
14:56:07,196.88,+1.07%,--,0,0,卖盘
14:56:10,196.83,+1.04%,-0.05,23,468062,卖盘
14:56:13,196.83,+1.04%,--,14,292489,买盘
14:56:16,196.8,+1.03%,-0.03,39,783461,卖盘
14:56:19,196.8,+1.03%,--,7,141499,卖盘
14:56:22,196.8,+1.03%,--,20,400291,买盘
14:56:25,196.83,+1.04%,+0.03,110,2182057,买盘
14:56:28,196.58,+0.91%,-0.25,7,147435,卖盘
14:56:31,196.55,+0.90%,-0.03,74,1469408,卖盘
14:56:34,196.51,+0.88%,-0.04,10,197296,卖盘
14:56:37,196.83,+1.04%,+0.32,12,241707,买盘
14:56:40,196.51,+0.88%,-0.32,3,72316,卖盘
14:56:43,196.6,+0.92%,+0.09,2,39320,买盘
14:56:46,196.86,+1.06%,+0.26,2,39372,买盘
14:56:49,196.84,+1.05%,-0.02,2,51178,卖盘
14:56:52,196.83,+1.04%,-0.01,48,955413,卖盘
14:56:55,196.53,+0.89%,-0.3,5,114970,卖盘
14:56:58,196.53,+0.89%,--,2,39306,卖盘
14:59:58,196.53,+0.89%,--,0,0,卖盘
15:00:00,196.81,+1.03%,+0.28,242,4763786,卖盘
15:00:00,196.81,+1.03%,--,0,0,卖盘
