成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:17:12,68.76,+12.17%,-0.23,4,29085,卖盘
14:17:18,68.98,+12.53%,+0.22,7,54770,买盘
14:17:21,68.98,+12.53%,--,8,55805,买盘
14:17:33,68.98,+12.53%,--,0,0,买盘
14:17:36,68.96,+12.50%,-0.02,12,85993,中性盘
14:17:39,69.0,+12.56%,+0.04,21,147936,买盘
14:17:42,69.02,+12.59%,+0.02,5,39756,买盘
14:17:45,69.0,+12.56%,-0.02,2,16422,卖盘
14:17:45,69.0,+12.56%,--,2,16422,中性盘
14:17:45,69.0,+12.56%,--,2,16422,卖盘
14:17:48,69.08,+12.69%,+0.08,14,98370,买盘
14:17:51,69.02,+12.59%,-0.06,26,181385,卖盘
14:17:54,69.09,+12.71%,+0.07,5,35581,买盘
14:18:00,69.09,+12.71%,--,30,207270,买盘
14:18:03,69.09,+12.71%,--,62,431053,买盘
14:18:06,69.09,+12.71%,--,13,90232,卖盘
14:18:09,69.09,+12.71%,--,0,0,卖盘
14:18:18,69.22,+12.92%,+0.13,29,202538,买盘
14:18:21,69.25,+12.97%,+0.03,6,43974,买盘
14:18:24,69.25,+12.97%,--,9,68211,买盘
14:18:27,69.25,+12.97%,--,12,86840,买盘
14:18:30,69.25,+12.97%,--,0,0,买盘
14:18:36,69.19,+12.87%,-0.06,6,41514,买盘
14:18:39,69.19,+12.87%,--,2,17090,买盘
14:18:42,69.21,+12.90%,+0.02,2,13842,买盘
14:18:45,69.25,+12.97%,+0.04,6,41550,买盘
14:18:48,69.25,+12.97%,--,26,186283,买盘
14:18:51,69.1,+12.72%,-0.15,11,76770,卖盘
14:18:54,69.1,+12.72%,--,8,59772,买盘
14:18:57,69.1,+12.72%,--,12,82920,买盘
14:19:00,69.21,+12.90%,+0.11,2,13842,买盘
14:19:03,69.25,+12.97%,+0.04,2,18005,买盘
14:19:06,69.25,+12.97%,--,58,401650,买盘
14:19:09,69.24,+12.95%,-0.01,24,166661,卖盘
14:19:12,69.25,+12.97%,+0.01,90,629275,买盘
14:19:15,69.24,+12.95%,-0.01,13,91743,卖盘
14:19:18,69.25,+12.97%,+0.01,46,322913,买盘
14:19:24,69.24,+12.95%,-0.01,15,110161,卖盘
14:19:27,69.24,+12.95%,--,29,201281,买盘
14:19:33,69.22,+12.92%,-0.02,2,13844,卖盘
14:19:39,69.22,+12.92%,--,5,34610,卖盘
14:19:42,69.22,+12.92%,--,2,13844,卖盘
14:19:48,69.24,+12.95%,+0.02,31,221222,买盘
14:19:51,69.22,+12.92%,-0.02,2,18828,买盘
14:20:06,69.2,+12.89%,-0.02,5,34600,中性盘
14:20:12,69.22,+12.92%,+0.02,2,20074,买盘
14:20:18,69.22,+12.92%,--,7,53023,买盘
14:20:21,69.22,+12.92%,--,6,45131,买盘
14:20:24,69.22,+12.92%,--,7,49354,买盘
14:20:27,69.22,+12.92%,--,9,67490,卖盘
14:20:30,69.22,+12.92%,--,12,89501,卖盘
14:20:36,69.24,+12.95%,+0.02,2,18072,买盘
14:20:42,69.22,+12.92%,-0.02,5,36133,卖盘
14:20:45,69.24,+12.95%,+0.02,4,33997,买盘
14:20:48,69.24,+12.95%,--,20,144989,买盘
14:20:51,69.25,+12.97%,+0.01,28,195354,买盘
14:20:54,69.5,+13.38%,+0.25,39,276054,买盘
14:20:57,69.25,+12.97%,-0.25,18,127282,卖盘
14:21:00,69.8,+13.87%,+0.55,15,109446,买盘
14:21:03,69.87,+13.98%,+0.07,6,41992,买盘
14:21:06,69.87,+13.98%,--,16,111792,买盘
14:21:09,69.87,+13.98%,--,3,22708,买盘
14:21:12,69.87,+13.98%,--,9,67774,买盘
14:21:15,69.86,+13.96%,-0.01,2,13972,买盘
14:21:18,69.86,+13.96%,--,25,178842,买盘
14:21:21,69.86,+13.96%,--,22,156906,卖盘
14:21:24,69.86,+13.96%,--,75,528770,卖盘
14:21:27,69.92,+14.06%,+0.06,15,109914,买盘
14:21:30,69.86,+13.96%,-0.06,5,34930,卖盘
14:21:33,69.85,+13.95%,-0.01,25,179165,卖盘
14:21:36,69.92,+14.06%,+0.07,13,91176,买盘
14:21:39,69.85,+13.95%,-0.07,11,77114,买盘
14:21:42,69.85,+13.95%,--,5,36392,买盘
14:21:45,69.85,+13.95%,--,0,0,买盘
14:21:48,69.85,+13.95%,--,15,107569,买盘
14:21:51,69.9,+14.03%,+0.05,18,130713,买盘
14:21:51,69.9,+14.03%,--,18,130713,中性盘
14:22:00,69.92,+14.06%,+0.02,3,27688,买盘
14:22:03,69.92,+14.06%,--,5,36988,买盘
14:22:06,69.92,+14.06%,--,38,272478,买盘
14:22:09,69.99,+14.18%,+0.07,52,364858,买盘
14:22:12,70.0,+14.19%,+0.01,13,92330,买盘
14:22:15,70.0,+14.19%,--,18,126840,买盘
14:22:18,70.0,+14.19%,--,60,420840,买盘
14:22:21,70.0,+14.19%,--,43,303310,买盘
14:22:27,69.99,+14.18%,-0.01,17,122063,卖盘
14:22:30,69.99,+14.18%,--,3,24147,卖盘
14:22:33,69.99,+14.18%,--,3,21207,买盘
14:22:42,69.93,+14.08%,-0.06,100,699300,卖盘
14:22:45,69.98,+14.16%,+0.05,26,183907,中性盘
14:22:48,69.98,+14.16%,--,8,55984,买盘
14:22:51,69.98,+14.16%,--,42,299584,卖盘
14:22:54,69.93,+14.08%,-0.05,11,80629,卖盘
14:22:57,69.93,+14.08%,--,3,22727,卖盘
14:23:00,69.93,+14.08%,--,2,13986,卖盘
14:23:03,69.93,+14.08%,--,0,0,卖盘
14:23:06,69.93,+14.08%,--,0,0,中性盘
14:23:09,69.92,+14.06%,-0.01,27,188784,卖盘
14:23:12,69.92,+14.06%,--,5,37827,买盘
14:23:18,69.9,+14.03%,-0.02,21,152592,卖盘
14:23:21,69.9,+14.03%,--,5,37606,买盘
14:23:24,69.85,+13.95%,-0.05,71,497961,卖盘
14:23:27,69.99,+14.18%,+0.14,49,343441,买盘
14:23:30,69.99,+14.18%,--,38,272121,卖盘
14:23:33,70.0,+14.19%,+0.01,36,257320,买盘
14:23:36,70.08,+14.32%,+0.08,137,960727,买盘
14:23:39,70.08,+14.32%,--,4,30415,买盘
14:23:42,70.1,+14.36%,+0.02,45,316011,买盘
14:23:45,70.1,+14.36%,--,22,159127,买盘
14:23:48,70.12,+14.39%,+0.02,4,34920,买盘
14:23:51,70.08,+14.32%,-0.04,21,151373,卖盘
14:23:54,70.13,+14.40%,+0.05,22,158704,买盘
14:23:57,70.19,+14.50%,+0.06,7,53485,买盘
14:24:00,70.13,+14.40%,-0.06,4,28052,卖盘
14:24:03,70.2,+14.52%,+0.07,29,203580,买盘
14:24:06,70.5,+15.01%,+0.3,18,127535,买盘
14:24:15,70.38,+14.81%,-0.12,2,14076,卖盘
14:24:21,70.38,+14.81%,--,3,21114,卖盘
14:24:24,70.59,+15.15%,+0.21,39,278901,买盘
14:24:27,70.59,+15.15%,--,0,0,买盘
14:24:30,70.5,+15.01%,-0.09,2,19881,买盘
14:24:33,70.5,+15.01%,--,2,15369,买盘
14:24:36,70.59,+15.15%,+0.09,4,28236,买盘
14:24:42,70.51,+15.02%,-0.08,123,873689,卖盘
14:24:51,70.99,+15.81%,+0.48,35,251518,买盘
14:24:54,71.0,+15.82%,+0.01,12,85200,买盘
14:24:57,71.0,+15.82%,--,30,213000,买盘
14:25:00,70.99,+15.81%,-0.01,36,256700,卖盘
14:25:03,71.02,+15.86%,+0.03,17,124569,买盘
14:25:06,71.0,+15.82%,-0.02,9,67805,卖盘
14:25:09,70.99,+15.81%,-0.01,121,861961,卖盘
14:25:12,70.99,+15.81%,--,1,9229,卖盘
14:25:15,70.98,+15.79%,-0.01,15,110090,买盘
14:25:18,70.92,+15.69%,-0.06,54,388925,卖盘
14:25:21,70.51,+15.02%,-0.41,14,98714,卖盘
14:25:24,70.88,+15.63%,+0.37,2,14176,买盘
14:25:30,70.88,+15.63%,--,0,0,买盘
14:25:33,70.5,+15.01%,-0.38,71,506966,卖盘
14:25:36,70.5,+15.01%,--,0,0,买盘
14:25:39,70.5,+15.01%,--,5,37506,买盘
14:25:42,70.51,+15.02%,+0.01,11,79817,买盘
14:25:45,70.26,+14.62%,-0.25,70,494490,卖盘
14:25:51,70.0,+14.19%,-0.26,13,97580,卖盘
14:25:54,70.0,+14.19%,--,0,420,卖盘
14:25:57,70.0,+14.19%,--,16,118790,买盘
14:26:00,70.06,+14.29%,+0.06,3,21859,买盘
14:26:03,69.99,+14.18%,-0.07,39,274291,卖盘
14:26:06,69.99,+14.18%,--,5,35205,卖盘
14:26:09,70.24,+14.58%,+0.25,13,92787,买盘
14:26:12,70.9,+15.66%,+0.66,53,380166,买盘
14:26:12,70.9,+15.66%,--,53,380166,中性盘
14:26:12,70.9,+15.66%,--,53,380166,买盘
14:26:15,71.04,+15.89%,+0.14,74,532587,买盘
14:26:18,71.27,+16.26%,+0.23,18,132562,买盘
14:26:21,71.04,+15.89%,-0.23,68,483214,卖盘
14:26:24,71.27,+16.26%,+0.23,2,14753,买盘
14:26:27,71.27,+16.26%,--,23,163921,买盘
14:26:30,71.27,+16.26%,--,2,14254,买盘
14:26:33,71.27,+16.26%,--,54,385927,买盘
14:26:36,71.2,+16.15%,-0.07,4,28480,中性盘
14:26:39,71.01,+15.84%,-0.19,57,411574,卖盘
14:26:42,71.01,+15.84%,--,13,92313,卖盘
14:26:45,71.01,+15.84%,--,10,71010,卖盘
14:26:48,71.04,+15.89%,+0.03,64,460623,买盘
14:26:54,71.01,+15.84%,-0.03,18,127818,卖盘
14:26:57,71.01,+15.84%,--,8,56808,卖盘
14:27:00,71.01,+15.84%,--,0,0,卖盘
14:27:03,71.01,+15.84%,--,59,419314,卖盘
14:27:06,71.01,+15.84%,--,1,7101,买盘
14:27:09,71.03,+15.87%,+0.02,2,14206,卖盘
14:27:12,71.0,+15.82%,-0.03,12,85200,卖盘
14:27:21,71.0,+15.82%,--,0,0,买盘
14:27:24,71.01,+15.84%,+0.01,279,1986931,买盘
14:27:27,70.5,+15.01%,-0.51,25,180974,中性盘
14:27:30,70.5,+15.01%,--,4,30527,买盘
14:27:33,70.51,+15.02%,+0.01,9,63459,买盘
14:27:36,70.5,+15.01%,-0.01,219,1550789,卖盘
14:27:42,70.49,+14.99%,-0.01,9,70208,卖盘
14:27:45,70.49,+14.99%,--,5,35245,卖盘
14:27:48,70.49,+14.99%,--,5,38770,卖盘
14:27:51,70.5,+15.01%,+0.01,4,28200,买盘
14:27:54,70.3,+14.68%,-0.2,6,48788,卖盘
14:28:00,70.3,+14.68%,--,2,14060,卖盘
14:28:03,70.49,+14.99%,+0.19,10,74649,买盘
14:28:06,70.49,+14.99%,--,55,392841,卖盘
14:28:09,70.51,+15.02%,+0.02,4,28204,卖盘
14:28:21,70.51,+15.02%,--,0,0,卖盘
14:28:27,70.57,+15.12%,+0.06,3,21171,卖盘
14:28:30,70.97,+15.77%,+0.4,13,98506,买盘
14:28:33,70.57,+15.12%,-0.4,17,123921,卖盘
14:28:36,71.0,+15.82%,+0.43,11,83283,买盘
14:28:48,70.61,+15.19%,-0.39,42,298680,卖盘
14:29:00,70.6,+15.17%,-0.01,2,14120,卖盘
14:29:03,70.61,+15.19%,+0.01,16,113753,买盘
14:29:06,70.57,+15.12%,-0.04,3,23359,卖盘
14:29:09,70.28,+14.65%,-0.29,3,21084,卖盘
14:29:12,70.28,+14.65%,--,6,48072,买盘
14:29:15,70.28,+14.65%,--,0,1124,买盘
14:29:18,70.24,+14.58%,-0.04,62,435488,卖盘
14:29:21,70.51,+15.02%,+0.27,48,342749,买盘
14:29:24,70.24,+14.58%,-0.27,7,54436,卖盘
14:29:27,70.24,+14.58%,--,2,17209,买盘
14:29:30,70.24,+14.58%,--,0,0,买盘
14:29:33,70.24,+14.58%,--,24,174195,买盘
14:29:36,70.24,+14.58%,--,30,211984,卖盘
14:29:39,70.24,+14.58%,--,13,94051,买盘
14:29:45,70.0,+14.19%,-0.24,4,31500,卖盘
14:29:51,70.0,+14.19%,--,2,14000,卖盘
14:29:57,70.0,+14.19%,--,0,3500,卖盘
14:30:03,70.0,+14.19%,--,15,108990,买盘
14:30:06,70.0,+14.19%,--,2,18760,买盘
14:30:09,69.81,+13.88%,-0.19,11,82655,卖盘
14:30:12,70.0,+14.19%,+0.19,2,18550,买盘
14:30:18,70.0,+14.19%,--,0,0,买盘
14:30:18,70.0,+14.19%,-0.19,0,0,中性盘
14:30:27,69.81,+13.88%,-0.19,11,83144,卖盘
14:30:30,69.8,+13.87%,-0.01,2,13960,卖盘
14:30:39,69.8,+13.87%,--,2,17101,卖盘
14:30:42,69.72,+13.74%,-0.08,3,26842,卖盘
14:30:45,69.72,+13.74%,--,3,22938,买盘
14:30:48,69.72,+13.74%,--,0,0,买盘
14:30:51,69.54,+13.44%,-0.18,2,13908,卖盘
14:30:57,69.54,+13.44%,--,0,0,卖盘
14:31:00,69.79,+13.85%,+0.25,23,161634,买盘
14:31:03,69.72,+13.74%,-0.07,9,66583,卖盘
14:31:06,69.8,+13.87%,+0.08,8,59958,买盘
14:31:09,69.72,+13.74%,-0.08,3,22938,卖盘
14:31:12,69.55,+13.46%,-0.17,33,232297,卖盘
14:31:15,69.54,+13.44%,-0.01,7,53198,卖盘
14:31:18,69.54,+13.44%,--,8,55632,卖盘
14:31:24,69.53,+13.43%,-0.01,2,13906,卖盘
14:31:27,69.51,+13.39%,-0.02,8,60126,卖盘
14:31:30,69.52,+13.41%,+0.01,26,187634,中性盘
14:31:33,69.52,+13.41%,--,3,25861,买盘
14:31:36,69.52,+13.41%,--,4,30102,卖盘
14:31:45,69.5,+13.38%,-0.02,2,16124,买盘
14:31:51,69.44,+13.28%,-0.06,3,20832,卖盘
14:31:54,69.49,+13.36%,+0.05,7,51840,买盘
14:31:57,69.5,+13.38%,+0.01,2,17097,买盘
14:32:00,69.5,+13.38%,--,0,0,买盘
14:32:03,69.53,+13.43%,+0.03,11,82254,买盘
14:32:06,69.49,+13.36%,-0.04,1,9798,卖盘
14:32:09,69.53,+13.43%,+0.04,4,34487,买盘
14:32:12,69.53,+13.43%,--,14,97342,买盘
14:32:15,69.53,+13.43%,--,4,32679,买盘
14:32:21,69.49,+13.36%,-0.04,27,189152,卖盘
14:32:24,69.49,+13.36%,--,3,21125,买盘
14:32:30,69.49,+13.36%,--,12,87557,买盘
14:32:36,69.44,+13.28%,-0.05,4,33956,卖盘
14:32:42,69.33,+13.10%,-0.11,14,103510,卖盘
14:32:45,69.5,+13.38%,+0.17,74,516316,买盘
14:32:48,69.5,+13.38%,--,10,69500,卖盘
14:32:51,69.53,+13.43%,+0.03,18,125293,买盘
14:32:57,69.53,+13.43%,--,0,0,买盘
14:33:00,69.53,+13.43%,--,6,42135,买盘
14:33:09,69.53,+13.43%,--,2,13906,卖盘
14:33:12,69.53,+13.43%,--,14,97342,卖盘
14:33:15,69.6,+13.54%,+0.07,7,54427,买盘
14:33:18,69.6,+13.54%,--,14,98693,买盘
14:33:21,69.6,+13.54%,--,10,69600,卖盘
14:33:24,69.8,+13.87%,+0.2,2,19474,买盘
14:33:27,69.8,+13.87%,--,14,97720,买盘
14:33:30,69.8,+13.87%,--,13,91717,买盘
14:33:33,69.8,+13.87%,--,4,27920,卖盘
14:33:36,70.0,+14.19%,+0.2,14,101430,买盘
14:33:39,70.08,+14.32%,+0.08,5,40226,买盘
14:33:51,69.8,+13.87%,-0.28,25,174500,卖盘
14:33:54,70.2,+14.52%,+0.4,2,19165,买盘
14:34:00,70.2,+14.52%,--,12,86135,买盘
14:34:12,70.2,+14.52%,--,2,14040,卖盘
14:34:15,70.19,+14.50%,-0.01,38,271355,卖盘
14:34:18,70.19,+14.50%,--,3,21619,买盘
14:34:24,70.19,+14.50%,--,5,35095,买盘
14:34:27,70.19,+14.50%,--,3,22531,买盘
14:34:30,70.2,+14.52%,+0.01,5,39312,买盘
14:34:33,70.2,+14.52%,--,4,31169,买盘
14:34:36,70.19,+14.50%,-0.01,1,7019,卖盘
14:34:39,70.19,+14.50%,--,9,65277,卖盘
14:34:39,70.19,+14.50%,--,9,65277,中性盘
14:34:39,70.19,+14.50%,--,9,65277,买盘
14:34:48,70.19,+14.50%,--,0,0,买盘
14:34:51,70.19,+14.50%,--,4,28076,买盘
14:34:54,70.19,+14.50%,--,2,20355,买盘
14:34:57,69.87,+13.98%,-0.32,3,20961,卖盘
14:35:00,70.15,+14.44%,+0.28,4,32550,买盘
14:35:03,69.86,+13.96%,-0.29,10,69860,卖盘
14:35:06,70.19,+14.50%,+0.33,2,19653,买盘
14:35:09,70.0,+14.19%,-0.19,6,42000,中性盘
14:35:12,70.0,+14.19%,--,4,29890,买盘
14:35:15,70.0,+14.19%,--,2,14000,买盘
14:35:21,70.0,+14.19%,--,7,52360,买盘
14:35:24,70.0,+14.19%,--,4,29050,买盘
14:35:27,69.94,+14.09%,-0.06,12,86446,卖盘
14:35:30,70.0,+14.19%,+0.06,13,96600,买盘
14:35:42,69.95,+14.11%,-0.05,10,69950,中性盘
14:35:45,70.0,+14.19%,+0.05,8,56840,买盘
14:35:51,70.0,+14.19%,--,4,28000,卖盘
14:35:54,69.95,+14.11%,-0.05,2,13990,卖盘
14:35:57,69.92,+14.06%,-0.03,16,115927,卖盘
14:36:00,69.93,+14.08%,+0.01,16,114895,中性盘
14:36:09,69.87,+13.98%,-0.06,2,13974,卖盘
14:36:12,69.87,+13.98%,--,0,0,卖盘
14:36:15,69.87,+13.98%,--,1,11319,卖盘
14:36:18,69.8,+13.87%,-0.07,9,66101,卖盘
14:36:27,69.6,+13.54%,-0.2,62,431520,卖盘
14:36:30,69.93,+14.08%,+0.33,16,117552,买盘
14:36:33,69.95,+14.11%,+0.02,5,39732,买盘
14:36:36,69.61,+13.56%,-0.34,6,48518,卖盘
14:36:39,69.8,+13.87%,+0.19,2,13960,中性盘
14:36:42,70.0,+14.19%,+0.2,62,439600,买盘
14:36:45,70.0,+14.19%,--,15,110040,买盘
14:36:48,69.8,+13.87%,-0.2,3,20940,卖盘
14:36:54,69.82,+13.90%,+0.02,130,912198,卖盘
14:36:57,70.0,+14.19%,+0.18,21,150850,买盘
14:37:00,70.0,+14.19%,--,78,546630,买盘
14:37:03,69.95,+14.11%,-0.05,16,112130,买盘
14:37:06,70.15,+14.44%,+0.2,28,196420,买盘
14:37:09,69.95,+14.11%,-0.2,8,62465,卖盘
14:37:12,70.0,+14.19%,+0.05,13,91000,买盘
14:37:15,70.15,+14.44%,+0.15,2,20554,买盘
14:37:18,70.15,+14.44%,--,2,17467,买盘
14:37:21,70.0,+14.19%,-0.15,4,33740,卖盘
14:37:27,70.0,+14.19%,--,7,50260,卖盘
14:37:30,70.0,+14.19%,--,31,221480,买盘
14:37:33,70.0,+14.19%,--,6,42840,买盘
14:37:36,70.0,+14.19%,--,206,1442420,买盘
14:37:39,70.18,+14.49%,+0.18,28,202189,买盘
14:37:42,70.2,+14.52%,+0.02,11,80168,买盘
14:37:51,70.18,+14.49%,-0.02,43,305353,卖盘
14:38:00,70.1,+14.36%,-0.08,59,413590,买盘
14:38:06,70.1,+14.36%,--,0,0,卖盘
14:38:09,70.12,+14.39%,+0.02,8,58270,卖盘
14:38:12,70.13,+14.40%,+0.01,5,38852,卖盘
14:38:24,70.18,+14.49%,+0.05,2,18036,买盘
14:38:27,70.13,+14.40%,-0.05,6,44883,卖盘
14:38:30,70.24,+14.58%,+0.11,178,1254135,买盘
14:38:33,70.24,+14.58%,--,10,74384,买盘
14:38:36,70.24,+14.58%,--,23,163519,买盘
14:38:39,70.49,+14.99%,+0.25,40,284216,买盘
14:38:42,70.49,+14.99%,--,2,18609,买盘
14:38:45,70.27,+14.63%,-0.22,2,14054,卖盘
14:38:48,70.49,+14.99%,+0.22,2,20090,买盘
14:38:48,70.49,+14.99%,--,2,20090,中性盘
14:38:57,70.5,+15.01%,+0.01,6,46460,买盘
14:39:00,70.49,+14.99%,-0.01,3,21147,买盘
14:39:03,70.49,+14.99%,--,0,705,卖盘
14:39:06,70.57,+15.12%,+0.08,40,285738,买盘
14:39:09,70.56,+15.11%,-0.01,13,95115,卖盘
14:39:12,70.56,+15.11%,--,6,42336,卖盘
14:39:15,70.5,+15.01%,-0.06,7,49350,卖盘
14:39:18,70.55,+15.09%,+0.05,13,96936,中性盘
14:39:21,70.55,+15.09%,--,2,18625,买盘
14:39:27,70.5,+15.01%,-0.05,13,95246,卖盘
14:39:30,70.55,+15.09%,+0.05,119,840392,买盘
14:39:33,70.55,+15.09%,--,28,199657,买盘
14:39:42,70.55,+15.09%,--,3,21165,卖盘
14:39:45,70.55,+15.09%,--,4,33511,卖盘
14:39:48,70.55,+15.09%,--,4,30054,卖盘
14:39:51,70.55,+15.09%,--,4,34287,买盘
14:39:54,70.56,+15.11%,+0.01,60,423360,买盘
14:39:57,70.56,+15.11%,--,11,78604,买盘
14:40:00,70.56,+15.11%,--,2,19898,买盘
14:40:03,70.55,+15.09%,-0.01,3,21165,卖盘
14:40:06,70.5,+15.01%,-0.05,57,408548,卖盘
14:40:09,70.55,+15.09%,+0.05,31,219058,买盘
14:40:15,70.55,+15.09%,--,0,0,买盘
14:40:21,70.23,+14.57%,-0.32,2,14046,买盘
14:40:24,70.56,+15.11%,+0.33,7,52356,买盘
14:40:27,70.57,+15.12%,+0.01,8,63231,买盘
14:40:30,70.56,+15.11%,-0.01,5,35280,中性盘
14:40:33,70.56,+15.11%,--,4,29565,卖盘
14:40:36,70.57,+15.12%,+0.01,10,71770,买盘
14:40:39,70.56,+15.11%,-0.01,3,27166,卖盘
14:40:45,70.8,+15.50%,+0.24,44,317963,买盘
14:40:48,70.97,+15.77%,+0.17,2,20226,买盘
14:40:51,70.97,+15.77%,--,13,96377,买盘
14:41:00,71.0,+15.82%,+0.03,171,1214313,买盘
14:41:03,70.98,+15.79%,-0.02,47,337226,卖盘
14:41:06,71.0,+15.82%,+0.02,22,156413,买盘
14:41:09,71.0,+15.82%,--,2,20377,买盘
14:41:15,71.0,+15.82%,--,34,243104,买盘
14:41:21,70.98,+15.79%,-0.02,9,65869,卖盘
14:41:27,70.98,+15.79%,--,27,191646,买盘
14:41:30,71.0,+15.82%,+0.02,17,122546,买盘
14:41:33,70.98,+15.79%,-0.02,65,463499,卖盘
14:41:36,71.0,+15.82%,+0.02,13,94714,买盘
14:41:39,71.0,+15.82%,--,15,108630,买盘
14:41:42,70.98,+15.79%,-0.02,2,19590,卖盘
14:41:45,71.02,+15.86%,+0.04,191,1361951,买盘
14:41:48,71.04,+15.89%,+0.02,50,357331,买盘
14:41:51,70.98,+15.79%,-0.06,27,194698,卖盘
14:41:54,70.97,+15.77%,-0.01,41,292325,卖盘
14:41:57,71.04,+15.89%,+0.07,48,341063,买盘
14:42:00,70.97,+15.77%,-0.07,65,463221,买盘
14:42:06,71.2,+16.15%,+0.23,37,264366,买盘
14:42:09,71.2,+16.15%,--,7,55607,买盘
14:42:12,71.18,+16.12%,-0.02,2,14236,卖盘
14:42:18,71.21,+16.17%,+0.03,10,71210,买盘
14:42:21,71.1,+15.99%,-0.11,11,82760,卖盘
14:42:27,71.2,+16.15%,+0.1,8,58740,买盘
14:42:30,71.2,+16.15%,--,5,40798,买盘
14:42:33,71.2,+16.15%,--,35,249200,卖盘
14:42:36,71.2,+16.15%,--,14,106444,买盘
14:42:39,71.2,+16.15%,--,3,21360,买盘
14:42:42,71.1,+15.99%,-0.1,9,63990,卖盘
14:42:45,71.1,+15.99%,--,1,7110,卖盘
14:42:57,71.1,+15.99%,--,8,61359,买盘
14:43:00,71.1,+15.99%,--,22,160544,卖盘
14:43:03,71.1,+15.99%,--,45,321017,卖盘
14:43:06,71.1,+15.99%,--,37,263212,中性盘
14:43:06,71.1,+15.99%,--,37,263212,卖盘
14:43:09,70.98,+15.79%,-0.12,50,356249,卖盘
14:43:12,70.88,+15.63%,-0.1,17,120496,卖盘
14:43:15,70.96,+15.76%,+0.08,5,35480,买盘
14:43:18,70.61,+15.19%,-0.35,11,81060,卖盘
14:43:24,70.61,+15.19%,--,41,289501,卖盘
14:43:27,70.3,+14.68%,-0.31,8,60247,卖盘
14:43:30,70.6,+15.17%,+0.3,42,302521,买盘
14:43:33,70.3,+14.68%,-0.3,62,442609,卖盘
14:43:36,70.3,+14.68%,--,5,39087,买盘
14:43:42,70.21,+14.54%,-0.09,17,124131,卖盘
14:43:48,69.88,+14.00%,-0.33,27,191541,卖盘
14:43:51,70.0,+14.19%,+0.12,3,21000,买盘
14:43:54,69.88,+14.00%,-0.12,1,13207,卖盘
14:44:00,69.8,+13.87%,-0.08,28,195440,卖盘
14:44:03,69.8,+13.87%,--,4,33713,卖盘
14:44:06,70.0,+14.19%,+0.2,51,363930,买盘
14:44:09,69.99,+14.18%,-0.01,10,69990,卖盘
14:44:15,69.99,+14.18%,--,8,55992,卖盘
14:44:18,69.99,+14.18%,--,0,0,买盘
14:44:27,69.95,+14.11%,-0.04,1,8464,买盘
14:44:30,69.95,+14.11%,--,1,6995,卖盘
14:44:33,69.95,+14.11%,--,4,31757,卖盘
14:44:39,69.99,+14.18%,+0.04,13,91617,买盘
14:44:45,69.99,+14.18%,--,3,20997,买盘
14:44:51,69.95,+14.11%,-0.04,10,71279,卖盘
14:44:54,69.99,+14.18%,+0.04,20,144529,买盘
14:44:57,69.8,+13.87%,-0.19,27,188879,卖盘
14:45:03,69.8,+13.87%,--,0,0,卖盘
14:45:12,69.88,+14.00%,+0.08,3,20964,卖盘
14:45:18,70.0,+14.19%,+0.12,32,228690,买盘
14:45:21,70.0,+14.19%,--,8,56000,买盘
14:45:24,69.88,+14.00%,-0.12,9,66805,中性盘
14:45:27,69.82,+13.90%,-0.06,24,172106,卖盘
14:45:30,69.82,+13.90%,--,0,0,卖盘
14:45:36,69.83,+13.92%,+0.01,10,69830,卖盘
14:45:45,69.81,+13.88%,-0.02,17,118747,卖盘
14:45:51,69.81,+13.88%,--,11,82166,买盘
14:45:57,69.81,+13.88%,--,2,14102,买盘
14:46:00,69.83,+13.92%,+0.02,3,20949,买盘
14:46:03,69.81,+13.88%,-0.02,10,69810,卖盘
14:46:12,69.81,+13.88%,--,6,43003,卖盘
14:46:18,69.81,+13.88%,--,3,20943,买盘
14:46:24,69.81,+13.88%,--,5,34905,买盘
14:46:27,69.81,+13.88%,--,3,25690,买盘
14:46:30,69.83,+13.92%,+0.02,13,91407,买盘
14:46:33,69.8,+13.87%,-0.03,50,349000,卖盘
14:46:36,69.8,+13.87%,--,3,26384,卖盘
14:46:39,69.81,+13.88%,+0.01,5,34905,买盘
14:46:42,69.81,+13.88%,--,6,41886,买盘
14:46:45,69.8,+13.87%,-0.01,20,139600,卖盘
14:46:48,69.81,+13.88%,+0.01,10,69810,买盘
14:46:54,69.8,+13.87%,-0.01,3,26733,卖盘
14:46:57,69.81,+13.88%,+0.01,22,158399,买盘
14:47:03,69.81,+13.88%,--,14,101783,卖盘
14:47:06,69.83,+13.92%,+0.02,1,6983,买盘
14:47:09,69.83,+13.92%,--,1,6983,卖盘
14:47:12,69.81,+13.88%,-0.02,5,34905,卖盘
14:47:15,69.85,+13.95%,+0.04,11,77534,买盘
14:47:18,69.81,+13.88%,-0.04,7,49775,卖盘
14:47:18,69.81,+13.88%,--,7,49775,中性盘
14:47:24,69.81,+13.88%,--,3,25830,买盘
14:47:27,69.81,+13.88%,--,4,28482,买盘
14:47:30,69.81,+13.88%,--,2,13962,卖盘
14:47:36,69.8,+13.87%,-0.01,13,90810,卖盘
14:47:42,69.8,+13.87%,--,1,10679,卖盘
14:47:51,69.8,+13.87%,--,8,57027,买盘
14:47:54,69.8,+13.87%,--,1,12773,卖盘
14:47:57,69.8,+13.87%,--,4,34481,买盘
