成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:16:22,61.25,+0.96%,-0.01,4,24500,卖盘
14:16:25,61.25,+0.96%,--,20,122500,卖盘
14:16:29,61.25,+0.96%,--,4,24500,卖盘
14:16:31,61.25,+0.96%,--,5,35831,卖盘
14:16:34,61.25,+0.96%,--,3,18375,买盘
14:16:49,61.24,+0.94%,-0.01,6,37969,卖盘
14:16:58,61.24,+0.94%,--,3,22536,卖盘
14:17:01,61.23,+0.92%,-0.01,3,22410,卖盘
14:17:07,61.24,+0.94%,+0.01,9,56831,买盘
14:17:11,61.23,+0.92%,-0.01,5,31044,卖盘
14:17:13,61.23,+0.92%,--,16,102438,卖盘
14:17:16,61.21,+0.89%,-0.02,5,30605,卖盘
14:17:19,61.2,+0.87%,-0.01,96,589601,卖盘
14:17:25,61.2,+0.87%,--,10,61200,卖盘
14:17:31,61.2,+0.87%,--,33,203368,卖盘
14:17:34,61.2,+0.87%,--,0,0,卖盘
14:17:37,61.21,+0.89%,+0.01,4,25402,买盘
14:17:40,61.21,+0.89%,--,3,18363,买盘
14:17:59,61.21,+0.89%,--,7,45540,买盘
14:18:02,61.2,+0.87%,-0.01,6,38923,卖盘
14:18:07,61.16,+0.81%,-0.04,9,56145,卖盘
14:18:13,61.15,+0.79%,-0.01,5,34244,卖盘
14:18:19,61.11,+0.73%,-0.04,12,76815,卖盘
14:18:31,61.11,+0.73%,--,3,20533,卖盘
14:18:34,61.15,+0.79%,+0.04,15,91725,买盘
14:18:37,61.09,+0.69%,-0.06,17,104708,卖盘
14:18:43,61.08,+0.68%,-0.01,2,12216,卖盘
14:18:49,61.09,+0.69%,+0.01,22,134398,买盘
14:18:52,61.08,+0.68%,-0.01,9,56682,卖盘
14:18:55,61.08,+0.68%,--,0,4398,买盘
14:18:58,61.08,+0.68%,--,2,12216,卖盘
14:19:01,61.07,+0.66%,-0.01,37,226570,卖盘
14:19:04,61.07,+0.66%,--,10,62352,买盘
14:19:04,61.07,+0.66%,-0.01,10,62352,中性盘
14:19:11,61.06,+0.64%,-0.01,16,98001,卖盘
14:19:13,61.01,+0.56%,-0.05,22,138676,卖盘
14:19:22,61.02,+0.58%,+0.01,16,97632,中性盘
14:19:28,61.02,+0.58%,--,26,158652,卖盘
14:19:31,61.02,+0.58%,--,3,18306,买盘
14:19:37,61.07,+0.66%,+0.05,33,202630,买盘
14:19:49,61.02,+0.58%,-0.05,18,111728,卖盘
14:19:56,61.02,+0.58%,--,2,12204,买盘
14:19:58,61.01,+0.56%,-0.01,15,91515,卖盘
14:20:08,61.01,+0.56%,--,5,31664,卖盘
14:20:10,61.01,+0.56%,--,0,0,买盘
14:20:13,61.0,+0.54%,-0.01,47,286700,卖盘
14:20:19,61.0,+0.54%,--,72,442555,卖盘
14:20:22,61.0,+0.54%,--,31,189649,卖盘
14:20:25,61.0,+0.54%,--,9,55266,买盘
14:20:31,61.0,+0.54%,--,5,30500,买盘
14:20:34,60.95,+0.46%,-0.05,7,42665,卖盘
14:20:38,60.9,+0.38%,-0.05,4,29232,卖盘
14:20:46,60.94,+0.45%,+0.04,7,42658,中性盘
14:20:50,60.94,+0.45%,--,3,18282,卖盘
14:20:58,60.94,+0.45%,--,28,171790,卖盘
14:21:01,60.94,+0.45%,--,1,9141,卖盘
14:21:07,60.94,+0.45%,--,2,15235,买盘
14:21:16,60.91,+0.40%,-0.03,20,121820,卖盘
14:21:28,60.91,+0.40%,--,3,18699,卖盘
14:21:31,60.9,+0.38%,-0.01,20,121800,卖盘
14:21:34,60.89,+0.36%,-0.01,38,236740,卖盘
14:21:37,60.91,+0.40%,+0.02,2,12182,买盘
14:21:40,60.91,+0.40%,--,8,49398,卖盘
14:21:43,60.91,+0.40%,--,3,18273,卖盘
14:21:49,60.89,+0.36%,-0.02,23,141935,卖盘
14:21:55,60.88,+0.35%,-0.01,3,24230,卖盘
14:22:01,60.8,+0.21%,-0.08,7,42682,卖盘
14:22:07,60.78,+0.18%,-0.02,14,85882,卖盘
14:22:10,60.78,+0.18%,--,0,0,卖盘
14:22:16,60.73,+0.10%,-0.05,25,154254,卖盘
14:22:19,60.78,+0.18%,+0.05,2,12156,中性盘
14:22:25,60.73,+0.10%,-0.05,4,27025,卖盘
14:22:28,60.73,+0.10%,--,2,12146,卖盘
14:22:31,60.78,+0.18%,+0.05,7,47226,买盘
14:22:34,60.78,+0.18%,--,0,0,买盘
14:22:37,60.78,+0.18%,--,20,121560,买盘
14:22:40,60.68,+0.02%,-0.1,155,940965,卖盘
14:22:46,60.58,-0.15%,-0.1,82,501421,卖盘
14:22:49,60.55,-0.20%,-0.03,4,24220,卖盘
14:22:53,60.58,-0.15%,+0.03,3,18174,买盘
14:22:55,60.5,-0.28%,-0.08,17,102971,卖盘
14:22:58,60.5,-0.28%,--,3,24079,卖盘
14:23:04,60.38,-0.48%,-0.12,7,44077,卖盘
14:23:08,60.58,-0.15%,+0.2,6,36348,买盘
14:23:10,60.5,-0.28%,-0.08,15,96256,买盘
14:23:13,60.39,-0.46%,-0.11,10,60390,卖盘
14:23:16,60.61,-0.10%,+0.22,23,143585,买盘
14:23:22,60.61,-0.10%,--,7,44488,卖盘
14:23:25,60.4,-0.45%,-0.21,17,102680,卖盘
14:23:34,60.51,-0.26%,+0.11,8,48771,卖盘
14:23:37,60.61,-0.10%,+0.1,18,109583,买盘
14:23:40,60.62,-0.08%,+0.01,2,12124,卖盘
14:23:40,60.62,-0.08%,--,2,12124,中性盘
14:23:47,60.64,-0.05%,+0.02,2,12128,中性盘
14:23:49,60.62,-0.08%,-0.02,45,277821,卖盘
14:23:52,60.62,-0.08%,--,2,14670,买盘
14:23:55,60.61,-0.10%,-0.01,4,26911,卖盘
14:23:58,60.7,+0.05%,+0.09,8,52020,买盘
14:24:04,60.76,+0.15%,+0.06,1,11605,买盘
14:24:07,60.76,+0.15%,--,3,18228,卖盘
14:24:10,60.79,+0.20%,+0.03,5,30395,买盘
14:24:19,60.8,+0.21%,+0.01,2,15808,买盘
14:24:25,60.89,+0.36%,+0.09,7,42684,买盘
14:24:31,60.94,+0.45%,+0.05,2,12188,买盘
14:24:37,60.94,+0.45%,--,3,18282,买盘
14:24:40,60.9,+0.38%,-0.04,5,33130,卖盘
14:24:43,60.95,+0.46%,+0.05,13,84842,买盘
14:24:46,60.93,+0.43%,-0.02,12,73116,中性盘
14:24:49,60.9,+0.38%,-0.03,5,30450,买盘
14:24:55,60.9,+0.38%,--,3,18270,买盘
14:25:04,60.9,+0.38%,--,21,130204,卖盘
14:25:10,60.89,+0.36%,-0.01,9,57906,卖盘
14:25:17,60.88,+0.35%,-0.01,12,73056,卖盘
14:25:19,60.88,+0.35%,--,4,24352,卖盘
14:25:22,60.89,+0.36%,+0.01,2,12178,买盘
14:25:25,60.88,+0.35%,-0.01,3,21247,卖盘
14:25:28,60.86,+0.31%,-0.02,2,15702,买盘
14:25:31,60.86,+0.31%,--,7,43454,买盘
14:25:37,60.86,+0.31%,--,3,18258,买盘
14:25:46,60.86,+0.31%,--,7,48262,买盘
14:25:49,60.86,+0.31%,--,2,12172,卖盘
14:25:55,60.82,+0.25%,-0.04,9,58509,卖盘
14:25:58,60.88,+0.35%,+0.06,2,17412,买盘
14:26:01,60.82,+0.25%,-0.06,5,31140,卖盘
14:26:07,60.82,+0.25%,--,2,17699,卖盘
14:26:13,60.82,+0.25%,--,2,12164,买盘
14:26:16,60.81,+0.23%,-0.01,1,10703,卖盘
14:26:19,60.8,+0.21%,-0.01,40,244842,卖盘
14:26:25,60.79,+0.20%,-0.01,2,12158,卖盘
14:26:28,60.7,+0.05%,-0.09,17,107864,卖盘
14:26:37,60.62,-0.08%,-0.08,4,26006,卖盘
14:26:43,60.62,-0.08%,--,0,0,卖盘
14:26:46,60.69,+0.03%,+0.07,9,55531,买盘
14:26:49,60.69,+0.03%,--,4,24276,买盘
14:26:52,60.65,-0.03%,-0.04,27,168607,卖盘
14:26:56,60.7,+0.05%,+0.05,23,139914,买盘
14:27:01,60.7,+0.05%,--,0,0,买盘
14:27:04,60.62,-0.08%,-0.08,26,160401,卖盘
14:27:07,60.62,-0.08%,--,12,74623,卖盘
14:27:13,60.62,-0.08%,--,6,39464,卖盘
14:27:16,60.62,-0.08%,--,20,121240,卖盘
14:27:22,60.61,-0.10%,-0.01,3,20547,卖盘
14:27:28,60.62,-0.08%,+0.01,16,97901,买盘
14:27:31,60.61,-0.10%,-0.01,91,552036,卖盘
14:27:34,60.61,-0.10%,--,2,12122,买盘
14:27:40,60.6,-0.12%,-0.01,28,170165,卖盘
14:27:46,60.6,-0.12%,--,27,163620,买盘
14:27:52,60.59,-0.13%,-0.01,10,60590,买盘
14:27:55,60.6,-0.12%,+0.01,2,12120,买盘
14:27:58,60.6,-0.12%,--,4,27997,买盘
14:28:01,60.54,-0.21%,-0.06,39,236167,卖盘
14:28:07,60.57,-0.16%,+0.03,2,12114,买盘
14:28:10,60.53,-0.23%,-0.04,10,60530,卖盘
14:28:13,60.57,-0.16%,+0.04,10,60752,买盘
14:28:13,60.57,-0.16%,--,10,60752,中性盘
14:28:16,60.57,-0.16%,--,0,0,买盘
14:28:20,60.57,-0.16%,--,5,34464,买盘
14:28:22,60.57,-0.16%,--,9,55300,买盘
14:28:25,60.55,-0.20%,-0.02,2,12110,卖盘
14:28:31,60.55,-0.20%,--,20,121100,卖盘
14:28:35,60.57,-0.16%,+0.02,5,30285,中性盘
14:28:40,60.55,-0.20%,-0.02,4,26037,卖盘
14:28:43,60.55,-0.20%,--,6,36330,买盘
14:29:10,60.54,-0.21%,-0.01,10,60540,卖盘
14:29:13,60.55,-0.20%,+0.01,2,12110,买盘
14:29:25,60.54,-0.21%,-0.01,19,115026,卖盘
14:29:28,60.51,-0.26%,-0.03,49,299040,卖盘
14:29:31,60.55,-0.20%,+0.04,2,12110,买盘
14:29:38,60.51,-0.26%,-0.04,3,18153,卖盘
14:29:43,60.55,-0.20%,+0.04,11,67211,买盘
14:29:52,60.51,-0.26%,-0.04,2,12102,卖盘
14:29:55,60.51,-0.26%,--,2,13010,卖盘
14:29:58,60.51,-0.26%,--,30,184495,卖盘
14:30:07,60.51,-0.26%,--,1,9379,买盘
14:30:10,60.51,-0.26%,--,0,0,卖盘
14:30:16,60.55,-0.20%,+0.04,3,18165,买盘
14:30:19,60.51,-0.26%,-0.04,5,33825,卖盘
14:30:22,60.51,-0.26%,--,17,108010,买盘
14:30:28,60.5,-0.28%,-0.01,10,63404,卖盘
14:30:31,60.51,-0.26%,+0.01,2,15309,买盘
14:30:34,60.54,-0.21%,+0.03,37,227509,中性盘
14:30:38,60.53,-0.23%,-0.01,21,127839,卖盘
14:30:47,60.55,-0.20%,+0.02,2,13260,买盘
14:30:58,60.55,-0.20%,--,8,53163,卖盘
14:31:01,60.6,-0.12%,+0.05,10,65024,买盘
14:31:04,60.6,-0.12%,--,0,0,买盘
14:31:07,60.55,-0.20%,-0.05,5,30275,卖盘
14:31:13,60.6,-0.12%,+0.05,7,44844,买盘
14:31:19,60.6,-0.12%,--,2,12120,买盘
14:31:22,60.6,-0.12%,--,10,60600,买盘
14:31:25,60.54,-0.21%,-0.06,19,115934,卖盘
14:31:31,60.6,-0.12%,+0.06,5,30300,买盘
14:31:37,60.53,-0.23%,-0.07,15,95758,卖盘
14:31:43,60.5,-0.28%,-0.03,111,673002,卖盘
14:31:49,60.47,-0.33%,-0.03,2,12094,卖盘
14:31:52,60.46,-0.35%,-0.01,149,902486,卖盘
14:31:56,60.46,-0.35%,--,0,0,卖盘
14:31:58,60.47,-0.33%,+0.01,18,110176,卖盘
14:32:01,60.47,-0.33%,--,1,10764,卖盘
14:32:04,60.47,-0.33%,--,2,12094,买盘
14:32:08,60.47,-0.33%,--,5,30235,买盘
14:32:10,60.45,-0.36%,-0.02,18,113042,卖盘
14:32:13,60.4,-0.45%,-0.05,16,96640,卖盘
14:32:16,60.4,-0.45%,--,0,0,卖盘
14:32:19,60.4,-0.45%,--,17,108056,卖盘
14:32:22,60.45,-0.36%,+0.05,10,60450,买盘
14:32:31,60.4,-0.45%,-0.05,10,65836,卖盘
14:32:34,60.4,-0.45%,--,7,46568,买盘
14:32:37,60.36,-0.51%,-0.04,15,90540,卖盘
14:32:41,60.39,-0.46%,+0.03,8,50848,买盘
14:32:43,60.39,-0.46%,--,0,0,买盘
14:32:46,60.32,-0.58%,-0.07,76,458492,卖盘
14:32:46,60.32,-0.58%,--,76,458492,中性盘
14:32:46,60.32,-0.58%,--,76,458492,买盘
14:32:49,60.32,-0.58%,--,9,54831,买盘
14:32:52,60.32,-0.58%,--,7,42224,买盘
14:32:55,60.3,-0.61%,-0.02,4,27497,卖盘
14:32:59,60.28,-0.64%,-0.02,10,62932,卖盘
14:33:01,60.28,-0.64%,--,0,0,卖盘
14:33:04,60.28,-0.64%,--,2,12659,买盘
14:33:07,60.28,-0.64%,--,14,89817,买盘
14:33:10,60.25,-0.69%,-0.03,15,90978,卖盘
14:33:16,60.21,-0.76%,-0.04,13,81223,卖盘
14:33:22,60.21,-0.76%,--,39,236023,卖盘
14:33:25,60.21,-0.76%,--,5,30406,卖盘
14:33:32,60.2,-0.77%,-0.01,12,72240,卖盘
14:33:37,60.2,-0.77%,--,13,81390,卖盘
14:33:40,60.11,-0.92%,-0.09,33,198964,卖盘
14:33:43,60.11,-0.92%,--,57,347796,买盘
14:33:46,60.12,-0.91%,+0.01,29,179699,买盘
14:33:52,60.07,-0.99%,-0.05,36,216372,卖盘
14:33:56,60.07,-0.99%,--,2,12014,买盘
14:34:01,60.06,-1.01%,-0.01,17,102222,卖盘
14:34:04,60.06,-1.01%,--,42,255435,买盘
14:34:07,60.02,-1.07%,-0.04,58,348296,卖盘
14:34:13,60.02,-1.07%,--,6,37392,卖盘
14:34:16,60.05,-1.02%,+0.03,18,110072,买盘
14:34:19,60.02,-1.07%,-0.03,19,116499,卖盘
14:34:25,60.02,-1.07%,--,5,30010,买盘
14:34:28,60.01,-1.09%,-0.01,72,432132,卖盘
14:34:31,60.01,-1.09%,--,18,112759,买盘
14:34:34,60.01,-1.09%,--,4,29825,买盘
14:34:37,60.01,-1.09%,--,0,0,卖盘
14:34:40,60.06,-1.01%,+0.05,6,36036,买盘
14:34:43,60.01,-1.09%,-0.05,6,36006,卖盘
14:34:46,60.02,-1.07%,+0.01,10,60020,买盘
14:34:58,60.02,-1.07%,--,13,81207,卖盘
14:35:01,60.03,-1.05%,+0.01,20,126003,中性盘
14:35:04,60.2,-0.77%,+0.17,18,112755,买盘
14:35:07,60.02,-1.07%,-0.18,56,336112,卖盘
14:35:10,60.02,-1.07%,--,0,0,卖盘
14:35:13,60.32,-0.58%,+0.3,1,8204,买盘
14:35:16,60.32,-0.58%,--,15,90480,卖盘
14:35:19,60.39,-0.46%,+0.07,1,7066,买盘
14:35:22,60.5,-0.28%,+0.11,10,60500,买盘
14:35:34,60.35,-0.53%,-0.15,30,181050,卖盘
14:35:37,60.5,-0.28%,+0.15,20,121000,买盘
14:35:40,60.5,-0.28%,--,7,42350,买盘
14:35:52,60.5,-0.28%,--,0,0,买盘
14:35:56,60.5,-0.28%,--,50,302500,买盘
14:36:05,60.5,-0.28%,--,2,12100,买盘
14:36:07,60.5,-0.28%,--,3,19481,买盘
14:36:11,60.36,-0.51%,-0.14,4,26679,卖盘
14:36:13,60.49,-0.30%,+0.13,5,30245,买盘
14:36:22,60.35,-0.53%,-0.14,2,12070,卖盘
14:36:25,60.49,-0.30%,+0.14,3,18147,买盘
14:36:29,60.35,-0.53%,-0.14,1,8509,卖盘
14:36:32,60.49,-0.30%,+0.14,10,60490,买盘
14:36:35,60.35,-0.53%,-0.14,2,12070,买盘
14:36:37,60.32,-0.58%,-0.03,4,26360,卖盘
14:36:43,60.32,-0.58%,--,4,24912,卖盘
14:36:47,60.35,-0.53%,+0.03,9,54737,卖盘
14:36:49,60.35,-0.53%,--,0,5613,买盘
14:36:52,60.35,-0.53%,--,0,0,卖盘
14:36:55,60.2,-0.77%,-0.15,9,54601,卖盘
14:36:58,60.18,-0.81%,-0.02,3,18054,买盘
14:37:07,60.18,-0.81%,--,0,481,买盘
14:37:10,60.18,-0.81%,--,2,12036,卖盘
14:37:13,60.06,-1.01%,-0.12,30,180180,卖盘
14:37:13,60.06,-1.01%,--,30,180180,中性盘
14:37:22,60.06,-1.01%,--,0,0,卖盘
14:37:25,60.05,-1.02%,-0.01,2,13391,卖盘
14:37:29,60.05,-1.02%,--,21,129948,卖盘
14:37:31,60.04,-1.04%,-0.01,20,120080,卖盘
14:37:34,60.02,-1.07%,-0.02,54,328910,卖盘
14:37:37,60.05,-1.02%,+0.03,12,72060,买盘
14:37:40,60.05,-1.02%,--,17,107730,买盘
14:37:43,60.02,-1.07%,-0.03,81,491684,卖盘
14:37:46,60.05,-1.02%,+0.03,20,120100,买盘
14:37:49,60.03,-1.05%,-0.02,7,47304,中性盘
14:37:52,60.05,-1.02%,+0.02,6,38672,买盘
14:37:55,60.06,-1.01%,+0.01,1,8168,买盘
14:37:59,60.09,-0.96%,+0.03,12,77516,卖盘
14:38:04,60.09,-0.96%,--,0,0,卖盘
14:38:19,60.06,-1.01%,-0.03,4,24024,卖盘
14:38:22,60.05,-1.02%,-0.01,14,84070,卖盘
14:38:25,60.05,-1.02%,--,7,45398,卖盘
14:38:28,60.05,-1.02%,--,5,30025,买盘
14:38:34,60.04,-1.04%,-0.01,2,12008,卖盘
14:38:37,60.05,-1.02%,+0.01,2,12010,买盘
14:38:41,60.03,-1.05%,-0.02,4,24012,卖盘
14:38:43,60.04,-1.04%,+0.01,2,12008,买盘
14:38:52,60.04,-1.04%,--,8,48632,买盘
14:39:01,60.04,-1.04%,--,58,353636,卖盘
14:39:10,60.05,-1.02%,+0.01,26,157151,买盘
14:39:16,60.03,-1.05%,-0.02,35,212986,卖盘
14:39:19,60.03,-1.05%,--,20,120060,卖盘
14:39:25,60.03,-1.05%,--,17,102291,卖盘
14:39:31,60.02,-1.07%,-0.01,7,42014,卖盘
14:39:35,60.02,-1.07%,--,20,120040,卖盘
14:39:38,60.02,-1.07%,--,97,585795,卖盘
14:39:40,60.01,-1.09%,-0.01,2,12002,卖盘
14:39:43,60.01,-1.09%,--,30,182610,卖盘
14:39:49,60.01,-1.09%,--,6,38286,卖盘
14:39:52,60.0,-1.10%,-0.01,212,1273560,卖盘
14:39:55,59.98,-1.14%,-0.02,16,95968,卖盘
14:39:58,59.98,-1.14%,--,6,37068,卖盘
14:40:04,59.96,-1.17%,-0.02,14,85443,卖盘
14:40:10,59.94,-1.20%,-0.02,2,11988,卖盘
14:40:13,59.98,-1.14%,+0.04,20,125658,买盘
14:40:16,59.98,-1.14%,--,3,22433,卖盘
14:40:19,59.9,-1.27%,-0.08,6,35940,卖盘
14:40:22,59.9,-1.27%,--,2,11980,买盘
14:40:31,59.86,-1.34%,-0.04,12,73029,卖盘
14:40:38,59.8,-1.43%,-0.06,31,188250,卖盘
14:40:40,59.86,-1.34%,+0.06,5,34180,买盘
14:40:43,59.86,-1.34%,--,15,89790,买盘
14:40:46,59.72,-1.57%,-0.14,6,35832,卖盘
14:40:52,59.72,-1.57%,--,4,25799,卖盘
14:40:55,59.72,-1.57%,--,4,23888,卖盘
14:40:58,59.7,-1.60%,-0.02,22,133310,卖盘
14:41:01,59.68,-1.63%,-0.02,6,37956,中性盘
14:41:04,59.7,-1.60%,+0.02,12,72118,买盘
14:41:07,59.66,-1.66%,-0.04,111,666581,卖盘
14:41:10,59.67,-1.65%,+0.01,14,87118,买盘
14:41:13,59.88,-1.30%,+0.21,26,156466,买盘
14:41:16,59.9,-1.27%,+0.02,6,35940,买盘
14:41:19,60.0,-1.10%,+0.1,43,263820,买盘
14:41:22,59.96,-1.17%,-0.04,8,48388,卖盘
14:41:28,60.0,-1.10%,+0.04,21,127140,买盘
14:41:31,60.01,-1.09%,+0.01,27,165628,卖盘
14:41:34,60.06,-1.01%,+0.05,2,12012,买盘
14:41:37,60.06,-1.01%,--,0,0,买盘
14:41:40,60.0,-1.10%,-0.06,41,249900,卖盘
14:41:43,60.0,-1.10%,--,3,18000,买盘
14:41:47,60.0,-1.10%,--,26,159240,买盘
14:41:50,59.96,-1.17%,-0.04,2,11992,卖盘
14:41:50,59.96,-1.17%,--,2,11992,中性盘
14:41:59,60.0,-1.10%,+0.04,31,186720,买盘
14:42:01,59.96,-1.17%,-0.04,50,299800,卖盘
14:42:04,60.04,-1.04%,+0.08,11,66044,买盘
14:42:08,59.99,-1.12%,-0.05,7,44693,卖盘
14:42:10,59.99,-1.12%,--,0,0,卖盘
14:42:13,60.0,-1.10%,+0.01,28,171420,买盘
14:42:16,60.0,-1.10%,--,5,30000,买盘
14:42:19,60.0,-1.10%,--,12,72000,买盘
14:42:31,59.99,-1.12%,-0.01,6,40913,卖盘
14:42:34,59.96,-1.17%,-0.03,31,191452,卖盘
14:42:40,59.99,-1.12%,+0.03,3,17997,买盘
14:42:43,59.99,-1.12%,--,0,0,买盘
14:42:46,59.99,-1.12%,--,84,506016,买盘
14:42:52,59.99,-1.12%,--,10,61850,卖盘
14:42:55,59.99,-1.12%,--,1,8159,买盘
14:42:58,59.98,-1.14%,-0.01,4,23992,中性盘
14:43:01,59.99,-1.12%,+0.01,32,191968,买盘
14:43:07,59.7,-1.60%,-0.29,2,11940,卖盘
14:43:13,59.7,-1.60%,--,3,22805,买盘
14:43:26,59.68,-1.63%,-0.02,9,56040,卖盘
14:43:28,59.68,-1.63%,--,2,15576,卖盘
14:43:31,59.7,-1.60%,+0.02,16,100057,买盘
14:43:37,59.96,-1.17%,+0.26,13,83824,买盘
14:43:43,59.67,-1.65%,-0.29,3,22496,中性盘
14:43:47,59.7,-1.60%,+0.03,5,29850,买盘
14:43:49,59.7,-1.60%,--,9,57790,买盘
14:43:52,59.82,-1.40%,+0.12,2,11964,卖盘
14:43:55,59.82,-1.40%,--,6,39900,卖盘
14:43:59,59.8,-1.43%,-0.02,2,11960,买盘
14:44:04,59.82,-1.40%,+0.02,37,223846,买盘
14:44:07,59.8,-1.43%,-0.02,2,14830,中性盘
14:44:10,59.81,-1.42%,+0.01,14,87442,卖盘
14:44:13,59.82,-1.40%,+0.01,20,120836,中性盘
14:44:16,59.8,-1.43%,-0.02,52,310960,卖盘
14:44:19,59.8,-1.43%,--,0,0,卖盘
14:44:22,59.97,-1.15%,+0.17,17,102849,买盘
14:44:25,59.99,-1.12%,+0.02,20,125859,买盘
14:44:28,59.97,-1.15%,-0.02,33,199340,卖盘
14:44:31,59.97,-1.15%,--,19,118921,买盘
14:44:37,59.82,-1.40%,-0.15,66,398760,卖盘
14:44:40,59.97,-1.15%,+0.15,66,401199,买盘
14:44:43,59.97,-1.15%,--,0,0,买盘
14:44:49,59.97,-1.15%,--,2,11994,买盘
14:44:52,59.71,-1.58%,-0.26,2,11942,卖盘
14:44:58,59.97,-1.15%,+0.26,2,11994,买盘
14:45:01,59.82,-1.40%,-0.15,6,35892,卖盘
14:45:04,59.78,-1.47%,-0.04,4,27678,卖盘
14:45:07,59.78,-1.47%,--,1,8190,卖盘
14:45:10,59.78,-1.47%,--,5,33656,买盘
14:45:16,59.78,-1.47%,--,17,101626,卖盘
14:45:19,59.77,-1.48%,-0.01,12,74593,卖盘
14:45:22,59.93,-1.22%,+0.16,2,11986,买盘
14:45:25,59.8,-1.43%,-0.13,2,11960,卖盘
14:45:28,59.77,-1.48%,-0.03,6,35862,卖盘
14:45:32,59.71,-1.58%,-0.06,24,143304,卖盘
14:45:35,59.71,-1.58%,--,13,82758,买盘
14:45:37,59.72,-1.57%,+0.01,3,17916,中性盘
14:45:41,59.71,-1.58%,-0.01,5,29855,卖盘
14:45:46,59.72,-1.57%,+0.01,2,11944,卖盘
14:45:49,59.72,-1.57%,--,0,0,卖盘
14:45:52,59.77,-1.48%,+0.05,1,10280,买盘
14:45:55,59.72,-1.57%,-0.05,5,35593,卖盘
14:45:58,59.71,-1.58%,-0.01,84,505206,卖盘
14:46:01,59.71,-1.58%,--,0,0,卖盘
14:46:05,59.71,-1.58%,--,22,136258,卖盘
14:46:07,59.7,-1.60%,-0.01,2,11940,卖盘
14:46:10,59.71,-1.58%,+0.01,7,41797,买盘
14:46:13,59.7,-1.60%,-0.01,42,251934,卖盘
14:46:16,59.7,-1.60%,--,2,11940,买盘
14:46:19,59.67,-1.65%,-0.03,20,121130,卖盘
14:46:22,59.66,-1.66%,-0.01,2,11932,卖盘
14:46:22,59.66,-1.66%,-0.01,2,11932,中性盘
14:46:28,59.65,-1.68%,-0.01,20,120493,卖盘
14:46:31,59.66,-1.66%,+0.01,5,29830,卖盘
14:46:34,59.66,-1.66%,--,4,23864,买盘
14:46:38,59.65,-1.68%,-0.01,2,11930,卖盘
14:46:40,59.65,-1.68%,--,10,65317,卖盘
14:46:43,59.65,-1.68%,--,36,219094,卖盘
14:46:46,59.65,-1.68%,--,6,38832,卖盘
14:46:49,59.66,-1.66%,+0.01,20,119320,买盘
14:46:53,59.63,-1.71%,-0.03,24,148061,卖盘
14:46:58,59.64,-1.70%,+0.01,7,42762,买盘
14:47:04,59.64,-1.70%,--,2,11928,买盘
14:47:07,59.64,-1.70%,--,10,59640,买盘
14:47:10,59.63,-1.71%,-0.01,2,11926,卖盘
14:47:13,59.63,-1.71%,--,5,31842,中性盘
14:47:16,59.63,-1.71%,--,7,41741,中性盘
14:47:19,59.62,-1.73%,-0.01,9,55447,卖盘
14:47:22,59.61,-1.75%,-0.01,2,11922,卖盘
14:47:25,59.62,-1.73%,+0.01,58,350625,买盘
14:47:28,59.6,-1.76%,-0.02,27,161754,卖盘
14:47:32,59.6,-1.76%,--,8,47680,买盘
14:47:35,59.59,-1.78%,-0.01,40,239373,卖盘
14:47:37,59.59,-1.78%,--,11,65787,卖盘
14:47:40,59.59,-1.78%,--,2,11918,买盘
14:47:46,59.58,-1.80%,-0.01,11,65538,卖盘
14:47:52,59.56,-1.83%,-0.02,12,71472,卖盘
14:47:58,59.55,-1.85%,-0.01,4,28524,卖盘
14:48:01,59.5,-1.93%,-0.05,150,894404,卖盘
14:48:10,59.5,-1.93%,--,3,18029,买盘
14:48:14,59.46,-1.99%,-0.04,11,66655,卖盘
14:48:19,59.48,-1.96%,+0.02,7,41636,买盘
14:48:22,59.45,-2.01%,-0.03,13,81030,卖盘
14:48:25,59.44,-2.03%,-0.01,3,17832,买盘
14:48:28,59.4,-2.09%,-0.04,28,166320,卖盘
14:48:35,59.38,-2.13%,-0.02,83,494042,卖盘
14:48:37,59.38,-2.13%,--,155,923537,卖盘
14:48:40,59.3,-2.26%,-0.08,158,942751,卖盘
14:48:43,59.36,-2.16%,+0.06,6,35616,买盘
14:48:46,59.3,-2.26%,-0.06,34,201620,卖盘
14:48:49,59.3,-2.26%,--,6,35580,买盘
14:48:52,59.3,-2.26%,--,35,207550,买盘
14:48:55,59.28,-2.29%,-0.02,12,71136,卖盘
14:48:58,59.28,-2.29%,--,42,248976,买盘
14:49:02,59.29,-2.27%,+0.01,116,691855,买盘
14:49:04,59.2,-2.42%,-0.09,57,337440,卖盘
14:49:07,59.2,-2.42%,--,111,659488,买盘
14:49:11,59.28,-2.29%,+0.08,37,219692,买盘
14:49:13,59.29,-2.27%,+0.01,7,41503,中性盘
14:49:16,59.36,-2.16%,+0.07,11,69451,买盘
14:49:19,59.36,-2.16%,--,69,412789,买盘
14:49:22,59.36,-2.16%,--,0,0,买盘
14:49:25,59.36,-2.16%,--,5,31995,买盘
14:49:28,59.31,-2.24%,-0.05,10,59310,卖盘
14:49:31,59.35,-2.18%,+0.04,40,240189,中性盘
14:49:34,59.36,-2.16%,+0.01,28,166683,买盘
