成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:28:49,64.78,+3.90%,-0.07,5,36082,中性盘
14:28:52,64.78,+3.90%,--,0,0,中性盘
14:28:55,64.85,+4.01%,+0.07,41,267895,买盘
14:28:58,64.86,+4.03%,+0.01,43,284411,买盘
14:29:01,64.84,+3.99%,-0.02,18,117685,卖盘
14:29:04,64.84,+3.99%,--,4,29178,买盘
14:29:07,64.84,+3.99%,--,29,188036,买盘
14:29:10,64.77,+3.88%,-0.07,6,41906,卖盘
14:29:13,64.84,+3.99%,+0.07,15,97260,买盘
14:29:16,64.84,+3.99%,--,3,19582,买盘
14:29:22,64.84,+3.99%,--,7,47593,卖盘
14:29:22,64.84,+3.99%,--,7,47593,中性盘
14:29:25,64.85,+4.01%,+0.01,4,25940,中性盘
14:29:28,64.84,+3.99%,-0.01,10,64840,卖盘
14:29:31,64.8,+3.93%,-0.04,22,142560,卖盘
14:29:37,64.8,+3.93%,--,4,31493,卖盘
14:29:40,64.84,+3.99%,+0.04,47,305980,买盘
14:29:43,64.8,+3.93%,-0.04,7,48924,买盘
14:29:46,64.83,+3.98%,+0.03,15,97245,卖盘
14:29:49,64.83,+3.98%,--,15,97439,卖盘
14:29:52,64.83,+3.98%,--,8,54652,卖盘
14:29:55,64.83,+3.98%,--,0,0,买盘
14:29:58,64.79,+3.91%,-0.04,2,12958,卖盘
14:30:01,64.84,+3.99%,+0.05,3,19452,买盘
14:30:04,64.83,+3.98%,-0.01,2,12966,买盘
14:30:07,64.82,+3.96%,-0.01,11,76228,中性盘
14:30:10,64.83,+3.98%,+0.01,24,156694,买盘
14:30:13,64.79,+3.91%,-0.04,58,375782,中性盘
14:30:19,64.79,+3.91%,--,0,4471,买盘
14:30:22,64.79,+3.91%,--,28,185623,卖盘
14:30:25,64.79,+3.91%,--,3,24620,卖盘
14:30:28,64.83,+3.98%,+0.04,22,144117,买盘
14:30:31,64.84,+3.99%,+0.01,2,13422,卖盘
14:30:34,64.85,+4.01%,+0.01,21,138649,买盘
14:30:37,64.85,+4.01%,--,0,0,买盘
14:30:40,64.84,+3.99%,-0.01,6,38904,买盘
14:30:43,64.66,+3.70%,-0.18,34,225469,卖盘
14:30:46,64.66,+3.70%,--,0,0,卖盘
14:30:49,64.66,+3.70%,--,16,103456,卖盘
14:30:52,64.66,+3.70%,--,10,68022,卖盘
14:30:58,64.6,+3.61%,-0.06,30,193800,卖盘
14:31:01,64.65,+3.69%,+0.05,7,45255,买盘
14:31:04,64.65,+3.69%,--,0,0,买盘
14:31:07,64.66,+3.70%,+0.01,6,38796,买盘
14:31:10,64.56,+3.54%,-0.1,24,156106,卖盘
14:31:13,64.56,+3.54%,--,2,12912,卖盘
14:31:19,64.63,+3.66%,+0.07,8,51704,买盘
14:31:22,64.8,+3.93%,+0.17,91,590393,买盘
14:31:25,64.84,+3.99%,+0.04,6,42470,买盘
14:31:28,64.8,+3.93%,-0.04,2,12960,卖盘
14:31:31,64.84,+3.99%,+0.04,12,77808,买盘
14:31:34,64.84,+3.99%,--,16,103744,买盘
14:31:37,64.85,+4.01%,+0.01,19,128533,买盘
14:31:40,64.8,+3.93%,-0.05,5,32400,卖盘
14:31:46,64.85,+4.01%,+0.05,10,70233,买盘
14:31:49,64.85,+4.01%,--,17,110245,买盘
14:31:55,64.8,+3.93%,-0.05,3,19440,卖盘
14:31:58,64.85,+4.01%,+0.05,12,81257,买盘
14:32:04,64.85,+4.01%,--,2,12970,买盘
14:32:07,64.85,+4.01%,--,6,38910,买盘
14:32:10,64.83,+3.98%,-0.02,1,11086,卖盘
14:32:13,64.84,+3.99%,+0.01,13,85783,买盘
14:32:16,64.83,+3.98%,-0.01,18,119676,卖盘
14:32:19,64.85,+4.01%,+0.02,6,38910,买盘
14:32:22,64.83,+3.98%,-0.02,12,82204,卖盘
14:32:25,64.8,+3.93%,-0.03,15,97200,卖盘
14:32:28,64.8,+3.93%,--,11,74326,卖盘
14:32:31,64.8,+3.93%,--,8,55728,卖盘
14:32:34,64.8,+3.93%,--,0,0,卖盘
14:32:40,64.81,+3.95%,+0.01,60,391452,中性盘
14:32:43,64.81,+3.95%,--,14,91188,卖盘
14:32:46,64.81,+3.95%,--,7,49061,买盘
14:32:49,64.8,+3.93%,-0.01,37,243583,卖盘
14:32:55,64.8,+3.93%,--,2,12960,卖盘
14:32:58,64.8,+3.93%,--,30,194400,卖盘
14:33:01,64.8,+3.93%,--,50,324000,卖盘
14:33:04,64.81,+3.95%,+0.01,31,206225,买盘
14:33:07,64.82,+3.96%,+0.01,23,149086,买盘
14:33:10,64.81,+3.95%,-0.01,12,78420,中性盘
14:33:13,64.82,+3.96%,+0.01,114,739337,买盘
14:33:16,64.83,+3.98%,+0.01,16,103728,中性盘
14:33:19,64.82,+3.96%,-0.01,0,4019,卖盘
14:33:22,64.83,+3.98%,+0.01,6,38898,买盘
14:33:25,64.82,+3.96%,-0.01,8,51856,买盘
14:33:31,64.83,+3.98%,+0.01,44,285576,买盘
14:33:34,64.83,+3.98%,--,10,64830,卖盘
14:33:37,64.83,+3.98%,--,17,110211,卖盘
14:33:40,64.84,+3.99%,+0.01,9,60172,买盘
14:33:46,64.84,+3.99%,--,17,113016,买盘
14:33:52,64.83,+3.98%,-0.01,22,144506,卖盘
14:33:55,64.83,+3.98%,--,26,168558,卖盘
14:33:58,64.83,+3.98%,--,14,90827,卖盘
14:34:01,64.83,+3.98%,--,2,12966,卖盘
14:34:04,64.84,+3.99%,+0.01,31,205997,买盘
14:34:07,64.85,+4.01%,+0.01,42,272370,买盘
14:34:10,64.85,+4.01%,--,15,99480,买盘
14:34:13,64.85,+4.01%,--,117,759134,买盘
14:34:16,64.83,+3.98%,-0.02,3,19449,卖盘
14:34:19,64.83,+3.98%,--,35,226905,卖盘
14:34:22,64.8,+3.93%,-0.03,110,717919,卖盘
14:34:25,64.79,+3.91%,-0.01,13,89410,卖盘
14:34:28,64.78,+3.90%,-0.01,2,12956,买盘
14:34:28,64.78,+3.90%,-0.02,2,12956,中性盘
14:34:31,64.76,+3.87%,-0.02,22,147782,卖盘
14:34:37,64.76,+3.87%,--,4,29336,卖盘
14:34:40,64.78,+3.90%,+0.02,8,52148,买盘
14:34:43,64.78,+3.90%,--,5,32390,卖盘
14:34:46,64.7,+3.77%,-0.08,97,633025,卖盘
14:34:52,64.78,+3.90%,+0.08,2,13863,买盘
14:34:55,64.8,+3.93%,+0.02,4,29225,买盘
14:34:58,64.78,+3.90%,-0.02,2,12956,卖盘
14:35:01,64.78,+3.90%,--,32,207296,卖盘
14:35:07,64.78,+3.90%,--,11,73590,卖盘
14:35:10,64.62,+3.64%,-0.16,75,488915,卖盘
14:35:13,64.78,+3.90%,+0.16,12,81364,买盘
14:35:22,64.64,+3.67%,-0.14,2,12928,卖盘
14:35:25,64.64,+3.67%,--,0,0,中性盘
14:35:28,64.62,+3.64%,-0.02,30,196316,卖盘
14:35:31,64.62,+3.64%,--,5,32310,卖盘
14:35:37,64.62,+3.64%,--,3,25073,卖盘
14:35:40,64.62,+3.64%,--,3,20937,买盘
14:35:46,64.59,+3.59%,-0.03,51,334770,卖盘
14:35:49,64.66,+3.70%,+0.07,17,115159,买盘
14:35:52,64.76,+3.87%,+0.1,8,51808,买盘
14:35:58,64.76,+3.87%,--,0,0,买盘
14:36:01,64.78,+3.90%,+0.02,6,38868,买盘
14:36:04,64.78,+3.90%,--,20,130791,买盘
14:36:34,64.78,+3.90%,--,14,90692,买盘
14:36:37,64.78,+3.90%,--,0,0,买盘
14:36:43,64.74,+3.83%,-0.04,11,71214,买盘
14:36:46,64.71,+3.79%,-0.03,16,103536,卖盘
14:36:52,64.74,+3.83%,+0.03,6,38844,买盘
14:36:58,64.74,+3.83%,--,92,599428,买盘
14:37:04,64.71,+3.79%,-0.03,34,224803,买盘
14:37:07,64.7,+3.77%,-0.01,12,79452,买盘
14:37:10,64.7,+3.77%,--,6,38820,买盘
14:37:19,64.7,+3.77%,--,2,12940,买盘
14:37:22,64.7,+3.77%,--,0,0,买盘
14:37:34,64.61,+3.62%,-0.09,7,48716,卖盘
14:37:40,64.7,+3.77%,+0.09,11,77187,买盘
14:37:43,64.74,+3.83%,+0.04,12,77688,买盘
14:37:46,64.74,+3.83%,--,0,0,买盘
14:37:52,64.74,+3.83%,--,27,180948,买盘
14:37:55,64.78,+3.90%,+0.04,9,58302,买盘
14:37:58,64.79,+3.91%,+0.01,11,73083,买盘
14:38:04,64.8,+3.93%,+0.01,9,59292,买盘
14:38:07,64.83,+3.98%,+0.03,6,38898,买盘
14:38:10,64.83,+3.98%,--,23,150406,买盘
14:38:13,64.84,+3.99%,+0.01,20,129680,买盘
14:38:16,64.85,+4.01%,+0.01,14,90790,买盘
14:38:22,64.85,+4.01%,--,12,83981,买盘
14:38:25,64.85,+4.01%,--,20,129700,买盘
14:38:28,64.85,+4.01%,--,19,123215,买盘
14:38:31,64.85,+4.01%,--,35,229504,买盘
14:38:34,64.85,+4.01%,--,3,19455,买盘
14:38:37,64.85,+4.01%,--,29,189297,买盘
14:38:46,64.86,+4.03%,+0.01,25,162150,买盘
14:38:52,64.85,+4.01%,-0.01,3,19455,卖盘
14:38:55,64.86,+4.03%,+0.01,33,215595,买盘
14:38:58,64.87,+4.04%,+0.01,10,64870,买盘
14:39:01,64.86,+4.03%,-0.01,2,12972,中性盘
14:39:07,64.85,+4.01%,-0.01,2,12970,卖盘
14:39:10,64.86,+4.03%,+0.01,26,172787,买盘
14:39:13,64.85,+4.01%,-0.01,29,189167,卖盘
14:39:19,64.87,+4.04%,+0.02,15,100030,买盘
14:39:22,64.88,+4.06%,+0.01,11,77142,买盘
14:39:25,64.86,+4.03%,-0.02,60,389160,卖盘
14:39:28,64.86,+4.03%,--,20,129720,卖盘
14:39:31,64.86,+4.03%,--,8,56753,卖盘
14:39:34,64.86,+4.03%,--,8,51888,卖盘
14:39:34,64.86,+4.03%,--,8,51888,中性盘
14:39:37,64.86,+4.03%,--,2,12972,卖盘
14:39:40,64.86,+4.03%,--,26,173111,卖盘
14:39:43,64.88,+4.06%,+0.02,37,241224,买盘
14:39:49,64.87,+4.04%,-0.01,8,51896,卖盘
14:39:52,64.88,+4.06%,+0.01,168,1093098,买盘
14:39:55,64.88,+4.06%,--,157,1018616,买盘
14:39:58,64.88,+4.06%,--,2,12976,卖盘
14:40:01,64.95,+4.17%,+0.07,11,77291,买盘
14:40:04,64.95,+4.17%,--,4,25980,买盘
14:40:10,64.96,+4.19%,+0.01,15,97440,买盘
14:40:13,64.98,+4.22%,+0.02,180,1175553,买盘
14:40:16,64.99,+4.23%,+0.01,8,58296,买盘
14:40:19,64.99,+4.23%,--,53,348996,买盘
14:40:22,64.99,+4.23%,--,37,242478,买盘
14:40:25,65.0,+4.25%,+0.01,51,335205,买盘
14:40:28,65.0,+4.25%,--,20,135850,买盘
14:40:31,64.99,+4.23%,-0.01,27,181322,卖盘
14:40:34,64.99,+4.23%,--,12,81238,卖盘
14:40:37,64.99,+4.23%,--,11,75258,买盘
14:40:40,64.99,+4.23%,--,2,12998,买盘
14:40:43,64.99,+4.23%,--,14,91961,买盘
14:40:46,64.99,+4.23%,--,11,74544,买盘
14:40:49,64.99,+4.23%,--,19,123481,买盘
14:40:55,64.98,+4.22%,-0.01,4,25992,卖盘
14:40:58,64.99,+4.23%,+0.01,65,423150,买盘
14:41:01,65.0,+4.25%,+0.01,50,325000,买盘
14:41:04,65.0,+4.25%,--,0,0,买盘
14:41:07,65.0,+4.25%,--,11,71500,买盘
14:41:10,65.0,+4.25%,--,10,65000,买盘
14:41:13,64.99,+4.23%,-0.01,8,51992,卖盘
14:41:16,64.99,+4.23%,--,36,237019,卖盘
14:41:19,65.0,+4.25%,+0.01,25,163605,买盘
14:41:22,65.0,+4.25%,--,9,64675,买盘
14:41:25,64.99,+4.23%,-0.01,24,161435,卖盘
14:41:28,64.99,+4.23%,--,8,57581,买盘
14:41:34,64.99,+4.23%,--,5,35939,买盘
14:41:37,64.96,+4.19%,-0.03,16,103936,卖盘
14:41:43,64.96,+4.19%,--,13,84448,买盘
14:41:46,64.98,+4.22%,+0.02,12,80835,买盘
14:41:58,64.99,+4.23%,+0.01,8,51992,买盘
14:42:01,64.99,+4.23%,--,24,156626,买盘
14:42:04,64.99,+4.23%,--,6,38994,买盘
14:42:07,64.98,+4.22%,-0.01,9,63031,卖盘
14:42:13,64.98,+4.22%,--,20,131909,买盘
14:42:19,64.99,+4.23%,+0.01,17,114707,买盘
14:42:22,64.99,+4.23%,--,27,179502,买盘
14:42:28,65.0,+4.25%,+0.01,6,39000,买盘
14:42:31,65.0,+4.25%,--,261,1696500,买盘
14:42:34,65.0,+4.25%,--,14,91390,买盘
14:42:37,65.0,+4.25%,--,64,416000,买盘
14:42:40,65.0,+4.25%,--,0,5005,买盘
14:42:43,65.0,+4.25%,--,10,68900,卖盘
14:42:46,65.01,+4.27%,+0.01,5,32505,买盘
14:42:49,65.1,+4.41%,+0.09,47,305970,买盘
14:42:52,65.16,+4.51%,+0.06,11,71676,买盘
14:42:55,65.16,+4.51%,--,6,39096,买盘
14:43:01,65.2,+4.57%,+0.04,10,65200,买盘
14:43:04,65.27,+4.68%,+0.07,6,39162,买盘
14:43:07,65.3,+4.73%,+0.03,11,71830,买盘
14:43:10,65.3,+4.73%,--,10,65300,买盘
14:43:13,65.35,+4.81%,+0.05,4,26532,买盘
14:43:16,65.35,+4.81%,--,3,25944,卖盘
14:43:19,65.36,+4.83%,+0.01,4,26144,买盘
14:43:22,65.39,+4.88%,+0.03,55,363111,买盘
14:43:25,65.39,+4.88%,--,18,117702,卖盘
14:43:28,65.4,+4.89%,+0.01,69,454857,买盘
14:43:31,65.49,+5.04%,+0.09,135,885032,买盘
14:43:34,65.48,+5.02%,-0.01,7,45836,卖盘
14:43:37,65.5,+5.05%,+0.02,36,237503,买盘
14:43:40,65.5,+5.05%,--,16,108534,买盘
14:43:43,65.5,+5.05%,--,90,595657,买盘
14:43:46,65.55,+5.13%,+0.05,4,26220,买盘
14:43:49,65.55,+5.13%,--,32,209760,买盘
14:43:52,65.52,+5.08%,-0.03,30,198067,卖盘
14:43:55,65.5,+5.05%,-0.02,17,111350,卖盘
14:43:58,65.55,+5.13%,+0.05,48,319229,买盘
14:44:01,65.58,+5.18%,+0.03,5,36069,买盘
14:44:04,65.58,+5.18%,--,18,123946,卖盘
14:44:07,65.55,+5.13%,-0.03,46,306184,卖盘
14:44:10,65.58,+5.18%,+0.03,23,152736,买盘
14:44:13,65.6,+5.21%,+0.02,37,247640,买盘
14:44:16,65.6,+5.21%,--,19,124902,卖盘
14:44:19,65.6,+5.21%,--,22,149109,买盘
14:44:22,65.6,+5.21%,--,79,523357,卖盘
14:44:25,65.64,+5.28%,+0.04,14,91896,买盘
14:44:28,65.69,+5.36%,+0.05,61,406096,买盘
14:44:31,65.62,+5.24%,-0.07,108,710796,卖盘
14:44:34,65.69,+5.36%,+0.07,4,26276,买盘
14:44:37,65.69,+5.36%,--,76,501018,买盘
14:44:40,65.6,+5.21%,-0.09,10,65600,卖盘
14:44:40,65.6,+5.21%,--,10,65600,中性盘
14:44:43,65.7,+5.37%,+0.1,15,98550,买盘
14:44:46,65.7,+5.37%,--,7,49406,买盘
14:44:49,65.7,+5.37%,--,2,13140,卖盘
14:44:52,65.77,+5.49%,+0.07,2,13154,买盘
14:44:55,65.7,+5.37%,-0.07,3,26017,卖盘
14:44:58,65.77,+5.49%,+0.07,5,37292,买盘
14:45:01,65.78,+5.50%,+0.01,24,161161,买盘
14:45:04,65.7,+5.37%,-0.08,11,77657,卖盘
14:45:07,65.79,+5.52%,+0.09,12,82501,买盘
14:45:10,65.78,+5.50%,-0.01,14,92092,卖盘
14:45:13,65.78,+5.50%,--,2,13156,卖盘
14:45:16,65.8,+5.53%,+0.02,12,78960,买盘
14:45:19,65.85,+5.61%,+0.05,38,251086,买盘
14:45:22,65.86,+5.63%,+0.01,5,38989,卖盘
14:45:28,65.86,+5.63%,--,10,69614,卖盘
14:45:31,65.87,+5.65%,+0.01,7,48349,买盘
14:45:34,65.87,+5.65%,--,14,97685,买盘
14:45:37,65.87,+5.65%,--,20,134572,买盘
14:45:40,65.88,+5.66%,+0.01,17,116673,买盘
14:45:43,65.88,+5.66%,--,35,234072,买盘
14:45:46,65.88,+5.66%,--,30,197640,买盘
14:45:49,65.77,+5.49%,-0.11,12,78924,卖盘
14:45:52,65.77,+5.49%,--,7,48144,卖盘
14:45:55,65.77,+5.49%,--,35,234141,买盘
14:45:58,65.7,+5.37%,-0.07,12,78840,中性盘
14:46:01,65.6,+5.21%,-0.1,5,33915,卖盘
14:46:04,65.7,+5.37%,+0.1,17,115304,买盘
14:46:07,65.51,+5.07%,-0.19,0,4520,卖盘
14:46:10,65.6,+5.21%,+0.09,14,93808,买盘
14:46:13,65.51,+5.07%,-0.09,8,52408,买盘
14:46:16,65.5,+5.05%,-0.01,22,149471,卖盘
14:46:19,65.51,+5.07%,+0.01,12,78612,买盘
14:46:22,65.5,+5.05%,-0.01,1,7271,卖盘
14:46:25,65.4,+4.89%,-0.1,12,82535,卖盘
14:46:28,65.38,+4.86%,-0.02,4,27198,卖盘
14:46:31,65.38,+4.86%,--,1,9938,卖盘
14:46:34,65.36,+4.83%,-0.02,6,39216,卖盘
14:46:37,65.36,+4.83%,--,32,209152,卖盘
14:46:40,65.34,+4.80%,-0.02,17,114998,中性盘
14:46:43,65.34,+4.80%,--,14,94090,卖盘
14:46:46,65.34,+4.80%,--,2,13068,买盘
14:46:52,65.34,+4.80%,--,61,400469,买盘
14:46:55,65.34,+4.80%,--,0,0,买盘
14:46:58,65.0,+4.25%,-0.34,32,208000,卖盘
14:47:01,65.16,+4.51%,+0.16,4,26064,中性盘
14:47:04,65.0,+4.25%,-0.16,2,13000,卖盘
14:47:07,65.16,+4.51%,+0.16,11,72914,买盘
14:47:10,65.18,+4.54%,+0.02,7,45626,买盘
14:47:13,65.16,+4.51%,-0.02,40,260640,卖盘
14:47:16,65.16,+4.51%,--,5,32580,卖盘
14:47:19,65.16,+4.51%,--,8,52128,卖盘
14:47:22,65.16,+4.51%,--,28,188834,卖盘
14:47:25,65.19,+4.55%,+0.03,13,91070,买盘
14:47:28,65.18,+4.54%,-0.01,2,13036,卖盘
14:47:34,65.19,+4.55%,+0.01,7,45633,买盘
14:47:37,65.18,+4.54%,-0.01,27,175986,卖盘
14:47:40,65.19,+4.55%,+0.01,6,40418,卖盘
14:47:43,65.3,+4.73%,+0.11,4,29450,买盘
14:47:46,65.19,+4.55%,-0.11,3,25033,卖盘
14:47:52,65.19,+4.55%,--,2,13038,卖盘
14:47:55,65.2,+4.57%,+0.01,11,78110,中性盘
14:47:58,65.29,+4.72%,+0.09,2,13058,买盘
14:48:01,65.29,+4.72%,--,2,13058,买盘
14:48:04,65.19,+4.55%,-0.1,2,13038,卖盘
14:48:07,65.3,+4.73%,+0.11,43,282161,买盘
14:48:10,65.3,+4.73%,--,20,134192,卖盘
14:48:13,65.3,+4.73%,--,4,27165,卖盘
14:48:16,65.29,+4.72%,-0.01,8,52232,买盘
14:48:19,65.29,+4.72%,--,3,23961,买盘
14:48:22,65.3,+4.73%,+0.01,8,52240,买盘
14:48:25,65.22,+4.60%,-0.08,10,65220,卖盘
14:48:28,65.22,+4.60%,--,4,26088,卖盘
14:48:34,65.22,+4.60%,--,9,64959,卖盘
14:48:40,65.3,+4.73%,+0.08,112,731491,买盘
14:48:46,65.33,+4.78%,+0.03,10,65330,买盘
14:48:49,65.3,+4.73%,-0.03,5,37678,卖盘
14:48:52,65.23,+4.62%,-0.07,2,13046,卖盘
14:48:58,65.23,+4.62%,--,2,17416,卖盘
14:49:01,65.28,+4.70%,+0.05,2,13056,买盘
14:49:04,65.24,+4.64%,-0.04,8,52192,卖盘
14:49:07,65.24,+4.64%,--,6,39144,卖盘
14:49:10,65.23,+4.62%,-0.01,15,97845,卖盘
14:49:13,65.28,+4.70%,+0.05,31,205567,买盘
14:49:16,65.33,+4.78%,+0.05,9,60038,买盘
14:49:19,65.33,+4.78%,--,11,72843,买盘
14:49:25,65.34,+4.80%,+0.01,2,13068,买盘
14:49:28,65.34,+4.80%,--,6,39204,买盘
14:49:31,65.34,+4.80%,--,9,58806,买盘
14:49:37,65.34,+4.80%,--,4,26136,卖盘
14:49:40,65.38,+4.86%,+0.04,9,58842,买盘
14:49:43,65.46,+4.99%,+0.08,41,272706,买盘
14:49:43,65.46,+4.99%,--,41,272706,中性盘
14:49:49,65.49,+5.04%,+0.03,6,40014,买盘
14:49:52,65.45,+4.97%,-0.04,40,261865,卖盘
14:49:55,65.49,+5.04%,+0.04,2,13098,买盘
14:49:58,65.5,+5.05%,+0.01,8,56789,买盘
14:50:01,65.5,+5.05%,--,12,78600,买盘
14:50:04,65.5,+5.05%,--,24,158838,买盘
14:50:07,65.51,+5.07%,+0.01,7,45857,买盘
14:50:10,65.5,+5.05%,-0.01,6,44737,卖盘
14:50:13,65.55,+5.13%,+0.05,8,52440,买盘
14:50:16,65.5,+5.05%,-0.05,7,45850,卖盘
14:50:19,65.51,+5.07%,+0.01,25,169671,卖盘
14:50:22,65.51,+5.07%,--,10,65510,卖盘
14:50:25,65.51,+5.07%,--,4,27711,卖盘
14:50:28,65.51,+5.07%,--,8,53063,卖盘
14:50:34,65.51,+5.07%,--,21,143270,卖盘
14:50:37,65.5,+5.05%,-0.01,30,200954,卖盘
14:50:40,65.5,+5.05%,--,57,376625,卖盘
14:50:43,65.49,+5.04%,-0.01,27,176823,卖盘
14:50:46,65.5,+5.05%,+0.01,49,321016,买盘
14:50:49,65.51,+5.07%,+0.01,8,58173,买盘
14:50:52,65.5,+5.05%,-0.01,34,225713,中性盘
14:50:55,65.5,+5.05%,--,15,102573,卖盘
14:50:58,65.5,+5.05%,--,17,112005,卖盘
14:51:01,65.5,+5.05%,--,4,29017,卖盘
14:51:04,65.5,+5.05%,--,0,0,买盘
14:51:13,65.38,+4.86%,-0.12,14,91532,卖盘
14:51:16,65.5,+5.05%,+0.12,108,711003,买盘
14:51:19,65.5,+5.05%,--,3,19650,卖盘
14:51:22,65.5,+5.05%,--,2,13100,卖盘
14:51:25,65.5,+5.05%,--,14,94648,卖盘
14:51:28,65.5,+5.05%,--,19,129363,买盘
14:51:31,65.48,+5.02%,-0.02,14,92785,卖盘
14:51:34,65.48,+5.02%,--,0,0,卖盘
14:51:37,65.5,+5.05%,+0.02,8,55413,买盘
14:51:40,65.45,+4.97%,-0.05,37,245241,卖盘
14:51:49,65.44,+4.96%,-0.01,9,63280,卖盘
14:51:52,65.38,+4.86%,-0.06,10,65380,卖盘
14:51:55,65.45,+4.97%,+0.07,2,13090,买盘
14:51:58,65.38,+4.86%,-0.07,3,20202,卖盘
14:52:04,65.38,+4.86%,--,2,13076,买盘
14:52:07,65.44,+4.96%,+0.06,7,45808,买盘
14:52:10,65.37,+4.84%,-0.07,8,52296,卖盘
14:52:13,65.37,+4.84%,--,37,242784,买盘
14:52:19,65.37,+4.84%,--,15,98251,卖盘
14:52:25,65.37,+4.84%,--,2,19415,买盘
14:52:28,65.37,+4.84%,--,2,13205,卖盘
14:52:34,65.37,+4.84%,--,5,32685,卖盘
14:52:37,65.38,+4.86%,+0.01,119,778349,中性盘
14:52:40,65.39,+4.88%,+0.01,3,19617,买盘
14:52:43,65.38,+4.86%,-0.01,16,108923,卖盘
14:52:49,65.38,+4.86%,--,0,0,卖盘
14:52:52,65.38,+4.86%,--,16,108531,卖盘
14:52:55,65.42,+4.92%,+0.04,5,32710,买盘
14:52:58,65.42,+4.92%,--,33,216867,买盘
14:53:07,65.42,+4.92%,--,14,91981,卖盘
14:53:13,65.42,+4.92%,--,20,133457,买盘
14:53:16,65.42,+4.92%,--,16,104672,买盘
14:53:19,65.42,+4.92%,--,0,0,买盘
14:53:22,65.39,+4.88%,-0.03,4,27725,卖盘
14:53:25,65.39,+4.88%,--,21,143008,卖盘
14:53:28,65.39,+4.88%,--,5,34134,卖盘
14:53:34,65.39,+4.88%,--,21,140589,卖盘
14:53:37,65.41,+4.91%,+0.02,4,28650,买盘
14:53:43,65.42,+4.92%,+0.01,10,65420,买盘
14:53:46,65.44,+4.96%,+0.02,2,19501,买盘
14:53:49,65.44,+4.96%,--,21,137424,买盘
14:53:52,65.42,+4.92%,-0.02,27,182064,卖盘
14:53:58,65.45,+4.97%,+0.03,19,124355,买盘
14:54:01,65.42,+4.92%,-0.03,25,166625,卖盘
14:54:04,65.42,+4.92%,--,4,26168,买盘
14:54:07,65.41,+4.91%,-0.01,7,45787,卖盘
14:54:10,65.44,+4.96%,+0.03,18,119363,买盘
14:54:13,65.4,+4.89%,-0.04,57,375331,卖盘
14:54:16,65.4,+4.89%,--,10,66839,买盘
14:54:19,65.44,+4.96%,+0.04,6,39264,买盘
14:54:22,65.44,+4.96%,--,5,32720,买盘
14:54:25,65.42,+4.92%,-0.02,5,32710,卖盘
14:54:28,65.44,+4.96%,+0.02,10,70610,买盘
14:54:31,65.42,+4.92%,-0.02,16,108466,卖盘
14:54:34,65.44,+4.96%,+0.02,4,26176,买盘
14:54:37,65.42,+4.92%,-0.02,49,325595,卖盘
14:54:43,65.42,+4.92%,--,11,75626,买盘
14:54:49,65.41,+4.91%,-0.01,9,60831,卖盘
14:54:52,65.42,+4.92%,+0.01,12,78700,买盘
14:54:52,65.42,+4.92%,-0.02,12,78700,中性盘
14:54:55,65.4,+4.89%,-0.02,40,261600,卖盘
14:54:58,65.42,+4.92%,+0.02,6,39252,买盘
14:55:01,65.44,+4.96%,+0.02,6,39264,买盘
14:55:04,65.44,+4.96%,--,18,118381,买盘
14:55:07,65.42,+4.92%,-0.02,1,9420,卖盘
14:55:10,65.42,+4.92%,--,3,19691,卖盘
14:55:16,65.42,+4.92%,--,2,13084,买盘
14:55:19,65.42,+4.92%,--,7,45794,买盘
14:55:22,65.45,+4.97%,+0.03,61,404285,买盘
14:55:25,65.45,+4.97%,--,6,45291,买盘
14:55:28,65.41,+4.91%,-0.04,15,101451,卖盘
14:55:31,65.41,+4.91%,--,12,84444,卖盘
14:55:34,65.41,+4.91%,--,29,190081,买盘
14:55:37,65.41,+4.91%,--,2,19231,卖盘
14:55:43,65.4,+4.89%,-0.01,5,38586,卖盘
14:55:46,65.4,+4.89%,--,6,41594,卖盘
14:55:49,65.41,+4.91%,+0.01,1,6933,买盘
14:55:52,65.42,+4.92%,+0.01,25,163943,买盘
14:55:55,65.41,+4.91%,-0.01,10,65410,买盘
14:55:58,65.41,+4.91%,--,5,32705,买盘
14:56:01,65.4,+4.89%,-0.01,64,424969,卖盘
14:56:04,65.4,+4.89%,--,40,266309,卖盘
14:56:07,65.4,+4.89%,--,7,45780,买盘
14:56:10,65.39,+4.88%,-0.01,6,39234,卖盘
14:56:13,65.39,+4.88%,--,41,268099,卖盘
14:56:16,65.39,+4.88%,--,27,180803,卖盘
14:56:19,65.41,+4.91%,+0.02,73,479390,买盘
14:56:22,65.41,+4.91%,--,0,0,买盘
14:56:25,65.4,+4.89%,-0.01,9,60757,卖盘
14:56:28,65.4,+4.89%,--,10,70043,卖盘
14:56:31,65.39,+4.88%,-0.01,14,91546,卖盘
14:56:34,65.4,+4.89%,+0.01,2,13080,买盘
14:56:37,65.39,+4.88%,-0.01,2,13078,卖盘
14:56:40,65.39,+4.88%,--,5,32695,卖盘
14:56:43,65.39,+4.88%,--,23,156740,卖盘
14:56:46,65.39,+4.88%,--,3,24456,买盘
14:56:49,65.38,+4.86%,-0.01,9,62634,卖盘
14:56:55,65.38,+4.86%,--,16,110296,卖盘
14:56:58,65.39,+4.88%,+0.01,20,133919,买盘
