成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:50:35,53.65,-3.32%,-0.01,4,21460,中性盘
14:50:43,53.61,-3.39%,-0.04,37,200287,卖盘
14:50:46,53.65,-3.32%,+0.04,10,53650,买盘
14:50:53,53.65,-3.32%,--,0,1931,卖盘
14:50:55,53.61,-3.39%,-0.04,4,21444,卖盘
14:50:58,53.61,-3.39%,--,7,37527,卖盘
14:51:01,53.6,-3.41%,-0.01,27,147614,卖盘
14:51:04,53.6,-3.41%,--,20,108540,卖盘
14:51:07,53.53,-3.53%,-0.07,2,10706,卖盘
14:51:10,53.53,-3.53%,--,0,0,卖盘
14:51:13,53.61,-3.39%,+0.08,2,10722,买盘
14:51:16,53.61,-3.39%,--,0,0,买盘
14:51:19,53.59,-3.42%,-0.02,5,26795,买盘
14:51:22,53.59,-3.42%,--,2,10718,买盘
14:51:26,53.6,-3.41%,+0.01,77,417383,买盘
14:51:28,53.6,-3.41%,--,40,214400,买盘
14:51:34,53.6,-3.41%,--,11,63677,卖盘
14:51:37,53.6,-3.41%,--,4,21440,卖盘
14:51:43,53.6,-3.41%,--,3,19350,卖盘
14:51:49,53.6,-3.41%,--,2,10720,买盘
14:51:52,53.61,-3.39%,+0.01,7,40154,买盘
14:51:55,53.63,-3.35%,+0.02,4,21452,买盘
14:51:58,53.63,-3.35%,--,0,0,中性盘
14:52:01,53.61,-3.39%,-0.02,4,24178,卖盘
14:52:04,53.6,-3.41%,-0.01,0,1662,买盘
14:52:07,53.64,-3.33%,+0.04,2,10728,买盘
14:52:10,53.64,-3.33%,--,0,0,买盘
14:52:13,53.6,-3.41%,-0.04,2,10720,卖盘
14:52:16,53.6,-3.41%,--,0,0,卖盘
14:52:20,53.6,-3.41%,--,7,41218,卖盘
14:52:22,53.61,-3.39%,+0.01,4,22355,买盘
14:52:25,53.6,-3.41%,-0.01,1,9809,卖盘
14:52:28,53.6,-3.41%,--,0,0,买盘
14:52:32,53.61,-3.39%,+0.01,5,26805,买盘
14:52:34,53.61,-3.39%,--,1,6487,买盘
14:52:37,53.63,-3.35%,+0.02,14,79480,买盘
14:52:46,53.63,-3.35%,--,2,10726,买盘
14:52:49,53.61,-3.39%,-0.02,25,134615,卖盘
14:52:52,53.61,-3.39%,--,2,10722,卖盘
14:52:55,53.61,-3.39%,--,22,122713,卖盘
14:52:59,53.61,-3.39%,--,4,25143,买盘
14:53:13,53.6,-3.41%,-0.01,2,10720,卖盘
14:53:16,53.61,-3.39%,+0.01,0,3967,买盘
14:53:19,53.63,-3.35%,+0.02,2,10726,买盘
14:53:22,53.62,-3.37%,-0.01,6,32172,买盘
14:53:25,53.63,-3.35%,+0.01,7,37541,买盘
14:53:31,53.62,-3.37%,-0.01,4,21448,卖盘
14:53:34,53.62,-3.37%,--,2,13137,买盘
14:53:37,53.62,-3.37%,--,8,47507,买盘
14:53:40,53.66,-3.30%,+0.04,10,54626,买盘
14:53:43,53.69,-3.24%,+0.03,2,10738,买盘
14:53:46,53.64,-3.33%,-0.05,2,10728,卖盘
14:53:49,53.64,-3.33%,--,1,9762,卖盘
14:53:52,53.69,-3.24%,+0.05,2,10738,买盘
14:53:55,53.69,-3.24%,--,2,10738,买盘
14:54:01,53.62,-3.37%,-0.07,2,10724,卖盘
14:54:01,53.62,-3.37%,--,2,10724,中性盘
14:54:04,53.62,-3.37%,--,0,0,卖盘
14:54:07,53.69,-3.24%,+0.07,2,10738,买盘
14:54:10,53.67,-3.28%,-0.02,4,21468,中性盘
14:54:14,53.63,-3.35%,-0.04,2,12818,卖盘
14:54:16,53.6,-3.41%,-0.03,5,30659,卖盘
14:54:19,53.63,-3.35%,+0.03,22,120078,买盘
14:54:25,53.6,-3.41%,-0.03,19,102322,卖盘
14:54:29,53.54,-3.51%,-0.06,7,38977,卖盘
14:54:31,53.54,-3.51%,--,4,21416,卖盘
14:54:34,53.54,-3.51%,--,6,33248,卖盘
14:54:37,53.51,-3.57%,-0.03,4,22902,卖盘
14:54:40,53.55,-3.50%,+0.04,2,10710,卖盘
14:54:43,53.54,-3.51%,-0.01,7,38388,卖盘
14:54:46,53.54,-3.51%,--,0,0,卖盘
14:54:49,53.59,-3.42%,+0.05,21,112861,买盘
14:54:55,53.58,-3.44%,-0.01,10,53580,卖盘
14:54:58,53.59,-3.42%,+0.01,3,18221,买盘
14:55:01,53.51,-3.57%,-0.08,15,84974,卖盘
14:55:04,53.5,-3.59%,-0.01,51,276809,卖盘
14:55:08,53.45,-3.68%,-0.05,0,1229,卖盘
14:55:10,53.45,-3.68%,--,0,0,卖盘
14:55:22,53.47,-3.64%,+0.02,4,22404,中性盘
14:55:31,53.47,-3.64%,--,4,25986,卖盘
14:55:37,53.46,-3.66%,-0.01,4,24110,卖盘
14:55:43,53.51,-3.57%,+0.05,12,66566,买盘
14:55:46,53.48,-3.62%,-0.03,13,73909,中性盘
14:55:49,53.51,-3.57%,+0.03,20,108251,买盘
14:55:53,53.47,-3.64%,-0.04,11,59084,卖盘
14:55:55,53.51,-3.57%,+0.04,12,64212,中性盘
14:55:59,53.59,-3.42%,+0.08,8,48070,买盘
14:56:01,53.48,-3.62%,-0.11,6,36313,卖盘
14:56:04,53.47,-3.64%,-0.01,7,37857,卖盘
14:56:10,53.47,-3.64%,--,3,16308,卖盘
14:56:13,53.47,-3.64%,--,2,10694,卖盘
14:56:16,53.47,-3.64%,--,0,0,卖盘
14:56:19,53.65,-3.32%,+0.18,5,28595,买盘
14:56:31,53.5,-3.59%,-0.15,11,62595,卖盘
14:56:34,53.5,-3.59%,--,8,46599,买盘
14:56:37,53.48,-3.62%,-0.02,3,16204,卖盘
14:56:40,53.48,-3.62%,--,0,0,卖盘
14:56:49,53.5,-3.59%,+0.02,4,24557,买盘
14:56:55,53.65,-3.32%,+0.15,18,97053,买盘
14:56:58,53.55,-3.50%,-0.1,2,10710,中性盘
14:57:01,53.55,-3.50%,--,0,0,买盘
14:57:34,53.55,-3.50%,--,0,0,中性盘
15:00:01,53.55,-3.50%,--,249,1336394,卖盘
15:00:01,53.55,-3.50%,--,0,0,卖盘
