成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:52:13,56.85,+6.16%,--,15,85275,卖盘
14:52:16,56.85,+6.16%,--,2,11370,买盘
14:52:22,56.72,+5.92%,-0.13,4,22688,卖盘
14:52:25,56.8,+6.07%,+0.08,3,17040,买盘
14:52:31,56.8,+6.07%,--,3,17040,买盘
14:52:37,56.8,+6.07%,--,0,0,中性盘
14:52:40,56.85,+6.16%,+0.05,86,488910,买盘
14:52:46,56.78,+6.03%,-0.07,11,63650,中性盘
14:52:49,56.78,+6.03%,--,2,11356,卖盘
14:52:55,56.78,+6.03%,--,10,56780,卖盘
14:52:58,56.84,+6.14%,+0.06,6,34104,买盘
14:53:01,56.84,+6.14%,--,2,11368,买盘
14:53:04,56.84,+6.14%,--,33,191664,买盘
14:53:07,56.85,+6.16%,+0.01,84,478506,买盘
14:53:10,56.8,+6.07%,-0.05,26,147680,卖盘
14:53:13,56.85,+6.16%,+0.05,6,34110,买盘
14:53:19,56.8,+6.07%,-0.05,10,56800,卖盘
14:53:25,56.8,+6.07%,-0.05,2,14654,卖盘
14:53:28,56.8,+6.07%,--,4,22720,买盘
14:53:31,56.8,+6.07%,--,16,91050,买盘
14:53:34,56.79,+6.05%,-0.01,7,42138,卖盘
14:53:37,56.79,+6.05%,--,39,226592,卖盘
14:53:40,56.8,+6.07%,+0.01,32,182328,买盘
14:53:43,56.85,+6.16%,+0.05,72,413697,买盘
14:53:46,56.8,+6.07%,-0.05,54,309219,卖盘
14:53:52,56.8,+6.07%,--,2,11360,卖盘
14:53:55,56.85,+6.16%,+0.05,4,22740,买盘
14:53:58,56.8,+6.07%,-0.05,44,254634,卖盘
14:54:01,56.85,+6.16%,+0.05,51,295563,买盘
14:54:04,56.85,+6.16%,--,21,119385,买盘
14:54:07,56.85,+6.16%,--,4,22740,买盘
14:54:10,56.85,+6.16%,--,8,45480,买盘
14:54:16,56.78,+6.03%,-0.07,6,36623,卖盘
14:54:19,56.85,+6.16%,+0.07,6,34110,买盘
14:54:22,56.84,+6.14%,-0.01,6,34104,买盘
14:54:25,56.78,+6.03%,-0.06,3,17091,卖盘
14:54:28,56.78,+6.03%,--,4,22712,卖盘
14:54:31,56.8,+6.07%,+0.02,4,22720,卖盘
14:54:34,56.76,+5.99%,-0.04,5,28380,卖盘
14:54:37,56.84,+6.14%,+0.08,21,119364,买盘
14:54:40,56.84,+6.14%,--,12,68208,买盘
14:54:43,56.84,+6.14%,--,5,28420,买盘
14:54:46,56.72,+5.92%,-0.12,77,440828,卖盘
14:54:52,56.7,+5.88%,-0.02,58,328860,卖盘
14:54:55,56.71,+5.90%,+0.01,5,29489,买盘
14:54:58,56.69,+5.86%,-0.02,2,11338,卖盘
14:55:01,56.69,+5.86%,--,4,22676,买盘
14:55:04,56.71,+5.90%,+0.02,2,16900,买盘
14:55:04,56.71,+5.90%,--,2,16900,中性盘
14:55:07,56.72,+5.92%,+0.01,120,684043,买盘
14:55:10,56.71,+5.90%,-0.01,2,11342,卖盘
14:55:13,56.79,+6.05%,+0.08,13,78427,买盘
14:55:16,56.79,+6.05%,--,14,80642,买盘
14:55:19,56.79,+6.05%,--,0,0,买盘
14:55:25,56.8,+6.07%,+0.01,25,145294,买盘
14:55:28,56.73,+5.94%,-0.07,2,11346,卖盘
14:55:31,56.73,+5.94%,--,0,0,卖盘
14:55:34,56.72,+5.92%,-0.01,69,392105,卖盘
14:55:37,56.8,+6.07%,+0.08,18,104626,买盘
14:55:40,56.8,+6.07%,--,0,2215,卖盘
14:55:46,56.79,+6.05%,-0.01,2,11358,买盘
14:55:49,56.71,+5.90%,-0.08,39,225252,卖盘
14:55:52,56.73,+5.94%,+0.02,6,34946,买盘
14:55:55,56.73,+5.94%,--,21,119133,买盘
14:55:58,56.73,+5.94%,--,41,232593,买盘
14:56:01,56.73,+5.94%,--,15,85095,买盘
14:56:04,56.73,+5.94%,--,0,0,买盘
14:56:07,56.73,+5.94%,--,80,457981,买盘
14:56:10,56.84,+6.14%,+0.11,56,323761,买盘
14:56:13,56.73,+5.94%,-0.11,6,36534,卖盘
14:56:16,56.75,+5.98%,+0.02,3,17025,买盘
14:56:19,56.75,+5.98%,--,13,73775,买盘
14:56:22,56.78,+6.03%,+0.03,3,17034,买盘
14:56:28,56.79,+6.05%,+0.01,70,397530,买盘
14:56:31,56.79,+6.05%,--,39,221481,卖盘
14:56:34,56.81,+6.09%,+0.02,5,28405,买盘
14:56:37,56.81,+6.09%,--,3,17043,卖盘
14:56:40,56.81,+6.09%,--,5,28405,卖盘
14:56:43,56.83,+6.13%,+0.02,2,12389,买盘
14:56:46,56.84,+6.14%,+0.01,16,91342,买盘
14:56:49,56.85,+6.16%,+0.01,4,22740,买盘
14:56:52,56.85,+6.16%,--,0,0,买盘
14:56:55,56.84,+6.14%,-0.01,2,11368,买盘
14:56:58,56.84,+6.14%,--,2,14551,买盘
14:57:03,56.84,+6.14%,--,0,0,中性盘
14:58:15,56.84,+6.14%,--,0,0,买盘
14:58:49,56.84,+6.14%,--,0,0,卖盘
15:00:00,56.9,+6.26%,+0.06,477,2714870,买盘
15:00:00,56.9,+6.26%,--,0,0,卖盘
