成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:41:40,69.19,+0.57%,+0.03,9,62271,买盘
13:41:43,69.19,+0.57%,--,13,89947,买盘
13:41:46,69.2,+0.58%,+0.01,4,33285,买盘
13:41:52,69.2,+0.58%,--,0,4290,买盘
13:41:55,69.2,+0.58%,--,10,69200,卖盘
13:41:58,69.5,+1.02%,+0.3,102,715433,买盘
13:42:04,69.5,+1.02%,--,0,0,买盘
13:42:10,69.46,+0.96%,-0.04,42,297844,中性盘
13:42:13,69.45,+0.94%,-0.01,2,14168,买盘
13:42:16,69.34,+0.78%,-0.11,49,339766,卖盘
13:42:19,69.45,+0.94%,+0.11,30,208975,买盘
13:42:22,69.44,+0.93%,-0.01,7,53885,买盘
13:42:25,69.44,+0.93%,--,0,0,买盘
13:42:28,69.43,+0.92%,-0.01,7,48601,买盘
13:42:31,69.43,+0.92%,--,10,69430,卖盘
13:42:34,69.43,+0.92%,--,12,83316,卖盘
13:42:37,69.44,+0.93%,+0.01,23,164226,买盘
13:42:40,69.46,+0.96%,+0.02,2,13892,买盘
13:42:43,69.44,+0.93%,-0.02,7,48608,卖盘
13:42:46,69.46,+0.96%,+0.02,19,132808,买盘
13:42:49,69.47,+0.97%,+0.01,4,33693,买盘
13:42:55,69.47,+0.97%,--,16,116084,买盘
13:42:58,69.48,+0.99%,+0.01,9,69411,买盘
13:43:01,69.49,+1.00%,+0.01,8,60665,买盘
13:43:04,69.47,+0.97%,-0.02,3,20841,卖盘
13:43:07,69.49,+1.00%,+0.02,29,207358,买盘
13:43:07,69.49,+1.00%,--,29,207358,中性盘
13:43:10,69.49,+1.00%,--,7,53021,卖盘
13:43:13,69.49,+1.00%,--,11,80608,卖盘
13:43:16,69.5,+1.02%,+0.01,5,34750,买盘
13:43:19,69.49,+1.00%,-0.01,4,27796,卖盘
13:43:22,69.49,+1.00%,--,37,262533,卖盘
13:43:25,69.5,+1.02%,+0.01,11,79022,买盘
13:43:31,69.49,+1.00%,-0.01,25,179215,卖盘
13:43:34,69.5,+1.02%,+0.01,21,151858,买盘
13:43:37,69.5,+1.02%,--,50,347778,卖盘
13:43:40,69.5,+1.02%,--,81,563645,买盘
13:43:43,69.49,+1.00%,-0.01,41,290399,中性盘
13:43:46,69.5,+1.02%,+0.01,6,42187,买盘
13:43:49,69.5,+1.02%,--,46,322411,卖盘
13:43:55,69.5,+1.02%,--,54,381138,买盘
13:43:58,69.49,+1.00%,-0.01,7,48643,卖盘
13:44:01,69.5,+1.02%,+0.01,6,42951,买盘
13:44:04,69.49,+1.00%,-0.01,34,240157,卖盘
13:44:07,69.5,+1.02%,+0.01,23,165341,买盘
13:44:10,69.47,+0.97%,-0.03,10,69470,卖盘
13:44:13,69.5,+1.02%,+0.03,24,167565,买盘
13:44:16,69.49,+1.00%,-0.01,5,34745,卖盘
13:44:19,69.51,+1.03%,+0.02,6,41706,买盘
13:44:22,69.53,+1.06%,+0.02,19,132107,买盘
13:44:25,69.54,+1.08%,+0.01,29,207507,买盘
13:44:28,69.54,+1.08%,--,13,91097,买盘
13:44:31,69.54,+1.08%,--,17,121000,买盘
13:44:34,69.55,+1.09%,+0.01,6,41730,买盘
13:44:37,69.59,+1.15%,+0.04,9,68546,买盘
13:44:40,69.59,+1.15%,--,6,45651,买盘
13:44:43,69.6,+1.16%,+0.01,138,962498,买盘
13:44:46,69.6,+1.16%,--,11,82615,买盘
13:44:49,69.7,+1.31%,+0.1,127,888884,买盘
13:44:52,69.69,+1.29%,-0.01,4,33451,买盘
13:44:55,69.69,+1.29%,--,3,22301,买盘
13:44:58,69.7,+1.31%,+0.01,23,165398,买盘
13:45:01,69.75,+1.38%,+0.05,18,129596,买盘
13:45:04,69.75,+1.38%,--,2,13950,买盘
13:45:10,69.88,+1.57%,+0.13,9,62892,买盘
13:45:13,69.81,+1.47%,-0.07,2,13962,中性盘
13:45:16,69.9,+1.60%,+0.09,5,34950,买盘
13:45:19,69.9,+1.60%,--,4,33552,买盘
13:45:22,69.88,+1.57%,-0.02,5,35289,卖盘
13:45:25,69.88,+1.57%,--,39,275397,卖盘
13:45:28,69.86,+1.54%,-0.02,115,806534,中性盘
13:45:31,69.87,+1.56%,+0.01,27,191304,买盘
13:45:34,69.84,+1.51%,-0.03,75,529038,中性盘
13:45:37,69.75,+1.38%,-0.09,41,287370,卖盘
13:45:40,69.7,+1.31%,-0.05,34,237607,卖盘
13:45:43,69.68,+1.28%,-0.02,11,80759,卖盘
13:45:46,69.7,+1.31%,+0.02,23,165050,买盘
13:45:49,69.5,+1.02%,-0.2,3,24881,买盘
13:45:52,69.49,+1.00%,-0.01,50,347450,卖盘
13:45:55,69.69,+1.29%,+0.2,24,172204,买盘
13:45:58,69.69,+1.29%,--,4,33521,卖盘
13:46:01,69.69,+1.29%,--,11,82095,买盘
13:46:04,69.69,+1.29%,--,14,104396,卖盘
13:46:07,69.69,+1.29%,--,29,207049,买盘
13:46:10,69.69,+1.29%,--,0,0,买盘
13:46:13,69.69,+1.29%,--,0,0,中性盘
13:46:19,69.73,+1.35%,+0.04,12,84792,买盘
13:46:22,69.84,+1.51%,+0.11,44,308553,买盘
13:46:31,69.88,+1.57%,+0.04,6,41928,买盘
13:46:34,69.89,+1.58%,+0.01,27,195203,买盘
13:46:43,69.9,+1.60%,+0.01,7,55571,买盘
13:46:46,69.9,+1.60%,--,15,106877,买盘
13:46:49,69.98,+1.72%,+0.08,12,89784,买盘
13:46:52,69.98,+1.72%,--,5,36949,买盘
13:46:55,69.98,+1.72%,--,27,193285,买盘
13:46:58,69.99,+1.73%,+0.01,5,34995,买盘
13:47:01,69.99,+1.73%,--,8,55992,买盘
13:47:04,69.99,+1.73%,--,52,366468,买盘
13:47:07,70.0,+1.74%,+0.01,29,209370,买盘
13:47:10,69.99,+1.73%,-0.01,16,111984,卖盘
13:47:13,70.0,+1.74%,+0.01,15,111930,买盘
13:47:16,70.0,+1.74%,--,52,364000,买盘
13:47:19,70.0,+1.74%,--,10,70000,买盘
13:47:22,70.0,+1.74%,--,16,112700,买盘
13:47:25,70.01,+1.76%,+0.01,8,62869,买盘
13:47:28,70.01,+1.76%,--,7,49147,买盘
13:47:31,70.01,+1.76%,--,2,14002,卖盘
13:47:34,69.99,+1.73%,-0.02,80,559920,卖盘
13:47:37,69.99,+1.73%,--,0,0,卖盘
13:47:46,70.02,+1.77%,+0.03,4,29198,买盘
13:47:49,70.02,+1.77%,--,4,32139,卖盘
13:47:52,70.02,+1.77%,--,3,21426,卖盘
13:47:55,70.18,+2.01%,+0.16,52,368024,买盘
13:47:55,70.18,+2.01%,--,52,368024,中性盘
13:47:58,70.18,+2.01%,--,9,69899,卖盘
13:48:01,70.18,+2.01%,--,13,97761,买盘
13:48:04,70.0,+1.74%,-0.18,52,367850,卖盘
13:48:07,70.17,+1.99%,+0.17,69,488032,买盘
13:48:10,70.16,+1.98%,-0.01,13,97943,中性盘
13:48:13,69.98,+1.72%,-0.18,8,55984,卖盘
13:48:16,69.88,+1.57%,-0.1,154,1076362,卖盘
13:48:19,69.88,+1.57%,--,5,34940,卖盘
13:48:22,69.89,+1.58%,+0.01,23,165080,买盘
13:48:34,69.48,+0.99%,-0.41,9,62601,卖盘
13:48:40,69.5,+1.02%,+0.02,14,98968,买盘
13:48:46,69.5,+1.02%,--,3,21198,卖盘
13:48:49,69.5,+1.02%,--,2,17445,卖盘
13:48:52,69.85,+1.53%,+0.35,9,62865,买盘
13:48:55,69.85,+1.53%,--,6,41910,卖盘
13:49:04,69.86,+1.54%,+0.01,13,92914,买盘
13:49:10,69.86,+1.54%,--,14,97874,卖盘
13:49:13,69.86,+1.54%,--,4,32136,买盘
13:49:16,69.87,+1.56%,+0.01,11,77905,买盘
13:49:19,69.87,+1.56%,--,2,13974,卖盘
13:49:22,69.88,+1.57%,+0.01,7,54786,买盘
13:49:25,69.88,+1.57%,--,18,130815,买盘
13:49:34,69.88,+1.57%,--,4,27952,卖盘
13:49:37,69.89,+1.58%,+0.01,6,44310,买盘
13:49:40,69.95,+1.67%,+0.06,7,48965,买盘
13:49:52,69.95,+1.67%,--,9,62955,买盘
13:49:55,69.95,+1.67%,--,18,132695,卖盘
13:49:58,70.0,+1.74%,+0.05,13,92890,买盘
13:50:01,70.0,+1.74%,--,9,63000,买盘
13:50:04,70.0,+1.74%,--,2,16660,买盘
13:50:07,70.0,+1.74%,--,27,195650,卖盘
13:50:10,70.12,+1.92%,+0.12,70,494556,买盘
13:50:13,70.0,+1.74%,-0.12,10,74130,中性盘
13:50:22,70.0,+1.74%,--,15,111580,卖盘
13:50:25,70.12,+1.92%,+0.12,3,24822,买盘
13:50:31,70.14,+1.95%,+0.02,24,170791,买盘
13:50:37,70.13,+1.93%,-0.01,4,30086,买盘
13:50:40,70.13,+1.93%,--,27,190754,买盘
13:50:43,70.12,+1.92%,-0.01,2,14024,卖盘
13:50:49,70.12,+1.92%,--,2,14024,卖盘
13:50:52,70.13,+1.93%,+0.01,24,172800,买盘
13:50:58,70.13,+1.93%,--,18,128618,卖盘
13:51:01,70.15,+1.96%,+0.02,2,15082,买盘
13:51:04,70.13,+1.93%,-0.02,99,698916,中性盘
13:51:07,70.0,+1.74%,-0.13,102,720930,卖盘
13:51:10,69.86,+1.54%,-0.14,38,267215,卖盘
13:51:13,69.86,+1.54%,--,0,0,买盘
13:51:16,69.88,+1.57%,+0.02,200,1397600,买盘
13:51:19,69.86,+1.54%,-0.02,4,29062,卖盘
13:51:25,69.86,+1.54%,--,44,310807,卖盘
13:51:28,69.87,+1.56%,+0.01,21,148893,买盘
13:51:34,69.87,+1.56%,--,3,24315,卖盘
13:51:37,69.87,+1.56%,--,3,20961,卖盘
13:51:40,69.97,+1.70%,+0.1,32,223904,买盘
13:51:43,69.95,+1.67%,-0.02,27,190754,卖盘
13:51:46,69.95,+1.67%,--,19,139480,买盘
13:51:49,69.95,+1.67%,--,2,13990,卖盘
13:51:52,69.99,+1.73%,+0.04,4,27996,买盘
13:51:55,70.0,+1.74%,+0.01,6,42000,买盘
13:51:58,69.99,+1.73%,-0.01,7,48993,卖盘
13:52:04,69.99,+1.73%,--,43,304526,卖盘
13:52:07,70.0,+1.74%,+0.01,5,40250,买盘
13:52:10,70.0,+1.74%,--,25,179970,买盘
13:52:13,70.0,+1.74%,--,10,70000,卖盘
13:52:16,70.02,+1.77%,+0.02,12,84024,买盘
13:52:19,70.02,+1.77%,--,4,28008,卖盘
13:52:22,70.0,+1.74%,-0.02,40,282100,卖盘
13:52:25,69.99,+1.73%,-0.01,27,190723,卖盘
13:52:28,69.95,+1.67%,-0.04,100,701599,卖盘
13:52:40,69.95,+1.67%,--,4,30358,买盘
13:52:40,69.95,+1.67%,--,4,30358,中性盘
13:52:49,69.95,+1.67%,--,8,56380,卖盘
13:52:52,70.0,+1.74%,+0.05,92,644420,买盘
13:52:55,69.91,+1.61%,-0.09,2,13982,卖盘
13:53:04,69.91,+1.61%,--,56,392615,卖盘
13:53:07,69.91,+1.61%,--,0,0,买盘
13:53:16,69.89,+1.58%,-0.02,18,126082,买盘
13:53:22,69.89,+1.58%,--,10,74852,卖盘
13:53:25,69.89,+1.58%,--,2,13978,卖盘
13:53:28,69.9,+1.60%,+0.01,39,278272,买盘
13:53:31,69.9,+1.60%,--,8,55920,卖盘
13:53:34,69.89,+1.58%,-0.01,54,381669,卖盘
13:53:40,69.89,+1.58%,--,27,190730,买盘
13:53:52,69.89,+1.58%,--,10,73385,买盘
13:53:58,69.89,+1.58%,--,4,27956,卖盘
13:54:04,69.9,+1.60%,+0.01,46,322169,买盘
13:54:07,69.89,+1.58%,-0.01,24,167736,卖盘
13:54:10,69.93,+1.64%,+0.04,20,141189,买盘
13:54:16,69.94,+1.66%,+0.01,25,176808,买盘
13:54:22,69.94,+1.66%,--,2,13988,卖盘
13:54:28,69.95,+1.67%,+0.01,5,40991,买盘
13:54:31,69.93,+1.64%,-0.02,32,224615,卖盘
13:54:34,69.94,+1.66%,+0.01,6,45181,买盘
13:54:37,69.99,+1.73%,+0.05,17,125282,买盘
13:54:40,69.99,+1.73%,--,16,113594,买盘
13:54:46,69.99,+1.73%,--,2,13998,卖盘
13:54:49,70.0,+1.74%,+0.01,9,68600,买盘
13:54:52,70.0,+1.74%,--,0,0,卖盘
13:54:55,70.0,+1.74%,--,6,42000,卖盘
13:54:58,70.02,+1.77%,+0.02,31,219793,买盘
13:55:04,70.02,+1.77%,--,27,190734,买盘
13:55:07,70.0,+1.74%,-0.02,48,338100,卖盘
13:55:10,70.0,+1.74%,--,58,409640,买盘
13:55:13,69.97,+1.70%,-0.03,2,13994,卖盘
13:55:16,70.0,+1.74%,+0.03,26,183260,买盘
13:55:19,70.0,+1.74%,--,4,28000,卖盘
13:55:22,70.0,+1.74%,--,29,205170,卖盘
13:55:28,70.0,+1.74%,--,25,179830,买盘
13:55:34,70.0,+1.74%,--,31,222670,卖盘
13:55:40,70.0,+1.74%,--,14,99330,买盘
13:55:43,69.99,+1.73%,-0.01,15,106105,卖盘
13:55:46,70.0,+1.74%,+0.01,21,147700,买盘
13:55:49,70.0,+1.74%,--,6,43050,卖盘
13:55:55,70.0,+1.74%,--,27,190680,买盘
13:55:58,70.0,+1.74%,--,2,14000,买盘
13:56:01,69.99,+1.73%,-0.01,74,518836,中性盘
13:56:04,70.0,+1.74%,+0.01,31,223440,买盘
13:56:07,69.94,+1.66%,-0.06,14,98476,卖盘
13:56:10,69.91,+1.61%,-0.03,3,23630,卖盘
13:56:13,69.96,+1.69%,+0.05,25,175530,买盘
13:56:16,69.97,+1.70%,+0.01,31,219916,买盘
13:56:28,69.97,+1.70%,--,0,0,买盘
13:56:31,69.94,+1.66%,-0.03,14,104630,买盘
13:56:37,69.94,+1.66%,--,5,34970,卖盘
13:56:40,69.97,+1.70%,+0.03,9,67171,买盘
13:56:43,69.96,+1.69%,-0.01,30,211629,买盘
13:56:49,69.94,+1.66%,-0.02,4,27976,卖盘
13:56:55,69.96,+1.69%,+0.02,27,190781,买盘
13:57:04,69.94,+1.66%,-0.02,46,326550,卖盘
13:57:07,69.96,+1.69%,+0.02,27,190711,买盘
13:57:10,69.94,+1.66%,-0.02,7,54903,卖盘
13:57:13,69.94,+1.66%,--,27,190726,买盘
13:57:19,69.91,+1.61%,-0.03,30,214484,卖盘
13:57:22,69.9,+1.60%,-0.01,3,20970,卖盘
13:57:25,69.9,+1.60%,--,27,194951,卖盘
13:57:31,69.91,+1.61%,+0.01,27,190714,买盘
13:57:31,69.91,+1.61%,-0.33,27,190714,中性盘
13:57:37,69.58,+1.13%,-0.33,4,33190,卖盘
13:57:40,69.9,+1.60%,+0.32,10,69970,买盘
13:57:46,69.9,+1.60%,--,42,299032,卖盘
13:57:49,70.01,+1.76%,+0.11,419,2935449,买盘
13:57:52,70.01,+1.76%,--,10,70010,卖盘
13:57:58,70.01,+1.76%,--,5,35005,卖盘
13:58:01,70.01,+1.76%,--,8,60769,卖盘
13:58:04,70.02,+1.77%,+0.01,30,210340,买盘
13:58:07,70.05,+1.82%,+0.03,6,42030,买盘
13:58:19,70.06,+1.83%,+0.01,15,105090,买盘
13:58:28,70.07,+1.85%,+0.01,2,14014,买盘
13:58:31,70.06,+1.83%,-0.01,38,270782,卖盘
13:58:37,70.06,+1.83%,--,15,111255,卖盘
13:58:43,70.06,+1.83%,--,0,0,卖盘
13:58:49,70.07,+1.85%,+0.01,9,65025,卖盘
13:58:55,70.07,+1.85%,--,29,204745,卖盘
13:58:58,70.06,+1.83%,-0.01,19,139700,卖盘
13:59:01,70.07,+1.85%,+0.01,25,176366,买盘
13:59:04,70.06,+1.83%,-0.01,63,444531,卖盘
13:59:07,70.07,+1.85%,+0.01,12,84084,中性盘
13:59:10,70.28,+2.15%,+0.21,251,1765152,买盘
13:59:13,70.28,+2.15%,--,3,23192,卖盘
13:59:16,70.4,+2.33%,+0.12,5,35200,买盘
13:59:19,70.4,+2.33%,--,5,35200,卖盘
13:59:22,70.49,+2.46%,+0.09,4,33906,买盘
13:59:25,70.49,+2.46%,--,0,0,买盘
13:59:28,70.5,+2.47%,+0.01,14,101520,买盘
13:59:31,70.5,+2.47%,--,4,29258,买盘
13:59:34,71.0,+3.20%,+0.5,85,605701,买盘
13:59:37,71.0,+3.20%,--,55,390500,卖盘
13:59:40,71.0,+3.20%,--,74,531222,卖盘
13:59:46,70.99,+3.18%,-0.01,11,80645,卖盘
13:59:49,70.97,+3.15%,-0.02,21,154005,中性盘
13:59:52,70.97,+3.15%,--,0,0,买盘
13:59:55,70.51,+2.49%,-0.46,12,84612,卖盘
13:59:58,70.93,+3.10%,+0.42,17,122993,买盘
14:00:01,70.89,+3.04%,-0.04,2,20062,中性盘
14:00:04,70.52,+2.50%,-0.37,45,318962,卖盘
14:00:07,70.51,+2.49%,-0.01,7,49851,卖盘
14:00:10,70.49,+2.46%,-0.02,26,183274,卖盘
14:00:13,70.46,+2.41%,-0.03,4,28748,卖盘
14:00:16,70.46,+2.41%,--,8,61864,买盘
14:00:19,70.35,+2.25%,-0.11,39,280274,卖盘
14:00:25,71.33,+3.68%,+0.98,277,1976697,买盘
14:00:31,71.33,+3.68%,--,0,0,买盘
14:00:34,71.22,+3.52%,-0.11,2,15312,买盘
14:00:37,71.0,+3.20%,-0.22,12,92158,卖盘
14:00:40,71.22,+3.52%,+0.22,9,66876,买盘
14:00:43,71.0,+3.20%,-0.22,31,225638,卖盘
14:00:46,71.0,+3.20%,--,94,670595,卖盘
14:00:49,71.0,+3.20%,--,209,1484752,卖盘
14:00:52,71.22,+3.52%,+0.22,31,226408,买盘
14:00:55,71.0,+3.20%,-0.22,2,14200,中性盘
14:00:58,71.17,+3.44%,+0.17,55,396630,中性盘
14:01:01,71.21,+3.50%,+0.04,67,482946,买盘
14:01:04,70.9,+3.05%,-0.31,8,63314,卖盘
14:01:07,71.2,+3.49%,+0.3,7,55678,买盘
14:01:10,71.17,+3.44%,-0.03,1,13238,卖盘
14:01:13,71.17,+3.44%,--,26,191732,卖盘
14:01:16,71.2,+3.49%,+0.03,60,427200,买盘
14:01:19,71.17,+3.44%,-0.03,29,212015,买盘
14:01:22,70.9,+3.05%,-0.27,15,112802,卖盘
14:01:25,71.13,+3.39%,+0.23,5,37557,买盘
14:01:28,71.13,+3.39%,--,0,0,买盘
14:01:31,71.13,+3.39%,--,8,62666,买盘
14:01:34,70.99,+3.18%,-0.14,25,184361,卖盘
14:01:37,71.13,+3.39%,+0.14,24,177612,买盘
14:01:40,71.2,+3.49%,+0.07,201,1437101,买盘
14:01:43,71.2,+3.49%,--,0,0,买盘
14:01:49,71.1,+3.34%,-0.1,152,1080720,卖盘
14:01:52,71.2,+3.49%,+0.1,40,291564,买盘
14:01:55,71.19,+3.47%,-0.01,36,261837,买盘
14:01:58,71.11,+3.36%,-0.08,20,148478,卖盘
14:02:01,71.14,+3.40%,+0.03,25,177921,买盘
14:02:04,70.94,+3.11%,-0.2,59,420320,卖盘
14:02:07,71.1,+3.34%,+0.16,40,286533,买盘
14:02:10,70.9,+3.05%,-0.2,11,79621,卖盘
14:02:13,70.94,+3.11%,+0.04,24,175080,中性盘
14:02:16,70.9,+3.05%,-0.04,2,20348,卖盘
14:02:19,71.1,+3.34%,+0.2,158,1127077,买盘
14:02:19,71.1,+3.34%,--,158,1127077,中性盘
14:02:22,71.1,+3.34%,--,14,99540,卖盘
14:02:25,71.1,+3.34%,--,3,21330,卖盘
14:02:28,71.1,+3.34%,--,1,12940,卖盘
14:02:31,71.1,+3.34%,--,36,261577,买盘
14:02:34,71.1,+3.34%,--,2,14220,买盘
14:02:37,71.1,+3.34%,--,0,0,买盘
14:02:40,70.41,+2.34%,-0.69,7,50414,卖盘
14:02:43,71.0,+3.20%,+0.59,14,105364,买盘
14:02:49,71.0,+3.20%,--,13,95140,卖盘
14:02:52,71.0,+3.20%,--,28,202137,卖盘
14:02:55,71.0,+3.20%,--,36,256310,卖盘
14:02:58,70.96,+3.14%,-0.04,3,27391,卖盘
14:03:01,71.0,+3.20%,+0.04,23,169335,买盘
14:03:04,70.96,+3.14%,-0.04,4,32642,卖盘
14:03:07,70.96,+3.14%,--,26,190670,买盘
14:03:16,70.96,+3.14%,--,0,0,买盘
14:03:19,70.96,+3.14%,--,8,59819,买盘
14:03:28,70.96,+3.14%,--,2,14192,卖盘
14:03:31,71.0,+3.20%,+0.04,83,589584,买盘
14:03:34,71.0,+3.20%,--,0,0,买盘
14:03:37,71.06,+3.28%,+0.06,32,229524,买盘
14:03:43,71.05,+3.27%,-0.01,2,14210,中性盘
14:03:46,71.06,+3.28%,+0.01,2,14852,买盘
14:03:55,71.06,+3.28%,--,17,124426,买盘
14:03:58,71.06,+3.28%,--,4,28424,卖盘
14:04:01,71.1,+3.34%,+0.04,54,384153,买盘
14:04:07,71.12,+3.37%,+0.02,2,14224,买盘
14:04:10,71.13,+3.39%,+0.01,12,85996,买盘
14:04:13,71.15,+3.42%,+0.02,2,14230,买盘
14:04:16,71.12,+3.37%,-0.03,75,535320,卖盘
14:04:19,71.15,+3.42%,+0.03,2,20420,买盘
14:04:25,71.15,+3.42%,--,10,71150,卖盘
14:04:31,71.15,+3.42%,--,11,80471,卖盘
14:04:34,71.16,+3.43%,+0.01,49,350250,买盘
14:04:37,71.16,+3.43%,--,90,643785,买盘
14:04:40,71.15,+3.42%,-0.01,7,49805,卖盘
14:04:43,71.17,+3.44%,+0.02,5,35585,买盘
14:04:46,71.18,+3.46%,+0.01,68,484024,买盘
14:04:55,71.18,+3.46%,--,11,83850,卖盘
14:04:58,71.15,+3.42%,-0.03,36,256140,卖盘
14:05:01,71.18,+3.46%,+0.03,19,137377,买盘
14:05:04,71.18,+3.46%,--,22,156596,卖盘
14:05:07,71.19,+3.47%,+0.01,9,65495,买盘
14:05:10,71.18,+3.46%,-0.01,21,151542,卖盘
14:05:13,71.15,+3.42%,-0.03,2,14230,卖盘
14:05:16,71.18,+3.46%,+0.03,10,71180,买盘
14:05:19,71.15,+3.42%,-0.03,5,35575,卖盘
14:05:22,71.15,+3.42%,--,0,0,卖盘
14:05:25,71.18,+3.46%,+0.03,26,190122,买盘
14:05:34,71.18,+3.46%,--,8,56944,卖盘
14:05:40,71.18,+3.46%,--,87,623394,卖盘
14:05:43,71.18,+3.46%,--,11,82142,买盘
14:05:46,71.15,+3.42%,-0.03,50,356675,卖盘
14:05:49,71.18,+3.46%,+0.03,204,1456343,买盘
14:05:52,71.1,+3.34%,-0.08,116,831159,卖盘
14:05:55,70.7,+2.76%,-0.4,2,14140,卖盘
14:06:04,71.0,+3.20%,+0.3,2,14200,卖盘
14:06:07,71.0,+3.20%,--,12,85200,买盘
14:06:13,71.0,+3.20%,--,69,491888,卖盘
14:06:25,71.0,+3.20%,--,28,199439,卖盘
14:06:28,71.08,+3.31%,+0.08,9,63972,买盘
14:06:31,71.0,+3.20%,-0.08,16,115233,卖盘
14:06:34,71.0,+3.20%,--,7,55877,卖盘
14:06:40,71.08,+3.31%,+0.08,2,14216,买盘
14:06:55,71.0,+3.20%,-0.08,20,142000,卖盘
14:06:58,71.0,+3.20%,--,38,269800,卖盘
14:07:01,71.01,+3.21%,+0.01,20,143937,买盘
14:07:04,71.01,+3.21%,--,33,239091,买盘
14:07:07,71.0,+3.20%,-0.01,53,379353,卖盘
14:16:43,70.5,+2.47%,--,0,4583,中性盘
14:16:49,70.5,+2.47%,--,0,0,卖盘
14:16:52,70.6,+2.62%,+0.1,5,35300,买盘
14:17:01,70.72,+2.79%,+0.12,9,63648,买盘
14:17:10,70.89,+3.04%,+0.17,16,117181,买盘
14:17:16,70.94,+3.11%,+0.05,1,12344,买盘
14:17:22,71.0,+3.20%,+0.06,104,738897,买盘
14:17:25,71.0,+3.20%,--,7,54315,买盘
14:17:28,71.2,+3.49%,+0.2,139,990107,买盘
14:17:31,71.2,+3.49%,--,3,26202,买盘
14:17:34,71.2,+3.49%,--,3,28409,买盘
14:17:37,71.28,+3.60%,+0.08,9,64152,买盘
14:17:40,71.33,+3.68%,+0.05,25,184459,买盘
14:17:43,71.33,+3.68%,--,6,43583,买盘
14:17:46,71.39,+3.76%,+0.06,4,33767,买盘
14:17:52,71.39,+3.76%,--,0,6425,买盘
14:17:58,71.5,+3.92%,+0.11,14,102817,买盘
14:18:01,71.5,+3.92%,--,67,485128,买盘
14:18:04,71.5,+3.92%,--,52,373945,买盘
14:18:07,71.55,+4.00%,+0.05,6,46436,买盘
14:18:10,71.6,+4.07%,+0.05,3,26850,买盘
14:18:13,71.71,+4.23%,+0.11,22,159555,买盘
14:18:16,71.71,+4.23%,--,9,71280,卖盘
14:18:19,71.8,+4.36%,+0.09,28,201040,买盘
14:18:22,71.8,+4.36%,--,0,0,买盘
14:18:25,71.71,+4.23%,-0.09,2,14342,买盘
14:18:31,71.79,+4.35%,+0.08,2,14358,买盘
14:18:34,71.79,+4.35%,--,0,0,买盘
14:18:37,71.82,+4.39%,+0.03,36,259198,买盘
14:18:40,71.88,+4.48%,+0.06,8,61601,买盘
14:18:43,71.82,+4.39%,-0.06,17,122094,卖盘
14:18:49,71.88,+4.48%,+0.06,75,545210,买盘
14:18:52,71.95,+4.58%,+0.07,49,358527,买盘
14:18:55,71.98,+4.62%,+0.03,51,367458,买盘
14:18:58,71.98,+4.62%,--,4,34910,买盘
14:19:01,71.99,+4.64%,+0.01,34,250813,买盘
14:19:04,71.55,+4.00%,-0.44,37,266667,卖盘
14:19:07,71.63,+4.11%,+0.08,12,85956,买盘
14:19:13,71.49,+3.91%,-0.14,5,40034,卖盘
14:19:16,71.49,+3.91%,--,0,0,买盘
14:19:19,71.39,+3.76%,-0.1,2,19061,卖盘
14:19:22,71.36,+3.72%,-0.03,5,37607,中性盘
14:19:25,71.36,+3.72%,--,9,69148,买盘
14:19:28,71.36,+3.72%,--,17,121597,买盘
14:19:31,71.36,+3.72%,--,1,10276,卖盘
14:19:34,71.36,+3.72%,--,0,0,买盘
14:19:40,71.12,+3.37%,-0.24,2,14224,卖盘
14:19:46,71.12,+3.37%,--,8,56896,卖盘
14:19:52,71.12,+3.37%,--,1,7112,卖盘
14:19:55,71.11,+3.36%,-0.01,37,265880,卖盘
14:19:58,71.11,+3.36%,--,7,54328,卖盘
14:20:01,71.12,+3.37%,+0.01,16,113792,买盘
14:20:13,71.11,+3.36%,-0.01,4,28444,卖盘
14:20:16,71.17,+3.44%,+0.06,2,14234,买盘
14:20:19,71.16,+3.43%,-0.01,2,14232,卖盘
14:20:22,71.16,+3.43%,--,0,0,卖盘
14:20:31,71.19,+3.47%,+0.03,3,26981,买盘
14:20:37,71.16,+3.43%,-0.03,0,71,卖盘
14:20:40,71.16,+3.43%,--,42,304138,卖盘
14:20:43,71.16,+3.43%,--,32,230772,买盘
14:20:46,71.16,+3.43%,--,1,13022,买盘
14:20:49,71.19,+3.47%,+0.03,3,21357,买盘
14:20:52,71.12,+3.37%,-0.07,1,7112,卖盘
14:20:55,71.19,+3.47%,+0.07,3,21357,买盘
14:21:01,71.19,+3.47%,--,4,31181,买盘
14:21:04,71.19,+3.47%,--,1,8044,买盘
14:21:07,71.12,+3.37%,-0.07,10,71120,卖盘
14:21:13,71.19,+3.47%,+0.07,5,35595,买盘
14:21:16,71.19,+3.47%,--,0,0,买盘
14:21:19,71.12,+3.37%,-0.07,25,177800,卖盘
14:21:25,71.12,+3.37%,--,0,0,卖盘
14:21:31,71.16,+3.43%,+0.04,2,14232,卖盘
14:21:34,71.18,+3.46%,+0.02,2,14236,买盘
14:21:34,71.18,+3.46%,--,2,14236,中性盘
14:21:34,71.18,+3.46%,--,2,14236,买盘
14:21:37,71.16,+3.43%,-0.02,6,46112,卖盘
